applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.12045902526006,17.801249041978735,0.2,0.0,0.6085823870207788,,0.05581920902477577,227,20897,0.5564169841818511,-0.2770664095878601,0.569080114364624,-0.14290805160999298,0.8132829666137695,0.08969366550445557,0.6837500259280205,0.375,1,0,17.701845082978252,17.70094779197825,0,1,0,1789259171.241471,0.0,4,0.012278692910646986,-20.387882232666016
154.11654103081673,17.956295582989696,0.2,0.0,0.6250638638523458,,0.05382766603725031,229,21038,0.5158749991096556,-0.2698605954647064,0.5946663618087769,-0.15152715146541595,0.8128585815429688,0.08827988058328629,0.6282909889705479,0.375,1,0,17.85684066696558,17.85600670799613,0,1,0,1789259171.3964689,0.0,4,0.008776109001366994,-20.338476181030273
159.63029098929837,18.11693545797607,0.2,0.0,0.628120458343403,,0.05727366596693173,231,21188,0.550874974578619,-0.2869914472103119,0.619909942150116,-0.1599903553724289,0.8125147819519043,0.07955958694219589,0.6634999881498516,0.375,1,0,18.01549887500005,18.014578832953703,0,1,0,1789259171.55513,0.0,4,-0.0014869167049581479,-20.326269149780273
155.95566696720198,18.26830804196652,0.2,0.0,0.6362518865132986,,0.056631416955497116,233,21389,0.5077910027466714,-0.24246421456336975,0.6546637415885925,-0.17162087559700012,0.8121116757392883,0.08346892893314362,0.6178750190883875,0.375,1,0,18.169850749953184,18.168983791954815,0,1,0,1789259171.709484,0.0,4,0.004294542376141277,-20.326780319213867
158.87691697571427,18.42776516696904,0.2,0.0,0.6426463040551498,,0.0541440419619903,235,21540,0.5061670090071857,-0.2952582836151123,0.6807178854942322,-0.18040230870246887,0.8118536472320557,0.08411023765802383,0.6082920008338988,0.375,1,0,18.323856791947037,18.323032291955315,0,1,0,1789259171.8634932,0.0,4,0.008244108255036051,-20.300058364868164
155.1378330332227,18.580943749984726,0.2,0.0,0.6715260348132778,,0.0536731660249643,237,21689,0.5123750306665897,-0.3053544759750366,0.7066237330436707,-0.18914227187633514,0.8116291165351868,0.07534873485565186,0.628374982625246,0.375,1,0,18.4803296669852,18.479479082976468,0,1,0,1789259172.019969,0.0,4,-0.005022240911514471,-20.292530059814453
158.2237079855986,18.740537374978885,0.2,0.0,0.7025773928119827,,0.05184083298081532,239,21836,0.5160419968888164,-0.32599371671676636,0.7312896251678467,-0.19742658734321594,0.8114051818847656,0.07899373769760132,0.6501669995486736,0.375,1,1,18.635053707985207,18.634154499974102,0,1,1,1789259172.174695,0.0,4,-0.016308751198113338,-20.295795440673828
157.8644160181284,18.896956707991194,0.0,0.0,0.6955164208906635,,0.05840487498790026,241,21985,0.5138330161571503,-0.3166155219078064,0.7579074501991272,-0.2063993215560913,0.8111680150032043,0.08073841035366058,0.6268330034799874,0.625,2,0,18.798388041963335,18.797497166960966,0,1,0,1789259172.3380322,0.0,4,-0.01150579031039147,-20.307708740234375
162.4747920432128,19.058670166996308,0.2,0.0,0.6443061998298567,,0.055443417048081756,243,22135,0.5860839737579226,-0.33690130710601807,0.7830115556716919,-0.21483056247234344,0.8109663128852844,0.08082057535648346,0.7139589870348573,0.375,1,0,18.95263812498888,18.951638792001177,0,1,0,1789259172.492286,0.0,4,-0.00783245521773767,-20.271045684814453
154.97637499356642,19.208270957984496,0.2,0.0,0.8072439062120316,,0.060601083969231695,245,22288,0.5101250135339797,3.8259503841400146,0.8085368871688843,-0.22348447144031525,0.810714066028595,0.08468319475650787,0.6312920013442636,0.375,1,1,19.114770082989708,19.11389566696016,0,1,1,1789259172.65442,0.0,4,0.011819388054031316,-20.276681900024414
161.40208404976875,19.371583667001687,0.0,0.0,0.6315410610529142,,0.060121709015220404,247,22440,0.4874579608440399,-1.2551254034042358,0.8275144100189209,-0.22982348501682281,0.8103334307670593,0.10297255963087082,0.5996659747324884,0.625,2,0,19.271168624982238,19.27030329196714,0,1,0,1789259172.810821,0.0,4,-0.005123628486337943,-20.158023834228516
159.67741602798924,19.521092457987834,0.0,0.0,0.7985945025026827,,0.06552370800636709,249,22586,0.4999160300940275,-0.19756801426410675,0.8544161319732666,-0.23857718706130981,0.809796154499054,0.0763309895992279,0.612083007581532,0.625,2,1,19.42778887494933,19.42693874996621,0,1,1,1789259172.967444,0.0,4,-0.02140994567192986,-20.27437400817871
159.75191700272262,19.678075999952853,0.2,0.0,0.7092529714361725,,0.06835558405146003,251,22738,0.5124590243212879,3.4662482738494873,0.8808901309967041,-0.24724416434764862,0.8093608617782593,0.10403919219970703,0.6264589610509574,0.375,1,2,19.587547207949683,19.58667966700159,0,1,1,1789259173.1272042,0.0,4,-0.004233111449135478,-20.363868713378906
158.1507499795407,19.833188666962087,0.2,0.0,0.7097500628767036,,0.06685145798837766,253,22886,0.48933300422504544,2.050611734390259,0.8965908885002136,-0.2523218095302582,0.8088690042495728,0.14052030444145203,0.600875006057322,0.375,1,3,19.742720249982085,19.741889374970924,0,1,1,1789259173.28238,0.0,4,-0.014706132322174836,-20.244396209716797
154.77754204766825,19.986653250001837,0.2,0.0,0.7253880420320625,,0.06657154200365767,255,23092,0.5134590319357812,-2.540560245513916,0.9179872274398804,-0.2585713267326355,0.8084085583686829,0.07085885107517242,0.6198749761097133,0.375,1,4,19.899347291968297,19.898447249957826,0,1,1,1789259173.4390101,0.0,4,0.00026416453222646895,-20.183197021484375
157.6962080434896,20.146755499998108,0.2,0.0,0.753778820627731,,0.06686491600703448,257,23238,0.5099999834783375,-1.1673564910888672,0.9387471675872803,-0.2647291123867035,0.8081763386726379,0.13262680172920227,0.6213329616002738,0.375,1,5,20.05679733294528,20.055924207961652,0,1,1,1789259173.596462,0.0,4,-0.012945318496171223,-20.247512817382812
159.02837499743327,20.305447291990276,0.2,0.0,0.7308782998604622,,0.06512716598808765,259,23389,0.5137910484336317,-1.4915179014205933,0.960167646408081,-0.27127817273139954,0.8080223798751831,0.1747804433107376,0.6250830483622849,0.375,1,6,20.212394916976336,20.21154608298093,0,1,1,1789259173.752063,0.0,4,-0.007713595465407409,-20.305004119873047
155.9527909848839,20.45991445798427,0.0,0.0,0.712227966412397,,0.06570312497206032,261,23538,0.5921670235693455,-0.7802785038948059,0.9794043302536011,-0.27713683247566223,0.808003842830658,0.1538337916135788,0.7425000076182187,0.625,2,7,20.37069191696355,20.369664791971445,0,1,1,1789259173.910363,0.0,4,0.010658841798895296,-20.292654037475586
155.13541601831093,20.615983208001126,0.0,0.0,0.7971358913658783,,0.06488058296963573,263,23688,0.5102080176584423,-1.0179146528244019,0.9979228973388672,-0.28262075781822205,0.8081079721450806,0.14689931273460388,0.6279160152189434,0.625,2,8,20.526581166952383,20.52572837495245,0,1,1,1789259174.0662541,0.0,4,0.006231435652701658,-20.233749389648438
153.9774580160156,20.77193524996983,0.0,0.0,0.8372908355151133,,0.06454737501917407,265,23838,0.509207951836288,3.4142065048217773,1.0180691480636597,-0.2886218726634979,0.8082010746002197,0.15041832625865936,0.6246249540708959,0.625,2,9,20.683383749972563,20.682505166972987,0,1,1,1789259174.223059,0.0,4,0.0011454246132094731,-20.20796012878418
153.72662496520206,20.929049957951065,0.0,0.0,0.7255881753393342,,0.06322629196802154,267,23987,0.5254999850876629,1.7601127624511719,1.0307843685150146,-0.2920658588409424,0.8082154989242554,0.13600841164588928,0.6427090265788138,0.625,2,10,20.839433207991533,20.838549624953885,0,1,1,1789259174.379112,0.0,4,0.002808983540309465,-20.187114715576172
154.04900000430644,21.08625995798502,0.0,0.0,0.817833866602205,,0.06157849996816367,269,24138,0.6013750098645687,2.0931220054626465,1.0442991256713867,-0.2954529821872711,0.8081970810890198,0.1263705939054489,0.7620829856023192,0.625,2,11,20.994783957954496,20.99378945794888,0,1,1,1789259174.534465,0.0,4,0.004118880101392171,-20.22164535522461
157.25445799762383,21.246699999959674,0.0,0.0,0.668994137688711,,0.06310283299535513,271,24336,0.577291997615248,1.4315075874328613,1.0606228113174438,-0.29929500818252563,0.8081973791122437,0.13960154354572296,0.7155420025810599,0.625,2,0,21.153544624976348,21.152548374957405,0,1,0,1789259174.693229,0.0,4,0.006936525712130553,-20.220571517944336
160.7217499986291,21.40728066698648,0.0,0.0,0.6189208765411384,,0.06280912499642,273,24494,0.47566695138812065,0.9953851103782654,1.0721701383590698,-0.30182260274887085,0.8081511855125427,0.17646968364715576,0.5712910206057131,0.625,2,0,21.310135416977573,21.30936804198427,0,1,0,1789259174.8498209,0.0,4,-0.010832497725799688,-20.20766258239746
162.448332994245,21.56598562496947,0.0,0.0,0.7562694776184135,,0.06007445801515132,275,24644,0.5119999987073243,1.22118079662323,1.0817070007324219,-0.3036867380142212,0.808056652545929,0.15949322283267975,0.6257910281419754,0.625,2,1,21.4644860419794,21.463611749990378,0,1,1,1789259175.004174,0.0,4,0.005502493665134603,-20.19291877746582
158.5608750465326,21.719100832997356,0.0,0.0,0.6056580960936426,,0.05847650003852323,277,24785,0.49766700249165297,0.8479117751121521,1.0890495777130127,-0.3048430383205414,0.8079277276992798,0.17260095477104187,0.607708003371954,0.625,2,0,21.619887457985897,21.619016457989346,0,1,0,1789259175.159578,0.0,4,0.003638571244983938,-20.189607620239258
154.34558398555964,21.872040166985244,0.0,0.0,0.6667204268757518,,0.057146041945088655,279,24936,0.5137089756317437,0.8027592897415161,1.096032977104187,-0.30573904514312744,0.8077455759048462,0.16789114475250244,0.622958003077656,0.625,2,0,21.775714457966387,21.774840624944773,0,1,0,1789259175.3154078,0.0,4,-0.01063708446160288,-20.18947982788086
158.7049579829909,22.031722874962725,0.0,0.0,0.6387599326448866,,0.056370540987700224,281,25090,0.5083750002086163,0.6805851459503174,1.1022162437438965,-0.3062979578971863,0.8075188994407654,0.1777866631746292,0.6184999947436154,0.625,2,0,21.93023841700051,21.929388457967434,0,1,0,1789259175.4699352,0.0,4,-0.004482490492941533,-20.189119338989258
156.8550419760868,22.187120166956447,0.0,0.0,0.6626890565355452,,0.05424945801496506,283,25235,0.6337499944493175,0.5511908531188965,1.1073564291000366,-0.3065720498561859,0.8072895407676697,0.17778238654136658,0.7679169648326933,0.625,2,0,22.085521291999612,22.084514582995325,0,1,0,1789259175.62522,0.0,4,-0.0005504630301377171,-20.188716888427734
158.08154200203717,22.344489624956623,0.0,0.0,0.6419536666376913,,0.06078383402200416,285,25386,0.5139579880051315,0.5190987586975098,1.1120413541793823,-0.3066188097000122,0.8070751428604126,0.17775505781173706,0.61962497420609,0.625,2,0,22.248047832981683,22.24719191697659,0,1,0,1789259175.787749,0.0,4,-0.006759856852606137,-20.185720443725586
157.6781669864431,22.500735499954317,0.0,0.0,0.7390212320754954,,0.05953670898452401,287,25587,0.4842089838348329,0.4044927954673767,1.1174260377883911,-0.30636319518089294,0.8067618608474731,0.18228411674499512,0.5907079903408885,0.625,2,1,22.40339754195884,22.402594041952398,0,1,1,1789259175.943101,0.0,4,0.003980979873649457,-20.165225982666016
158.7891659582965,22.65820420795353,0.0,0.0,0.7743127624331164,,0.05706966598518193,289,25742,0.5132079822942615,0.3547229766845703,1.1211642026901245,-0.3059731423854828,0.8065288662910461,0.18550623953342438,0.6171250133775175,0.625,2,2,22.557288166950457,22.556484707980417,0,1,1,1789259176.096995,0.0,4,0.005039446147866892,-20.154897689819336
157.50504203606397,22.80733316700207,0.0,0.0,0.7795029422717134,,0.0614403749932535,291,25885,0.5119169945828617,0.3290848135948181,1.1245280504226685,-0.30544784665107727,0.8063016533851624,0.1892165094614029,0.6246250122785568,0.625,2,3,22.712128291954286,22.71126849995926,0,1,1,1789259176.251837,0.0,4,0.0065753975240243085,-20.154823303222656
153.87487498810515,22.953864082985092,0.0,0.0,0.8674712788491576,,0.06649504200322554,293,26036,0.5408750148490071,0.2931585907936096,1.127523422241211,-0.30482417345046997,0.8060884475708008,0.19813211262226105,0.662375008687377,0.625,2,4,22.867492541961838,22.866484250000212,0,1,1,1789259176.407205,0.0,4,0.002845250021582804,-20.154701232910156
157.09595900261775,23.113879291980993,0.0,0.0,0.8599979084458781,,0.0638545419787988,295,26186,0.5066670128144324,0.2581738531589508,1.1301324367523193,-0.3041554093360901,0.8059031963348389,0.18876701593399048,0.6167080136947334,0.625,2,5,23.021492832980584,23.020637874957174,0,1,1,1789259176.561207,0.0,4,0.0026903593677329034,-20.152782440185547
154.61674996186048,23.268286582955625,0.0,0.0,0.8680018125794838,,0.07072924997191876,297,26337,0.5787499831058085,0.21712125837802887,1.1325854063034058,-0.3034236431121826,0.8057349920272827,0.18084317445755005,0.7100829971022904,0.625,2,6,23.18537162494613,23.184399082965683,0,1,1,1789259176.725089,0.0,4,-0.0045066614099483465,-20.143070220947266
157.50604099594057,23.42804695799714,0.0,0.0,0.8404420864962572,,0.0712089579901658,299,26485,0.4908749833703041,0.19382990896701813,1.134844183921814,-0.30264872312545776,0.8055945634841919,0.17989090085029602,0.6052079843357205,0.625,2,7,23.34259249997558,23.341749874991365,0,1,1,1789259176.8823118,0.0,4,0.003709905627403553,-20.134021759033203
162.52745798556134,23.590048207959626,0.0,0.0,0.8522255550098541,,0.07288304198300466,301,26685,0.6223749951459467,0.17906343936920166,1.1377384662628174,-0.301537424325943,0.8054264187812805,0.17879746854305267,0.7718330016359687,0.625,2,8,23.501458666985855,23.50040379195707,0,1,1,1789259177.0411808,0.0,4,-0.009384950497238441,-20.125564575195312
153.84387504309416,23.738184791989625,0.0,0.0,0.8117686595855617,,0.07626112503930926,303,26836,0.5543330335058272,0.16781684756278992,1.1398532390594482,-0.30064237117767334,0.8053073287010193,0.18093174695968628,0.6863750168122351,0.625,2,9,23.66155074996641,23.66060204198584,0,1,1,1789259177.2012758,0.0,4,-0.007848109673519071,-20.125532150268555
160.28483398258686,23.90114204195561,0.0,0.0,0.7609435253943552,,0.0774401249946095,305,26986,0.6303749978542328,0.15887661278247833,1.1417882442474365,-0.2997680902481079,0.8051983714103699,0.1824650913476944,0.7546250126324594,0.625,2,10,23.81928945798427,23.81829733296763,0,1,1,1789259177.359017,0.0,4,-0.002519303392817619,-20.12314796447754
158.62187498714775,24.13493879197631,0.0,0.0,0.8489562848825846,,0.00142616598168388,308,27135,0.5709169781766832,0.15124529600143433,1.1436346769332886,-0.2988970875740051,0.8050829768180847,0.18098649382591248,0.6820830167271197,0.625,2,11,23.978701416985132,23.977743082970846,0,1,1,1789259177.518431,0.0,4,-0.007151561073404851,-20.114336013793945
159.88241601735353,24.292991957976483,0.0,0.0,0.7764131193643855,,0.0018292500171810389,310,27285,0.5465419963002205,0.14578768610954285,1.1454977989196777,-0.29799166321754456,0.8049755096435547,0.17714104056358337,0.6582919741049409,0.625,2,12,24.135939582949504,24.13493879197631,0,1,1,1789259177.675672,0.0,4,-0.00022861423287598047,-20.105350494384766
158.0196670256555,24.44812216697028,0.0,0.0,0.7617104478682696,,0.002889458031859249,312,27436,0.48120797146111727,0.14199350774288177,1.1473783254623413,-0.29706186056137085,0.8048765063285828,0.17948904633522034,0.5900419782847166,0.625,2,13,24.293891457957216,24.292991957976483,0,1,1,1789259177.833626,0.0,4,-0.007700157620265745,-20.104738235473633
155.01533297356218,24.602334707975388,0.0,0.0,0.7409547333785742,,0.0008027919684536755,314,27591,0.511875026859343,0.14041799306869507,1.1492503881454468,-0.2961200475692749,0.8047778606414795,0.17896980047225952,0.6108750239945948,0.625,2,14,24.44901724997908,24.44812216697028,0,1,1,1789259177.988755,0.0,4,6.78391093460076e-05,-20.10343360900879
160.3683339781128,24.685313541966025,0.0,0.0,0.7147341992591659,,0.07738949998747557,315,27785,0.500582973472774,0.13761398196220398,1.1515600681304932,-0.29493364691734314,0.8046449422836304,0.17714975774288177,0.6110419635660946,0.625,2,15,24.603204916988034,24.602334707975388,0,1,1,1789259178.142945,0.0,4,0.007437048279736014,-20.09195327758789
159.05108297010884,24.91899995796848,0.2,0.0,0.6824686006503721,,0.0043825419852510095,318,27935,0.5285839433781803,0.13762640953063965,1.1534168720245361,-0.2939930856227875,0.8045580387115479,0.17714013159275055,0.6315839709714055,0.375,1,0,24.76518066698918,24.764331416983623,0,1,0,1789259178.3049228,0.0,4,0.0034720665300625453,-20.087928771972656
160.70658300304785,25.077766332949977,0.2,0.0,0.7154303161573886,,0.0019402080215513706,320,28086,0.49820798449218273,0.13768453896045685,1.1552085876464844,-0.2930697798728943,0.8044753074645996,0.18061062693595886,0.603708962444216,0.375,1,1,24.91991837497335,24.91899995796848,0,1,1,1789259178.4596639,0.0,4,0.004736843672604693,-20.087926864624023
158.69524999288842,25.231807874981314,0.2,0.0,0.7491619968516544,,0.004653707961551845,322,28236,0.5288749816827476,-2.674335479736328,1.157333254814148,-0.2921905219554901,0.804355263710022,0.18141025304794312,0.6386249442584813,0.375,1,2,25.078713374969084,25.077766332949977,0,1,1,1789259178.618461,0.0,4,0.020089762766217843,-20.07326316833496
154.52824998646975,25.384937041962985,0.0,0.0,0.8048244223078747,,0.0013990830047987401,324,28385,0.5461659748107195,-3.190931558609009,1.1641340255737305,-0.29288291931152344,0.8040462136268616,0.17095480859279633,0.6528329686261714,0.625,2,3,25.232741457992233,25.231807874981314,0,1,1,1789259178.772492,0.0,4,0.005823329157219018,-20.041854858398438
