# bodies: subj_person
1789244088.5927,2.1000,3.0000,-0.9482,0.8500
1789244088.6749,2.1500,3.0000,-0.9365,0.8500
1789244088.7532,2.2000,3.0000,-0.9246,0.8500
1789244088.8307,2.2500,3.0000,-0.9125,0.8500
1789244088.9087,2.3000,3.0000,-0.9001,0.8500
1789244088.9861,2.3500,3.0000,-0.8876,0.8500
1789244089.0637,2.4000,3.0000,-0.8748,0.8500
1789244089.1422,2.4500,3.0000,-0.8618,0.8500
1789244089.2207,2.5000,3.0000,-0.8485,0.8500
1789244089.2989,2.5500,3.0000,-0.8351,0.8500
1789244089.3772,2.6000,3.0000,-0.8215,0.8500
1789244089.4555,2.6500,3.0000,-0.8076,0.8500
1789244089.5334,2.7000,3.0000,-0.7936,0.8500
1789244089.6102,2.7500,3.0000,-0.7793,0.8500
1789244089.6882,2.8000,3.0000,-0.7649,0.8500
1789244089.7664,2.8500,3.0000,-0.7503,0.8500
1789244089.8433,2.9000,3.0000,-0.7355,0.8500
1789244089.9187,2.9500,3.0000,-0.7205,0.8500
1789244089.9949,3.0000,3.0000,-0.7054,0.8500
1789244090.0730,3.0500,3.0000,-0.6900,0.8500
1789244090.1511,3.1000,3.0000,-0.6745,0.8500
1789244090.2282,3.1500,3.0000,-0.6588,0.8500
1789244090.3023,3.2000,3.0000,-0.6430,0.8500
1789244090.3784,3.2500,3.0000,-0.6270,0.8500
1789244090.4559,3.3000,3.0000,-0.6109,0.8500
1789244090.5342,3.3500,3.0000,-0.5946,0.8500
1789244090.6125,3.4000,3.0000,-0.5781,0.8500
1789244090.6904,3.4500,3.0000,-0.5615,0.8500
1789244090.7679,3.5000,3.0000,-0.5448,0.8500
1789244090.8458,3.5500,3.0000,-0.5280,0.8500
1789244090.9238,3.6000,3.0000,-0.5110,0.8500
1789244091.0016,3.6500,3.0000,-0.4939,0.8500
1789244091.0794,3.7000,3.0000,-0.4766,0.8500
1789244091.1577,3.7500,3.0000,-0.4593,0.8500
1789244091.2334,3.8000,3.0000,-0.4418,0.8500
1789244091.3116,3.8500,3.0000,-0.4242,0.8500
1789244091.3901,3.9000,3.0000,-0.4065,0.8500
1789244091.4688,3.9500,3.0000,-0.3888,0.8500
1789244091.5473,4.0000,3.0000,-0.3709,0.8500
1789244091.6254,4.0500,3.0000,-0.3529,0.8500
1789244091.7034,4.1000,3.0000,-0.3349,0.8500
1789244091.7811,4.1500,3.0000,-0.3167,0.8500
1789244091.8591,4.2000,3.0000,-0.2985,0.8500
1789244091.9367,4.2500,3.0000,-0.2802,0.8500
1789244092.0145,4.3000,3.0000,-0.2619,0.8500
1789244092.0925,4.3500,3.0000,-0.2434,0.8500
1789244092.1707,4.4000,3.0000,-0.2249,0.8500
1789244092.2482,4.4500,3.0000,-0.2064,0.8500
1789244092.3244,4.5000,3.0000,-0.1878,0.8500
1789244092.4002,4.5500,3.0000,-0.1692,0.8500
1789244092.4784,4.6000,3.0000,-0.1505,0.8500
1789244092.5563,4.6500,3.0000,-0.1318,0.8500
1789244092.6343,4.7000,3.0000,-0.1130,0.8500
1789244092.7124,4.7500,3.0000,-0.0943,0.8500
1789244092.7907,4.8000,3.0000,-0.0755,0.8500
1789244092.8695,4.8500,3.0000,-0.0567,0.8500
1789244092.9475,4.9000,3.0000,-0.0378,0.8500
1789244093.0265,4.9500,3.0000,-0.0190,0.8500
1789244093.1048,5.0000,3.0000,-0.0001,0.8500
1789244093.1885,5.0500,3.0000,0.0187,0.8500
1789244093.2667,5.1000,3.0000,0.0375,0.8500
1789244093.3451,5.1500,3.0000,0.0564,0.8500
1789244093.4229,5.2000,3.0000,0.0752,0.8500
1789244093.5015,5.2500,3.0000,0.0940,0.8500
1789244093.5797,5.3000,3.0000,0.1127,0.8500
1789244093.6579,5.3500,3.0000,0.1315,0.8500
1789244093.7360,5.4000,3.0000,0.1502,0.8500
1789244093.8143,5.4500,3.0000,0.1689,0.8500
1789244093.8920,5.5000,3.0000,0.1875,0.8500
1789244093.9700,5.5500,3.0000,0.2061,0.8500
1789244094.0477,5.6000,3.0000,0.2246,0.8500
1789244094.1262,5.6500,3.0000,0.2431,0.8500
1789244094.2044,5.7000,3.0000,0.2615,0.8500
1789244094.2822,5.7500,3.0000,0.2799,0.8500
1789244094.3602,5.8000,3.0000,0.2982,0.8500
1789244094.4373,5.8500,3.0000,0.3164,0.8500
1789244094.5121,5.9000,3.0000,0.3345,0.8500
1789244094.5900,5.9500,3.0000,0.3526,0.8500
1789244094.6680,6.0000,3.0000,0.3705,0.8500
1789244094.7464,6.0500,3.0000,0.3884,0.8500
1789244094.8244,6.1000,3.0000,0.4062,0.8500
1789244094.9024,6.1500,3.0000,0.4239,0.8500
1789244094.9798,6.2000,3.0000,0.4414,0.8500
1789244095.0578,6.2500,3.0000,0.4589,0.8500
1789244095.1361,6.3000,3.0000,0.4763,0.8500
1789244095.2142,6.3500,3.0000,0.4935,0.8500
1789244095.2921,6.4000,3.0000,0.5106,0.8500
1789244095.3701,6.4500,3.0000,0.5276,0.8500
1789244095.4485,6.5000,3.0000,0.5444,0.8500
1789244095.5266,6.5500,3.0000,0.5612,0.8500
1789244095.6053,6.6000,3.0000,0.5777,0.8500
1789244095.6838,6.6500,3.0000,0.5942,0.8500
1789244095.7623,6.7000,3.0000,0.6105,0.8500
1789244095.8405,6.7500,3.0000,0.6266,0.8500
1789244095.9194,6.8000,3.0000,0.6426,0.8500
1789244095.9978,6.8500,3.0000,0.6584,0.8500
1789244096.0763,6.9000,3.0000,0.6741,0.8500
1789244096.1546,6.9500,3.0000,0.6896,0.8500
1789244096.2328,7.0000,3.0000,0.7049,0.8500
1789244096.3113,7.0500,3.0000,0.7201,0.8500
1789244096.3901,7.1000,3.0000,0.7351,0.8500
1789244096.4691,7.1500,3.0000,0.7499,0.8500
1789244096.5473,7.2000,3.0000,0.7645,0.8500
1789244096.6261,7.2500,3.0000,0.7789,0.8500
1789244096.7051,7.3000,3.0000,0.7931,0.8500
1789244096.7832,7.3500,3.0000,0.8071,0.8500
1789244096.8618,7.4000,3.0000,0.8210,0.8500
1789244096.9405,7.4500,3.0000,0.8346,0.8500
1789244097.0196,7.5000,3.0000,0.8480,0.8500
1789244097.0979,7.5500,3.0000,0.8613,0.8500
1789244097.1764,7.6000,3.0000,0.8743,0.8500
1789244097.2543,7.6500,3.0000,0.8870,0.8500
1789244097.3334,7.7000,3.0000,0.8996,0.8500
1789244097.4122,7.7500,3.0000,0.9120,0.8500
1789244097.4911,7.8000,3.0000,0.9241,0.8500
1789244097.5695,7.8500,3.0000,0.9360,0.8500
1789244097.6483,7.9000,3.0000,0.9476,0.8500
1789244097.7267,7.9500,3.0000,0.9591,0.8500
1789244097.8057,8.0000,3.0000,0.9703,0.8500
1789244097.8844,8.0500,3.0000,0.9812,0.8500
1789244097.9632,8.1000,3.0000,0.9919,0.8500
1789244098.0419,8.1500,3.0000,1.0024,0.8500
1789244098.1210,8.2000,3.0000,1.0126,0.8500
1789244098.2000,8.2500,3.0000,1.0226,0.8500
1789244098.2789,8.3000,3.0000,1.0323,0.8500
1789244098.3573,8.3500,3.0000,1.0418,0.8500
1789244098.4363,8.4000,3.0000,1.0510,0.8500
1789244098.5141,8.4500,3.0000,1.0599,0.8500
1789244098.5932,8.5000,3.0000,1.0686,0.8500
1789244098.6718,8.5500,3.0000,1.0770,0.8500
1789244098.7504,8.6000,3.0000,1.0852,0.8500
1789244098.8298,8.6500,3.0000,1.0930,0.8500
1789244098.9089,8.7000,3.0000,1.1007,0.8500
1789244098.9865,8.7500,3.0000,1.1080,0.8500
1789244099.0650,8.8000,3.0000,1.1151,0.8500
1789244099.1436,8.8500,3.0000,1.1219,0.8500
1789244099.2223,8.9000,3.0000,1.1284,0.8500
1789244099.3012,8.9500,3.0000,1.1346,0.8500
1789244099.3772,9.0000,3.0000,1.1406,0.8500
1789244099.4564,9.0500,3.0000,1.1463,0.8500
1789244099.5354,9.1000,3.0000,1.1517,0.8500
1789244099.6136,9.1500,3.0000,1.1568,0.8500
1789244099.6925,9.2000,3.0000,1.1616,0.8500
1789244099.7714,9.2500,3.0000,1.1662,0.8500
1789244099.8502,9.3000,3.0000,1.1704,0.8500
1789244099.9296,9.3500,3.0000,1.1744,0.8500
1789244100.0083,9.4000,3.0000,1.1780,0.8500
1789244100.0869,9.4500,3.0000,1.1814,0.8500
1789244100.1655,9.5000,3.0000,1.1845,0.8500
1789244100.2440,9.5500,3.0000,1.1873,0.8500
1789244100.3223,9.6000,3.0000,1.1898,0.8500
1789244100.4009,9.6500,3.0000,1.1920,0.8500
1789244100.4799,9.7000,3.0000,1.1940,0.8500
1789244100.5586,9.7500,3.0000,1.1956,0.8500
1789244100.6372,9.8000,3.0000,1.1969,0.8500
1789244100.7161,9.8500,3.0000,1.1979,0.8500
1789244100.7952,9.9000,3.0000,1.1987,0.8500
1789244100.8739,9.9500,3.0000,1.1991,0.8500
1789244100.9514,10.0000,3.0000,1.1993,0.8500
1789244101.0307,10.0500,3.0000,1.1991,0.8500
1789244101.1088,10.1000,3.0000,1.1987,0.8500
1789244101.1875,10.1500,3.0000,1.1979,0.8500
1789244101.2664,10.2000,3.0000,1.1969,0.8500
1789244101.3455,10.2500,3.0000,1.1956,0.8500
1789244101.4241,10.3000,3.0000,1.1939,0.8500
1789244101.5027,10.3500,3.0000,1.1920,0.8500
1789244101.5801,10.4000,3.0000,1.1898,0.8500
1789244101.6583,10.4500,3.0000,1.1873,0.8500
1789244101.7333,10.5000,3.0000,1.1845,0.8500
1789244101.8083,10.5500,3.0000,1.1814,0.8500
1789244101.8833,10.6000,3.0000,1.1780,0.8500
1789244101.9579,10.6500,3.0000,1.1743,0.8500
1789244102.0317,10.7000,3.0000,1.1704,0.8500
1789244102.1074,10.7500,3.0000,1.1661,0.8500
1789244102.1857,10.8000,3.0000,1.1616,0.8500
1789244102.2637,10.8500,3.0000,1.1567,0.8500
1789244102.3426,10.9000,3.0000,1.1516,0.8500
1789244102.4208,10.9500,3.0000,1.1462,0.8500
1789244102.4994,11.0000,3.0000,1.1405,0.8500
1789244102.5768,11.0500,3.0000,1.1346,0.8500
1789244102.6548,11.1000,3.0000,1.1283,0.8500
1789244102.7325,11.1500,3.0000,1.1218,0.8500
1789244102.8103,11.2000,3.0000,1.1150,0.8500
1789244102.8887,11.2500,3.0000,1.1079,0.8500
1789244102.9670,11.3000,3.0000,1.1006,0.8500
1789244103.0459,11.3500,3.0000,1.0930,0.8500
1789244103.1245,11.4000,3.0000,1.0851,0.8500
1789244103.2026,11.4500,3.0000,1.0769,0.8500
1789244103.2807,11.5000,3.0000,1.0685,0.8500
1789244103.3592,11.5500,3.0000,1.0598,0.8500
1789244103.4371,11.6000,3.0000,1.0509,0.8500
1789244103.5148,11.6500,3.0000,1.0417,0.8500
1789244103.5935,11.7000,3.0000,1.0322,0.8500
1789244103.6714,11.7500,3.0000,1.0225,0.8500
1789244103.7494,11.8000,3.0000,1.0125,0.8500
1789244103.8279,11.8500,3.0000,1.0023,0.8500
1789244103.9039,11.9000,3.0000,0.9918,0.8500
1789244103.9822,11.9500,3.0000,0.9811,0.8500
1789244104.0604,12.0000,3.0000,0.9702,0.8500
1789244104.1392,12.0500,3.0000,0.9590,0.8500
1789244104.2177,12.1000,3.0000,0.9476,0.8500
1789244104.2960,12.1500,3.0000,0.9359,0.8500
1789244104.3750,12.2000,3.0000,0.9240,0.8500
1789244104.4536,12.2500,3.0000,0.9119,0.8500
1789244104.5314,12.3000,3.0000,0.8995,0.8500
1789244104.6096,12.3500,3.0000,0.8870,0.8500
1789244104.6882,12.4000,3.0000,0.8742,0.8500
1789244104.7665,12.4500,3.0000,0.8612,0.8500
1789244104.8450,12.5000,3.0000,0.8480,0.8500
1789244104.9238,12.5500,3.0000,0.8345,0.8500
1789244105.0023,12.6000,3.0000,0.8209,0.8500
1789244105.0807,12.6500,3.0000,0.8071,0.8500
1789244105.1587,12.7000,3.0000,0.7930,0.8500
1789244105.2374,12.7500,3.0000,0.7788,0.8500
1789244105.3161,12.8000,3.0000,0.7644,0.8500
1789244105.3950,12.8500,3.0000,0.7498,0.8500
1789244105.4732,12.9000,3.0000,0.7350,0.8500
1789244105.5512,12.9500,3.0000,0.7200,0.8500
1789244105.6299,13.0000,3.0000,0.7049,0.8500
1789244105.7082,13.0500,3.0000,0.6895,0.8500
1789244105.7872,13.1000,3.0000,0.6740,0.8500
1789244105.8661,13.1500,3.0000,0.6584,0.8500
1789244105.9443,13.2000,3.0000,0.6426,0.8500
1789244106.0227,13.2500,3.0000,0.6266,0.8500
1789244106.1013,13.3000,3.0000,0.6104,0.8500
1789244106.1794,13.3500,3.0000,0.5941,0.8500
1789244106.2578,13.4000,3.0000,0.5777,0.8500
1789244106.3361,13.4500,3.0000,0.5611,0.8500
1789244106.4132,13.5000,3.0000,0.5444,0.8500
1789244106.4920,13.5500,3.0000,0.5276,0.8500
1789244106.5701,13.6000,3.0000,0.5106,0.8500
1789244106.6480,13.6500,3.0000,0.4935,0.8500
1789244106.7268,13.7000,3.0000,0.4763,0.8500
1789244106.8044,13.7500,3.0000,0.4589,0.8500
1789244106.8828,13.8000,3.0000,0.4415,0.8500
1789244106.9610,13.8500,3.0000,0.4239,0.8500
1789244107.0386,13.9000,3.0000,0.4062,0.8500
1789244107.1170,13.9500,3.0000,0.3884,0.8500
1789244107.1955,14.0000,3.0000,0.3706,0.8500
1789244107.2735,14.0500,3.0000,0.3526,0.8500
1789244107.3524,14.1000,3.0000,0.3346,0.8500
1789244107.4311,14.1500,3.0000,0.3165,0.8500
1789244107.5092,14.2000,3.0000,0.2982,0.8500
1789244107.5872,14.2500,3.0000,0.2800,0.8500
1789244107.6657,14.3000,3.0000,0.2616,0.8500
1789244107.7445,14.3500,3.0000,0.2432,0.8500
1789244107.8224,14.4000,3.0000,0.2247,0.8500
1789244107.8983,14.4500,3.0000,0.2062,0.8500
1789244107.9766,14.5000,3.0000,0.1876,0.8500
1789244108.0548,14.5500,3.0000,0.1690,0.8500
1789244108.1333,14.6000,3.0000,0.1503,0.8500
1789244108.2120,14.6500,3.0000,0.1316,0.8500
1789244108.2908,14.7000,3.0000,0.1129,0.8500
1789244108.3693,14.7500,3.0000,0.0941,0.8500
1789244108.4473,14.8000,3.0000,0.0754,0.8500
1789244108.5249,14.8500,3.0000,0.0565,0.8500
1789244108.6033,14.9000,3.0000,0.0377,0.8500
1789244108.6813,14.9500,3.0000,0.0189,0.8500
1789244108.7602,15.0000,3.0000,0.0001,0.8500
1789244108.8389,15.0500,3.0000,-0.0188,0.8500
1789244108.9179,15.1000,3.0000,-0.0376,0.8500
1789244108.9968,15.1500,3.0000,-0.0564,0.8500
1789244109.0753,15.2000,3.0000,-0.0752,0.8500
1789244109.1538,15.2500,3.0000,-0.0940,0.8500
1789244109.2318,15.3000,3.0000,-0.1128,0.8500
1789244109.3103,15.3500,3.0000,-0.1315,0.8500
1789244109.3891,15.4000,3.0000,-0.1502,0.8500
1789244109.4664,15.4500,3.0000,-0.1689,0.8500
1789244109.5445,15.5000,3.0000,-0.1875,0.8500
1789244109.6225,15.5500,3.0000,-0.2061,0.8500
1789244109.7009,15.6000,3.0000,-0.2246,0.8500
1789244109.7800,15.6500,3.0000,-0.2430,0.8500
1789244109.8578,15.7000,3.0000,-0.2615,0.8500
1789244109.9357,15.7500,3.0000,-0.2798,0.8500
1789244110.0144,15.8000,3.0000,-0.2981,0.8500
1789244110.0925,15.8500,3.0000,-0.3163,0.8500
1789244110.1710,15.9000,3.0000,-0.3344,0.8500
1789244110.2495,15.9500,3.0000,-0.3524,0.8500
1789244110.3283,16.0000,3.0000,-0.3704,0.8500
1789244110.4073,16.0500,3.0000,-0.3883,0.8500
1789244110.4858,16.1000,3.0000,-0.4060,0.8500
1789244110.5632,16.1500,3.0000,-0.4237,0.8500
1789244110.6417,16.2000,3.0000,-0.4413,0.8500
1789244110.7204,16.2500,3.0000,-0.4587,0.8500
1789244110.7980,16.3000,3.0000,-0.4760,0.8500
1789244110.8763,16.3500,3.0000,-0.4933,0.8500
1789244110.9548,16.4000,3.0000,-0.5104,0.8500
1789244111.0334,16.4500,3.0000,-0.5273,0.8500
1789244111.1126,16.5000,3.0000,-0.5442,0.8500
1789244111.1911,16.5500,3.0000,-0.5609,0.8500
1789244111.2696,16.6000,3.0000,-0.5775,0.8500
1789244111.3480,16.6500,3.0000,-0.5939,0.8500
1789244111.4265,16.7000,3.0000,-0.6102,0.8500
1789244111.5054,16.7500,3.0000,-0.6263,0.8500
1789244111.5838,16.8000,3.0000,-0.6423,0.8500
1789244111.6631,16.8500,3.0000,-0.6581,0.8500
1789244111.7416,16.9000,3.0000,-0.6737,0.8500
1789244111.8202,16.9500,3.0000,-0.6892,0.8500
1789244111.8970,17.0000,3.0000,-0.7046,0.8500
1789244111.9748,17.0500,3.0000,-0.7197,0.8500
1789244112.0529,17.1000,3.0000,-0.7347,0.8500
1789244112.1307,17.1500,3.0000,-0.7495,0.8500
1789244112.2090,17.2000,3.0000,-0.7641,0.8500
1789244112.2882,17.2500,3.0000,-0.7785,0.8500
1789244112.3658,17.3000,3.0000,-0.7927,0.8500
1789244112.4439,17.3500,3.0000,-0.8067,0.8500
1789244112.5220,17.4000,3.0000,-0.8205,0.8500
1789244112.6004,17.4500,3.0000,-0.8342,0.8500
1789244112.6783,17.5000,3.0000,-0.8476,0.8500
1789244112.7567,17.5500,3.0000,-0.8608,0.8500
1789244112.8353,17.6000,3.0000,-0.8738,0.8500
1789244112.9143,17.6500,3.0000,-0.8866,0.8500
1789244112.9925,17.7000,3.0000,-0.8991,0.8500
1789244113.0709,17.7500,3.0000,-0.9115,0.8500
1789244113.1493,17.8000,3.0000,-0.9236,0.8500
1789244113.2273,17.8500,3.0000,-0.9355,0.8500
1789244113.3063,17.9000,3.0000,-0.9471,0.8500
1789244113.3852,17.9500,3.0000,-0.9585,0.8500
1789244113.4642,18.0000,3.0000,-0.9697,0.8500
1789244113.5422,18.0500,3.0000,-0.9807,0.8500
1789244113.6206,18.1000,3.0000,-0.9914,0.8500
1789244113.6995,18.1500,3.0000,-1.0018,0.8500
1789244113.7784,18.2000,3.0000,-1.0120,0.8500
1789244113.8568,18.2500,3.0000,-1.0220,0.8500
1789244113.9356,18.3000,3.0000,-1.0317,0.8500
1789244114.0117,18.3500,3.0000,-1.0412,0.8500
1789244114.0903,18.4000,3.0000,-1.0504,0.8500
1789244114.1684,18.4500,3.0000,-1.0593,0.8500
1789244114.2468,18.5000,3.0000,-1.0680,0.8500
1789244114.3256,18.5500,3.0000,-1.0764,0.8500
1789244114.4038,18.6000,3.0000,-1.0845,0.8500
1789244114.4826,18.6500,3.0000,-1.0924,0.8500
1789244114.5602,18.7000,3.0000,-1.1000,0.8500
1789244114.6385,18.7500,3.0000,-1.1074,0.8500
1789244114.7169,18.8000,3.0000,-1.1144,0.8500
1789244114.7957,18.8500,3.0000,-1.1212,0.8500
1789244114.8745,18.9000,3.0000,-1.1277,0.8500
1789244114.9528,18.9500,3.0000,-1.1340,0.8500
1789244115.0312,19.0000,3.0000,-1.1399,0.8500
1789244115.1092,19.0500,3.0000,-1.1456,0.8500
1789244115.1877,19.1000,3.0000,-1.1510,0.8500
1789244115.2661,19.1500,3.0000,-1.1561,0.8500
1789244115.3438,19.2000,3.0000,-1.1609,0.8500
1789244115.4222,19.2500,3.0000,-1.1655,0.8500
1789244115.5004,19.3000,3.0000,-1.1697,0.8500
1789244115.5773,19.3500,3.0000,-1.1737,0.8500
1789244115.6552,19.4000,3.0000,-1.1773,0.8500
1789244115.7323,19.4500,3.0000,-1.1807,0.8500
1789244115.8098,19.5000,3.0000,-1.1838,0.8500
1789244115.8877,19.5500,3.0000,-1.1866,0.8500
1789244115.9660,19.6000,3.0000,-1.1891,0.8500
1789244116.0441,19.6500,3.0000,-1.1913,0.8500
1789244116.1232,19.7000,3.0000,-1.1932,0.8500
1789244116.2021,19.7500,3.0000,-1.1949,0.8500
1789244116.2807,19.8000,3.0000,-1.1962,0.8500
1789244116.3593,19.8500,3.0000,-1.1972,0.8500
1789244116.4376,19.9000,3.0000,-1.1980,0.8500
1789244116.5157,19.9500,3.0000,-1.1984,0.8500
1789244116.5944,20.0000,3.0000,-1.1985,0.8500
1789244116.6729,20.0500,3.0000,-1.1984,0.8500
1789244116.7509,20.1000,3.0000,-1.1979,0.8500
1789244116.8297,20.1500,3.0000,-1.1972,0.8500
1789244116.9045,20.2000,3.0000,-1.1962,0.8500
1789244116.9832,20.2500,3.0000,-1.1948,0.8500
1789244117.0606,20.3000,3.0000,-1.1932,0.8500
1789244117.1380,20.3500,3.0000,-1.1913,0.8500
1789244117.2162,20.4000,3.0000,-1.1891,0.8500
1789244117.2944,20.4500,3.0000,-1.1866,0.8500
1789244117.3729,20.5000,3.0000,-1.1838,0.8500
1789244117.4487,20.5500,3.0000,-1.1807,0.8500
1789244117.5252,20.6000,3.0000,-1.1773,0.8500
1789244117.6002,20.6500,3.0000,-1.1736,0.8500
1789244117.6786,20.7000,3.0000,-1.1696,0.8500
1789244117.7571,20.7500,3.0000,-1.1654,0.8500
1789244117.8356,20.8000,3.0000,-1.1608,0.8500
1789244117.9140,20.8500,3.0000,-1.1560,0.8500
1789244117.9927,20.9000,3.0000,-1.1509,0.8500
1789244118.0710,20.9500,3.0000,-1.1455,0.8500
1789244118.1495,21.0000,3.0000,-1.1398,0.8500
1789244118.2273,21.0500,3.0000,-1.1339,0.8500
1789244118.3062,21.1000,3.0000,-1.1276,0.8500
1789244118.3845,21.1500,3.0000,-1.1211,0.8500
1789244118.4634,21.2000,3.0000,-1.1143,0.8500
1789244118.5413,21.2500,3.0000,-1.1072,0.8500
1789244118.6197,21.3000,3.0000,-1.0999,0.8500
1789244118.6976,21.3500,3.0000,-1.0923,0.8500
1789244118.7763,21.4000,3.0000,-1.0844,0.8500
1789244118.8539,21.4500,3.0000,-1.0763,0.8500
1789244118.9314,21.5000,3.0000,-1.0678,0.8500
1789244119.0096,21.5500,3.0000,-1.0592,0.8500
1789244119.0862,21.6000,3.0000,-1.0502,0.8500
1789244119.1636,21.6500,3.0000,-1.0410,0.8500
1789244119.2420,21.7000,3.0000,-1.0316,0.8500
1789244119.3199,21.7500,3.0000,-1.0218,0.8500
1789244119.3977,21.8000,3.0000,-1.0119,0.8500
1789244119.4754,21.8500,3.0000,-1.0017,0.8500
1789244119.5530,21.9000,3.0000,-0.9912,0.8500
1789244119.6309,21.9500,3.0000,-0.9805,0.8500
1789244119.7092,22.0000,3.0000,-0.9695,0.8500
1789244119.7869,22.0500,3.0000,-0.9584,0.8500
1789244119.8655,22.1000,3.0000,-0.9469,0.8500
1789244119.9441,22.1500,3.0000,-0.9353,0.8500
1789244120.0225,22.2000,3.0000,-0.9234,0.8500
1789244120.1010,22.2500,3.0000,-0.9113,0.8500
1789244120.1793,22.3000,3.0000,-0.8989,0.8500
1789244120.2579,22.3500,3.0000,-0.8864,0.8500
1789244120.3361,22.4000,3.0000,-0.8736,0.8500
1789244120.4148,22.4500,3.0000,-0.8606,0.8500
1789244120.4935,22.5000,3.0000,-0.8474,0.8500
1789244120.5717,22.5500,3.0000,-0.8340,0.8500
1789244120.6505,22.6000,3.0000,-0.8204,0.8500
1789244120.7287,22.6500,3.0000,-0.8065,0.8500
1789244120.8073,22.7000,3.0000,-0.7925,0.8500
1789244120.8854,22.7500,3.0000,-0.7783,0.8500
1789244120.9632,22.8000,3.0000,-0.7639,0.8500
1789244121.0415,22.8500,3.0000,-0.7493,0.8500
1789244121.1198,22.9000,3.0000,-0.7345,0.8500
1789244121.1981,22.9500,3.0000,-0.7195,0.8500
1789244121.2758,23.0000,3.0000,-0.7044,0.8500
1789244121.3543,23.0500,3.0000,-0.6891,0.8500
1789244121.4326,23.1000,3.0000,-0.6736,0.8500
1789244121.5106,23.1500,3.0000,-0.6579,0.8500
1789244121.5885,23.2000,3.0000,-0.6421,0.8500
1789244121.6673,23.2500,3.0000,-0.6261,0.8500
1789244121.7455,23.3000,3.0000,-0.6100,0.8500
1789244121.8238,23.3500,3.0000,-0.5937,0.8500
1789244121.8980,23.4000,3.0000,-0.5773,0.8500
1789244121.9722,23.4500,3.0000,-0.5607,0.8500
1789244122.0463,23.5000,3.0000,-0.5440,0.8500
1789244122.1221,23.5500,3.0000,-0.5272,0.8500
1789244122.1995,23.6000,3.0000,-0.5102,0.8500
1789244122.2778,23.6500,3.0000,-0.4931,0.8500
1789244122.3568,23.7000,3.0000,-0.4759,0.8500
1789244122.4352,23.7500,3.0000,-0.4586,0.8500
1789244122.5144,23.8000,3.0000,-0.4411,0.8500
1789244122.5931,23.8500,3.0000,-0.4236,0.8500
1789244122.6718,23.9000,3.0000,-0.4059,0.8500
1789244122.7501,23.9500,3.0000,-0.3881,0.8500
1789244122.8284,24.0000,3.0000,-0.3703,0.8500
1789244122.9070,24.0500,3.0000,-0.3523,0.8500
1789244122.9855,24.1000,3.0000,-0.3343,0.8500
1789244123.0626,24.1500,3.0000,-0.3162,0.8500
1789244123.1415,24.2000,3.0000,-0.2980,0.8500
1789244123.2204,24.2500,3.0000,-0.2797,0.8500
1789244123.2990,24.3000,3.0000,-0.2614,0.8500
1789244123.3769,24.3500,3.0000,-0.2430,0.8500
1789244123.4552,24.4000,3.0000,-0.2245,0.8500
