applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.47895897179842,14.194752334035002,0.0,0.0,0.6380640049060315,,0.025778749957680702,194,17082,1.0742080630734563,0.0,1.3267647741292319e-15,1.200493561981028e-13,0.8231090903282166,0.0,1.2773749185726047,0.375,1,0,14.066823500092141,14.065052125020884,0,0,0,1789525302.88576,0.4444444444444444,6,0.3146614236503983,0.0
155.2327909739688,14.338335125008598,0.0,0.0,0.6960694531859936,,0.0366834580199793,196,17230,1.0246250312775373,0.0,-1.37009298695266e-14,7.129847656283522e-14,0.8230795860290527,0.0,1.1829999275505543,0.375,1,0,14.22135041700676,14.219785792054608,0,0,0,1789525303.040289,0.4444444444444444,6,0.3237999447824174,0.0
153.14120799303055,14.480336499982513,0.0,0.0,0.6788426723563883,,0.04649100010283291,198,17383,1.039208029396832,0.0,-3.05389699260198e-14,1.6787325652842244e-14,0.8228926062583923,0.0,1.2271660380065441,0.375,1,0,14.375373000046238,14.373686292092316,0,0,0,1789525303.194314,0.4444444444444444,6,0.31243710543962067,0.0
157.0359170436859,14.627576042083092,0.0,0.0,0.6477531572920924,,0.057112792041152716,200,17531,2.017584047280252,0.0,-4.774806716461785e-14,-3.8800451566955996e-14,0.8225399255752563,0.0,2.5151249719783664,0.375,1,0,14.53096208407078,14.527652917080559,0,0,0,1789525303.349909,0.4444444444444444,6,0.31825334799288973,0.0
157.98162505961955,14.776087084086612,0.0,0.0,0.6488529619617042,,0.0643864159937948,202,17679,1.2917079729959369,0.0,-6.488447203568254e-14,-9.402163970344615e-14,0.8220829367637634,0.0,1.5319589292630553,0.375,1,0,14.684613334015012,14.682491875020787,0,0,0,1789525303.5035598,0.4444444444444444,6,0.31425467535255275,0.0
155.01729201059788,14.921162542072125,0.0,0.0,0.6339696352316675,,0.07198804197832942,204,17832,1.1399160139262676,0.0,-8.208155834708852e-14,-1.4930096818143584e-13,0.8215060830116272,0.0,1.3980409130454063,0.375,1,0,14.84006512502674,14.838133292039856,0,0,0,1789525303.659014,0.4444444444444444,6,0.3207982565030066,0.0
154.39737495034933,15.138145625009201,0.0,0.0,0.6111168584935129,,0.009240958956070244,207,17991,1.0215829825028777,0.0,-1.0111438189562907e-13,-2.1033251095675665e-13,0.8207552433013916,0.0,1.1946670711040497,0.375,1,0,14.994675417081453,14.992989209014922,0,0,0,1789525303.813625,0.4444444444444444,6,0.320223775227475,0.0
156.33595804683864,15.284119292045943,0.0,0.0,0.6677913829681654,,0.02123608300462365,209,18130,1.017542090266943,0.0,-1.1935970874871193e-13,-2.6869801414246275e-13,0.8200083374977112,0.0,1.1835419572889805,0.375,1,0,15.150671959039755,15.149019417003728,0,0,0,1789525303.969624,0.4444444444444444,6,0.3310754222901701,0.0
153.58312497846782,15.424805958988145,0.0,0.0,0.6880171510596248,,0.03634574997704476,211,18279,1.0176249779760838,0.0,-1.388270737517211e-13,-3.308178112958887e-13,0.8192068934440613,0.0,1.1887078871950507,0.375,1,0,15.309159583994187,15.307568583986722,0,0,0,1789525304.128115,0.4444444444444444,6,0.32263423696752924,0.0
154.22162495087832,15.569214000017382,0.0,0.0,0.6358796895706894,,0.046581125003285706,213,18480,1.9471249543130398,0.0,-1.6638762850157418e-13,-4.185020385794047e-13,0.8181290626525879,0.0,2.220208989456296,0.375,1,0,15.464498292072676,15.46157350006979,0,0,0,1789525304.283456,0.4444444444444444,6,0.32203260296086694,0.0
154.93591700214893,15.71438833407592,0.0,0.0,0.6630483707991119,,0.05636870791204274,215,18633,1.212958013638854,0.0,-1.8803361645503003e-13,-4.871652126842152e-13,0.8173288702964783,0.0,1.4049169840291142,0.375,1,0,15.617787625058554,15.615821124985814,0,0,0,1789525304.436747,0.4444444444444444,6,0.32321342223797994,0.0
153.12170796096325,15.856876124977134,0.0,0.0,0.6905138155610897,,0.06774241698440164,217,18779,1.0761669836938381,0.0,-2.0882876320110072e-13,-5.529743872002835e-13,0.816638171672821,0.0,1.295458059757948,0.375,1,0,15.773238542024046,15.771496834000573,0,0,0,1789525304.5922,0.4444444444444444,6,0.31459008436190633,0.0
153.38358306325972,16.07617741706781,0.0,0.0,0.7079664967794037,,0.006807832978665829,220,18930,0.9822499705478549,0.0,-2.3076375879615973e-13,-6.22245419253098e-13,0.8159776926040649,0.0,1.1208750074729323,0.375,1,0,15.931255000061356,15.929601666983217,0,0,0,1789525304.750219,0.4444444444444444,6,0.32243350659452047,0.0
156.67233301792294,16.22426729206927,0.0,0.0,0.7049238922452389,,0.01768137502949685,222,19079,1.059125061146915,0.0,-2.522908097712939e-13,-6.900931106938735e-13,0.8153823614120483,0.0,1.2536250287666917,0.375,1,0,16.08703662501648,16.085276334080845,0,0,0,1789525304.906003,0.4444444444444444,6,0.31528573544180916,0.0
153.42320792842656,16.36586575000547,0.0,0.0,0.7243458879837678,,0.030405166908167303,224,19230,1.2045420007780194,0.0,-2.7629813584631457e-13,-7.656138635396548e-13,0.8148051500320435,0.0,1.41054205596447,0.375,1,0,16.244749667006545,16.24284770898521,0,0,0,1789525305.0637188,0.4444444444444444,6,0.327570180291257,0.0
156.39416594058275,16.513344999984838,0.0,0.0,0.7361425724269047,,0.041901082964614034,226,19387,1.2197500327602029,0.0,-3.025271548030839e-13,-8.479541938402613e-13,0.8142258524894714,0.0,1.4153749216347933,0.375,1,0,16.400850250036456,16.39885191700887,0,0,0,1789525305.219821,0.4444444444444444,6,0.3311535880258677,0.0
153.70149991940707,16.65505162498448,0.0,0.0,0.6477990138731633,,0.0549805419286713,228,19532,2.216166933067143,0.0,-3.263454231242774e-13,-9.225726736381001e-13,0.8137796521186829,0.0,2.5644999695941806,0.375,1,0,16.559687625034712,16.556330666993745,0,0,0,1789525305.3786612,0.4444444444444444,6,0.31381924881419504,0.0
156.5678339684382,16.80440320901107,0.0,0.0,0.6570052624004289,,0.06463695899583399,230,19730,1.2550839455798268,0.0,-3.577579584575913e-13,-1.0207616002455566e-12,0.8132438063621521,0.0,1.4892079634591937,0.375,1,0,16.714519708999433,16.712472334038466,0,0,0,1789525305.533495,0.4444444444444444,6,0.3176640352089681,0.0
153.72279204893857,17.02144333405886,0.0,0.0,0.661069820084111,,0.0015771250473335385,233,19880,1.0467920219525695,0.0,-3.8286916497452805e-13,-1.0990826304624335e-12,0.8128653764724731,0.0,1.24841695651412,0.375,1,0,16.871064875042066,16.869297667057253,0,0,0,1789525305.690043,0.4444444444444444,6,0.31888322409133785,0.0
153.9536250056699,17.166813584044576,0.0,0.0,0.6909002397608375,,0.010724916006438434,235,20030,1.0071659926325083,0.0,-4.0819236012124005e-13,-1.1779017431573502e-12,0.812508225440979,0.0,1.1737500317394733,0.375,1,0,17.02528337505646,17.023584875045344,0,0,0,1789525305.8442628,0.4444444444444444,6,0.3209502633760531,0.0
154.30308296345174,17.31231787498109,0.0,0.0,0.6910718982380718,,0.022081917035393417,237,20186,1.2049590004608035,0.0,-4.380560584410498e-13,-1.2706572989976128e-12,0.8120974898338318,0.0,1.389457960613072,0.375,1,0,17.182019125088118,17.180096709053032,0,0,0,1789525306.001002,0.4444444444444444,6,0.3166084487355532,0.0
156.28058300353587,17.45224291703198,0.0,0.0,0.6252993443819722,,0.041387250064872205,239,20330,0.785792013630271,0.0,-4.659340946920609e-13,-1.3570528164738582e-12,0.8117290139198303,0.0,0.9212910663336515,0.375,1,0,17.338654292048886,17.337349584093317,0,0,0,1789525306.157639,0.4444444444444444,6,0.310673547280349,0.0
154.00375006720424,17.591244584065862,0.0,0.0,0.6676130103523739,,0.05590804107487202,241,20480,1.0440830374136567,0.0,-4.957674353510411e-13,-1.4493283960123615e-12,0.8113579154014587,0.0,1.226666965521872,0.375,1,0,17.494899875018746,17.49314887507353,0,0,0,1789525306.313887,0.4444444444444444,6,0.32072007055557555,0.0
156.29687497857958,17.73640695901122,0.0,0.0,0.680286922451545,,0.06765904102940112,243,20630,1.0779170552268624,0.0,-5.257909992811838e-13,-1.5420139123922816e-12,0.8109962940216064,0.0,1.2541249161586165,0.375,1,0,17.64962562499568,17.64776912506204,0,0,0,1789525306.4686148,0.4444444444444444,6,0.32652881430723957,0.0
154.75754195358604,17.955332792014815,0.0,0.0,0.705467073578873,,0.0011701249750331044,246,20781,1.0362080065533519,0.0,-5.548508159002041e-13,-1.63157193918545e-12,0.8106557130813599,0.0,1.2274590553715825,0.375,1,0,17.80342379200738,17.801745375036262,0,0,0,1789525306.6224158,0.4444444444444444,6,0.324028862753446,0.0
156.226749997586,18.10127020906657,0.0,0.0,0.651914867839093,,0.011562082916498184,248,20933,1.068082987330854,0.0,-5.833282533222739e-13,-1.7192160238835297e-12,0.810329794883728,0.0,1.2252500746399164,0.375,1,0,17.958332667010836,17.956605541985482,0,0,0,1789525306.777326,0.4444444444444444,6,0.3258198595818404,0.0
154.59649998228997,18.242511167074554,0.0,0.0,0.6986145553457399,,0.024838582961820066,250,21080,1.098915934562683,0.0,-6.174844706732796e-13,-1.8242313042093894e-12,0.8099605441093445,0.0,1.3242500135675073,0.375,1,0,18.11450429202523,18.112753250054084,0,0,0,1789525306.933501,0.4444444444444444,6,0.3209009811138356,0.0
157.03737502917647,18.387747209053487,0.0,0.0,0.7228183407834305,,0.036196500062942505,252,21279,1.2080830056220293,0.0,-6.592382347479775e-13,-1.952460762510988e-12,0.809538722038269,0.0,1.431583077646792,0.375,1,0,18.268841792014427,18.266906334087253,0,0,0,1789525307.087841,0.4444444444444444,6,0.31780164113491705,0.0
153.34612492006272,18.528790791984648,0.0,0.0,0.6150738496561476,,0.048100957996211946,254,21430,1.9966670079156756,0.0,-6.920783390818031e-13,-2.0532184893257144e-12,0.809237003326416,0.0,2.3905830457806587,0.375,1,0,18.426676625036635,18.423545625060797,0,0,0,1789525307.2456782,0.4444444444444444,6,0.32135915083475347,0.0
157.43245801422745,18.677683750051074,0.0,0.0,0.7000513874571771,,0.057386458036489785,256,21580,1.7549169715493917,0.0,-7.239385414921362e-13,-2.150898383013189e-12,0.808967649936676,0.0,2.0382499787956476,0.375,1,0,18.58050916704815,18.577637750073336,0,0,0,1789525307.399513,0.4444444444444444,6,0.32842771352580724,0.0
155.9593330603093,18.821421000058763,0.0,0.0,0.6692166285310323,,0.06697712501045316,258,21730,1.171707990579307,0.0,-7.564412421098843e-13,-2.250486906205107e-12,0.8087114691734314,0.0,1.3885839143767953,0.375,1,0,18.73430445906706,18.732438792008907,0,0,0,1789525307.55331,0.4444444444444444,6,0.3117839819066346,0.0
154.28037499077618,19.034682459081523,0.0,0.0,0.7307201414496804,,0.007360374904237688,261,21882,0.867291004396975,0.0,-7.911236769853058e-13,-2.3566981699474354e-12,0.8084514737129211,0.0,1.0162919061258435,0.375,1,0,18.889251959044486,18.887762458994985,0,0,0,1789525307.708259,0.4444444444444444,6,0.3363746312581954,0.0
156.0580829391256,19.179992542020045,0.0,0.0,0.6578652793239798,,0.018758540973067284,263,22030,1.0676669189706445,0.0,-8.253786109441164e-13,-2.461560252506323e-12,0.8082048296928406,0.0,1.3234589714556932,0.375,1,0,19.04451445909217,19.042693000053987,0,0,0,1789525307.8635259,0.4444444444444444,6,0.32149535122742307,0.0
157.40412496961653,19.32447883405257,0.0,0.0,0.6617449628065967,,0.033610832993872464,265,22183,1.0213330388069153,0.0,-8.642943674121162e-13,-2.580664848483849e-12,0.807935893535614,0.0,1.2082920875400305,0.375,1,0,19.20243820908945,19.200685542076826,0,0,0,1789525308.02145,0.4444444444444444,6,0.3216862019968554,0.0
154.75866594351828,19.46564499998931,0.0,0.0,0.6762519922249178,,0.04388095799367875,267,22329,1.184375025331974,0.0,-8.987182742795086e-13,-2.6860189419886105e-12,0.8077054619789124,0.0,1.3478749897331,0.375,1,0,19.356826584087685,19.35476729203947,0,0,0,1789525308.175841,0.4444444444444444,6,0.3264698190395411,0.0
156.67191601824015,19.610951750073582,0.0,0.0,0.6664524181709084,,0.05887062498368323,269,22479,2.137125004082918,0.0,-9.359466326963606e-13,-2.7999757460511754e-12,0.8074705004692078,0.0,2.473458065651357,0.375,1,0,19.51645375008229,19.513150459039025,0,0,0,1789525308.335472,0.4444444444444444,6,0.3324444600775869,0.0
157.04104106407613,19.757982750074007,0.0,0.0,0.6912863971818807,,0.06823762506246567,271,22679,1.0610410245135427,0.0,-9.848107572485443e-13,-2.949618847780666e-12,0.8071775436401367,0.0,1.2518749572336674,0.375,1,0,19.670934792025946,19.669179334072396,0,0,0,1789525308.489954,0.4444444444444444,6,0.32975975624696807,0.0
156.21387504506856,19.979124875040725,0.0,0.0,0.6830780422635785,,0.000824292073957622,274,22830,1.041417010128498,0.0,-1.0212106767854001e-12,-3.0611704577437893e-12,0.8069730997085571,0.0,1.2386670568957925,0.375,1,0,19.825466667069122,19.823735292069614,0,0,0,1789525308.6444879,0.4444444444444444,6,0.3234212531097569,0.0
154.0167920757085,20.124871334061027,0.0,0.0,0.6942380366791445,,0.008270333055406809,276,22979,1.0743330931290984,0.0,-1.0576427971267788e-12,-3.1729165735766562e-12,0.8067793250083923,0.0,1.266542007215321,0.375,1,0,19.98093116702512,19.979124875040725,0,0,0,1789525308.799955,0.4444444444444444,6,0.3304528085065038,0.0
156.7877089837566,20.272909709019586,0.0,0.0,0.7290956376507663,,0.01889158401172608,278,23134,1.075000036507845,0.0,-1.0983239057821281e-12,-3.2978238195813248e-12,0.8065734505653381,0.0,1.2868749909102917,0.375,1,0,20.136797458981164,20.135013584047556,0,0,0,1789525308.9558241,0.4444444444444444,6,0.333468800396891,0.0
157.54737495444715,20.417289834003896,0.0,0.0,0.6660502033796923,,0.03311325004324317,280,23281,1.0138750076293945,0.0,-1.1364221196019653e-12,-3.414948011870589e-12,0.8063884377479553,0.0,1.1822499800473452,0.375,1,0,20.294531458988786,20.29285570909269,0,0,0,1789525309.11356,0.4444444444444444,6,0.3386669888882632,0.0
155.49570799339563,20.558670375030488,0.0,0.0,0.6670776041927163,,0.04421516694128513,282,23435,1.1740829795598984,0.0,-1.177674819642649e-12,-3.541946250185113e-12,0.806197464466095,0.0,1.3564160326495767,0.375,1,0,20.44935179199092,20.447389833978377,0,0,0,1789525309.268383,0.4444444444444444,6,0.3372006014866861,0.0
153.49762502592057,20.700740292086266,0.0,0.0,0.6675238060130083,,0.058434207923710346,284,23604,1.7860839143395424,0.0,-1.2251621158559933e-12,-3.688381631367088e-12,0.8059902191162109,0.0,2.0783329382538795,0.375,1,0,20.608557959087193,20.605676874984056,0,0,0,1789525309.4275908,0.4444444444444444,6,0.3329614075382769,0.0
155.05275002215058,20.848434500047006,0.0,0.0,0.7047984600264738,,0.06735858402680606,286,23734,1.0507499100640416,0.0,-1.2591917526033614e-12,-3.793484623648702e-12,0.8058516383171082,0.0,1.2320000678300858,0.375,1,0,20.76241316704545,20.76074033405166,0,0,0,1789525309.5814478,0.4444444444444444,6,0.33685604611534814,0.0
154.26312503404915,21.067337042069994,0.0,0.0,0.6915865571758514,,0.003811249975115061,289,23879,1.0689160553738475,0.0,-1.2996298915518567e-12,-3.918585508161376e-12,0.805694043636322,0.0,1.2693749740719795,0.375,1,0,20.918659417075105,20.91688516701106,0,0,0,1789525309.7376971,0.4444444444444444,6,0.3363270876620684,0.0
153.6561669781804,21.212143084034324,0.0,0.0,0.6957717368728962,,0.012937874998897314,291,24030,1.0418340098112822,0.0,-1.342591077375943e-12,-4.051735075921714e-12,0.8055363297462463,0.0,1.2347910087555647,0.375,1,0,21.073210583999753,21.07142479205504,0,0,0,1789525309.89225,0.4444444444444444,6,0.3226618633208161,0.0
154.85141600947827,21.35770799999591,0.0,0.0,0.6711712774535407,,0.02571600000374019,293,24229,1.1631250381469727,0.0,-1.3987747592147937e-12,-4.22625736490323e-12,0.8053382039070129,0.0,1.315042027272284,0.375,1,0,21.23047166701872,21.22857258399017,0,0,0,1789525310.0495129,0.4444444444444444,6,0.3440380229341285,0.0
153.95820792764425,21.50136624998413,0.0,0.0,0.7368836280486226,,0.03580983297433704,295,24386,1.2355409562587738,0.0,-1.4433611640954358e-12,-4.365084248919571e-12,0.8051823377609253,0.0,1.459374907426536,0.375,1,0,21.38528024998959,21.383217875030823,0,0,0,1789525310.2043252,0.4444444444444444,6,0.3442521197083455,0.0
153.03691697772592,21.64461683400441,0.0,0.0,0.6686379951622505,,0.045775291975587606,297,24529,1.2408329639583826,0.0,-1.4859133888600606e-12,-4.497829192429137e-12,0.8050399422645569,0.0,1.4455829514190555,0.375,1,0,21.539388584089465,21.53735520900227,0,0,0,1789525310.3584352,0.4444444444444444,6,0.3348395997800597,0.0
154.46645801421255,21.78799612505827,0.0,0.0,0.7033327979610581,,0.058723832946270704,299,24680,1.3142910320311785,0.0,-1.5342717330987798e-12,-4.64898692459359e-12,0.8048830032348633,0.0,1.5697500202804804,0.375,1,0,21.6944116250379,21.69225349999033,0,0,0,1789525310.513462,0.4444444444444444,6,0.32930496571663137,0.0
153.4894579090178,21.930649999994785,0.0,0.0,0.6925716573036313,,0.07211670791730285,301,24829,1.0224169818684459,0.0,-1.5785442614504874e-12,-4.787652913007534e-12,0.8047500252723694,0.0,1.1974580120295286,0.375,1,0,21.8509353750851,21.84927725000307,0,0,0,1789525310.669986,0.4444444444444444,6,0.33998924143693354,0.0
155.9667499968782,22.14242358400952,0.0,0.0,0.6748864314116703,,0.01774925005156547,304,24979,0.8553749648854136,0.0,-1.6250790860553033e-12,-4.9336871393856896e-12,0.8046226501464844,0.0,1.0429589310660958,0.375,1,0,22.00565758405719,22.004206084064208,0,0,0,1789525310.8247108,0.4444444444444444,6,0.3287576173060561,0.0
156.9816250121221,22.28340991702862,0.0,0.0,0.6482116004292425,,0.03554204199463129,306,25130,0.9789169998839498,0.0,-1.676202796355164e-12,-5.094419677775797e-12,0.8045016527175903,0.0,1.147083006799221,0.375,1,0,22.163508792058565,22.16197033401113,0,0,0,1789525310.9825652,0.4444444444444444,6,0.3263311130596121,0.0
154.76854098960757,22.424817875027657,0.0,0.0,0.6563255725727145,,0.047987416037358344,308,25281,1.022959011606872,0.0,-1.7237969949027154e-12,-5.244376113933136e-12,0.8043928146362305,0.0,1.2037920532748103,0.375,1,0,22.31972437503282,22.318036750075407,0,0,0,1789525311.138782,0.4444444444444444,6,0.3195115490223356,0.0
154.0260830661282,22.566720667062327,0.0,0.0,0.6248754368022045,,0.0599898750660941,310,25429,1.9502920331433415,0.0,-1.7720099476301043e-12,-5.396579450672734e-12,0.8042717576026917,0.0,2.552916994318366,0.375,1,0,22.47583787504118,22.472684459062293,0,0,0,1789525311.2949078,0.4444444444444444,6,0.32558528740999865,0.0
153.9024580270052,22.716510917060077,0.0,0.0,0.6978946736350968,,0.06752479099668562,312,25581,1.0667500318959355,0.0,-1.8181571699582566e-12,-5.542537782898815e-12,0.8041805624961853,0.0,1.2623330112546682,0.375,1,0,22.63196870905813,22.630133250029758,0,0,0,1789525311.451031,0.4444444444444444,6,0.337930291883666,0.0
153.03475002292544,22.936138792079873,0.0,0.0,0.6770435247913615,,0.0011893329210579395,315,25729,1.0855000000447035,0.0,-1.8634039623821597e-12,-5.6859079076987395e-12,0.8040760159492493,0.0,1.2851250357925892,0.375,1,0,22.786004542023875,22.784293374978006,0,0,0,1789525311.6050692,0.4444444444444444,6,0.3354550193874254,0.0
154.56833399366587,23.082799084018916,0.0,0.0,0.628308224962387,,0.010418917052447796,317,25930,1.0660419939085841,0.0,-1.9276969343701156e-12,-5.890017206605647e-12,0.8039605617523193,0.0,1.2852910440415144,0.375,1,0,22.94038287503645,22.938649667077698,0,0,0,1789525311.7594502,0.4444444444444444,6,0.3227368609669357,0.0
154.73149996250868,23.22729754203465,0.0,0.0,0.7019890893035646,,0.022365042008459568,319,26080,1.1902919504791498,0.0,-1.978573121313998e-12,-6.051841319743012e-12,0.8038515448570251,0.0,1.3583330437541008,0.375,1,0,23.096815709024668,23.0949310840806,0,0,0,1789525311.915885,0.4444444444444444,6,0.32377550085430634,0.0
154.88629089668393,23.3714088749839,0.0,0.0,0.6808985935220564,,0.035721124964766204,321,26230,1.0524590034037828,0.0,-2.026313361894183e-12,-6.2039388383505756e-12,0.8037742376327515,0.0,1.2375840451568365,0.375,1,0,23.253998709027655,23.25224370905198,0,0,0,1789525312.07307,0.4444444444444444,6,0.3249739591401961,0.0
154.6404999680817,23.51232770900242,0.0,0.0,0.6707275561118164,,0.05083550000563264,323,26382,1.4695830177515745,0.0,-2.0777693801599106e-12,-6.368132150075256e-12,0.8036769032478333,0.0,1.6981250373646617,0.375,1,0,23.41073604207486,23.40852270903997,0,0,0,1789525312.229811,0.4444444444444444,6,0.3252741876640006,0.0
154.7107909573242,23.65567387500778,0.0,0.0,0.6994179734935673,,0.06169316603336483,325,26529,2.6692500105127692,0.0,-2.129623083782506e-12,-6.5338606920761766e-12,0.8035933375358582,0.0,3.1247090082615614,0.375,1,0,23.56656687508803,23.56265625008382,0,0,0,1789525312.3856452,0.4444444444444444,6,0.3349237732541086,0.0
156.18612500838935,23.80572458403185,0.0,0.0,0.690857316906396,,0.06967083306517452,327,26682,1.096333027817309,0.0,-2.180351385550061e-12,-6.696258131322352e-12,0.8035111427307129,0.0,1.3579170918092132,0.375,1,0,23.721075000008568,23.719209292088635,0,0,0,1789525312.540155,0.4444444444444444,6,0.32852428653839677,0.0
155.86337493732572,24.02515250002034,0.0,0.0,0.6722792443050941,,0.004367249901406467,330,26830,1.0275839595124125,0.0,-2.2298129054992843e-12,-6.854862597688305e-12,0.8034291863441467,0.0,1.241500023752451,0.375,1,0,23.87548070901539,23.87365637498442,0,0,0,1789525312.694562,0.4444444444444444,6,0.32733195483122973,0.0
156.87049995176494,24.169655250036158,0.0,0.0,0.6672114962415654,,0.015320000005885959,332,26979,0.8767499821260571,0.0,-2.283719654355698e-12,-7.028004480463812e-12,0.8033537864685059,0.0,1.0205829748883843,0.375,1,0,24.029452666989528,24.02810475009028,0,0,0,1789525312.848535,0.4444444444444444,6,0.32678296519787725,0.0
154.02650006581098,24.30825891706627,0.0,0.0,0.6685489293335276,,0.029901708010584116,334,27140,1.0863329516723752,0.0,-2.3382892844203695e-12,-7.203596660149136e-12,0.803265392780304,0.0,1.2669590068981051,0.375,1,0,24.185728417010978,24.18413412501104,0,0,0,1789525313.0048141,0.4444444444444444,6,0.344936369604212,0.0
155.04549990873784,24.454742959002033,0.0,0.0,0.709170074039508,,0.040255499887280166,336,27330,1.2167079839855433,0.0,-2.4090677369636992e-12,-7.431789558753898e-12,0.8031695485115051,0.0,1.4285000506788492,0.375,1,0,24.341916917008348,24.339952958980575,0,0,0,1789525313.161005,0.4444444444444444,6,0.33780837203230063,0.0
153.84837496094406,24.596940041985363,0.0,0.0,0.7068849435811232,,0.05422795796766877,338,27483,1.204208005219698,0.0,-2.4639491835731775e-12,-7.609113859829986e-12,0.8030894994735718,0.0,1.4064579736441374,0.375,1,0,24.49933162506204,24.497319624992087,0,0,0,1789525313.318422,0.4444444444444444,6,0.334014542803205,0.0
157.53379196394235,24.744182666996494,0.0,0.0,0.667746794323577,,0.06507729203440249,340,27633,1.1344170197844505,0.0,-2.5205248044973816e-12,-7.792227800507145e-12,0.8030202984809875,0.0,1.3143329415470362,0.375,1,0,24.653631041990593,24.651726167066954,0,0,0,1789525313.472723,0.4444444444444444,6,0.3324190766762529,0.0
156.3181660603732,24.962930500041693,0.0,0.0,0.6572769583769938,,0.0021706250263378024,343,27779,1.059749978594482,0.0,-2.5694160341038774e-12,-7.9507581074445e-12,0.8029482364654541,0.0,1.2473330134525895,0.375,1,0,24.81071883405093,24.808782959007658,0,0,0,1789525313.629813,0.4444444444444444,6,0.32706376951475596,0.0
154.6513750217855,25.105961417080835,0.0,0.0,0.7005575689326901,,0.011620457982644439,345,27931,1.033333013765514,0.0,-2.6264526577918224e-12,-8.135979737144972e-12,0.802886426448822,0.0,1.2186249950900674,0.375,1,0,24.964706834056415,24.962930500041693,0,0,0,1789525313.783804,0.4444444444444444,6,0.3395518407121018,0.0
