# bodies: subj_person
1789519873.3172,2.8000,3.0000,-0.7649,0.8500
1789519873.3954,2.8500,3.0000,-0.7503,0.8500
1789519873.4646,2.9000,3.0000,-0.7355,0.8500
1789519873.5358,2.9500,3.0000,-0.7205,0.8500
1789519873.6063,3.0000,3.0000,-0.7054,0.8500
1789519873.6762,3.0500,3.0000,-0.6900,0.8500
1789519873.7454,3.1000,3.0000,-0.6745,0.8500
1789519873.8160,3.1500,3.0000,-0.6588,0.8500
1789519873.8932,3.2000,3.0000,-0.6430,0.8500
1789519873.9662,3.2500,3.0000,-0.6270,0.8500
1789519874.0403,3.3000,3.0000,-0.6109,0.8500
1789519874.1123,3.3500,3.0000,-0.5946,0.8500
1789519874.1848,3.4000,3.0000,-0.5781,0.8500
1789519874.2616,3.4500,3.0000,-0.5615,0.8500
1789519874.3348,3.5000,3.0000,-0.5448,0.8500
1789519874.4066,3.5500,3.0000,-0.5280,0.8500
1789519874.4798,3.6000,3.0000,-0.5110,0.8500
1789519874.5521,3.6500,3.0000,-0.4939,0.8500
1789519874.6294,3.7000,3.0000,-0.4766,0.8500
1789519874.7041,3.7500,3.0000,-0.4593,0.8500
1789519874.7772,3.8000,3.0000,-0.4418,0.8500
1789519874.8489,3.8500,3.0000,-0.4242,0.8500
1789519874.9273,3.9000,3.0000,-0.4065,0.8500
1789519874.9991,3.9500,3.0000,-0.3888,0.8500
1789519875.0704,4.0000,3.0000,-0.3709,0.8500
1789519875.1420,4.0500,3.0000,-0.3529,0.8500
1789519875.2151,4.1000,3.0000,-0.3349,0.8500
1789519875.2957,4.1500,3.0000,-0.3167,0.8500
1789519875.3707,4.2000,3.0000,-0.2985,0.8500
1789519875.4435,4.2500,3.0000,-0.2802,0.8500
1789519875.5165,4.3000,3.0000,-0.2619,0.8500
1789519875.5944,4.3500,3.0000,-0.2434,0.8500
1789519875.6694,4.4000,3.0000,-0.2249,0.8500
1789519875.7395,4.4500,3.0000,-0.2064,0.8500
1789519875.8112,4.5000,3.0000,-0.1878,0.8500
1789519875.8821,4.5500,3.0000,-0.1692,0.8500
1789519875.9584,4.6000,3.0000,-0.1505,0.8500
1789519876.0312,4.6500,3.0000,-0.1318,0.8500
1789519876.1033,4.7000,3.0000,-0.1130,0.8500
1789519876.1751,4.7500,3.0000,-0.0943,0.8500
1789519876.2470,4.8000,3.0000,-0.0755,0.8500
1789519876.3175,4.8500,3.0000,-0.0567,0.8500
1789519876.3936,4.9000,3.0000,-0.0378,0.8500
1789519876.4653,4.9500,3.0000,-0.0190,0.8500
1789519876.5444,5.0000,3.0000,-0.0001,0.8500
1789519876.6262,5.0500,3.0000,0.0187,0.8500
1789519876.6978,5.1000,3.0000,0.0375,0.8500
1789519876.7677,5.1500,3.0000,0.0564,0.8500
1789519876.8376,5.2000,3.0000,0.0752,0.8500
1789519876.9080,5.2500,3.0000,0.0940,0.8500
1789519876.9802,5.3000,3.0000,0.1127,0.8500
1789519877.0580,5.3500,3.0000,0.1315,0.8500
1789519877.1337,5.4000,3.0000,0.1502,0.8500
1789519877.2089,5.4500,3.0000,0.1689,0.8500
1789519877.2811,5.5000,3.0000,0.1875,0.8500
1789519877.3548,5.5500,3.0000,0.2061,0.8500
1789519877.4294,5.6000,3.0000,0.2246,0.8500
1789519877.5013,5.6500,3.0000,0.2431,0.8500
1789519877.5764,5.7000,3.0000,0.2615,0.8500
1789519877.6485,5.7500,3.0000,0.2799,0.8500
1789519877.7295,5.8000,3.0000,0.2982,0.8500
1789519877.8049,5.8500,3.0000,0.3164,0.8500
1789519877.8824,5.9000,3.0000,0.3345,0.8500
1789519877.9622,5.9500,3.0000,0.3526,0.8500
1789519878.0403,6.0000,3.0000,0.3705,0.8500
1789519878.1118,6.0500,3.0000,0.3884,0.8500
1789519878.1837,6.1000,3.0000,0.4062,0.8500
1789519878.2630,6.1500,3.0000,0.4239,0.8500
1789519878.3365,6.2000,3.0000,0.4414,0.8500
1789519878.4088,6.2500,3.0000,0.4589,0.8500
1789519878.4846,6.3000,3.0000,0.4763,0.8500
1789519878.5608,6.3500,3.0000,0.4935,0.8500
1789519878.6363,6.4000,3.0000,0.5106,0.8500
1789519878.7108,6.4500,3.0000,0.5276,0.8500
1789519878.7857,6.5000,3.0000,0.5444,0.8500
1789519878.8625,6.5500,3.0000,0.5612,0.8500
1789519878.9363,6.6000,3.0000,0.5777,0.8500
1789519879.0104,6.6500,3.0000,0.5942,0.8500
1789519879.0825,6.7000,3.0000,0.6105,0.8500
1789519879.1617,6.7500,3.0000,0.6266,0.8500
1789519879.2400,6.8000,3.0000,0.6426,0.8500
1789519879.3123,6.8500,3.0000,0.6584,0.8500
1789519879.3871,6.9000,3.0000,0.6741,0.8500
1789519879.4609,6.9500,3.0000,0.6896,0.8500
1789519879.5371,7.0000,3.0000,0.7049,0.8500
1789519879.6106,7.0500,3.0000,0.7201,0.8500
1789519879.6854,7.1000,3.0000,0.7351,0.8500
1789519879.7631,7.1500,3.0000,0.7499,0.8500
1789519879.8355,7.2000,3.0000,0.7645,0.8500
1789519879.9074,7.2500,3.0000,0.7789,0.8500
1789519879.9856,7.3000,3.0000,0.7931,0.8500
1789519880.0630,7.3500,3.0000,0.8071,0.8500
1789519880.1418,7.4000,3.0000,0.8210,0.8500
1789519880.2161,7.4500,3.0000,0.8346,0.8500
1789519880.2985,7.5000,3.0000,0.8480,0.8500
1789519880.3751,7.5500,3.0000,0.8613,0.8500
1789519880.4478,7.6000,3.0000,0.8743,0.8500
1789519880.5293,7.6500,3.0000,0.8870,0.8500
1789519880.5966,7.7000,3.0000,0.8996,0.8500
1789519880.6645,7.7500,3.0000,0.9120,0.8500
1789519880.7343,7.8000,3.0000,0.9241,0.8500
1789519880.8064,7.8500,3.0000,0.9360,0.8500
1789519880.8788,7.9000,3.0000,0.9476,0.8500
1789519880.9511,7.9500,3.0000,0.9591,0.8500
1789519881.0324,8.0000,3.0000,0.9703,0.8500
1789519881.1086,8.0500,3.0000,0.9812,0.8500
1789519881.1824,8.1000,3.0000,0.9919,0.8500
1789519881.2618,8.1500,3.0000,1.0024,0.8500
1789519881.3382,8.2000,3.0000,1.0126,0.8500
1789519881.4125,8.2500,3.0000,1.0226,0.8500
1789519881.4853,8.3000,3.0000,1.0323,0.8500
1789519881.5649,8.3500,3.0000,1.0418,0.8500
1789519881.6365,8.4000,3.0000,1.0510,0.8500
1789519881.7095,8.4500,3.0000,1.0599,0.8500
1789519881.7813,8.5000,3.0000,1.0686,0.8500
1789519881.8585,8.5500,3.0000,1.0770,0.8500
1789519881.9308,8.6000,3.0000,1.0852,0.8500
1789519882.0043,8.6500,3.0000,1.0930,0.8500
1789519882.0759,8.7000,3.0000,1.1007,0.8500
1789519882.1488,8.7500,3.0000,1.1080,0.8500
1789519882.2286,8.8000,3.0000,1.1151,0.8500
1789519882.3078,8.8500,3.0000,1.1219,0.8500
1789519882.3872,8.9000,3.0000,1.1284,0.8500
1789519882.4633,8.9500,3.0000,1.1346,0.8500
1789519882.5415,9.0000,3.0000,1.1406,0.8500
1789519882.6161,9.0500,3.0000,1.1463,0.8500
1789519882.6985,9.1000,3.0000,1.1517,0.8500
1789519882.7737,9.1500,3.0000,1.1568,0.8500
1789519882.8446,9.2000,3.0000,1.1616,0.8500
1789519882.9153,9.2500,3.0000,1.1662,0.8500
1789519882.9938,9.3000,3.0000,1.1704,0.8500
1789519883.0670,9.3500,3.0000,1.1744,0.8500
1789519883.1430,9.4000,3.0000,1.1780,0.8500
1789519883.2183,9.4500,3.0000,1.1814,0.8500
1789519883.3003,9.5000,3.0000,1.1845,0.8500
1789519883.3785,9.5500,3.0000,1.1873,0.8500
1789519883.4525,9.6000,3.0000,1.1898,0.8500
1789519883.5330,9.6500,3.0000,1.1920,0.8500
1789519883.6092,9.7000,3.0000,1.1940,0.8500
1789519883.6840,9.7500,3.0000,1.1956,0.8500
1789519883.7632,9.8000,3.0000,1.1969,0.8500
1789519883.8364,9.8500,3.0000,1.1979,0.8500
1789519883.9106,9.9000,3.0000,1.1987,0.8500
1789519883.9829,9.9500,3.0000,1.1991,0.8500
1789519884.0649,10.0000,3.0000,1.1993,0.8500
1789519884.1443,10.0500,3.0000,1.1991,0.8500
1789519884.2165,10.1000,3.0000,1.1987,0.8500
1789519884.2884,10.1500,3.0000,1.1979,0.8500
1789519884.3565,10.2000,3.0000,1.1969,0.8500
1789519884.4247,10.2500,3.0000,1.1956,0.8500
1789519884.4940,10.3000,3.0000,1.1939,0.8500
1789519884.5641,10.3500,3.0000,1.1920,0.8500
1789519884.6353,10.4000,3.0000,1.1898,0.8500
1789519884.7063,10.4500,3.0000,1.1873,0.8500
1789519884.7775,10.5000,3.0000,1.1845,0.8500
1789519884.8500,10.5500,3.0000,1.1814,0.8500
1789519884.9301,10.6000,3.0000,1.1780,0.8500
1789519885.0031,10.6500,3.0000,1.1743,0.8500
1789519885.0742,10.7000,3.0000,1.1704,0.8500
1789519885.1457,10.7500,3.0000,1.1661,0.8500
1789519885.2173,10.8000,3.0000,1.1616,0.8500
1789519885.2968,10.8500,3.0000,1.1567,0.8500
1789519885.3708,10.9000,3.0000,1.1516,0.8500
1789519885.4440,10.9500,3.0000,1.1462,0.8500
1789519885.5147,11.0000,3.0000,1.1405,0.8500
1789519885.5904,11.0500,3.0000,1.1346,0.8500
1789519885.6617,11.1000,3.0000,1.1283,0.8500
1789519885.7340,11.1500,3.0000,1.1218,0.8500
1789519885.8045,11.2000,3.0000,1.1150,0.8500
1789519885.8765,11.2500,3.0000,1.1079,0.8500
1789519885.9475,11.3000,3.0000,1.1006,0.8500
1789519886.0185,11.3500,3.0000,1.0930,0.8500
1789519886.0952,11.4000,3.0000,1.0851,0.8500
1789519886.1666,11.4500,3.0000,1.0769,0.8500
1789519886.2384,11.5000,3.0000,1.0685,0.8500
1789519886.3094,11.5500,3.0000,1.0598,0.8500
1789519886.3823,11.6000,3.0000,1.0509,0.8500
1789519886.4555,11.6500,3.0000,1.0417,0.8500
1789519886.5314,11.7000,3.0000,1.0322,0.8500
1789519886.6021,11.7500,3.0000,1.0225,0.8500
1789519886.6735,11.8000,3.0000,1.0125,0.8500
1789519886.7434,11.8500,3.0000,1.0023,0.8500
1789519886.8122,11.9000,3.0000,0.9918,0.8500
1789519886.8820,11.9500,3.0000,0.9811,0.8500
1789519886.9590,12.0000,3.0000,0.9702,0.8500
1789519887.0307,12.0500,3.0000,0.9590,0.8500
1789519887.1019,12.1000,3.0000,0.9476,0.8500
1789519887.1736,12.1500,3.0000,0.9359,0.8500
1789519887.2450,12.2000,3.0000,0.9240,0.8500
1789519887.3170,12.2500,3.0000,0.9119,0.8500
1789519887.3971,12.3000,3.0000,0.8995,0.8500
1789519887.4700,12.3500,3.0000,0.8870,0.8500
1789519887.5416,12.4000,3.0000,0.8742,0.8500
1789519887.6138,12.4500,3.0000,0.8612,0.8500
1789519887.6845,12.5000,3.0000,0.8480,0.8500
1789519887.7637,12.5500,3.0000,0.8345,0.8500
1789519887.8348,12.6000,3.0000,0.8209,0.8500
1789519887.9065,12.6500,3.0000,0.8071,0.8500
1789519887.9777,12.7000,3.0000,0.7930,0.8500
1789519888.0487,12.7500,3.0000,0.7788,0.8500
1789519888.1201,12.8000,3.0000,0.7644,0.8500
1789519888.1978,12.8500,3.0000,0.7498,0.8500
1789519888.2712,12.9000,3.0000,0.7350,0.8500
1789519888.3453,12.9500,3.0000,0.7200,0.8500
1789519888.4178,13.0000,3.0000,0.7049,0.8500
1789519888.4969,13.0500,3.0000,0.6895,0.8500
1789519888.5708,13.1000,3.0000,0.6740,0.8500
1789519888.6429,13.1500,3.0000,0.6584,0.8500
1789519888.7171,13.2000,3.0000,0.6426,0.8500
1789519888.7963,13.2500,3.0000,0.6266,0.8500
1789519888.8679,13.3000,3.0000,0.6104,0.8500
1789519888.9347,13.3500,3.0000,0.5941,0.8500
1789519889.0021,13.4000,3.0000,0.5777,0.8500
1789519889.0705,13.4500,3.0000,0.5611,0.8500
1789519889.1399,13.5000,3.0000,0.5444,0.8500
1789519889.2107,13.5500,3.0000,0.5276,0.8500
1789519889.2808,13.6000,3.0000,0.5106,0.8500
1789519889.3556,13.6500,3.0000,0.4935,0.8500
1789519889.4244,13.7000,3.0000,0.4763,0.8500
1789519889.4944,13.7500,3.0000,0.4589,0.8500
1789519889.5643,13.8000,3.0000,0.4415,0.8500
1789519889.6353,13.8500,3.0000,0.4239,0.8500
1789519889.7062,13.9000,3.0000,0.4062,0.8500
1789519889.7782,13.9500,3.0000,0.3884,0.8500
1789519889.8492,14.0000,3.0000,0.3706,0.8500
1789519889.9227,14.0500,3.0000,0.3526,0.8500
1789519889.9966,14.1000,3.0000,0.3346,0.8500
1789519890.0683,14.1500,3.0000,0.3165,0.8500
1789519890.1395,14.2000,3.0000,0.2982,0.8500
1789519890.2103,14.2500,3.0000,0.2800,0.8500
1789519890.2832,14.3000,3.0000,0.2616,0.8500
1789519890.3647,14.3500,3.0000,0.2432,0.8500
1789519890.4440,14.4000,3.0000,0.2247,0.8500
1789519890.5154,14.4500,3.0000,0.2062,0.8500
1789519890.5958,14.5000,3.0000,0.1876,0.8500
1789519890.6682,14.5500,3.0000,0.1690,0.8500
1789519890.7410,14.6000,3.0000,0.1503,0.8500
1789519890.8126,14.6500,3.0000,0.1316,0.8500
1789519890.8839,14.7000,3.0000,0.1129,0.8500
1789519890.9581,14.7500,3.0000,0.0941,0.8500
1789519891.0293,14.8000,3.0000,0.0754,0.8500
1789519891.1002,14.8500,3.0000,0.0565,0.8500
1789519891.1748,14.9000,3.0000,0.0377,0.8500
1789519891.2453,14.9500,3.0000,0.0189,0.8500
1789519891.3159,15.0000,3.0000,0.0001,0.8500
1789519891.3859,15.0500,3.0000,-0.0188,0.8500
1789519891.4582,15.1000,3.0000,-0.0376,0.8500
1789519891.5287,15.1500,3.0000,-0.0564,0.8500
1789519891.6004,15.2000,3.0000,-0.0752,0.8500
1789519891.6718,15.2500,3.0000,-0.0940,0.8500
1789519891.7439,15.3000,3.0000,-0.1128,0.8500
1789519891.8162,15.3500,3.0000,-0.1315,0.8500
1789519891.8934,15.4000,3.0000,-0.1502,0.8500
1789519891.9644,15.4500,3.0000,-0.1689,0.8500
1789519892.0351,15.5000,3.0000,-0.1875,0.8500
1789519892.1056,15.5500,3.0000,-0.2061,0.8500
1789519892.1752,15.6000,3.0000,-0.2246,0.8500
1789519892.2475,15.6500,3.0000,-0.2430,0.8500
1789519892.3187,15.7000,3.0000,-0.2615,0.8500
1789519892.3956,15.7500,3.0000,-0.2798,0.8500
1789519892.4671,15.8000,3.0000,-0.2981,0.8500
1789519892.5390,15.8500,3.0000,-0.3163,0.8500
1789519892.6103,15.9000,3.0000,-0.3344,0.8500
1789519892.6820,15.9500,3.0000,-0.3524,0.8500
1789519892.7544,16.0000,3.0000,-0.3704,0.8500
1789519892.8297,16.0500,3.0000,-0.3883,0.8500
1789519892.9023,16.1000,3.0000,-0.4060,0.8500
1789519892.9738,16.1500,3.0000,-0.4237,0.8500
1789519893.0459,16.2000,3.0000,-0.4413,0.8500
1789519893.1173,16.2500,3.0000,-0.4587,0.8500
1789519893.1965,16.3000,3.0000,-0.4760,0.8500
1789519893.2672,16.3500,3.0000,-0.4933,0.8500
1789519893.3385,16.4000,3.0000,-0.5104,0.8500
1789519893.4084,16.4500,3.0000,-0.5273,0.8500
1789519893.4800,16.5000,3.0000,-0.5442,0.8500
1789519893.5497,16.5500,3.0000,-0.5609,0.8500
1789519893.6240,16.6000,3.0000,-0.5775,0.8500
1789519893.6921,16.6500,3.0000,-0.5939,0.8500
1789519893.7602,16.7000,3.0000,-0.6102,0.8500
1789519893.8305,16.7500,3.0000,-0.6263,0.8500
1789519893.9015,16.8000,3.0000,-0.6423,0.8500
1789519893.9735,16.8500,3.0000,-0.6581,0.8500
1789519894.0439,16.9000,3.0000,-0.6737,0.8500
1789519894.1140,16.9500,3.0000,-0.6892,0.8500
1789519894.1837,17.0000,3.0000,-0.7046,0.8500
1789519894.2622,17.0500,3.0000,-0.7197,0.8500
1789519894.3328,17.1000,3.0000,-0.7347,0.8500
1789519894.4046,17.1500,3.0000,-0.7495,0.8500
1789519894.4763,17.2000,3.0000,-0.7641,0.8500
1789519894.5474,17.2500,3.0000,-0.7785,0.8500
1789519894.6186,17.3000,3.0000,-0.7927,0.8500
1789519894.6961,17.3500,3.0000,-0.8067,0.8500
1789519894.7700,17.4000,3.0000,-0.8205,0.8500
1789519894.8412,17.4500,3.0000,-0.8342,0.8500
1789519894.9139,17.5000,3.0000,-0.8476,0.8500
1789519894.9860,17.5500,3.0000,-0.8608,0.8500
1789519895.0643,17.6000,3.0000,-0.8738,0.8500
1789519895.1350,17.6500,3.0000,-0.8866,0.8500
1789519895.2066,17.7000,3.0000,-0.8991,0.8500
1789519895.2775,17.7500,3.0000,-0.9115,0.8500
1789519895.3484,17.8000,3.0000,-0.9236,0.8500
1789519895.4197,17.8500,3.0000,-0.9355,0.8500
1789519895.4957,17.9000,3.0000,-0.9471,0.8500
1789519895.5670,17.9500,3.0000,-0.9585,0.8500
1789519895.6395,18.0000,3.0000,-0.9697,0.8500
1789519895.7127,18.0500,3.0000,-0.9807,0.8500
1789519895.7823,18.1000,3.0000,-0.9914,0.8500
1789519895.8602,18.1500,3.0000,-1.0018,0.8500
1789519895.9304,18.2000,3.0000,-1.0120,0.8500
1789519896.0014,18.2500,3.0000,-1.0220,0.8500
1789519896.0727,18.3000,3.0000,-1.0317,0.8500
1789519896.1448,18.3500,3.0000,-1.0412,0.8500
1789519896.2159,18.4000,3.0000,-1.0504,0.8500
1789519896.2951,18.4500,3.0000,-1.0593,0.8500
1789519896.3664,18.5000,3.0000,-1.0680,0.8500
1789519896.4392,18.5500,3.0000,-1.0764,0.8500
1789519896.5108,18.6000,3.0000,-1.0845,0.8500
1789519896.5844,18.6500,3.0000,-1.0924,0.8500
1789519896.6591,18.7000,3.0000,-1.1000,0.8500
1789519896.7308,18.7500,3.0000,-1.1074,0.8500
1789519896.8021,18.8000,3.0000,-1.1144,0.8500
1789519896.8727,18.8500,3.0000,-1.1212,0.8500
1789519896.9438,18.9000,3.0000,-1.1277,0.8500
1789519897.0140,18.9500,3.0000,-1.1340,0.8500
1789519897.0850,19.0000,3.0000,-1.1399,0.8500
1789519897.1624,19.0500,3.0000,-1.1456,0.8500
1789519897.2356,19.1000,3.0000,-1.1510,0.8500
1789519897.3074,19.1500,3.0000,-1.1561,0.8500
1789519897.3802,19.2000,3.0000,-1.1609,0.8500
1789519897.4515,19.2500,3.0000,-1.1655,0.8500
1789519897.5280,19.3000,3.0000,-1.1697,0.8500
1789519897.5994,19.3500,3.0000,-1.1737,0.8500
1789519897.6724,19.4000,3.0000,-1.1773,0.8500
1789519897.7444,19.4500,3.0000,-1.1807,0.8500
1789519897.8170,19.5000,3.0000,-1.1838,0.8500
1789519897.8960,19.5500,3.0000,-1.1866,0.8500
1789519897.9682,19.6000,3.0000,-1.1891,0.8500
1789519898.0409,19.6500,3.0000,-1.1913,0.8500
1789519898.1127,19.7000,3.0000,-1.1932,0.8500
1789519898.1864,19.7500,3.0000,-1.1949,0.8500
1789519898.2593,19.8000,3.0000,-1.1962,0.8500
1789519898.3289,19.8500,3.0000,-1.1972,0.8500
1789519898.3994,19.9000,3.0000,-1.1980,0.8500
1789519898.4706,19.9500,3.0000,-1.1984,0.8500
1789519898.5409,20.0000,3.0000,-1.1985,0.8500
1789519898.6115,20.0500,3.0000,-1.1984,0.8500
1789519898.6819,20.1000,3.0000,-1.1979,0.8500
1789519898.7531,20.1500,3.0000,-1.1972,0.8500
1789519898.8298,20.2000,3.0000,-1.1962,0.8500
1789519898.9002,20.2500,3.0000,-1.1948,0.8500
1789519898.9714,20.3000,3.0000,-1.1932,0.8500
1789519899.0427,20.3500,3.0000,-1.1913,0.8500
1789519899.1150,20.4000,3.0000,-1.1891,0.8500
1789519899.1854,20.4500,3.0000,-1.1866,0.8500
1789519899.2592,20.5000,3.0000,-1.1838,0.8500
1789519899.3295,20.5500,3.0000,-1.1807,0.8500
1789519899.4016,20.6000,3.0000,-1.1773,0.8500
1789519899.4711,20.6500,3.0000,-1.1736,0.8500
1789519899.5414,20.7000,3.0000,-1.1696,0.8500
1789519899.6123,20.7500,3.0000,-1.1654,0.8500
1789519899.6841,20.8000,3.0000,-1.1608,0.8500
1789519899.7633,20.8500,3.0000,-1.1560,0.8500
1789519899.8333,20.9000,3.0000,-1.1509,0.8500
1789519899.9053,20.9500,3.0000,-1.1455,0.8500
1789519899.9768,21.0000,3.0000,-1.1398,0.8500
1789519900.0489,21.0500,3.0000,-1.1339,0.8500
1789519900.1198,21.1000,3.0000,-1.1276,0.8500
1789519900.1971,21.1500,3.0000,-1.1211,0.8500
1789519900.2675,21.2000,3.0000,-1.1143,0.8500
1789519900.3384,21.2500,3.0000,-1.1072,0.8500
1789519900.4068,21.3000,3.0000,-1.0999,0.8500
1789519900.4774,21.3500,3.0000,-1.0923,0.8500
1789519900.5484,21.4000,3.0000,-1.0844,0.8500
1789519900.6199,21.4500,3.0000,-1.0763,0.8500
1789519900.6983,21.5000,3.0000,-1.0678,0.8500
1789519900.7695,21.5500,3.0000,-1.0592,0.8500
1789519900.8418,21.6000,3.0000,-1.0502,0.8500
1789519900.9130,21.6500,3.0000,-1.0410,0.8500
1789519900.9836,21.7000,3.0000,-1.0316,0.8500
1789519901.0591,21.7500,3.0000,-1.0218,0.8500
1789519901.1312,21.8000,3.0000,-1.0119,0.8500
1789519901.2015,21.8500,3.0000,-1.0017,0.8500
1789519901.2737,21.9000,3.0000,-0.9912,0.8500
1789519901.3453,21.9500,3.0000,-0.9805,0.8500
1789519901.4170,22.0000,3.0000,-0.9695,0.8500
1789519901.4916,22.0500,3.0000,-0.9584,0.8500
1789519901.5630,22.1000,3.0000,-0.9469,0.8500
1789519901.6337,22.1500,3.0000,-0.9353,0.8500
1789519901.7051,22.2000,3.0000,-0.9234,0.8500
1789519901.7767,22.2500,3.0000,-0.9113,0.8500
1789519901.8478,22.3000,3.0000,-0.8989,0.8500
1789519901.9229,22.3500,3.0000,-0.8864,0.8500
1789519901.9960,22.4000,3.0000,-0.8736,0.8500
1789519902.0673,22.4500,3.0000,-0.8606,0.8500
1789519902.1383,22.5000,3.0000,-0.8474,0.8500
1789519902.2085,22.5500,3.0000,-0.8340,0.8500
1789519902.2777,22.6000,3.0000,-0.8204,0.8500
1789519902.3478,22.6500,3.0000,-0.8065,0.8500
1789519902.4183,22.7000,3.0000,-0.7925,0.8500
1789519902.4964,22.7500,3.0000,-0.7783,0.8500
1789519902.5680,22.8000,3.0000,-0.7639,0.8500
1789519902.6395,22.8500,3.0000,-0.7493,0.8500
1789519902.7123,22.9000,3.0000,-0.7345,0.8500
1789519902.7844,22.9500,3.0000,-0.7195,0.8500
1789519902.8594,23.0000,3.0000,-0.7044,0.8500
1789519902.9275,23.0500,3.0000,-0.6891,0.8500
1789519902.9969,23.1000,3.0000,-0.6736,0.8500
1789519903.0661,23.1500,3.0000,-0.6579,0.8500
1789519903.1370,23.2000,3.0000,-0.6421,0.8500
1789519903.2070,23.2500,3.0000,-0.6261,0.8500
1789519903.2786,23.3000,3.0000,-0.6100,0.8500
1789519903.3490,23.3500,3.0000,-0.5937,0.8500
1789519903.4200,23.4000,3.0000,-0.5773,0.8500
1789519903.4941,23.4500,3.0000,-0.5607,0.8500
1789519903.5696,23.5000,3.0000,-0.5440,0.8500
1789519903.6427,23.5500,3.0000,-0.5272,0.8500
1789519903.7158,23.6000,3.0000,-0.5102,0.8500
1789519903.7880,23.6500,3.0000,-0.4931,0.8500
1789519903.8645,23.7000,3.0000,-0.4759,0.8500
1789519903.9379,23.7500,3.0000,-0.4586,0.8500
1789519904.0093,23.8000,3.0000,-0.4411,0.8500
1789519904.0816,23.8500,3.0000,-0.4236,0.8500
1789519904.1538,23.9000,3.0000,-0.4059,0.8500
1789519904.2323,23.9500,3.0000,-0.3881,0.8500
1789519904.3028,24.0000,3.0000,-0.3703,0.8500
1789519904.3750,24.0500,3.0000,-0.3523,0.8500
1789519904.4457,24.1000,3.0000,-0.3343,0.8500
1789519904.5168,24.1500,3.0000,-0.3162,0.8500
1789519904.5900,24.2000,3.0000,-0.2980,0.8500
1789519904.6640,24.2500,3.0000,-0.2797,0.8500
1789519904.7353,24.3000,3.0000,-0.2614,0.8500
1789519904.8069,24.3500,3.0000,-0.2430,0.8500
1789519904.8799,24.4000,3.0000,-0.2245,0.8500
