applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.19058299530298,14.175315291038714,0.2,13.333333333333332,0.6773071439655831,,0.03151649999199435,171,16962,1.210041984450072,-1.8128687143325806,0.060902345925569534,0.003280880395323038,0.8137331604957581,-0.17371156811714172,1.423250010702759,0.375,1,0,14.05066775000887,14.048641208035406,0,1,0,1789350984.956983,-0.2222222222222222,3,-0.1965089040731057,12.554166793823242
160.74641700834036,14.345002083049621,0.2,13.333333333333332,0.9080951912471439,,0.020881833974272013,173,17113,1.21795799350366,1.4242825508117676,0.07980083674192429,0.005307978019118309,0.814903199672699,-0.2876545786857605,1.4060419634915888,0.375,1,1,14.20707995799603,14.205137500015553,0,1,1,1789350985.113395,-0.2222222222222222,3,-0.2257315944023822,15.158668518066406
157.03191701322794,14.50751270801993,0.0,13.333333333333332,0.8573148198653181,,0.008606042014434934,175,17268,1.063500007148832,-1.408116102218628,0.09456601738929749,0.00686154467985034,0.8162363171577454,-0.5157482028007507,1.2665829854086041,0.625,2,2,14.360947833047248,14.359086833021138,0,1,1,1789350985.267263,-0.2222222222222222,3,-0.20848437030283384,17.789634704589844
158.82483404129744,14.672480625042226,0.0,0.0,0.8999742122624123,,0.0019927500397898257,177,17412,0.6774580106139183,-1.6862069368362427,0.11155256628990173,0.009430606849491596,0.8172675371170044,-0.061410628259181976,0.8108339970931411,0.625,2,3,14.516913083032705,14.515648541040719,0,1,1,1789350985.4232268,0.0,4,-0.09101882358893777,19.309450149536133
157.25466702133417,14.828322625020519,0.2,0.0,0.8130550933068024,,0.0014126670430414379,179,17612,0.8257079753093421,1.5088506937026978,0.14007794857025146,0.014269749633967876,0.8188208341598511,-0.4584297835826874,0.980874989181757,0.375,1,4,14.673985916015226,14.672480625042226,0,1,1,1789350985.5803,0.0,4,-0.03557069399838402,20.688085556030273
156.9228750304319,14.910203041043133,0.2,0.0,0.6812478405113817,,0.07504245900781825,180,17762,1.1170830111950636,2.0151970386505127,0.15703240036964417,0.017230814322829247,0.8198112845420837,-0.6757066249847412,1.4393330202437937,0.375,1,0,14.830665500019677,14.828322625020519,0,1,0,1789350985.736981,0.0,4,-0.024839034770005184,22.18743133544922
162.20849996898323,15.080481833021622,0.2,0.0,0.9063869604152042,,0.06986349995713681,182,17913,1.3683339930139482,-0.18415522575378418,0.1705731898546219,0.019688665866851807,0.8204552531242371,-0.2686156928539276,1.6879999893717468,0.375,1,1,14.99038825003663,14.988136833009776,0,1,1,1789350985.896705,0.0,4,-0.00719179927392141,23.27367401123047
161.18200001074,15.24501254101051,0.0,0.0,0.7654835728966581,,0.05888600001344457,184,18063,1.1410420411266387,-2.6116323471069336,0.18869712948799133,0.023699216544628143,0.8209050297737122,-0.27264171838760376,1.340000017080456,0.625,2,2,15.144655500014778,15.142716541013215,0,1,1,1789350986.0509708,0.0,4,-0.009226564971935858,23.799835205078125
159.8597079864703,15.409735208027996,0.2,0.0,0.74984121258232,,0.04749074997380376,186,18214,1.1947500170208514,-1.2523761987686157,0.20845618844032288,0.029006000608205795,0.8210976123809814,-0.347768098115921,1.3731250073760748,0.375,1,0,15.299454374995548,15.29736625001533,0,1,1,1789350986.205769,0.0,4,-0.0007242728116961398,23.902252197265625
155.77008295804262,15.569835458009038,0.2,0.0,0.9311783372468554,,0.03856945794541389,188,18363,1.0006660013459623,2.9423651695251465,0.22444434463977814,0.03380279242992401,0.821056067943573,-0.3754638135433197,1.1509580072015524,0.375,1,1,15.45440950000193,15.45263483299641,0,1,1,1789350986.360724,0.0,4,0.022076153431475686,24.077421188354492
162.18237503198907,15.743758750031702,0.0,0.0,0.849291013797942,,0.02901912503875792,190,18513,1.261708966922015,-1.9518929719924927,0.23581768572330475,0.037219271063804626,0.820762038230896,-0.3337235748767853,1.5006250469014049,0.625,2,2,15.61267250002129,15.610595500038471,0,1,1,1789350986.518987,0.0,4,0.056277096023631026,24.41561508178711
159.62091699475423,15.907804250018671,0.0,0.0,0.9368958802247178,,0.017312082985881716,192,18664,1.128292002249509,-0.7547356486320496,0.25337618589401245,0.04305164888501167,0.820023775100708,-0.051840003579854965,1.3647500309161842,0.625,2,3,15.767472791019827,15.765495416009799,0,1,1,1789350986.6737878,0.0,4,0.07422371357927476,24.728343963623047
158.22650003246963,16.07409012503922,0.2,0.0,0.9416289805818767,,0.009255915996618569,194,18865,0.9558749734424055,1.9510818719863892,0.2757750451564789,0.051375437527894974,0.8189581036567688,-0.1975458562374115,1.1350419954396784,0.375,1,4,15.926713000051677,15.925119541003369,0,1,1,1789350986.8330271,0.0,4,0.08378238327104769,24.743513107299805
157.76658296817914,16.15594358299859,0.0,-13.33333333333334,0.9478153540730291,,0.08323170797666535,195,19015,1.096417021472007,1.5836964845657349,0.28705087304115295,0.05606215447187424,0.8180211782455444,-0.25108006596565247,1.3234170037321746,0.625,2,5,16.083352166053373,16.081408708007075,0,1,1,1789350986.989666,0.22222222222222232,5,0.1000421000494771,24.409025192260742
156.52441699057817,16.321725708025042,0.0,0.0,0.8996480746638136,,0.07112979196244851,197,19162,1.2391659547574818,-0.6086388230323792,0.29751908779144287,0.0601704865694046,0.8171876668930054,0.027482032775878906,1.4555829693563282,0.625,2,6,16.238296166004147,16.236331082996912,0,1,1,1789350987.1446111,0.0,4,0.07933301272991117,24.459529876708984
160.80750001128763,16.494994416018017,0.0,-13.33333333333334,0.7966479410063524,,0.05737554200459272,199,19312,1.2481670128181577,2.0719306468963623,0.31101804971694946,0.06554561108350754,0.8163972496986389,-0.12403381615877151,1.4756250311620533,0.625,2,7,16.393787750042975,16.39156245801132,0,1,1,1789350987.300102,0.22222222222222232,5,0.1120229872660368,24.65570831298828
153.16641604295,16.652937916049268,0.0,-13.33333333333334,0.7426100748232369,,0.05532275000587106,201,19464,1.4094160287640989,0.9414088726043701,0.32047224044799805,0.06966975331306458,0.8156514167785645,-0.018140092492103577,1.7066249856725335,0.625,2,0,16.557592041033786,16.55509425001219,0,1,1,1789350987.463907,0.22222222222222232,5,0.14413672590628587,24.238487243652344
157.01145899947733,16.82208425004501,0.0,-13.33333333333334,0.8186707625212472,,0.04492679197574034,203,19615,1.3932500150986016,1.7291237115859985,0.3294355273246765,0.07355174422264099,0.8149726390838623,-0.02761259861290455,1.6910419799387455,0.625,2,1,16.71225358301308,16.709999583021272,0,1,1,1789350987.618568,0.22222222222222232,5,0.09986163725573016,23.251148223876953
157.0140830008313,16.98889608302852,0.0,-13.33333333333334,0.8589054228762729,,0.0378535829950124,205,19812,1.2619579792954028,0.8422196507453918,0.33923617005348206,0.07785777002573013,0.814273476600647,0.049321435391902924,1.486250024754554,0.625,2,2,16.87196091603255,16.869735583022702,0,1,1,1789350987.778275,0.22222222222222232,5,0.07959757188784627,21.880868911743164
156.86366701265797,17.155311208043713,0.0,-13.33333333333334,0.8853389834474983,,0.027465333987493068,207,19965,1.2589170364663005,0.7609642148017883,0.3459537625312805,0.08087378740310669,0.8138514161109924,0.0325738824903965,1.5027920017018914,0.625,2,3,17.02807279099943,17.025912875018548,0,1,1,1789350987.934387,0.22222222222222232,5,0.11887553872148511,20.861291885375977
158.73924997868016,17.32406312500825,0.0,-13.33333333333334,0.9490635099290702,,0.015688750019762665,209,20114,1.0623750276863575,0.7874491810798645,0.35145455598831177,0.08340565115213394,0.8135389685630798,0.050294749438762665,1.2624169467017055,0.625,2,4,17.182886583032086,17.181012625049334,0,1,1,1789350988.0892,0.22222222222222232,5,0.0918209368285801,19.78537940979004
155.07375000743195,17.477694958040956,0.0,0.0,0.9528034621973805,,0.013070957968011498,211,20263,0.7444579969160259,0.5331548452377319,0.3561435341835022,0.08564034849405289,0.8132696747779846,0.045618556439876556,0.8971660281531513,0.625,2,5,17.33699066605186,17.335692166001536,0,1,1,1789350988.243304,0.0,4,0.061534388061870095,18.63158416748047
158.26637501595542,17.64499533304479,0.0,0.0,0.9845367083614266,,0.008278957975562662,213,20412,0.8924159919843078,0.5731173157691956,0.3606422543525696,0.0878516435623169,0.8130130767822266,0.05005530267953873,1.0550420265644789,0.625,2,6,17.496577291050926,17.495007916004397,0,1,1,1789350988.40289,0.0,4,0.032670562777005537,17.342687606811523
156.8247500108555,17.805904208042193,0.0,0.0,0.9373104909730785,,0.0017027499852702022,215,20565,0.6602079956792295,0.34336206316947937,0.3640058934688568,0.08954834938049316,0.8128048777580261,0.0663590133190155,0.7910000276751816,0.625,2,7,17.651924500009045,17.650782208016608,0,1,1,1789350988.5582368,0.0,4,0.011128763531502273,16.13011360168457
155.62162501737475,17.886125750024803,0.0,0.0,0.8894357929977085,,0.07540008303476498,216,20712,0.8990829810500145,0.3978695571422577,0.36688587069511414,0.09100444614887238,0.8125767111778259,0.06111954525113106,1.057291985489428,0.625,2,8,17.807416291034315,17.805904208042193,0,1,1,1789350988.7137291,0.0,4,0.017668029560554854,15.214619636535645
156.1524579883553,18.051243833033368,0.0,0.0,0.9068803355142272,,0.06494791596196592,218,20863,1.832542009651661,0.2712506949901581,0.36916348338127136,0.092193603515625,0.8123711347579956,0.05546291545033455,2.1129579981788993,0.625,2,9,17.962892875017133,17.96003929100698,0,1,1,1789350988.869206,0.0,4,-0.012782702423630348,15.019021987915039
159.54824996879324,18.22037504101172,0.0,0.0,0.9142736084707779,,0.06307541695423424,220,21062,1.2860409915447235,0.21054759621620178,0.3714156150817871,0.0934084951877594,0.8120843172073364,0.03528328239917755,1.5422090073116124,0.625,2,10,18.12619162502233,18.123902207997162,0,1,1,1789350989.032505,0.0,4,-0.012609318607051254,15.004355430603027
155.8218330028467,18.38159495801665,0.0,0.0,0.9489759959323437,,0.05437820800580084,222,21212,1.993041019886732,0.185291588306427,0.3726213276386261,0.09412013739347458,0.8118392825126648,0.03253486007452011,2.254209015518427,0.625,2,11,18.28311295801541,18.280151333019603,0,1,1,1789350989.189426,0.0,4,0.018270563720585612,14.830672264099121
154.24058301141486,18.54484704101924,0.0,0.0,0.9179340207118022,,0.04604412498883903,224,21370,1.2749999877996743,0.10339461266994476,0.3734402656555176,0.0946672260761261,0.8115940093994141,0.01903655007481575,1.5092910034582019,0.625,2,12,18.43885475001298,18.436650582996663,0,1,1,1789350989.3451679,0.0,4,0.02527284347782523,14.657150268554688
161.12350003095344,18.718597041035537,0.0,0.0,0.919152065328778,,0.037494792020879686,226,21513,1.2509580119512975,0.09093230962753296,0.373938649892807,0.095066137611866,0.8113588094711304,0.019604142755270004,1.4560419949702919,0.625,2,13,18.597011625010055,18.594968333025463,0,1,1,1789350989.503325,0.0,4,0.07630073362967787,14.567073822021484
160.75275000184774,18.88448716601124,0.0,0.0,0.934255377651514,,0.02640412503387779,228,21662,1.2117500300519168,0.038970738649368286,0.3741978108882904,0.09536270052194595,0.8111187815666199,0.009949088096618652,1.3904579682275653,0.625,2,14,18.752163958037272,18.75013854104327,0,1,1,1789350989.658477,0.0,4,0.06733224752491773,14.526976585388184
162.0110830408521,19.051654041046277,0.0,-13.33333333333334,0.8475852926858769,,0.02022641699295491,230,21813,1.2115840218029916,0.024810340255498886,0.3742559552192688,0.09561415761709213,0.8108184337615967,0.01048554852604866,1.4423330430872738,0.625,2,15,18.911990000051446,18.90986937499838,0,1,1,1789350989.818304,0.22222222222222232,5,0.09679810856116029,14.597784042358398
155.58754198718816,19.212756249995437,0.0,-13.33333333333334,0.8176241741197483,,0.007189291995018721,232,21963,1.0234580258838832,-0.011251218616962433,0.37413135170936584,0.09577574580907822,0.8105353116989136,0.004770991392433643,1.1891250032931566,0.625,2,16,19.06615300005069,19.064358000003267,0,1,1,1789350989.9724648,0.22222222222222232,5,0.15893800079914186,14.53233814239502
161.97025001747534,19.301869333023205,0.0,-13.33333333333334,0.9006236620276573,,0.078726917039603,233,22120,1.1027089785784483,-0.020904237404465675,0.37385815382003784,0.09590452909469604,0.810222864151001,0.005272580310702324,1.3050420093350112,0.625,2,17,19.220552500046324,19.218626000045333,0,1,1,1789350990.126865,0.22222222222222232,5,0.16320272333697253,14.460886001586914
161.6091250325553,19.469692708051298,0.0,-13.33333333333334,0.9154321317791424,,0.07154308300232515,235,22313,1.2778749805875123,-0.03457856550812721,0.3733503818511963,0.09600993990898132,0.8098592758178711,0.007429557852447033,1.5388330211862922,0.625,2,18,19.38191104104044,19.379626666021068,0,1,1,1789350990.288225,0.22222222222222232,5,0.16993296317137888,14.041390419006348
159.8239170270972,19.636950208048802,0.0,-13.33333333333334,0.9323412146196755,,0.06028625002363697,237,22463,1.2513749534264207,-0.03559964522719383,0.3728405833244324,0.09606096148490906,0.8095360994338989,0.003960429225116968,1.4859579969197512,0.625,2,19,19.539649458019994,19.53741254104534,0,1,1,1789350990.445962,0.22222222222222232,5,0.16729129232751305,13.047619819641113
153.14083400880918,19.795026375039015,0.0,-13.33333333333334,0.9455224728596893,,0.05046900000888854,239,22613,2.0554999937303364,-0.04421333223581314,0.3722950220108032,0.09609872847795486,0.8092442154884338,0.003135131672024727,2.5594159960746765,0.625,2,20,19.69572020805208,19.692354541039094,0,1,1,1789350990.602037,0.22222222222222232,5,0.17382828727740018,11.713997840881348
159.75749999051914,19.96942170802504,0.0,-13.33333333333334,0.9561299671715732,,0.03762954199919477,241,22762,1.2959589948877692,-0.059896428138017654,0.3717094659805298,0.09614718705415726,0.8089095950126648,-0.0015840893611311913,1.5239579952321947,0.625,2,21,19.84948566602543,19.847293750033714,0,1,1,1789350990.755798,0.22222222222222232,5,0.1468347938728729,10.200501441955566
153.83337496314198,20.129834708001,0.0,-13.33333333333334,0.8551624983695261,,0.02823579200776294,243,22913,1.2369159958325326,-0.05875324457883835,0.3712158501148224,0.09620483219623566,0.80864417552948,-0.0011173442471772432,1.435500045772642,0.625,2,22,20.00629766599741,20.00423712504562,0,1,1,1789350990.91261,0.22222222222222232,5,0.10874459768833697,9.372062683105469
154.49404198443517,20.295002875034697,0.0,0.0,0.9130688204445586,,0.019361749989911914,245,23062,1.0639160173013806,-0.05877930670976639,0.3706970810890198,0.09628276526927948,0.8083431124687195,0.0027860149275511503,1.2322919792495668,0.625,2,23,20.16171341604786,20.159870583040174,0,1,1,1789350991.068025,0.0,4,0.070601455316133,8.492372512817383
154.10687500843778,20.46143700001994,0.0,0.0,0.9494603902098102,,0.006770541018340737,247,23212,1.0695409728214145,-0.056087691336870193,0.3702438473701477,0.09637118130922318,0.8080552220344543,-0.0017971544293686748,1.2803749996237457,0.625,2,24,20.315972625045106,20.314100666029844,0,1,1,1789350991.222285,0.0,4,0.06639370846462954,7.122583389282227
156.23645897721872,20.546626875002403,0.0,0.0,0.9853037080667475,,0.0775864589959383,248,23363,1.0344170150347054,-0.05242814123630524,0.36986875534057617,0.09647443890571594,0.8077898025512695,0.0033473840449005365,1.206125016324222,0.625,2,25,20.46977354103001,20.467976875021122,0,1,1,1789350991.376085,0.0,4,0.06262455866096356,5.523908615112305
153.90833403216675,20.711684000038076,0.0,0.0,0.9868240166055049,,0.06542062503285706,250,23512,2.156957983970642,-0.049179453402757645,0.3695616126060486,0.09658726304769516,0.8075234889984131,0.001834374270401895,2.582290966529399,0.625,2,26,20.626712541037705,20.623196291038767,0,1,1,1789350991.5330281,0.0,4,0.059541634805603726,4.267432689666748
154.0372499730438,20.878320750023704,0.0,0.0,0.9933963339014188,,0.06050066597526893,252,23713,2.0377920009195805,-0.036400847136974335,0.3692687451839447,0.09674733877182007,0.8072210550308228,0.0002857194049283862,2.477208967320621,0.625,2,27,20.788114291033708,20.78478416602593,0,1,1,1789350991.694429,0.0,4,0.05819860408561484,4.074001789093018
156.18483303114772,21.044963791035116,0.0,0.0,0.9782852942431357,,0.05546187504660338,254,23863,1.9417080329731107,-0.032915517687797546,0.3691251575946808,0.09687437117099762,0.8070612549781799,0.005810294300317764,2.2485419758595526,0.625,2,28,20.947667958040256,20.94424083305057,0,1,1,1789350991.8539798,0.0,4,0.07794315902083532,4.158981800079346
159.48204201413319,21.21316420804942,0.0,0.0,0.9525224930552512,,0.04572120896773413,256,24012,1.3337080017663538,-0.0241231732070446,0.36903923749923706,0.09698967635631561,0.8069204688072205,0.0019355268450453877,1.6131660086102784,0.625,2,29,21.101689791015815,21.09940337500302,0,1,1,1789350992.008003,0.0,4,0.08702257171711306,3.912229299545288
154.4961670297198,21.37272462504916,0.0,-13.33333333333334,0.9244666055352574,,0.03613512503216043,258,24163,1.0386249632574618,-0.020878830924630165,0.36899638175964355,0.09711572527885437,0.8068016767501831,0.002914705313742161,1.2221249635331333,0.625,2,30,21.256093416013755,21.2543635830516,0,1,1,1789350992.162405,0.22222222222222232,5,0.10543897057449071,3.581624746322632
155.44266597134992,21.54042879102053,0.0,-13.33333333333334,0.9730362274902954,,0.025686082954052836,260,24312,1.1910000466741621,-0.015566025860607624,0.36898308992385864,0.09722966700792313,0.8067294359207153,0.0040553053840994835,1.3789170188829303,0.625,2,31,21.412690124998335,21.410672208003234,0,1,1,1789350992.3190012,0.22222222222222232,5,0.16240513773146256,3.491297721862793
159.99295801157132,21.711397083010525,0.0,-13.33333333333334,0.9714808335977042,,0.013949125015642494,262,24464,1.120584027376026,-0.011467472650110722,0.3690025210380554,0.09734084457159042,0.8066822290420532,0.0024267155677080154,1.347250014077872,0.625,2,32,21.567304374999367,21.565353250014596,0,1,1,1789350992.473616,0.22222222222222232,5,0.18681824505956296,3.5135884284973145
156.42066596774384,21.87545454100473,0.0,-13.33333333333334,0.7241853393181675,,0.0014013749896548688,264,24621,1.0443340288475156,-0.00934351421892643,0.36903825402259827,0.09744900465011597,0.8066207766532898,0.0003916489949915558,1.2352910125628114,0.625,2,0,21.72224329103483,21.72043525002664,0,1,1,1789350992.6285539,0.22222222222222232,5,0.17490250111225575,3.132020950317383
155.05283401580527,21.957472250040155,0.0,-13.33333333333334,0.7234219430644153,,0.0730351249803789,265,24812,1.2762920232489705,-0.005507077556103468,0.3690919280052185,0.09758371114730835,0.8065328001976013,-0.0009273932664655149,1.5450840000994503,0.625,2,0,21.87776358303381,21.87545454100473,0,1,1,1789350992.784075,0.22222222222222232,5,0.17535545969891864,1.9738647937774658
155.53829196142033,22.119658083014656,0.0,-13.33333333333334,0.9556980062889298,,0.06565162498736754,267,24962,0.8354999590665102,-0.005225651897490025,0.36913588643074036,0.09769099205732346,0.806455135345459,0.0018656877800822258,0.9917920106090605,0.625,2,1,22.031235208036378,22.029771416040603,0,1,1,1789350992.937546,0.22222222222222232,5,0.17846392074947293,0.6110786199569702
159.8702910123393,22.28376516600838,0.0,-13.33333333333334,0.9360950550158892,,0.06442333303857595,269,25119,1.0397080332040787,-0.010920158587396145,0.36919331550598145,0.09780243784189224,0.8063263893127441,0.0019033851567655802,1.2334580533206463,0.625,2,2,22.190095708006993,22.188318208034616,0,1,1,1789350993.096406,0.22222222222222232,5,0.17442890411800965,-0.8581206202507019
156.15287504624575,22.44496541604167,0.0,-13.33333333333334,0.9635684507866166,,0.05499754199991003,271,25264,1.2352089979685843,-0.00501145189628005,0.3692552447319031,0.09789032489061356,0.8061848282814026,0.0028919214382767677,1.4645420014858246,0.625,2,3,22.345955083030276,22.343810082995333,0,1,1,1789350993.252266,0.22222222222222232,5,0.1378317165100799,-1.908475399017334
162.0924579910934,22.615730333025567,0.0,-13.33333333333334,0.8595617665093794,,0.04478062497219071,273,25413,1.1212920071557164,-0.007034131791442633,0.36931851506233215,0.09797000139951706,0.8060274124145508,0.0037468618247658014,1.3139169896021485,0.625,2,4,22.50034200004302,22.498418500006665,0,1,1,1789350993.406653,0.22222222222222232,5,0.10982235705725381,-3.1152000427246094
155.25162499397993,22.773689916008152,0.0,-13.33333333333334,0.8945847390613698,,0.03735450003296137,275,25571,1.2031670194119215,-0.008187432773411274,0.3693977892398834,0.09804648905992508,0.8058688640594482,-0.0031929153483361006,1.4000830124132335,0.625,2,5,22.657840833009686,22.655792791047134,0,1,1,1789350993.564151,0.22222222222222232,5,0.09442454202754542,-4.705984592437744
153.55349995661527,22.93881550000515,0.0,0.0,0.9882451031660533,,0.02450683299684897,277,25712,1.1034999624826014,-0.004288283176720142,0.3694700598716736,0.09811099618673325,0.8057069778442383,0.00043106204248033464,1.3083749799989164,0.625,2,6,22.811684416024946,22.809768833045382,0,1,1,1789350993.717995,0.0,4,0.06291995910331513,-5.911309719085693
154.8788750078529,23.108362916042097,0.0,0.0,0.9872204517747639,,0.011342166981194168,279,25862,1.0029999539256096,-0.0037017602007836103,0.3695582449436188,0.09817831218242645,0.8055334091186523,0.0007261452847160399,1.1662080069072545,0.625,2,7,22.96659708302468,22.964826208015438,0,1,1,1789350993.872907,0.0,4,0.03591300724833576,-7.2645087242126465
153.29625003505498,23.271474875044078,0.0,0.0,0.9109561487785729,,0.00566366600105539,281,26019,1.0570420417934656,-0.004855246748775244,0.36964279413223267,0.09823738038539886,0.805383026599884,-0.002618067432194948,1.2568329693749547,0.625,2,8,23.125776375003625,23.123842291010078,0,1,1,1789350994.0320861,0.0,4,0.00884927252039705,-8.429959297180176
159.35737499967217,23.3604739580187,0.0,0.0,0.9013408705240049,,0.07719441701192409,282,26165,0.7876669988036156,-0.006568597164005041,0.3697415888309479,0.09829997271299362,0.8052302598953247,-0.002418945776298642,0.948707980569452,0.625,2,9,23.279711541021243,23.278311000030953,0,1,1,1789350994.186023,0.0,4,0.015594070184688018,-9.317302703857422
162.20237500965595,23.525272541039158,0.0,0.0,0.8656819842102056,,0.07786529196891934,284,26362,1.0597080108709633,-0.0007214787183329463,0.3698783218860626,0.09837166219949722,0.8050510287284851,0.0013875503791496158,1.2751659960485995,0.625,2,10,23.442847666039597,23.44093545799842,0,1,1,1789350994.349157,0.0,4,0.01369046283764254,-9.584800720214844
154.06599995912984,23.683663166011684,0.0,0.0,0.9676611148394316,,0.06895858398638666,286,26512,2.213417028542608,-0.0007560764788649976,0.3699797987937927,0.09841537475585938,0.8049768805503845,0.0008120565325953066,2.7168330270797014,0.625,2,11,23.60224241600372,23.59855575003894,0,1,1,1789350994.508557,0.0,4,0.024268243768956543,-9.78565502166748
157.64979203231633,23.855553208035417,0.0,0.0,0.9728881864567864,,0.05878283403581008,288,26668,2.0228339708410203,-0.003477041143923998,0.3700864017009735,0.09845571219921112,0.8049144744873047,-0.005878100171685219,2.385833009611815,0.625,2,12,23.759945875033736,23.75668625003891,0,1,1,1789350994.666257,0.0,4,0.04483781647333176,-9.977839469909668
162.1929579996504,24.02245645801304,0.0,0.0,0.9777495171912913,,0.055382999998982996,290,26822,1.8848329782485962,-0.0037683648988604546,0.3702072501182556,0.09850071370601654,0.8048762679100037,-0.0008007533033378422,2.3060000385157764,0.625,2,13,23.91868300002534,23.91564650001237,0,1,1,1789350994.824994,0.0,4,0.08158436260369295,-10.258974075317383
154.52704101335257,24.183499291015323,0.2,0.0,0.8386008415610654,,0.04600262502208352,292,26963,1.3387500075623393,0.000522981456015259,0.3703240156173706,0.09853556007146835,0.8048654794692993,-0.0004479813214857131,1.5772079932503402,0.375,1,14,24.077312500041444,24.074974875024054,0,1,1,1789350994.983623,0.0,4,0.09557083628154489,-10.373372077941895
154.3565829633735,24.344941916002426,0.0,-13.33333333333334,0.8216941385213746,,0.04341245797695592,294,27115,0.7162499823607504,0.0004198042443022132,0.3704323172569275,0.09856501966714859,0.8048421144485474,-0.0038226433098316193,0.8390409639105201,0.625,2,15,24.23524599999655,24.23399779101601,0,1,1,1789350995.1415548,0.22222222222222232,5,0.11091320289955309,-10.360426902770996
154.88104202086106,24.505889833031688,0.0,-13.33333333333334,0.9632993964929001,,0.04328979202546179,296,27317,0.8919590036384761,-4.506783485412598,0.37192174792289734,0.0984368696808815,0.8047376871109009,-0.013973182998597622,1.045291021000594,0.625,2,16,24.3958502500318,24.39429858303629,0,1,1,1789350995.3021598,0.22222222222222232,5,0.15558218691066325,-10.241681098937988
