# bodies: subj_person
1789350977.6408,5.9000,3.0000,0.3345,0.8500
1789350977.7235,5.9500,3.0000,0.3526,0.8500
1789350977.8083,6.0000,3.0000,0.3705,0.8500
1789350977.8921,6.0500,3.0000,0.3884,0.8500
1789350977.9764,6.1000,3.0000,0.4062,0.8500
1789350978.0635,6.1500,3.0000,0.4239,0.8500
1789350978.1459,6.2000,3.0000,0.4414,0.8500
1789350978.2311,6.2500,3.0000,0.4589,0.8500
1789350978.3132,6.3000,3.0000,0.4763,0.8500
1789350978.4001,6.3500,3.0000,0.4935,0.8500
1789350978.4826,6.4000,3.0000,0.5106,0.8500
1789350978.5662,6.4500,3.0000,0.5276,0.8500
1789350978.6497,6.5000,3.0000,0.5444,0.8500
1789350978.7374,6.5500,3.0000,0.5612,0.8500
1789350978.8198,6.6000,3.0000,0.5777,0.8500
1789350978.9025,6.6500,3.0000,0.5942,0.8500
1789350978.9895,6.7000,3.0000,0.6105,0.8500
1789350979.0725,6.7500,3.0000,0.6266,0.8500
1789350979.1551,6.8000,3.0000,0.6426,0.8500
1789350979.2377,6.8500,3.0000,0.6584,0.8500
1789350979.3226,6.9000,3.0000,0.6741,0.8500
1789350979.4077,6.9500,3.0000,0.6896,0.8500
1789350979.4929,7.0000,3.0000,0.7049,0.8500
1789350979.5754,7.0500,3.0000,0.7201,0.8500
1789350979.6582,7.1000,3.0000,0.7351,0.8500
1789350979.7445,7.1500,3.0000,0.7499,0.8500
1789350979.8281,7.2000,3.0000,0.7645,0.8500
1789350979.9143,7.2500,3.0000,0.7789,0.8500
1789350979.9981,7.3000,3.0000,0.7931,0.8500
1789350980.0820,7.3500,3.0000,0.8071,0.8500
1789350980.1650,7.4000,3.0000,0.8210,0.8500
1789350980.2486,7.4500,3.0000,0.8346,0.8500
1789350980.3335,7.5000,3.0000,0.8480,0.8500
1789350980.4178,7.5500,3.0000,0.8613,0.8500
1789350980.5023,7.6000,3.0000,0.8743,0.8500
1789350980.5852,7.6500,3.0000,0.8870,0.8500
1789350980.6697,7.7000,3.0000,0.8996,0.8500
1789350980.7573,7.7500,3.0000,0.9120,0.8500
1789350980.8396,7.8000,3.0000,0.9241,0.8500
1789350980.9243,7.8500,3.0000,0.9360,0.8500
1789350981.0068,7.9000,3.0000,0.9476,0.8500
1789350981.0889,7.9500,3.0000,0.9591,0.8500
1789350981.1748,8.0000,3.0000,0.9703,0.8500
1789350981.2610,8.0500,3.0000,0.9812,0.8500
1789350981.3415,8.1000,3.0000,0.9919,0.8500
1789350981.4225,8.1500,3.0000,1.0024,0.8500
1789350981.5044,8.2000,3.0000,1.0126,0.8500
1789350981.5870,8.2500,3.0000,1.0226,0.8500
1789350981.6708,8.3000,3.0000,1.0323,0.8500
1789350981.7560,8.3500,3.0000,1.0418,0.8500
1789350981.8404,8.4000,3.0000,1.0510,0.8500
1789350981.9225,8.4500,3.0000,1.0599,0.8500
1789350982.0077,8.5000,3.0000,1.0686,0.8500
1789350982.0875,8.5500,3.0000,1.0770,0.8500
1789350982.1686,8.6000,3.0000,1.0852,0.8500
1789350982.2505,8.6500,3.0000,1.0930,0.8500
1789350982.3310,8.7000,3.0000,1.1007,0.8500
1789350982.4195,8.7500,3.0000,1.1080,0.8500
1789350982.5024,8.8000,3.0000,1.1151,0.8500
1789350982.5853,8.8500,3.0000,1.1219,0.8500
1789350982.6679,8.9000,3.0000,1.1284,0.8500
1789350982.7510,8.9500,3.0000,1.1346,0.8500
1789350982.8362,9.0000,3.0000,1.1406,0.8500
1789350982.9226,9.0500,3.0000,1.1463,0.8500
1789350983.0074,9.1000,3.0000,1.1517,0.8500
1789350983.0909,9.1500,3.0000,1.1568,0.8500
1789350983.1741,9.2000,3.0000,1.1616,0.8500
1789350983.2592,9.2500,3.0000,1.1662,0.8500
1789350983.3444,9.3000,3.0000,1.1704,0.8500
1789350983.4249,9.3500,3.0000,1.1744,0.8500
1789350983.5007,9.4000,3.0000,1.1780,0.8500
1789350983.5807,9.4500,3.0000,1.1814,0.8500
1789350983.6612,9.5000,3.0000,1.1845,0.8500
1789350983.7427,9.5500,3.0000,1.1873,0.8500
1789350983.8246,9.6000,3.0000,1.1898,0.8500
1789350983.9083,9.6500,3.0000,1.1920,0.8500
1789350983.9911,9.7000,3.0000,1.1940,0.8500
1789350984.0778,9.7500,3.0000,1.1956,0.8500
1789350984.1599,9.8000,3.0000,1.1969,0.8500
1789350984.2440,9.8500,3.0000,1.1979,0.8500
1789350984.3258,9.9000,3.0000,1.1987,0.8500
1789350984.4108,9.9500,3.0000,1.1991,0.8500
1789350984.4939,10.0000,3.0000,1.1993,0.8500
1789350984.5766,10.0500,3.0000,1.1991,0.8500
1789350984.6593,10.1000,3.0000,1.1987,0.8500
1789350984.7412,10.1500,3.0000,1.1979,0.8500
1789350984.8263,10.2000,3.0000,1.1969,0.8500
1789350984.9085,10.2500,3.0000,1.1956,0.8500
1789350984.9943,10.3000,3.0000,1.1939,0.8500
1789350985.0762,10.3500,3.0000,1.1920,0.8500
1789350985.1611,10.4000,3.0000,1.1898,0.8500
1789350985.2436,10.4500,3.0000,1.1873,0.8500
1789350985.3278,10.5000,3.0000,1.1845,0.8500
1789350985.4106,10.5500,3.0000,1.1814,0.8500
1789350985.4880,10.6000,3.0000,1.1780,0.8500
1789350985.5662,10.6500,3.0000,1.1743,0.8500
1789350985.6485,10.7000,3.0000,1.1704,0.8500
1789350985.7304,10.7500,3.0000,1.1661,0.8500
1789350985.8137,10.8000,3.0000,1.1616,0.8500
1789350985.8949,10.8500,3.0000,1.1567,0.8500
1789350985.9775,10.9000,3.0000,1.1516,0.8500
1789350986.0608,10.9500,3.0000,1.1462,0.8500
1789350986.1432,11.0000,3.0000,1.1405,0.8500
1789350986.2266,11.0500,3.0000,1.1346,0.8500
1789350986.3087,11.1000,3.0000,1.1283,0.8500
1789350986.3909,11.1500,3.0000,1.1218,0.8500
1789350986.4730,11.2000,3.0000,1.1150,0.8500
1789350986.5588,11.2500,3.0000,1.1079,0.8500
1789350986.6413,11.3000,3.0000,1.1006,0.8500
1789350986.7253,11.3500,3.0000,1.0930,0.8500
1789350986.8079,11.4000,3.0000,1.0851,0.8500
1789350986.8932,11.4500,3.0000,1.0769,0.8500
1789350986.9752,11.5000,3.0000,1.0685,0.8500
1789350987.0599,11.5500,3.0000,1.0598,0.8500
1789350987.1424,11.6000,3.0000,1.0509,0.8500
1789350987.2255,11.6500,3.0000,1.0417,0.8500
1789350987.3105,11.7000,3.0000,1.0322,0.8500
1789350987.3932,11.7500,3.0000,1.0225,0.8500
1789350987.4761,11.8000,3.0000,1.0125,0.8500
1789350987.5591,11.8500,3.0000,1.0023,0.8500
1789350987.6421,11.9000,3.0000,0.9918,0.8500
1789350987.7252,11.9500,3.0000,0.9811,0.8500
1789350987.8088,12.0000,3.0000,0.9702,0.8500
1789350987.8912,12.0500,3.0000,0.9590,0.8500
1789350987.9756,12.1000,3.0000,0.9476,0.8500
1789350988.0584,12.1500,3.0000,0.9359,0.8500
1789350988.1415,12.2000,3.0000,0.9240,0.8500
1789350988.2195,12.2500,3.0000,0.9119,0.8500
1789350988.3005,12.3000,3.0000,0.8995,0.8500
1789350988.3818,12.3500,3.0000,0.8870,0.8500
1789350988.4642,12.4000,3.0000,0.8742,0.8500
1789350988.5464,12.4500,3.0000,0.8612,0.8500
1789350988.6270,12.5000,3.0000,0.8480,0.8500
1789350988.7082,12.5500,3.0000,0.8345,0.8500
1789350988.7899,12.6000,3.0000,0.8209,0.8500
1789350988.8712,12.6500,3.0000,0.8071,0.8500
1789350988.9538,12.7000,3.0000,0.7930,0.8500
1789350989.0375,12.7500,3.0000,0.7788,0.8500
1789350989.1192,12.8000,3.0000,0.7644,0.8500
1789350989.2020,12.8500,3.0000,0.7498,0.8500
1789350989.2843,12.9000,3.0000,0.7350,0.8500
1789350989.3674,12.9500,3.0000,0.7200,0.8500
1789350989.4501,13.0000,3.0000,0.7049,0.8500
1789350989.5344,13.0500,3.0000,0.6895,0.8500
1789350989.6155,13.1000,3.0000,0.6740,0.8500
1789350989.7009,13.1500,3.0000,0.6584,0.8500
1789350989.7827,13.2000,3.0000,0.6426,0.8500
1789350989.8665,13.2500,3.0000,0.6266,0.8500
1789350989.9493,13.3000,3.0000,0.6104,0.8500
1789350990.0340,13.3500,3.0000,0.5941,0.8500
1789350990.1157,13.4000,3.0000,0.5777,0.8500
1789350990.2015,13.4500,3.0000,0.5611,0.8500
1789350990.2834,13.5000,3.0000,0.5444,0.8500
1789350990.3683,13.5500,3.0000,0.5276,0.8500
1789350990.4540,13.6000,3.0000,0.5106,0.8500
1789350990.5360,13.6500,3.0000,0.4935,0.8500
1789350990.6182,13.7000,3.0000,0.4763,0.8500
1789350990.7016,13.7500,3.0000,0.4589,0.8500
1789350990.7865,13.8000,3.0000,0.4415,0.8500
1789350990.8681,13.8500,3.0000,0.4239,0.8500
1789350990.9531,13.9000,3.0000,0.4062,0.8500
1789350991.0353,13.9500,3.0000,0.3884,0.8500
1789350991.1178,14.0000,3.0000,0.3706,0.8500
1789350991.1995,14.0500,3.0000,0.3526,0.8500
1789350991.2841,14.1000,3.0000,0.3346,0.8500
1789350991.3669,14.1500,3.0000,0.3165,0.8500
1789350991.4514,14.2000,3.0000,0.2982,0.8500
1789350991.5335,14.2500,3.0000,0.2800,0.8500
1789350991.6168,14.3000,3.0000,0.2616,0.8500
1789350991.6996,14.3500,3.0000,0.2432,0.8500
1789350991.7824,14.4000,3.0000,0.2247,0.8500
1789350991.8650,14.4500,3.0000,0.2062,0.8500
1789350991.9470,14.5000,3.0000,0.1876,0.8500
1789350992.0303,14.5500,3.0000,0.1690,0.8500
1789350992.1130,14.6000,3.0000,0.1503,0.8500
1789350992.1955,14.6500,3.0000,0.1316,0.8500
1789350992.2773,14.7000,3.0000,0.1129,0.8500
1789350992.3616,14.7500,3.0000,0.0941,0.8500
1789350992.4445,14.8000,3.0000,0.0754,0.8500
1789350992.5286,14.8500,3.0000,0.0565,0.8500
1789350992.6110,14.9000,3.0000,0.0377,0.8500
1789350992.6962,14.9500,3.0000,0.0189,0.8500
1789350992.7771,15.0000,3.0000,0.0001,0.8500
1789350992.8617,15.0500,3.0000,-0.0188,0.8500
1789350992.9391,15.1000,3.0000,-0.0376,0.8500
1789350993.0199,15.1500,3.0000,-0.0564,0.8500
1789350993.1011,15.2000,3.0000,-0.0752,0.8500
1789350993.1825,15.2500,3.0000,-0.0940,0.8500
1789350993.2659,15.3000,3.0000,-0.1128,0.8500
1789350993.3485,15.3500,3.0000,-0.1315,0.8500
1789350993.4311,15.4000,3.0000,-0.1502,0.8500
1789350993.5127,15.4500,3.0000,-0.1689,0.8500
1789350993.5954,15.5000,3.0000,-0.1875,0.8500
1789350993.6771,15.5500,3.0000,-0.2061,0.8500
1789350993.7623,15.6000,3.0000,-0.2246,0.8500
1789350993.8457,15.6500,3.0000,-0.2430,0.8500
1789350993.9307,15.7000,3.0000,-0.2615,0.8500
1789350994.0118,15.7500,3.0000,-0.2798,0.8500
1789350994.0955,15.8000,3.0000,-0.2981,0.8500
1789350994.1779,15.8500,3.0000,-0.3163,0.8500
1789350994.2588,15.9000,3.0000,-0.3344,0.8500
1789350994.3405,15.9500,3.0000,-0.3524,0.8500
1789350994.4235,16.0000,3.0000,-0.3704,0.8500
1789350994.5044,16.0500,3.0000,-0.3883,0.8500
1789350994.5895,16.1000,3.0000,-0.4060,0.8500
1789350994.6719,16.1500,3.0000,-0.4237,0.8500
1789350994.7538,16.2000,3.0000,-0.4413,0.8500
1789350994.8356,16.2500,3.0000,-0.4587,0.8500
1789350994.9188,16.3000,3.0000,-0.4760,0.8500
1789350995.0054,16.3500,3.0000,-0.4933,0.8500
1789350995.0883,16.4000,3.0000,-0.5104,0.8500
1789350995.1686,16.4500,3.0000,-0.5273,0.8500
1789350995.2478,16.5000,3.0000,-0.5442,0.8500
1789350995.3286,16.5500,3.0000,-0.5609,0.8500
1789350995.4097,16.6000,3.0000,-0.5775,0.8500
1789350995.4923,16.6500,3.0000,-0.5939,0.8500
1789350995.5741,16.7000,3.0000,-0.6102,0.8500
1789350995.6583,16.7500,3.0000,-0.6263,0.8500
1789350995.7384,16.8000,3.0000,-0.6423,0.8500
1789350995.8221,16.8500,3.0000,-0.6581,0.8500
1789350995.9042,16.9000,3.0000,-0.6737,0.8500
1789350995.9876,16.9500,3.0000,-0.6892,0.8500
1789350996.0708,17.0000,3.0000,-0.7046,0.8500
1789350996.1548,17.0500,3.0000,-0.7197,0.8500
1789350996.2367,17.1000,3.0000,-0.7347,0.8500
1789350996.3208,17.1500,3.0000,-0.7495,0.8500
1789350996.4015,17.2000,3.0000,-0.7641,0.8500
1789350996.4822,17.2500,3.0000,-0.7785,0.8500
1789350996.5635,17.3000,3.0000,-0.7927,0.8500
1789350996.6456,17.3500,3.0000,-0.8067,0.8500
1789350996.7279,17.4000,3.0000,-0.8205,0.8500
1789350996.8100,17.4500,3.0000,-0.8342,0.8500
1789350996.8946,17.5000,3.0000,-0.8476,0.8500
1789350996.9764,17.5500,3.0000,-0.8608,0.8500
1789350997.0622,17.6000,3.0000,-0.8738,0.8500
1789350997.1437,17.6500,3.0000,-0.8866,0.8500
1789350997.2271,17.7000,3.0000,-0.8991,0.8500
1789350997.3092,17.7500,3.0000,-0.9115,0.8500
1789350997.3933,17.8000,3.0000,-0.9236,0.8500
1789350997.4765,17.8500,3.0000,-0.9355,0.8500
1789350997.5593,17.9000,3.0000,-0.9471,0.8500
1789350997.6358,17.9500,3.0000,-0.9585,0.8500
1789350997.7165,18.0000,3.0000,-0.9697,0.8500
1789350997.7971,18.0500,3.0000,-0.9807,0.8500
1789350997.8794,18.1000,3.0000,-0.9914,0.8500
1789350997.9612,18.1500,3.0000,-1.0018,0.8500
1789350998.0451,18.2000,3.0000,-1.0120,0.8500
1789350998.1271,18.2500,3.0000,-1.0220,0.8500
1789350998.2104,18.3000,3.0000,-1.0317,0.8500
1789350998.2928,18.3500,3.0000,-1.0412,0.8500
1789350998.3789,18.4000,3.0000,-1.0504,0.8500
1789350998.4615,18.4500,3.0000,-1.0593,0.8500
1789350998.5470,18.5000,3.0000,-1.0680,0.8500
1789350998.6297,18.5500,3.0000,-1.0764,0.8500
1789350998.7136,18.6000,3.0000,-1.0845,0.8500
1789350998.7958,18.6500,3.0000,-1.0924,0.8500
1789350998.8779,18.7000,3.0000,-1.1000,0.8500
1789350998.9616,18.7500,3.0000,-1.1074,0.8500
1789350999.0446,18.8000,3.0000,-1.1144,0.8500
1789350999.1283,18.8500,3.0000,-1.1212,0.8500
1789350999.2117,18.9000,3.0000,-1.1277,0.8500
1789350999.2967,18.9500,3.0000,-1.1340,0.8500
1789350999.3792,19.0000,3.0000,-1.1399,0.8500
1789350999.4648,19.0500,3.0000,-1.1456,0.8500
1789350999.5477,19.1000,3.0000,-1.1510,0.8500
1789350999.6336,19.1500,3.0000,-1.1561,0.8500
1789350999.7173,19.2000,3.0000,-1.1609,0.8500
1789350999.8015,19.2500,3.0000,-1.1655,0.8500
1789350999.8848,19.3000,3.0000,-1.1697,0.8500
1789350999.9676,19.3500,3.0000,-1.1737,0.8500
1789351000.0549,19.4000,3.0000,-1.1773,0.8500
1789351000.1365,19.4500,3.0000,-1.1807,0.8500
1789351000.2208,19.5000,3.0000,-1.1838,0.8500
1789351000.3029,19.5500,3.0000,-1.1866,0.8500
1789351000.3869,19.6000,3.0000,-1.1891,0.8500
1789351000.4699,19.6500,3.0000,-1.1913,0.8500
1789351000.5543,19.7000,3.0000,-1.1932,0.8500
1789351000.6362,19.7500,3.0000,-1.1949,0.8500
1789351000.7199,19.8000,3.0000,-1.1962,0.8500
1789351000.8022,19.8500,3.0000,-1.1972,0.8500
1789351000.8870,19.9000,3.0000,-1.1980,0.8500
1789351000.9696,19.9500,3.0000,-1.1984,0.8500
1789351001.0528,20.0000,3.0000,-1.1985,0.8500
1789351001.1342,20.0500,3.0000,-1.1984,0.8500
1789351001.2164,20.1000,3.0000,-1.1979,0.8500
1789351001.3003,20.1500,3.0000,-1.1972,0.8500
1789351001.3811,20.2000,3.0000,-1.1962,0.8500
1789351001.4633,20.2500,3.0000,-1.1948,0.8500
1789351001.5458,20.3000,3.0000,-1.1932,0.8500
1789351001.6279,20.3500,3.0000,-1.1913,0.8500
1789351001.7099,20.4000,3.0000,-1.1891,0.8500
1789351001.7923,20.4500,3.0000,-1.1866,0.8500
1789351001.8747,20.5000,3.0000,-1.1838,0.8500
1789351001.9584,20.5500,3.0000,-1.1807,0.8500
1789351002.0403,20.6000,3.0000,-1.1773,0.8500
1789351002.1259,20.6500,3.0000,-1.1736,0.8500
1789351002.2083,20.7000,3.0000,-1.1696,0.8500
1789351002.2934,20.7500,3.0000,-1.1654,0.8500
1789351002.3734,20.8000,3.0000,-1.1608,0.8500
1789351002.4542,20.8500,3.0000,-1.1560,0.8500
1789351002.5349,20.9000,3.0000,-1.1509,0.8500
1789351002.6172,20.9500,3.0000,-1.1455,0.8500
1789351002.6975,21.0000,3.0000,-1.1398,0.8500
1789351002.7840,21.0500,3.0000,-1.1339,0.8500
1789351002.8719,21.1000,3.0000,-1.1276,0.8500
1789351002.9539,21.1500,3.0000,-1.1211,0.8500
1789351003.0365,21.2000,3.0000,-1.1143,0.8500
1789351003.1184,21.2500,3.0000,-1.1072,0.8500
1789351003.2025,21.3000,3.0000,-1.0999,0.8500
1789351003.2849,21.3500,3.0000,-1.0923,0.8500
1789351003.3667,21.4000,3.0000,-1.0844,0.8500
1789351003.4480,21.4500,3.0000,-1.0763,0.8500
1789351003.5313,21.5000,3.0000,-1.0678,0.8500
1789351003.6126,21.5500,3.0000,-1.0592,0.8500
1789351003.6941,21.6000,3.0000,-1.0502,0.8500
1789351003.7759,21.6500,3.0000,-1.0410,0.8500
1789351003.8593,21.7000,3.0000,-1.0316,0.8500
1789351003.9407,21.7500,3.0000,-1.0218,0.8500
1789351004.0252,21.8000,3.0000,-1.0119,0.8500
1789351004.1062,21.8500,3.0000,-1.0017,0.8500
1789351004.1897,21.9000,3.0000,-0.9912,0.8500
1789351004.2723,21.9500,3.0000,-0.9805,0.8500
1789351004.3578,22.0000,3.0000,-0.9695,0.8500
1789351004.4415,22.0500,3.0000,-0.9584,0.8500
1789351004.5231,22.1000,3.0000,-0.9469,0.8500
1789351004.6059,22.1500,3.0000,-0.9353,0.8500
1789351004.6878,22.2000,3.0000,-0.9234,0.8500
1789351004.7728,22.2500,3.0000,-0.9113,0.8500
1789351004.8550,22.3000,3.0000,-0.8989,0.8500
1789351004.9414,22.3500,3.0000,-0.8864,0.8500
1789351005.0227,22.4000,3.0000,-0.8736,0.8500
1789351005.1083,22.4500,3.0000,-0.8606,0.8500
1789351005.1901,22.5000,3.0000,-0.8474,0.8500
1789351005.2736,22.5500,3.0000,-0.8340,0.8500
1789351005.3567,22.6000,3.0000,-0.8204,0.8500
1789351005.4410,22.6500,3.0000,-0.8065,0.8500
1789351005.5243,22.7000,3.0000,-0.7925,0.8500
1789351005.6058,22.7500,3.0000,-0.7783,0.8500
1789351005.6883,22.8000,3.0000,-0.7639,0.8500
1789351005.7708,22.8500,3.0000,-0.7493,0.8500
1789351005.8521,22.9000,3.0000,-0.7345,0.8500
1789351005.9347,22.9500,3.0000,-0.7195,0.8500
1789351006.0178,23.0000,3.0000,-0.7044,0.8500
1789351006.0996,23.0500,3.0000,-0.6891,0.8500
1789351006.1838,23.1000,3.0000,-0.6736,0.8500
1789351006.2663,23.1500,3.0000,-0.6579,0.8500
1789351006.3478,23.2000,3.0000,-0.6421,0.8500
1789351006.4290,23.2500,3.0000,-0.6261,0.8500
1789351006.5110,23.3000,3.0000,-0.6100,0.8500
1789351006.5932,23.3500,3.0000,-0.5937,0.8500
1789351006.6759,23.4000,3.0000,-0.5773,0.8500
1789351006.7576,23.4500,3.0000,-0.5607,0.8500
1789351006.8436,23.5000,3.0000,-0.5440,0.8500
1789351006.9251,23.5500,3.0000,-0.5272,0.8500
1789351007.0093,23.6000,3.0000,-0.5102,0.8500
1789351007.0834,23.6500,3.0000,-0.4931,0.8500
1789351007.1639,23.7000,3.0000,-0.4759,0.8500
1789351007.2455,23.7500,3.0000,-0.4586,0.8500
1789351007.3278,23.8000,3.0000,-0.4411,0.8500
1789351007.4097,23.8500,3.0000,-0.4236,0.8500
1789351007.4937,23.9000,3.0000,-0.4059,0.8500
1789351007.5760,23.9500,3.0000,-0.3881,0.8500
1789351007.6598,24.0000,3.0000,-0.3703,0.8500
1789351007.7467,24.0500,3.0000,-0.3523,0.8500
1789351007.8282,24.1000,3.0000,-0.3343,0.8500
1789351007.9106,24.1500,3.0000,-0.3162,0.8500
1789351007.9926,24.2000,3.0000,-0.2980,0.8500
1789351008.0755,24.2500,3.0000,-0.2797,0.8500
1789351008.1584,24.3000,3.0000,-0.2614,0.8500
1789351008.2403,24.3500,3.0000,-0.2430,0.8500
1789351008.3224,24.4000,3.0000,-0.2245,0.8500
