# bodies: subj_person
1789397050.5423,4.2500,-2.5000,0.0000,0.8500
1789397050.6246,4.3000,-2.5000,0.0000,0.8500
1789397050.7058,4.3500,-2.5000,0.0000,0.8500
1789397050.7853,4.4000,-2.5000,0.0000,0.8500
1789397050.8659,4.4500,-2.5000,0.0000,0.8500
1789397050.9458,4.5000,-2.5000,0.0000,0.8500
1789397051.0277,4.5500,-2.5000,0.0000,0.8500
1789397051.1080,4.6000,-2.5000,0.0000,0.8500
1789397051.1881,4.6500,-2.5000,0.0000,0.8500
1789397051.2695,4.7000,-2.5000,0.0000,0.8500
1789397051.3523,4.7500,-2.5000,0.0000,0.8500
1789397051.4325,4.8000,-2.5000,0.0000,0.8500
1789397051.5132,4.8500,-2.5000,0.0000,0.8500
1789397051.5943,4.9000,-2.5000,0.0000,0.8500
1789397051.6758,4.9500,-2.5000,0.0000,0.8500
1789397051.7548,5.0000,-2.5000,0.0000,0.8500
1789397051.8372,5.0500,-2.5000,0.0000,0.8500
1789397051.9173,5.1000,-2.5000,0.0000,0.8500
1789397051.9981,5.1500,-2.5000,0.0000,0.8500
1789397052.0794,5.2000,-2.5000,0.0000,0.8500
1789397052.1614,5.2500,-2.5000,0.0000,0.8500
1789397052.2411,5.3000,-2.5000,0.0000,0.8500
1789397052.3225,5.3500,-2.5000,0.0000,0.8500
1789397052.4035,5.4000,-2.5000,0.0000,0.8500
1789397052.4836,5.4500,-2.5000,0.0000,0.8500
1789397052.5642,5.5000,-2.5000,0.0000,0.8500
1789397052.6439,5.5500,-2.5000,0.0000,0.8500
1789397052.7261,5.6000,-2.5000,0.0000,0.8500
1789397052.8060,5.6500,-2.5000,0.0000,0.8500
1789397052.8866,5.7000,-2.5000,0.0000,0.8500
1789397052.9679,5.7500,-2.5000,0.0000,0.8500
1789397053.0485,5.8000,-2.5000,0.0000,0.8500
1789397053.1295,5.8500,-2.5000,0.0000,0.8500
1789397053.2102,5.9000,-2.5000,0.0000,0.8500
1789397053.2901,5.9500,-2.5000,0.0000,0.8500
1789397053.3735,6.0000,-2.5000,0.0000,0.8500
1789397053.4542,6.0500,-2.5000,0.0000,0.8500
1789397053.5328,6.1000,-2.5000,0.0000,0.8500
1789397053.6133,6.1500,-2.5000,0.0000,0.8500
1789397053.6944,6.2000,-2.5000,0.0000,0.8500
1789397053.7748,6.2500,-2.5000,0.0000,0.8500
1789397053.8555,6.3000,-2.5000,0.0000,0.8500
1789397053.9379,6.3500,-2.5000,0.0000,0.8500
1789397054.0176,6.4000,-2.5000,0.0000,0.8500
1789397054.1001,6.4500,-2.5000,0.0000,0.8500
1789397054.1815,6.5000,-2.5000,0.0000,0.8500
1789397054.2619,6.5500,-2.5000,0.0000,0.8500
1789397054.3425,6.6000,-2.5000,0.0000,0.8500
1789397054.4246,6.6500,-2.5000,0.0000,0.8500
1789397054.5027,6.7000,-2.5000,0.0000,0.8500
1789397054.5833,6.7500,-2.5000,0.0000,0.8500
1789397054.6632,6.8000,-2.5000,0.0000,0.8500
1789397054.7432,6.8500,-2.5000,0.0000,0.8500
1789397054.8250,6.9000,-2.5000,0.0000,0.8500
1789397054.9052,6.9500,-2.5000,0.0000,0.8500
1789397054.9874,7.0000,-2.5000,0.0000,0.8500
1789397055.0692,7.0500,-2.5000,0.0000,0.8500
1789397055.1486,7.1000,-2.5000,0.0000,0.8500
1789397055.2292,7.1500,-2.5000,0.0000,0.8500
1789397055.3130,7.2000,-2.5000,0.0000,0.8500
1789397055.3940,7.2500,-2.5000,0.0000,0.8500
1789397055.4725,7.3000,-2.5000,0.0000,0.8500
1789397055.5552,7.3500,-2.5000,0.0000,0.8500
1789397055.6364,7.4000,-2.5000,0.0000,0.8500
1789397055.7177,7.4500,-2.5000,0.0000,0.8500
1789397055.8006,7.5000,-2.5000,0.0000,0.8500
1789397055.8814,7.5500,-2.5000,0.0000,0.8500
1789397055.9647,7.6000,-2.5000,0.0000,0.8500
1789397056.0458,7.6500,-2.5000,0.0000,0.8500
1789397056.1266,7.7000,-2.5000,0.0000,0.8500
1789397056.2083,7.7500,-2.5000,0.0000,0.8500
1789397056.2914,7.8000,-2.5000,0.0000,0.8500
1789397056.3732,7.8500,-2.5000,0.0000,0.8500
1789397056.4528,7.9000,-2.5000,0.0000,0.8500
1789397056.5346,7.9500,-2.5000,0.0000,0.8500
1789397056.6144,8.0000,-2.5000,0.0000,0.8500
1789397056.6966,8.0500,-2.5000,0.0000,0.8500
1789397056.7791,8.1000,-2.5000,0.0000,0.8500
1789397056.8615,8.1500,-2.5000,0.0000,0.8500
1789397056.9432,8.2000,-2.5000,0.0000,0.8500
1789397057.0241,8.2500,-2.5000,0.0000,0.8500
1789397057.1043,8.3000,-2.5000,0.0000,0.8500
1789397057.1882,8.3500,-2.5000,0.0000,0.8500
1789397057.2701,8.4000,-2.5000,0.0000,0.8500
1789397057.3515,8.4500,-2.5000,0.0000,0.8500
1789397057.4348,8.5000,-2.5000,0.0000,0.8500
1789397057.5151,8.5500,-2.5000,0.0000,0.8500
1789397057.5953,8.6000,-2.5000,0.0000,0.8500
1789397057.6789,8.6500,-2.5000,0.0000,0.8500
1789397057.7627,8.7000,-2.5000,0.0000,0.8500
1789397057.8457,8.7500,-2.5000,0.0000,0.8500
1789397057.9268,8.8000,-2.5000,0.0000,0.8500
1789397058.0083,8.8500,-2.5000,0.0000,0.8500
1789397058.0889,8.9000,-2.5000,0.0000,0.8500
1789397058.1703,8.9500,-2.5000,0.0000,0.8500
1789397058.2492,9.0000,-2.5000,0.0000,0.8500
1789397058.3312,9.0500,-2.5000,0.0000,0.8500
1789397058.4156,9.1000,-2.5000,0.0000,0.8500
1789397058.4959,9.1500,-2.5000,0.0000,0.8500
1789397058.5754,9.2000,-2.5000,0.0000,0.8500
1789397058.6564,9.2500,-2.5000,0.0000,0.8500
1789397058.7390,9.3000,-2.5000,0.0000,0.8500
1789397058.8212,9.3500,-2.5000,0.0000,0.8500
1789397058.9031,9.4000,-2.5000,0.0000,0.8500
1789397058.9833,9.4500,-2.5000,0.0000,0.8500
1789397059.0647,9.5000,-2.5000,0.0000,0.8500
1789397059.1449,9.5500,-2.5000,0.0000,0.8500
1789397059.2275,9.6000,-2.5000,0.0000,0.8500
1789397059.3061,9.6500,-2.5000,0.0000,0.8500
1789397059.3853,9.7000,-2.5000,0.0000,0.8500
1789397059.4661,9.7500,-2.5000,0.0000,0.8500
1789397059.5379,9.8000,-2.5000,0.0000,0.8500
1789397059.6161,9.8500,-2.5000,0.0000,0.8500
1789397059.6939,9.9000,-2.5000,0.0000,0.8500
1789397059.7722,9.9500,-2.5000,0.0000,0.8500
1789397059.8505,10.0000,-2.5000,0.0000,0.8500
1789397059.9288,10.0500,-2.5000,0.0000,0.8500
1789397060.0046,10.1000,-2.5000,0.0000,0.8500
1789397060.0808,10.1500,-2.5000,0.0000,0.8500
1789397060.1592,10.2000,-2.5000,0.0000,0.8500
1789397060.2375,10.2500,-2.5000,0.0000,0.8500
1789397060.3158,10.3000,-2.5000,0.0000,0.8500
1789397060.3942,10.3500,-2.5000,0.0000,0.8500
1789397060.4722,10.4000,-2.5000,0.0000,0.8500
1789397060.5505,10.4500,-2.5000,0.0000,0.8500
1789397060.6288,10.5000,-2.5000,0.0000,0.8500
1789397060.7071,10.5500,-2.5000,0.0000,0.8500
1789397060.7849,10.6000,-2.5000,0.0000,0.8500
1789397060.8631,10.6500,-2.5000,0.0000,0.8500
1789397060.9414,10.7000,-2.5000,0.0000,0.8500
1789397061.0196,10.7500,-2.5000,0.0000,0.8500
1789397061.0978,10.8000,-2.5000,0.0000,0.8500
1789397061.1758,10.8500,-2.5000,0.0000,0.8500
1789397061.2541,10.9000,-2.5000,0.0000,0.8500
1789397061.3324,10.9500,-2.5000,0.0000,0.8500
1789397061.4107,11.0000,-2.5000,0.0000,0.8500
1789397061.4887,11.0500,-2.5000,0.0000,0.8500
1789397061.5665,11.1000,-2.5000,0.0000,0.8500
1789397061.6446,11.1500,-2.5000,0.0000,0.8500
1789397061.7226,11.2000,-2.5000,0.0000,0.8500
1789397061.8007,11.2500,-2.5000,0.0000,0.8500
1789397061.8790,11.3000,-2.5000,0.0000,0.8500
1789397061.9567,11.3500,-2.5000,0.0000,0.8500
1789397062.0351,11.4000,-2.5000,0.0000,0.8500
1789397062.1131,11.4500,-2.5000,0.0000,0.8500
1789397062.1913,11.5000,-2.5000,0.0000,0.8500
1789397062.2696,11.5500,-2.5000,0.0000,0.8500
1789397062.3479,11.6000,-2.5000,0.0000,0.8500
1789397062.4259,11.6500,-2.5000,0.0000,0.8500
1789397062.5042,11.7000,-2.5000,0.0000,0.8500
1789397062.5825,11.7500,-2.5000,0.0000,0.8500
1789397062.6607,11.8000,-2.5000,0.0000,0.8500
1789397062.7390,11.8500,-2.5000,0.0000,0.8500
1789397062.8171,11.9000,-2.5000,0.0000,0.8500
1789397062.8950,11.9500,-2.5000,0.0000,0.8500
1789397062.9733,12.0000,-2.5000,0.0000,0.8500
1789397063.0514,12.0500,-2.5000,0.0000,0.8500
1789397063.1297,12.1000,-2.5000,0.0000,0.8500
1789397063.2079,12.1500,-2.5000,0.0000,0.8500
1789397063.2863,12.2000,-2.5000,0.0000,0.8500
1789397063.3641,12.2500,-2.5000,0.0000,0.8500
1789397063.4423,12.3000,-2.5000,0.0000,0.8500
1789397063.5203,12.3500,-2.5000,0.0000,0.8500
1789397063.5983,12.4000,-2.5000,0.0000,0.8500
1789397063.6765,12.4500,-2.5000,0.0000,0.8500
1789397063.7547,12.5000,-2.5000,0.0000,0.8500
1789397063.8328,12.5500,-2.5000,0.0000,0.8500
1789397063.9108,12.6000,-2.5000,0.0000,0.8500
1789397063.9892,12.6500,-2.5000,0.0000,0.8500
1789397064.0673,12.7000,-2.5000,0.0000,0.8500
1789397064.1454,12.7500,-2.5000,0.0000,0.8500
1789397064.2234,12.8000,-2.5000,0.0000,0.8500
1789397064.3015,12.8500,-2.5000,0.0000,0.8500
1789397064.3796,12.9000,-2.5000,0.0000,0.8500
1789397064.4579,12.9500,-2.5000,0.0000,0.8500
1789397064.5361,13.0000,-2.5000,0.0000,0.8500
1789397064.6143,13.0500,-2.5000,0.0000,0.8500
1789397064.6925,13.1000,-2.5000,0.0000,0.8500
1789397064.7709,13.1500,-2.5000,0.0000,0.8500
1789397064.8485,13.2000,-2.5000,0.0000,0.8500
1789397064.9268,13.2500,-2.5000,0.0000,0.8500
1789397065.0051,13.3000,-2.5000,0.0000,0.8500
1789397065.0833,13.3500,-2.5000,0.0000,0.8500
1789397065.1614,13.4000,-2.5000,0.0000,0.8500
1789397065.2393,13.4500,-2.5000,0.0000,0.8500
1789397065.3175,13.5000,-2.5000,0.0000,0.8500
1789397065.3955,13.5500,-2.5000,0.0000,0.8500
1789397065.4737,13.6000,-2.5000,0.0000,0.8500
1789397065.5519,13.6500,-2.5000,0.0000,0.8500
1789397065.6302,13.7000,-2.5000,0.0000,0.8500
1789397065.7084,13.7500,-2.5000,0.0000,0.8500
1789397065.7864,13.8000,-2.5000,0.0000,0.8500
1789397065.8647,13.8500,-2.5000,0.0000,0.8500
1789397065.9430,13.9000,-2.5000,0.0000,0.8500
1789397066.0212,13.9500,-2.5000,0.0000,0.8500
1789397066.0995,14.0000,-2.5000,0.0000,0.8500
1789397066.1772,14.0500,-2.5000,0.0000,0.8500
1789397066.2555,14.1000,-2.5000,0.0000,0.8500
1789397066.3337,14.1500,-2.5000,0.0000,0.8500
1789397066.4114,14.2000,-2.5000,0.0000,0.8500
1789397066.4887,14.2500,-2.5000,0.0000,0.8500
1789397066.5667,14.3000,-2.5000,0.0000,0.8500
1789397066.6445,14.3500,-2.5000,0.0000,0.8500
1789397066.7225,14.4000,-2.5000,0.0000,0.8500
1789397066.8007,14.4500,-2.5000,0.0000,0.8500
1789397066.8788,14.5000,-2.5000,0.0000,0.8500
1789397066.9570,14.5500,-2.5000,0.0000,0.8500
1789397067.0353,14.6000,-2.5000,0.0000,0.8500
1789397067.1130,14.6500,-2.5000,0.0000,0.8500
1789397067.1910,14.7000,-2.5000,0.0000,0.8500
1789397067.2692,14.7500,-2.5000,0.0000,0.8500
1789397067.3473,14.8000,-2.5000,0.0000,0.8500
1789397067.4255,14.8500,-2.5000,0.0000,0.8500
1789397067.5030,14.9000,-2.5000,0.0000,0.8500
1789397067.5812,14.9500,-2.5000,0.0000,0.8500
1789397067.6594,15.0000,-2.5000,0.0000,0.8500
1789397067.7376,15.0500,-2.5000,0.0000,0.8500
1789397067.8157,15.1000,-2.5000,0.0000,0.8500
1789397067.8940,15.1500,-2.5000,0.0000,0.8500
1789397067.9721,15.2000,-2.5000,0.0000,0.8500
1789397068.0502,15.2500,-2.5000,0.0000,0.8500
1789397068.1285,15.3000,-2.5000,0.0000,0.8500
1789397068.2069,15.3500,-2.5000,0.0000,0.8500
1789397068.2851,15.4000,-2.5000,0.0000,0.8500
1789397068.3628,15.4500,-2.5000,0.0000,0.8500
1789397068.4410,15.5000,-2.5000,0.0000,0.8500
1789397068.5193,15.5500,-2.5000,0.0000,0.8500
1789397068.5976,15.6000,-2.5000,0.0000,0.8500
1789397068.6760,15.6500,-2.5000,0.0000,0.8500
1789397068.7540,15.7000,-2.5000,0.0000,0.8500
1789397068.8322,15.7500,-2.5000,0.0000,0.8500
1789397068.9104,15.8000,-2.5000,0.0000,0.8500
1789397068.9883,15.8500,-2.5000,0.0000,0.8500
1789397069.0665,15.9000,-2.5000,0.0000,0.8500
1789397069.1443,15.9500,-2.5000,0.0000,0.8500
1789397069.2225,16.0000,-2.5000,0.0000,0.8500
1789397069.3007,16.0500,-2.5000,0.0000,0.8500
1789397069.3786,16.1000,-2.5000,0.0000,0.8500
1789397069.4569,16.1500,-2.5000,0.0000,0.8500
1789397069.5352,16.2000,-2.5000,0.0000,0.8500
1789397069.6133,16.2500,-2.5000,0.0000,0.8500
1789397069.6917,16.3000,-2.5000,0.0000,0.8500
1789397069.7699,16.3500,-2.5000,0.0000,0.8500
1789397069.8479,16.4000,-2.5000,0.0000,0.8500
1789397069.9262,16.4500,-2.5000,0.0000,0.8500
1789397070.0044,16.5000,-2.5000,0.0000,0.8500
1789397070.0827,16.5500,-2.5000,0.0000,0.8500
1789397070.1606,16.6000,-2.5000,0.0000,0.8500
1789397070.2388,16.6500,-2.5000,0.0000,0.8500
1789397070.3168,16.7000,-2.5000,0.0000,0.8500
1789397070.3951,16.7500,-2.5000,0.0000,0.8500
1789397070.4733,16.8000,-2.5000,0.0000,0.8500
1789397070.5515,16.8500,-2.5000,0.0000,0.8500
1789397070.6297,16.9000,-2.5000,0.0000,0.8500
1789397070.7080,16.9500,-2.5000,0.0000,0.8500
1789397070.7862,17.0000,-2.5000,0.0000,0.8500
1789397070.8644,17.0500,-2.5000,0.0000,0.8500
1789397070.9425,17.1000,-2.5000,0.0000,0.8500
1789397071.0207,17.1500,-2.5000,0.0000,0.8500
1789397071.0990,17.2000,-2.5000,0.0000,0.8500
1789397071.1771,17.2500,-2.5000,0.0000,0.8500
1789397071.2554,17.3000,-2.5000,0.0000,0.8500
1789397071.3334,17.3500,-2.5000,0.0000,0.8500
1789397071.4114,17.4000,-2.5000,0.0000,0.8500
1789397071.4893,17.4500,-2.5000,0.0000,0.8500
1789397071.5651,17.5000,-2.5000,0.0000,0.8500
1789397071.6430,17.5500,-2.5000,0.0000,0.8500
1789397071.7212,17.6000,-2.5000,0.0000,0.8500
1789397071.7990,17.6500,-2.5000,0.0000,0.8500
1789397071.8773,17.7000,-2.5000,0.0000,0.8500
1789397071.9556,17.7500,-2.5000,0.0000,0.8500
1789397072.0335,17.8000,-2.5000,0.0000,0.8500
1789397072.1117,17.8500,-2.5000,0.0000,0.8500
1789397072.1900,17.9000,-2.5000,0.0000,0.8500
1789397072.2682,17.9500,-2.5000,0.0000,0.8500
1789397072.3461,18.0000,-2.5000,0.0000,0.8500
1789397072.4239,18.0500,-2.5000,0.0000,0.8500
1789397072.5023,18.1000,-2.5000,0.0000,0.8500
1789397072.5806,18.1500,-2.5000,0.0000,0.8500
1789397072.6585,18.2000,-2.5000,0.0000,0.8500
1789397072.7366,18.2500,-2.5000,0.0000,0.8500
1789397072.8149,18.3000,-2.5000,0.0000,0.8500
1789397072.8931,18.3500,-2.5000,0.0000,0.8500
1789397072.9714,18.4000,-2.5000,0.0000,0.8500
1789397073.0495,18.4500,-2.5000,0.0000,0.8500
1789397073.1278,18.5000,-2.5000,0.0000,0.8500
1789397073.2060,18.5500,-2.5000,0.0000,0.8500
1789397073.2842,18.6000,-2.5000,0.0000,0.8500
1789397073.3624,18.6500,-2.5000,0.0000,0.8500
1789397073.4406,18.7000,-2.5000,0.0000,0.8500
1789397073.5188,18.7500,-2.5000,0.0000,0.8500
1789397073.5971,18.8000,-2.5000,0.0000,0.8500
1789397073.6748,18.8500,-2.5000,0.0000,0.8500
1789397073.7530,18.9000,-2.5000,0.0000,0.8500
1789397073.8312,18.9500,-2.5000,0.0000,0.8500
1789397073.9095,19.0000,-2.5000,0.0000,0.8500
1789397073.9879,19.0500,-2.5000,0.0000,0.8500
1789397074.0659,19.1000,-2.5000,0.0000,0.8500
1789397074.1441,19.1500,-2.5000,0.0000,0.8500
1789397074.2221,19.2000,-2.5000,0.0000,0.8500
1789397074.3003,19.2500,-2.5000,0.0000,0.8500
1789397074.3781,19.3000,-2.5000,0.0000,0.8500
1789397074.4564,19.3500,-2.5000,0.0000,0.8500
1789397074.5347,19.4000,-2.5000,0.0000,0.8500
1789397074.6129,19.4500,-2.5000,0.0000,0.8500
1789397074.6909,19.5000,-2.5000,0.0000,0.8500
1789397074.7687,19.5500,-2.5000,0.0000,0.8500
1789397074.8469,19.6000,-2.5000,0.0000,0.8500
1789397074.9251,19.6500,-2.5000,0.0000,0.8500
1789397075.0033,19.7000,-2.5000,0.0000,0.8500
1789397075.0816,19.7500,-2.5000,0.0000,0.8500
1789397075.1599,19.8000,-2.5000,0.0000,0.8500
1789397075.2381,19.8500,-2.5000,0.0000,0.8500
1789397075.3163,19.9000,-2.5000,0.0000,0.8500
1789397075.3946,19.9500,-2.5000,0.0000,0.8500
1789397075.4730,20.0000,-2.5000,0.0000,0.8500
1789397075.5512,20.0500,-2.5000,0.0000,0.8500
1789397075.6294,20.1000,-2.5000,0.0000,0.8500
1789397075.7076,20.1500,-2.5000,0.0000,0.8500
1789397075.7859,20.2000,-2.5000,0.0000,0.8500
1789397075.8629,20.2500,-2.5000,0.0000,0.8500
1789397075.9412,20.3000,-2.5000,0.0000,0.8500
1789397076.0195,20.3500,-2.5000,0.0000,0.8500
1789397076.0978,20.4000,-2.5000,0.0000,0.8500
1789397076.1760,20.4500,-2.5000,0.0000,0.8500
1789397076.2543,20.5000,-2.5000,0.0000,0.8500
1789397076.3325,20.5500,-2.5000,0.0000,0.8500
1789397076.4107,20.6000,-2.5000,0.0000,0.8500
1789397076.4890,20.6500,-2.5000,0.0000,0.8500
1789397076.5670,20.7000,-2.5000,0.0000,0.8500
1789397076.6452,20.7500,-2.5000,0.0000,0.8500
1789397076.7232,20.8000,-2.5000,0.0000,0.8500
1789397076.8015,20.8500,-2.5000,0.0000,0.8500
1789397076.8797,20.9000,-2.5000,0.0000,0.8500
1789397076.9579,20.9500,-2.5000,0.0000,0.8500
1789397077.0361,21.0000,-2.5000,0.0000,0.8500
1789397077.1143,21.0500,-2.5000,0.0000,0.8500
1789397077.1925,21.1000,-2.5000,0.0000,0.8500
1789397077.2707,21.1500,-2.5000,0.0000,0.8500
1789397077.3489,21.2000,-2.5000,0.0000,0.8500
1789397077.4271,21.2500,-2.5000,0.0000,0.8500
1789397077.5055,21.3000,-2.5000,0.0000,0.8500
1789397077.5837,21.3500,-2.5000,0.0000,0.8500
1789397077.6620,21.4000,-2.5000,0.0000,0.8500
1789397077.7399,21.4500,-2.5000,0.0000,0.8500
1789397077.8179,21.5000,-2.5000,0.0000,0.8500
1789397077.8963,21.5500,-2.5000,0.0000,0.8500
1789397077.9745,21.6000,-2.5000,0.0000,0.8500
1789397078.0527,21.6500,-2.5000,0.0000,0.8500
1789397078.1306,21.7000,-2.5000,0.0000,0.8500
1789397078.2086,21.7500,-2.5000,0.0000,0.8500
1789397078.2870,21.8000,-2.5000,0.0000,0.8500
1789397078.3651,21.8500,-2.5000,0.0000,0.8500
1789397078.4434,21.9000,-2.5000,0.0000,0.8500
1789397078.5194,21.9500,-2.5000,0.0000,0.8500
1789397078.5919,22.0000,-2.5000,0.0000,0.8500
1789397078.6635,22.0500,-2.5000,0.0000,0.8500
1789397078.7348,22.1000,-2.5000,0.0000,0.8500
1789397078.8097,22.1500,-2.5000,0.0000,0.8500
1789397078.8880,22.2000,-2.5000,0.0000,0.8500
1789397078.9663,22.2500,-2.5000,0.0000,0.8500
1789397079.0443,22.3000,-2.5000,0.0000,0.8500
1789397079.1225,22.3500,-2.5000,0.0000,0.8500
1789397079.2007,22.4000,-2.5000,0.0000,0.8500
1789397079.2789,22.4500,-2.5000,0.0000,0.8500
1789397079.3571,22.5000,-2.5000,0.0000,0.8500
1789397079.4350,22.5500,-2.5000,0.0000,0.8500
1789397079.5133,22.6000,-2.5000,0.0000,0.8500
1789397079.5915,22.6500,-2.5000,0.0000,0.8500
1789397079.6694,22.7000,-2.5000,0.0000,0.8500
1789397079.7477,22.7500,-2.5000,0.0000,0.8500
1789397079.8257,22.8000,-2.5000,0.0000,0.8500
1789397079.9039,22.8500,-2.5000,0.0000,0.8500
1789397079.9822,22.9000,-2.5000,0.0000,0.8500
1789397080.0604,22.9500,-2.5000,0.0000,0.8500
1789397080.1386,23.0000,-2.5000,0.0000,0.8500
1789397080.2167,23.0500,-2.5000,0.0000,0.8500
1789397080.2950,23.1000,-2.5000,0.0000,0.8500
1789397080.3731,23.1500,-2.5000,0.0000,0.8500
1789397080.4514,23.2000,-2.5000,0.0000,0.8500
1789397080.5296,23.2500,-2.5000,0.0000,0.8500
1789397080.6077,23.3000,-2.5000,0.0000,0.8500
1789397080.6860,23.3500,-2.5000,0.0000,0.8500
1789397080.7642,23.4000,-2.5000,0.0000,0.8500
1789397080.8424,23.4500,-2.5000,0.0000,0.8500
1789397080.9207,23.5000,-2.5000,0.0000,0.8500
1789397080.9989,23.5500,-2.5000,0.0000,0.8500
1789397081.0772,23.6000,-2.5000,0.0000,0.8500
1789397081.1553,23.6500,-2.5000,0.0000,0.8500
1789397081.2335,23.7000,-2.5000,0.0000,0.8500
1789397081.3117,23.7500,-2.5000,0.0000,0.8500
1789397081.3900,23.8000,-2.5000,0.0000,0.8500
1789397081.4683,23.8500,-2.5000,0.0000,0.8500
1789397081.5463,23.9000,-2.5000,0.0000,0.8500
1789397081.6245,23.9500,-2.5000,0.0000,0.8500
1789397081.7028,24.0000,-2.5000,0.0000,0.8500
1789397081.7806,24.0500,-2.5000,0.0000,0.8500
1789397081.8586,24.1000,-2.5000,0.0000,0.8500
