# bodies: subj_person_target
1789612166.9787,1.8000,3.6401,0.0000,0.8500
1789612167.0504,1.8500,3.6401,0.0000,0.8500
1789612167.1215,1.9000,3.6401,0.0000,0.8500
1789612167.1934,1.9500,3.6401,0.0000,0.8500
1789612167.2992,2.0000,3.6401,0.0000,0.8500
1789612167.4619,2.0500,3.6401,0.0000,0.8500
1789612167.5438,2.1000,3.6401,0.0000,0.8500
1789612167.6287,2.1500,3.6401,0.0000,0.8500
1789612167.6960,2.2000,3.6401,0.0000,0.8500
1789612167.7631,2.2500,3.6401,0.0000,0.8500
1789612167.8306,2.3000,3.6401,0.0000,0.8500
1789612167.8984,2.3500,3.6401,0.0000,0.8500
1789612167.9671,2.4000,3.6401,0.0000,0.8500
1789612168.0363,2.4500,3.6401,0.0000,0.8500
1789612168.1058,2.5000,3.6401,0.0000,0.8500
1789612168.1756,2.5500,3.6401,0.0000,0.8500
1789612168.2460,2.6000,3.6401,0.0000,0.8500
1789612168.3157,2.6500,3.6401,0.0000,0.8500
1789612168.3859,2.7000,3.6401,0.0000,0.8500
1789612168.4564,2.7500,3.6401,0.0000,0.8500
1789612168.5273,2.8000,3.6401,0.0000,0.8500
1789612168.5949,2.8500,3.6401,0.0000,0.8500
1789612168.6634,2.9000,3.6401,0.0000,0.8500
1789612168.7316,2.9500,3.6401,0.0000,0.8500
1789612168.8010,3.0000,3.6401,0.0000,0.8500
1789612168.8692,3.0500,3.6401,0.0000,0.8500
1789612168.9384,3.1000,3.6401,0.0000,0.8500
1789612169.0069,3.1500,3.6401,0.0000,0.8500
1789612169.0758,3.2000,3.6401,0.0000,0.8500
1789612169.1446,3.2500,3.6401,0.0000,0.8500
1789612169.2149,3.3000,3.6401,0.0000,0.8500
1789612169.2828,3.3500,3.6401,0.0000,0.8500
1789612169.3509,3.4000,3.6401,0.0000,0.8500
1789612169.4194,3.4500,3.6401,0.0000,0.8500
1789612169.4895,3.5000,3.6401,0.0000,0.8500
1789612169.5594,3.5500,3.6401,0.0000,0.8500
1789612169.6298,3.6000,3.6401,0.0000,0.8500
1789612169.7008,3.6500,3.6401,0.0000,0.8500
1789612169.7722,3.7000,3.6401,0.0000,0.8500
1789612169.8433,3.7500,3.6401,0.0000,0.8500
1789612169.9154,3.8000,3.6401,0.0000,0.8500
1789612169.9866,3.8500,3.6401,0.0000,0.8500
1789612170.0579,3.9000,3.6401,0.0000,0.8500
1789612170.1298,3.9500,3.6401,0.0000,0.8500
1789612170.2023,4.0000,3.6401,0.0000,0.8500
1789612170.2741,4.0500,3.6401,0.0000,0.8500
1789612170.3460,4.1000,3.6401,0.0000,0.8500
1789612170.4172,4.1500,3.6401,0.0000,0.8500
1789612170.4878,4.2000,3.6401,0.0000,0.8500
1789612170.5582,4.2500,3.6401,0.0000,0.8500
1789612170.6292,4.3000,3.6401,0.0000,0.8500
1789612170.6997,4.3500,3.6401,0.0000,0.8500
1789612170.7708,4.4000,3.6401,0.0000,0.8500
1789612170.8407,4.4500,3.6401,0.0000,0.8500
1789612170.9120,4.5000,3.6401,0.0000,0.8500
1789612170.9833,4.5500,3.6401,0.0000,0.8500
1789612171.0531,4.6000,3.6401,0.0000,0.8500
1789612171.1231,4.6500,3.6401,0.0000,0.8500
1789612171.1927,4.7000,3.6401,0.0000,0.8500
1789612171.2627,4.7500,3.6401,0.0000,0.8500
1789612171.3328,4.8000,3.6401,0.0000,0.8500
1789612171.4035,4.8500,3.6401,0.0000,0.8500
1789612171.4738,4.9000,3.6401,0.0000,0.8500
1789612171.5448,4.9500,3.6401,0.0000,0.8500
1789612171.6164,5.0000,3.6401,0.0000,0.8500
1789612171.6961,5.0500,3.6401,0.0000,0.8500
1789612171.7659,5.1000,3.6401,0.0000,0.8500
1789612171.8361,5.1500,3.6401,0.0000,0.8500
1789612171.9067,5.2000,3.6401,0.0000,0.8500
1789612171.9782,5.2500,3.6401,0.0000,0.8500
1789612172.0461,5.3000,3.6401,0.0000,0.8500
1789612172.1151,5.3500,3.6401,0.0000,0.8500
1789612172.1850,5.4000,3.6401,0.0000,0.8500
1789612172.2549,5.4500,3.6401,0.0000,0.8500
1789612172.3246,5.5000,3.6401,0.0000,0.8500
1789612172.3960,5.5500,3.6401,0.0000,0.8500
1789612172.4674,5.6000,3.6401,0.0000,0.8500
1789612172.5384,5.6500,3.6401,0.0000,0.8500
1789612172.6095,5.7000,3.6401,0.0000,0.8500
1789612172.6801,5.7500,3.6401,0.0000,0.8500
1789612172.7513,5.8000,3.6401,0.0000,0.8500
1789612172.8231,5.8500,3.6401,0.0000,0.8500
1789612172.8958,5.9000,3.6401,0.0000,0.8500
1789612172.9678,5.9500,3.6401,0.0000,0.8500
1789612173.0392,6.0000,3.6401,0.0000,0.8500
1789612173.1112,6.0500,3.6401,0.0000,0.8500
1789612173.1844,6.1000,3.6401,0.0000,0.8500
1789612173.2581,6.1500,3.6401,0.0000,0.8500
1789612173.3303,6.2000,3.6401,0.0000,0.8500
1789612173.4014,6.2500,3.6401,0.0000,0.8500
1789612173.4711,6.3000,3.6401,0.0000,0.8500
1789612173.5422,6.3500,3.6401,0.0000,0.8500
1789612173.6112,6.4000,3.6401,0.0000,0.8500
1789612173.6793,6.4500,3.6401,0.0000,0.8500
1789612173.7490,6.5000,3.6401,0.0000,0.8500
1789612173.8187,6.5500,3.6401,0.0000,0.8500
1789612173.8887,6.6000,3.6401,0.0000,0.8500
1789612173.9587,6.6500,3.6401,0.0000,0.8500
1789612174.0284,6.7000,3.6401,0.0000,0.8500
1789612174.0978,6.7500,3.6401,0.0000,0.8500
1789612174.1689,6.8000,3.6401,0.0000,0.8500
1789612174.2398,6.8500,3.6401,0.0000,0.8500
1789612174.3114,6.9000,3.6401,0.0000,0.8500
1789612174.3816,6.9500,3.6401,0.0000,0.8500
1789612174.4527,7.0000,3.6401,0.0000,0.8500
1789612174.5245,7.0500,3.6401,0.0000,0.8500
1789612174.5949,7.1000,3.6401,0.0000,0.8500
1789612174.6654,7.1500,3.6401,0.0000,0.8500
1789612174.7361,7.2000,3.6401,0.0000,0.8500
1789612174.8065,7.2500,3.6401,0.0000,0.8500
1789612174.8773,7.3000,3.6401,0.0000,0.8500
1789612174.9484,7.3500,3.6401,0.0000,0.8500
1789612175.0193,7.4000,3.6401,0.0000,0.8500
1789612175.0911,7.4500,3.6401,0.0000,0.8500
1789612175.1628,7.5000,3.6401,0.0000,0.8500
1789612175.2351,7.5500,3.6401,0.0000,0.8500
1789612175.3071,7.6000,3.6401,0.0000,0.8500
1789612175.3794,7.6500,3.6401,0.0000,0.8500
1789612175.4517,7.7000,3.6401,0.0000,0.8500
1789612175.5247,7.7500,3.6401,0.0000,0.8500
1789612175.5968,7.8000,3.6401,0.0000,0.8500
1789612175.6693,7.8500,3.6401,0.0000,0.8500
1789612175.7399,7.9000,3.6401,0.0000,0.8500
1789612175.8104,7.9500,3.6401,0.0000,0.8500
1789612175.8810,8.0000,3.6401,0.0000,0.8500
1789612175.9524,8.0500,3.6401,0.0000,0.8500
1789612176.0242,8.1000,3.6401,0.0000,0.8500
1789612176.0961,8.1500,3.6401,0.0000,0.8500
1789612176.1692,8.2000,3.6401,0.0000,0.8500
1789612176.2414,8.2500,3.6401,0.0000,0.8500
1789612176.3128,8.3000,3.6401,0.0000,0.8500
1789612176.3854,8.3500,3.6401,0.0000,0.8500
1789612176.4569,8.4000,3.6401,0.0000,0.8500
1789612176.5276,8.4500,3.6401,0.0000,0.8500
1789612176.5974,8.5000,3.6401,0.0000,0.8500
1789612176.6680,8.5500,3.6401,0.0000,0.8500
1789612176.7357,8.6000,3.6401,0.0000,0.8500
1789612176.8041,8.6500,3.6401,0.0000,0.8500
1789612176.8733,8.7000,3.6401,0.0000,0.8500
1789612176.9439,8.7500,3.6401,0.0000,0.8500
1789612177.0155,8.8000,3.6401,0.0000,0.8500
1789612177.0857,8.8500,3.6401,0.0000,0.8500
1789612177.1574,8.9000,3.6401,0.0000,0.8500
1789612177.2286,8.9500,3.6401,0.0000,0.8500
1789612177.3004,9.0000,3.6401,0.0000,0.8500
1789612177.3675,9.0500,3.6401,0.0000,0.8500
1789612177.4345,9.1000,3.6401,0.0000,0.8500
1789612177.5024,9.1500,3.6401,0.0000,0.8500
1789612177.5715,9.2000,3.6401,0.0000,0.8500
1789612177.6398,9.2500,3.6401,0.0000,0.8500
1789612177.7087,9.3000,3.6401,0.0000,0.8500
1789612177.7783,9.3500,3.6401,0.0000,0.8500
1789612177.8516,9.4000,3.6401,0.0000,0.8500
1789612177.9265,9.4500,3.6401,0.0000,0.8500
1789612177.9945,9.5000,3.6401,0.0000,0.8500
1789612178.0626,9.5500,3.6401,0.0000,0.8500
1789612178.1309,9.6000,3.6401,0.0000,0.8500
1789612178.2008,9.6500,3.6401,0.0000,0.8500
1789612178.2712,9.7000,3.6401,0.0000,0.8500
1789612178.3416,9.7500,3.6401,0.0000,0.8500
1789612178.4123,9.8000,3.6401,0.0000,0.8500
1789612178.4832,9.8500,3.6401,0.0000,0.8500
1789612178.5538,9.9000,3.6401,0.0000,0.8500
1789612178.6236,9.9500,3.6401,0.0000,0.8500
1789612178.6943,10.0000,3.6401,0.0000,0.8500
1789612178.7653,10.0500,3.6401,0.0000,0.8500
1789612178.8356,10.1000,3.6401,0.0000,0.8500
1789612178.9061,10.1500,3.6401,0.0000,0.8500
1789612178.9769,10.2000,3.6401,0.0000,0.8500
1789612179.0459,10.2500,3.6401,0.0000,0.8500
1789612179.1145,10.3000,3.6401,0.0000,0.8500
1789612179.1873,10.3500,3.6401,0.0000,0.8500
1789612179.2614,10.4000,3.6401,0.0000,0.8500
1789612179.3334,10.4500,3.6401,0.0000,0.8500
1789612179.4002,10.5000,3.6401,0.0000,0.8500
1789612179.4691,10.5500,3.6401,0.0000,0.8500
1789612179.5386,10.6000,3.6401,0.0000,0.8500
1789612179.6083,10.6500,3.6401,0.0000,0.8500
1789612179.6782,10.7000,3.6401,0.0000,0.8500
1789612179.7485,10.7500,3.6401,0.0000,0.8500
1789612179.8189,10.8000,3.6401,0.0000,0.8500
1789612179.8899,10.8500,3.6401,0.0000,0.8500
1789612179.9601,10.9000,3.6401,0.0000,0.8500
1789612180.0299,10.9500,3.6401,0.0000,0.8500
1789612180.1009,11.0000,3.6401,0.0000,0.8500
1789612180.1716,11.0500,3.6401,0.0000,0.8500
1789612180.2417,11.1000,3.6401,0.0000,0.8500
1789612180.3117,11.1500,3.6401,0.0000,0.8500
1789612180.3819,11.2000,3.6401,0.0000,0.8500
1789612180.4521,11.2500,3.6401,0.0000,0.8500
1789612180.5233,11.3000,3.6401,0.0000,0.8500
1789612180.5938,11.3500,3.6401,0.0000,0.8500
1789612180.6644,11.4000,3.6401,0.0000,0.8500
1789612180.7354,11.4500,3.6401,0.0000,0.8500
1789612180.8066,11.5000,3.6401,0.0000,0.8500
1789612180.8780,11.5500,3.6401,0.0000,0.8500
1789612180.9488,11.6000,3.6401,0.0000,0.8500
1789612181.0188,11.6500,3.6401,0.0000,0.8500
1789612181.0899,11.7000,3.6401,0.0000,0.8500
1789612181.1608,11.7500,3.6401,0.0000,0.8500
1789612181.2306,11.8000,3.6401,0.0000,0.8500
1789612181.3010,11.8500,3.6401,0.0000,0.8500
1789612181.3704,11.9000,3.6401,0.0000,0.8500
1789612181.4405,11.9500,3.6401,0.0000,0.8500
1789612181.5120,12.0000,3.6401,0.0000,0.8500
1789612181.5839,12.0500,3.6401,0.0000,0.8500
1789612181.6558,12.1000,3.6401,0.0000,0.8500
1789612181.7268,12.1500,3.6401,0.0000,0.8500
1789612181.7982,12.2000,3.6401,0.0000,0.8500
1789612181.8694,12.2500,3.6401,0.0000,0.8500
1789612181.9411,12.3000,3.6401,0.0000,0.8500
1789612182.0120,12.3500,3.6401,0.0000,0.8500
1789612182.0839,12.4000,3.6401,0.0000,0.8500
1789612182.1541,12.4500,3.6401,0.0000,0.8500
1789612182.2257,12.5000,3.6401,0.0000,0.8500
1789612182.2978,12.5500,3.6401,0.0000,0.8500
1789612182.3688,12.6000,3.6401,0.0000,0.8500
1789612182.4408,12.6500,3.6401,0.0000,0.8500
1789612182.5121,12.7000,3.6401,0.0000,0.8500
1789612182.5831,12.7500,3.6401,0.0000,0.8500
1789612182.6532,12.8000,3.6401,0.0000,0.8500
1789612182.7244,12.8500,3.6401,0.0000,0.8500
1789612182.7952,12.9000,3.6401,0.0000,0.8500
1789612182.8663,12.9500,3.6401,0.0000,0.8500
1789612182.9372,13.0000,3.6401,0.0000,0.8500
1789612183.0084,13.0500,3.6401,0.0000,0.8500
1789612183.0792,13.1000,3.6401,0.0000,0.8500
1789612183.1502,13.1500,3.6401,0.0000,0.8500
1789612183.2221,13.2000,3.6401,0.0000,0.8500
1789612183.2932,13.2500,3.6401,0.0000,0.8500
1789612183.3644,13.3000,3.6401,0.0000,0.8500
1789612183.4342,13.3500,3.6401,0.0000,0.8500
1789612183.5036,13.4000,3.6401,0.0000,0.8500
1789612183.5738,13.4500,3.6401,0.0000,0.8500
1789612183.6433,13.5000,3.6401,0.0000,0.8500
1789612183.7114,13.5500,3.6401,0.0000,0.8500
1789612183.7792,13.6000,3.6401,0.0000,0.8500
1789612183.8471,13.6500,3.6401,0.0000,0.8500
1789612183.9160,13.7000,3.6401,0.0000,0.8500
1789612183.9843,13.7500,3.6401,0.0000,0.8500
1789612184.0511,13.8000,3.6401,0.0000,0.8500
1789612184.1187,13.8500,3.6401,0.0000,0.8500
1789612184.1864,13.9000,3.6401,0.0000,0.8500
1789612184.2564,13.9500,3.6401,0.0000,0.8500
1789612184.3269,14.0000,3.6401,0.0000,0.8500
1789612184.3978,14.0500,3.6401,0.0000,0.8500
1789612184.4690,14.1000,3.6401,0.0000,0.8500
1789612184.5399,14.1500,3.6401,0.0000,0.8500
1789612184.6110,14.2000,3.6401,0.0000,0.8500
1789612184.6822,14.2500,3.6401,0.0000,0.8500
1789612184.7534,14.3000,3.6401,0.0000,0.8500
1789612184.8244,14.3500,3.6401,0.0000,0.8500
1789612184.8959,14.4000,3.6401,0.0000,0.8500
1789612184.9669,14.4500,3.6401,0.0000,0.8500
1789612185.0378,14.5000,3.6401,0.0000,0.8500
1789612185.1089,14.5500,3.6401,0.0000,0.8500
1789612185.1804,14.6000,3.6401,0.0000,0.8500
1789612185.2524,14.6500,3.6401,0.0000,0.8500
1789612185.3242,14.7000,3.6401,0.0000,0.8500
1789612185.3967,14.7500,3.6401,0.0000,0.8500
1789612185.4683,14.8000,3.6401,0.0000,0.8500
1789612185.5397,14.8500,3.6401,0.0000,0.8500
1789612185.6108,14.9000,3.6401,0.0000,0.8500
1789612185.6823,14.9500,3.6401,0.0000,0.8500
1789612185.7534,15.0000,3.6401,0.0000,0.8500
1789612185.8254,15.0500,3.6401,0.0000,0.8500
1789612185.8949,15.1000,3.6401,0.0000,0.8500
1789612185.9667,15.1500,3.6401,0.0000,0.8500
1789612186.0379,15.2000,3.6401,0.0000,0.8500
1789612186.1088,15.2500,3.6401,0.0000,0.8500
1789612186.1817,15.3000,3.6401,0.0000,0.8500
1789612186.2520,15.3500,3.6401,0.0000,0.8500
1789612186.3240,15.4000,3.6401,0.0000,0.8500
1789612186.3953,15.4500,3.6401,0.0000,0.8500
1789612186.4677,15.5000,3.6401,0.0000,0.8500
1789612186.5384,15.5500,3.6401,0.0000,0.8500
1789612186.6082,15.6000,3.6401,0.0000,0.8500
1789612186.6778,15.6500,3.6401,0.0000,0.8500
1789612186.7473,15.7000,3.6401,0.0000,0.8500
1789612186.8179,15.7500,3.6401,0.0000,0.8500
1789612186.8886,15.8000,3.6401,0.0000,0.8500
1789612186.9599,15.8500,3.6401,0.0000,0.8500
1789612187.0299,15.9000,3.6401,0.0000,0.8500
1789612187.1007,15.9500,3.6401,0.0000,0.8500
1789612187.1714,16.0000,3.6401,0.0000,0.8500
1789612187.2425,16.0500,3.6401,0.0000,0.8500
1789612187.3127,16.1000,3.6401,0.0000,0.8500
1789612187.3834,16.1500,3.6401,0.0000,0.8500
1789612187.4545,16.2000,3.6401,0.0000,0.8500
1789612187.5254,16.2500,3.6401,0.0000,0.8500
1789612187.5967,16.3000,3.6401,0.0000,0.8500
1789612187.6679,16.3500,3.6401,0.0000,0.8500
1789612187.7393,16.4000,3.6401,0.0000,0.8500
1789612187.8109,16.4500,3.6401,0.0000,0.8500
1789612187.8835,16.5000,3.6401,0.0000,0.8500
1789612187.9541,16.5500,3.6401,0.0000,0.8500
1789612188.0256,16.6000,3.6401,0.0000,0.8500
1789612188.0970,16.6500,3.6401,0.0000,0.8500
1789612188.1686,16.7000,3.6401,0.0000,0.8500
1789612188.2399,16.7500,3.6401,0.0000,0.8500
1789612188.3122,16.8000,3.6401,0.0000,0.8500
1789612188.3836,16.8500,3.6401,0.0000,0.8500
1789612188.4559,16.9000,3.6401,0.0000,0.8500
1789612188.5271,16.9500,3.6401,0.0000,0.8500
1789612188.5976,17.0000,3.6401,0.0000,0.8500
1789612188.6654,17.0500,3.6401,0.0000,0.8500
1789612188.7322,17.1000,3.6401,0.0000,0.8500
1789612188.8002,17.1500,3.6401,0.0000,0.8500
1789612188.8689,17.2000,3.6401,0.0000,0.8500
1789612188.9384,17.2500,3.6401,0.0000,0.8500
1789612189.0088,17.3000,3.6401,0.0000,0.8500
1789612189.0788,17.3500,3.6401,0.0000,0.8500
1789612189.1501,17.4000,3.6401,0.0000,0.8500
1789612189.2216,17.4500,3.6401,0.0000,0.8500
1789612189.2925,17.5000,3.6401,0.0000,0.8500
1789612189.3633,17.5500,3.6401,0.0000,0.8500
1789612189.4343,17.6000,3.6401,0.0000,0.8500
1789612189.5046,17.6500,3.6401,0.0000,0.8500
1789612189.5756,17.7000,3.6401,0.0000,0.8500
1789612189.6459,17.7500,3.6401,0.0000,0.8500
1789612189.7184,17.8000,3.6401,0.0000,0.8500
1789612189.7898,17.8500,3.6401,0.0000,0.8500
1789612189.8609,17.9000,3.6401,0.0000,0.8500
1789612189.9312,17.9500,3.6401,0.0000,0.8500
1789612190.0023,18.0000,3.6401,0.0000,0.8500
1789612190.0725,18.0500,3.6401,0.0000,0.8500
1789612190.1426,18.1000,3.6401,0.0000,0.8500
1789612190.2136,18.1500,3.6401,0.0000,0.8500
1789612190.2840,18.2000,3.6401,0.0000,0.8500
1789612190.3545,18.2500,3.6401,0.0000,0.8500
1789612190.4255,18.3000,3.6401,0.0000,0.8500
1789612190.4966,18.3500,3.6401,0.0000,0.8500
1789612190.5683,18.4000,3.6401,0.0000,0.8500
1789612190.6398,18.4500,3.6401,0.0000,0.8500
1789612190.7105,18.5000,3.6401,0.0000,0.8500
1789612190.7823,18.5500,3.6401,0.0000,0.8500
1789612190.8533,18.6000,3.6401,0.0000,0.8500
1789612190.9250,18.6500,3.6401,0.0000,0.8500
1789612190.9982,18.7000,3.6401,0.0000,0.8500
1789612191.0694,18.7500,3.6401,0.0000,0.8500
1789612191.1413,18.8000,3.6401,0.0000,0.8500
1789612191.2130,18.8500,3.6401,0.0000,0.8500
1789612191.2854,18.9000,3.6401,0.0000,0.8500
1789612191.3567,18.9500,3.6401,0.0000,0.8500
1789612191.4269,19.0000,3.6401,0.0000,0.8500
1789612191.4968,19.0500,3.6401,0.0000,0.8500
1789612191.5670,19.1000,3.6401,0.0000,0.8500
1789612191.6376,19.1500,3.6401,0.0000,0.8500
1789612191.7077,19.2000,3.6401,0.0000,0.8500
1789612191.7786,19.2500,3.6401,0.0000,0.8500
1789612191.8494,19.3000,3.6401,0.0000,0.8500
1789612191.9207,19.3500,3.6401,0.0000,0.8500
1789612191.9916,19.4000,3.6401,0.0000,0.8500
1789612192.0625,19.4500,3.6401,0.0000,0.8500
1789612192.1330,19.5000,3.6401,0.0000,0.8500
1789612192.2040,19.5500,3.6401,0.0000,0.8500
1789612192.2729,19.6000,3.6401,0.0000,0.8500
1789612192.3423,19.6500,3.6401,0.0000,0.8500
1789612192.4108,19.7000,3.6401,0.0000,0.8500
1789612192.4815,19.7500,3.6401,0.0000,0.8500
1789612192.5488,19.8000,3.6401,0.0000,0.8500
1789612192.6154,19.8500,3.6401,0.0000,0.8500
1789612192.6830,19.9000,3.6401,0.0000,0.8500
1789612192.7510,19.9500,3.6401,0.0000,0.8500
1789612192.8200,20.0000,3.6401,0.0000,0.8500
1789612192.8898,20.0500,3.6401,0.0000,0.8500
1789612192.9594,20.1000,3.6401,0.0000,0.8500
1789612193.0304,20.1500,3.6401,0.0000,0.8500
1789612193.1003,20.2000,3.6401,0.0000,0.8500
1789612193.1705,20.2500,3.6401,0.0000,0.8500
1789612193.2401,20.3000,3.6401,0.0000,0.8500
1789612193.3103,20.3500,3.6401,0.0000,0.8500
1789612193.3773,20.4000,3.6401,0.0000,0.8500
1789612193.4453,20.4500,3.6401,0.0000,0.8500
1789612193.5152,20.5000,3.6401,0.0000,0.8500
1789612193.5858,20.5500,3.6401,0.0000,0.8500
1789612193.6556,20.6000,3.6401,0.0000,0.8500
1789612193.7249,20.6500,3.6401,0.0000,0.8500
1789612193.7953,20.7000,3.6401,0.0000,0.8500
1789612193.8657,20.7500,3.6401,0.0000,0.8500
1789612193.9367,20.8000,3.6401,0.0000,0.8500
1789612194.0069,20.8500,3.6401,0.0000,0.8500
1789612194.0769,20.9000,3.6401,0.0000,0.8500
1789612194.1464,20.9500,3.6401,0.0000,0.8500
1789612194.2157,21.0000,3.6401,0.0000,0.8500
1789612194.2854,21.0500,3.6401,0.0000,0.8500
1789612194.3564,21.1000,3.6401,0.0000,0.8500
1789612194.4282,21.1500,3.6401,0.0000,0.8500
1789612194.4996,21.2000,3.6401,0.0000,0.8500
1789612194.5699,21.2500,3.6401,0.0000,0.8500
1789612194.6404,21.3000,3.6401,0.0000,0.8500
1789612194.7124,21.3500,3.6401,0.0000,0.8500
1789612194.7837,21.4000,3.6401,0.0000,0.8500
1789612194.8549,21.4500,3.6401,0.0000,0.8500
1789612194.9244,21.5000,3.6401,0.0000,0.8500
1789612194.9934,21.5500,3.6401,0.0000,0.8500
1789612195.0619,21.6000,3.6401,0.0000,0.8500
1789612195.1324,21.6500,3.6401,0.0000,0.8500
1789612195.2017,21.7000,3.6401,0.0000,0.8500
1789612195.2719,21.7500,3.6401,0.0000,0.8500
1789612195.3409,21.8000,3.6401,0.0000,0.8500
1789612195.4107,21.8500,3.6401,0.0000,0.8500
1789612195.4805,21.9000,3.6401,0.0000,0.8500
1789612195.5502,21.9500,3.6401,0.0000,0.8500
1789612195.6206,22.0000,3.6401,0.0000,0.8500
1789612195.6911,22.0500,3.6401,0.0000,0.8500
1789612195.7625,22.1000,3.6401,0.0000,0.8500
1789612195.8329,22.1500,3.6401,0.0000,0.8500
1789612195.9033,22.2000,3.6401,0.0000,0.8500
1789612195.9738,22.2500,3.6401,0.0000,0.8500
1789612196.0446,22.3000,3.6401,0.0000,0.8500
1789612196.1155,22.3500,3.6401,0.0000,0.8500
1789612196.1864,22.4000,3.6401,0.0000,0.8500
1789612196.2577,22.4500,3.6401,0.0000,0.8500
1789612196.3291,22.5000,3.6401,0.0000,0.8500
1789612196.4006,22.5500,3.6401,0.0000,0.8500
1789612196.4710,22.6000,3.6401,0.0000,0.8500
1789612196.5423,22.6500,3.6401,0.0000,0.8500
1789612196.6120,22.7000,3.6401,0.0000,0.8500
1789612196.6821,22.7500,3.6401,0.0000,0.8500
1789612196.7524,22.8000,3.6401,0.0000,0.8500
1789612196.8229,22.8500,3.6401,0.0000,0.8500
1789612196.8946,22.9000,3.6401,0.0000,0.8500
1789612196.9653,22.9500,3.6401,0.0000,0.8500
1789612197.0367,23.0000,3.6401,0.0000,0.8500
1789612197.1069,23.0500,3.6401,0.0000,0.8500
1789612197.1782,23.1000,3.6401,0.0000,0.8500
1789612197.2490,23.1500,3.6401,0.0000,0.8500
1789612197.3201,23.2000,3.6401,0.0000,0.8500
1789612197.3914,23.2500,3.6401,0.0000,0.8500
1789612197.4629,23.3000,3.6401,0.0000,0.8500
1789612197.5339,23.3500,3.6401,0.0000,0.8500
1789612197.6050,23.4000,3.6401,0.0000,0.8500
1789612197.6772,23.4500,3.6401,0.0000,0.8500
1789612197.7484,23.5000,3.6401,0.0000,0.8500
1789612197.8201,23.5500,3.6401,0.0000,0.8500
1789612197.8906,23.6000,3.6401,0.0000,0.8500
1789612197.9623,23.6500,3.6401,0.0000,0.8500
1789612198.0297,23.7000,3.6401,0.0000,0.8500
1789612198.0975,23.7500,3.6401,0.0000,0.8500
1789612198.1669,23.8000,3.6401,0.0000,0.8500
1789612198.2372,23.8500,3.6401,0.0000,0.8500
1789612198.3082,23.9000,3.6401,0.0000,0.8500
1789612198.3784,23.9500,3.6401,0.0000,0.8500
1789612198.4494,24.0000,3.6401,0.0000,0.8500
1789612198.5193,24.0500,3.6401,0.0000,0.8500
1789612198.5896,24.1000,3.6401,0.0000,0.8500
1789612198.6588,24.1500,3.6401,0.0000,0.8500
1789612198.7281,24.2000,3.6401,0.0000,0.8500
1789612198.7969,24.2500,3.6401,0.0000,0.8500
1789612198.8664,24.3000,3.6401,0.0000,0.8500
1789612198.9366,24.3500,3.6401,0.0000,0.8500
1789612199.0067,24.4000,3.6401,0.0000,0.8500
1789612199.0780,24.4500,3.6401,0.0000,0.8500
1789612199.1495,24.5000,3.6401,0.0000,0.8500
1789612199.2201,24.5500,3.6401,0.0000,0.8500
1789612199.2913,24.6000,3.6401,0.0000,0.8500
1789612199.3621,24.6500,3.6401,0.0000,0.8500
1789612199.4302,24.7000,3.6401,0.0000,0.8500
1789612199.4985,24.7500,3.6401,0.0000,0.8500
1789612199.5677,24.8000,3.6401,0.0000,0.8500
1789612199.6373,24.8500,3.6401,0.0000,0.8500
1789612199.7078,24.9000,3.6401,0.0000,0.8500
1789612199.7777,24.9500,3.6401,0.0000,0.8500
