applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8987080566585,16.10119808302261,0.2,0.0,0.9084802580608079,,0.029244833043776453,228,18978,0.8590000215917826,-0.703359067440033,0.4915025234222412,-2.007351750099584e-12,0.8139606714248657,2.9678253669722376e-13,1.049291924573481,0.375,1,28,15.978016583016142,15.976544208009727,0,1,1,1789612183.475032,0.0,4,-0.019752812904811838,-2.977061278703827e-14
154.4151670532301,16.240039792028256,0.2,0.0,0.8997024964623213,,0.046475250041112304,230,19128,0.7464579539373517,-0.6998473405838013,0.5154961943626404,-2.113049752533458e-12,0.8135417103767395,2.967823469618436e-13,0.9069159859791398,0.375,1,29,16.13336795801297,16.132099875016138,0,1,1,1789612183.6303842,0.0,4,-0.021096336858882153,-2.97888036666135e-14
153.06687506381422,16.374592583044432,0.2,0.0,0.9141632768972597,,0.06452820904087275,232,19277,0.5689579993486404,-0.6408423185348511,0.5399336814880371,-2.2226181398826705e-12,0.8131301403045654,2.9677874198962007e-13,0.6952090188860893,0.375,1,30,16.287086292053573,16.28605391702149,0,1,1,1789612183.784102,0.0,4,-0.014016301011064651,-3.009445719969611e-14
153.69720803573728,16.582403875072487,0.2,0.0,0.8869006317755669,,0.01610416593030095,235,19427,0.7747909985482693,-0.5824080109596252,0.5648310780525208,-2.336933814864328e-12,0.8127317428588867,2.967755164881569e-13,0.9619579650461674,0.375,1,31,16.446207292028703,16.44481083296705,0,1,1,1789612183.943223,0.0,4,-0.02341166846127249,-3.039715289372691e-14
153.42720900662243,16.716306167072617,0.2,0.0,0.9092294554848774,,0.03949058393482119,237,19628,0.6221670191735029,-0.5766250491142273,0.5981773734092712,-2.495088771009568e-12,0.8121853470802307,2.967752454376138e-13,0.7488339906558394,0.375,1,32,16.60340370796621,16.602369542000815,0,1,1,1789612184.100419,0.0,4,-0.022580957687468012,-3.042710736687361e-14
157.38970797974616,16.85646162496414,0.2,0.0,0.9419595023456623,,0.057825666037388146,239,19777,1.0174999479204416,-0.5687899589538574,0.6228238940238953,-2.6155392955640178e-12,0.8118025064468384,2.967748388617991e-13,1.221999991685152,0.375,1,33,16.7587687500054,16.756897583021782,0,1,1,1789612184.255786,0.0,4,-0.021034724858127476,-3.0467697185706036e-14
154.93599988985807,16.995564957964234,0.2,0.0,0.9168985868051309,,0.07020983390975744,241,19930,0.8579159621149302,-0.6444683074951172,0.6466134190559387,-2.7348026187395957e-12,0.8114184737205505,2.967790401452175e-13,1.0647079907357693,0.375,1,34,16.912247583037242,16.910838791984133,0,1,1,1789612184.4092631,0.0,4,-0.01421603271192,-3.007568356145317e-14
153.03316700737923,17.206959875067696,0.2,0.0,0.8544640836861412,,0.013338709017261863,244,20078,0.9609999833628535,-0.7366587519645691,0.6686453819274902,-2.8472623564423927e-12,0.8110900521278381,2.9678475931167736e-13,1.20433303527534,0.375,1,35,17.068890457972884,17.06726541707758,0,1,1,1789612184.565907,0.0,4,-0.017135003264855925,-2.959811283326404e-14
156.64708404801786,17.353109042043798,0.2,0.0,0.8830547647622158,,0.027960833976976573,246,20228,0.9311250178143382,-0.788821280002594,0.6942979097366333,-2.978863249819552e-12,0.8106943964958191,2.9678831007379225e-13,1.134374993853271,0.375,1,36,17.22600370796863,17.224422791972756,0,1,1,1789612184.723021,0.0,4,-0.019527451975741853,-2.932789577056276e-14
154.9875419586897,17.493787541985512,0.2,0.0,0.8348392176237598,,0.039859583019278944,248,20380,0.7200830150395632,-0.7659445405006409,0.7173320055007935,-3.0999090013666963e-12,0.8103734850883484,2.9678673798064215e-13,0.9198749903589487,0.375,1,37,17.37989733298309,17.3786595830461,0,1,1,1789612184.876914,0.0,4,-0.022782679918771226,-2.944641262054258e-14
154.45625002030283,17.635045417002402,0.2,0.0,0.807743781362359,,0.05494420800823718,250,20531,1.0947079863399267,-0.7638576626777649,0.7424883842468262,-3.233099985650023e-12,0.8100348114967346,2.9678654824526196e-13,1.3167079305276275,0.375,1,38,17.537344417069107,17.535533374990337,0,1,1,1789612185.0343611,0.0,4,-0.023948203754837985,-2.9457227537213124e-14
155.83345806226134,17.778778000036255,0.2,0.0,0.6308392635793102,,0.06734333303757012,252,20679,1.1840410297736526,-0.7172716856002808,0.7651375532150269,-3.3556089764491537e-12,0.8097366690635681,2.967834582690704e-13,1.400665962137282,0.375,1,0,17.692299916991033,17.690287875011563,0,1,0,1789612185.1893172,0.0,4,-0.03148918100090596,-2.969855738828124e-14
154.29537498857826,17.99341708305292,0.2,0.0,0.6189208765411384,,0.008549041929654777,255,20827,0.9760410757735372,-0.7262467741966248,0.7883439660072327,-3.4825961559015184e-12,0.8094363808631897,2.9678408168531956e-13,1.174667035229504,0.375,1,0,17.849220875068568,17.847670749993995,0,1,0,1789612185.346237,0.0,4,-0.027196333963776832,-2.965206544387235e-14
156.63483296521008,18.13902500004042,0.2,0.0,0.6414915787199669,,0.01936533290427178,257,20977,0.8682500338181853,-0.7457109689712524,0.8123955726623535,-3.615919629690323e-12,0.809136152267456,2.9678540983298085e-13,1.0806659702211618,0.375,1,0,18.003280083066784,18.00175549997948,0,1,0,1789612185.500297,0.0,4,-0.020827560287507672,-2.9551234641831195e-14
155.37437505554408,18.280955292051658,0.2,0.0,0.6791931093296192,,0.03160654101520777,259,21177,0.9487079223617911,-0.7165579795837402,0.8452528119087219,-3.800291678568435e-12,0.808742880821228,2.967834582690704e-13,1.1588339693844318,0.375,1,0,18.159057875047438,18.15718745801132,0,1,0,1789612185.656075,0.0,4,-0.02406921131150648,-2.970225384006306e-14
154.65712500736117,18.423615875071846,0.2,0.0,0.6334564612239684,,0.04342962498776615,261,21328,0.9764999849721789,-0.6892350316047668,0.8699063062667847,-3.941512047300755e-12,0.8084636330604553,2.967816693354858e-13,1.1944170109927654,0.375,1,0,18.31400112505071,18.31238837505225,0,1,0,1789612185.811018,0.0,4,-0.02303454340941274,-2.9843789657417463e-14
153.55866705067456,18.56358566705603,0.2,0.0,0.6666311026058482,,0.059273542021401227,263,21477,0.9025420295074582,-0.7012228965759277,0.8931729197502136,-4.077703886357087e-12,0.8082179427146912,2.967824282770065e-13,1.1479170061647892,0.375,1,0,18.470913249999285,18.469300542026758,0,1,0,1789612185.9679308,0.0,4,-0.018463498986701424,-2.978168858985657e-14
154.0502500720322,18.706354708061554,0.2,0.0,0.7343036913646463,,0.07134999998379499,265,21628,1.1277920566499233,-0.70344078540802,0.919131338596344,-4.230848744263271e-12,0.8079607486724854,2.967825638022781e-13,1.5000419225543737,0.375,1,0,18.62649712502025,18.623654457973316,0,1,0,1789612186.1235142,0.0,4,-0.02506272652527231,-2.977019943496001e-14
156.47170809097588,18.923064958071336,0.2,0.0,0.7650503351727557,,0.012256541987881064,268,21779,0.5543329752981663,-0.7180505990982056,0.9420787692070007,-4.369530778869368e-12,0.807744026184082,2.9678364800445056e-13,0.6886670598760247,0.375,1,1,18.779852041974664,18.77884979196824,0,1,1,1789612186.276868,0.0,4,-0.03099487528554934,-2.96945288995841e-14
155.46249994076788,19.065968916984275,0.2,0.0,0.8495737691726513,,0.02311958302743733,270,21927,0.9567909874022007,-0.721834659576416,0.9653483629226685,-4.511046484273473e-12,0.8075233697891235,2.967839190549937e-13,1.1688750237226486,0.375,1,2,18.93525508302264,18.933626000070944,0,1,1,1789612186.432272,0.0,4,-0.0251245081260478,-2.967494210971179e-14
153.82324997335672,19.204476583050564,0.2,0.0,0.8595860264081971,,0.03902070899493992,272,22079,0.9543750202283263,-0.7117673754692078,0.9914543628692627,-4.671047836718456e-12,0.8072967529296875,2.9678318721852726e-13,1.1512079508975148,0.375,1,3,19.091270499979146,19.089674042072147,0,1,1,1789612186.588288,0.0,4,-0.011791714510312615,-2.9727088846076555e-14
154.02274997904897,19.344937167013995,0.2,0.0,0.8674250602074044,,0.056711999932304025,274,22228,1.0647079907357693,-0.688929557800293,1.0162700414657593,-4.826558857445873e-12,0.8070946931838989,2.96781777755703e-13,1.2689169961959124,0.375,1,4,19.249366624979302,19.24762641696725,0,1,1,1789612186.746384,0.0,4,-0.012639563326887902,-2.9845399020017246e-14
154.10920802969486,19.556966833071783,0.2,0.0,0.8652373421704073,,0.0006524579366669059,277,22377,0.8532920619472861,-0.6366961002349854,1.0395936965942383,-4.975626681502643e-12,0.806901216506958,2.9677868777951144e-13,1.0602499824017286,0.375,1,5,19.405007708002813,19.403510082978755,0,1,1,1789612186.902025,0.0,4,-0.010288140687638645,-3.011597861281995e-14
154.02095904573798,19.697564417030662,0.2,0.0,0.8922886133348051,,0.014601874980144203,279,22529,0.8542089490219951,-0.6379647850990295,1.0659806728363037,-5.146840852815471e-12,0.8067094683647156,2.967787961997287e-13,1.0341668967157602,0.375,1,6,19.55961133306846,19.55814533296507,0,1,1,1789612187.056628,0.0,4,-0.015242388306781877,-3.0109409025281045e-14
154.80358398053795,19.840075292042457,0.2,0.0,0.8941480193085385,,0.02942137501668185,281,22727,1.06495909858495,-0.6331697702407837,1.098771572113037,-5.363670011609978e-12,0.8064568042755127,2.9677852514918557e-13,1.3024579966440797,0.375,1,7,19.716691542067565,19.7146930830786,0,1,1,1789612187.21371,0.0,4,-0.015167278552838472,-3.013424403129454e-14
154.7174999723211,19.981216332991607,0.0,0.0,0.9353334114450247,,0.04290933394804597,283,22877,0.9473329409956932,-0.6854618191719055,1.1219794750213623,-5.521641303907199e-12,0.8063030242919922,2.967816693354858e-13,1.1662909528240561,0.625,2,8,19.87105600000359,19.869408166967332,0,1,1,1789612187.368074,0.0,4,-0.002748409057309298,-2.9863366282894405e-14
154.39945796970278,20.122632583021186,0.0,0.0,0.9343047395825869,,0.05516541702672839,285,23028,1.09083391726017,-0.7128815054893494,1.1463520526885986,-5.689023037380725e-12,0.8061268925666809,2.9678340405896175e-13,1.3874999713152647,0.625,2,9,20.025262958020903,20.023398542078212,0,1,1,1789612187.52228,0.0,4,-0.0023163269526262,-2.9721325633903437e-14
153.05087505839765,20.26356283307541,0.0,0.0,0.44163073827912747,,0.06857316696550697,287,23180,0.8999999845400453,3.7267086505889893,1.1709558963775635,-5.8701259998683586e-12,0.8059208393096924,3.3138736980214967e-13,1.1059169191867113,0.375,1,0,20.18059954198543,20.17908512498252,0,0,0,1789612187.6776168,0.0,4,-0.011080964785186411,-4.924959569395197e-14
153.4371249144897,20.47942912497092,0.0,0.0,0.5193349051254755,,0.011950999964028597,290,23330,0.9523750049993396,2.2767140865325928,1.186180591583252,-6.029493744563741e-12,0.8056602478027344,5.439833154242957e-13,1.2088340008631349,0.375,1,0,20.339587624999695,20.33794300002046,0,0,0,1789612187.8366039,0.0,4,-0.013830825183362844,-1.4798434694448734e-14
155.30333307106048,20.623603958054446,0.0,0.0,0.5633688118535071,,0.025727792060934007,292,23478,0.8897909428924322,1.963382601737976,1.199570894241333,-6.1966933320722895e-12,0.8053631782531738,6.986580368059658e-13,1.0476669995114207,0.375,1,0,20.495512833003886,20.49402841704432,0,0,0,1789612187.9925299,0.0,4,-0.012087489197624193,6.002498133684652e-15
153.88670901302248,20.76518741704058,0.0,0.0,0.6001246113888025,,0.037354541942477226,294,23630,1.028291997499764,1.5572364330291748,1.2121565341949463,-6.383725145719943e-12,0.8051539063453674,7.704626324954444e-13,1.2278329813852906,0.375,1,0,20.65043887507636,20.648655249970034,0,0,0,1789612188.1474571,0.0,4,-0.012036277712249749,1.909489242884945e-14
155.18029092345387,20.910064707975835,0.0,0.0,0.7528450924010145,,0.050518875010311604,296,23778,1.3125420082360506,1.026700735092163,1.2223719358444214,-6.565195869584484e-12,0.8050183057785034,7.703017368930476e-13,1.8534999107941985,0.375,1,1,20.807830875040963,20.805403292062692,0,0,1,1789612188.304862,0.0,4,-0.006940363534412932,2.6230123487732543e-14
157.131833024323,21.05632533307653,0.0,0.0,0.7969733382986454,,0.06080433295574039,298,23929,0.9538340382277966,0.9820395708084106,1.230107069015503,-6.737585749733155e-12,0.8049061894416809,7.702910575016486e-13,1.2708751019090414,0.375,1,2,20.96180379204452,20.959997833007947,0,0,1,1789612188.4588218,0.0,4,-0.004416895154704066,2.6830651212611002e-14
155.5977079551667,21.264660082990304,0.2,0.0,0.8940147883387604,,0.004870250006206334,301,24078,0.576250022277236,0.7821891903877258,1.2363852262496948,-6.921559245892661e-12,0.8048086166381836,7.702496951887683e-13,0.7027079118415713,0.375,1,3,21.114901083055884,21.113932625041343,0,1,1,1789612188.611918,0.0,4,-0.006375953632853268,2.9517719242174237e-14
153.76745793037117,21.396714332979172,0.0,0.0,0.8979663579283549,,0.025618416955694556,303,24278,0.5640840390697122,0.5335927605628967,1.2431942224502563,-7.182804264566078e-12,0.8047220706939697,7.702113144318623e-13,0.682624988257885,0.625,2,4,21.269549792050384,21.268565292004496,0,1,1,1789612188.7665658,0.0,4,-0.016336884902472194,3.2859840201496585e-14
155.913042020984,21.53675812506117,0.2,0.0,0.9398702767937868,,0.042135249939747155,305,24427,1.0252500651404262,-2.8104310035705566,1.2473201751708984,-7.366104254336037e-12,0.8046362996101379,7.711052391230766e-13,1.2352500343695283,0.375,1,5,21.424532042001374,21.422980332979932,0,1,1,1789612188.92155,0.0,4,-0.015091745406746624,7.784130463686992e-14
153.70374999474734,21.675347000011243,0.0,0.0,0.9278877386948218,,0.05969925003591925,307,24578,0.9152500424534082,1.4192982912063599,1.2563753128051758,-7.568326174101081e-12,0.8042908906936646,7.70414222868443e-13,1.1657499708235264,0.625,2,6,21.583002917002887,21.581342500052415,0,1,1,1789612189.080021,0.0,4,-0.011926339244411973,2.095035367519378e-14
154.6348340343684,21.818948542000726,0.2,0.0,0.8529832778982687,,0.07114070910029113,309,24727,0.8651249809190631,-4.1769795417785645,1.2626832723617554,-7.755681513677004e-12,0.8039063811302185,9.33414153261869e-13,1.0867499513551593,0.375,1,7,21.73692937497981,21.73545441706665,0,1,1,1789612189.2339468,0.0,4,-0.01582813068044296,1.0980348303778892e-13
157.16999990399927,22.034174332977273,0.0,0.0,0.8567730862548357,,0.013268624898046255,312,24878,1.0560830123722553,1.9992996454238892,1.2729319334030151,-7.951283728657721e-12,0.8033540844917297,1.1657184549249133e-12,1.2423750013113022,0.625,2,8,21.89190241706092,21.89027295797132,0,1,1,1789612189.38892,0.0,4,-0.009317644545558657,7.759382532660473e-15
154.6895409701392,22.173284583026543,0.2,0.0,0.789724869448013,,0.028021957958117127,314,25028,0.8352500153705478,-2.9459710121154785,1.2819386720657349,-8.164223637419088e-12,0.8029181957244873,1.2472570719290754e-12,0.9996249573305249,0.375,1,9,22.048000041977502,22.04661700001452,0,1,1,1789612189.545017,0.0,4,-0.016049316370868136,1.15616785351276e-13
153.38770800735801,22.314439333043993,0.0,0.0,0.9150579600269394,,0.04003158293198794,316,25177,0.9687499841675162,0.38574159145355225,1.2954837083816528,-8.368280027259978e-12,0.8025757074356079,1.245636840202513e-12,1.1974170338362455,0.625,2,10,22.202744250069372,22.201083207968622,0,1,1,1789612189.6997619,0.0,4,0.0012564473268623505,4.31286882834718e-14
153.37149996776134,22.45691554201767,0.0,0.0,0.9373695131772534,,0.052776207914575934,318,25327,1.215917058289051,-1.6656144857406616,1.3054434061050415,-8.561602815593261e-12,0.8026477098464966,1.246135356361422e-12,1.4274580171331763,0.625,2,11,22.35824287496507,22.356320249964483,0,1,1,1789612189.855262,0.0,4,-0.01970738626806634,8.773551682253813e-14
153.7786249537021,22.5988183330046,0.0,0.0,0.9082627902096009,,0.06668283394537866,320,25477,0.8566660108044744,2.270827054977417,1.318483829498291,-8.765852627101722e-12,0.8026471138000488,1.2465882276088691e-12,1.0632500052452087,0.625,2,12,22.513212708057836,22.511722541996278,0,1,1,1789612190.010231,0.0,4,-0.004475824393222734,2.1211424476130607e-15
153.2633340684697,22.809348792070523,0.0,0.0,0.912171300283999,,0.011162708979099989,323,25628,0.7746249902993441,0.5886156558990479,1.3288562297821045,-8.981005175656698e-12,0.8026387095451355,1.3098877451461766e-12,0.9461250156164169,0.625,2,13,22.668570750043727,22.667248166981153,0,1,1,1789612190.165588,0.0,4,-0.0012964935274978292,5.050422089542504e-14
153.0722500756383,22.95029870804865,0.0,0.0,0.879799113623475,,0.025860666995868087,325,25778,0.8330839918926358,1.2118114233016968,1.3373072147369385,-9.190760132116171e-12,0.8027788996696472,1.410533365456268e-12,1.0368750663474202,0.625,2,14,22.824966249987483,22.82308712496888,0,1,1,1789612190.321985,0.0,4,-0.0035197077516324615,5.426941448311018e-14
157.95574989169836,23.097335541970097,0.0,0.0,0.8588079690524528,,0.038492165971547365,327,25977,0.8536670356988907,1.0316182374954224,1.3469430208206177,-9.479909045262414e-12,0.8031256794929504,1.4104465208622519e-12,1.0463750222697854,0.625,2,15,22.979295541998,22.977871958049946,0,1,1,1789612190.476313,0.0,4,-0.0011559420756076535,5.870620016588252e-14
154.9822500674054,23.237358167069033,0.0,0.0,0.8675405812151257,,0.05095854098908603,329,26128,0.916499993763864,0.6339673399925232,1.3527017831802368,-9.683654919601103e-12,0.8034073710441589,1.41030394827657e-12,1.0953339515253901,0.625,2,16,23.134941542055458,23.133334457990713,0,1,1,1789612190.6319602,0.0,4,0.00795125606999147,6.84956580928979e-14
156.50804201141,23.381410792004317,0.0,0.0,0.8716877751010375,,0.06256674998439848,331,26277,0.9391659405082464,0.4129703640937805,1.3577265739440918,-9.901615985463685e-12,0.8037033677101135,1.4102539665564184e-12,1.1694590793922544,0.625,2,17,23.289022666984238,23.287469499977306,0,1,1,1789612190.786041,0.0,4,0.001773807966309171,7.393552052059951e-14
