applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.88220898341388,13.791015458991751,0.2,-13.33333333333334,0.8787323304234632,,0.03462083399062976,169,16680,1.0255840024910867,-1.747277021408081,0.0624815933406353,-0.003393923630937934,0.813104510307312,0.1787835955619812,1.1995829991064966,0.375,1,11,13.668421959038824,13.666754083998967,0,1,1,1789257230.52004,0.22222222222222232,5,0.21761439778011665,-12.441550254821777
154.18216603575274,13.950793875032105,0.2,-13.33333333333334,0.9094614107951892,,0.026705625001341105,171,16879,0.931332993786782,-1.5592460632324219,0.0868801474571228,-0.006265182979404926,0.8146123886108398,0.26726508140563965,1.1410419829189777,0.375,1,12,13.824968667002395,13.823317333997693,0,1,1,1789257230.676589,0.22222222222222232,5,0.14610019929095883,-14.39002799987793
156.15337499184534,14.113682291994337,0.2,0.0,0.9487028194855482,,0.02329258300596848,173,17031,0.9247499983757734,-1.1381886005401611,0.1074901819229126,-0.009161743335425854,0.8159722089767456,0.26869627833366394,1.0922080255113542,0.375,1,13,13.982299000024796,13.98082150000846,0,1,1,1789257230.83392,0.0,4,0.06990285496968106,-15.562437057495117
154.62300000945106,14.27458554203622,0.2,0.0,0.9136255485847363,,0.023756375012453645,175,17177,0.8692919509485364,-1.1174951791763306,0.12737542390823364,-0.012217729352414608,0.8172281384468079,0.3128969073295593,1.0560000082477927,0.375,1,14,14.145173542026896,14.143718917039223,0,1,1,1789257230.996796,0.0,4,0.04149025805622181,-16.75663948059082
161.86620900407434,14.440514334011823,0.2,0.0,0.9140370261328014,,0.020490167022217065,177,17331,0.5755830206908286,-0.8637813925743103,0.15054093301296234,-0.016286617144942284,0.8184801936149597,0.3474854528903961,0.7037089671939611,0.375,1,15,14.300183959014248,14.299138292029966,0,1,1,1789257231.151807,0.0,4,0.022210222975342087,-18.218685150146484
160.00387503299862,14.598685250035487,0.2,0.0,0.7699634633810498,,0.01619550003670156,179,17481,0.7021250203251839,-0.7941640019416809,0.17448939383029938,-0.021015122532844543,0.8194860816001892,0.3780599534511566,0.842333014588803,0.375,1,16,14.456071791995782,14.45487687503919,0,1,1,1789257231.3076968,0.0,4,0.016653252943617847,-19.209749221801758
156.26600000541657,14.756384459033143,0.2,0.0,0.8464393707643494,,0.013635499984957278,181,17629,0.9134580031968653,-0.6165176033973694,0.19969303905963898,-0.026591919362545013,0.8201865553855896,0.3931584656238556,1.1150829959660769,0.375,1,17,14.615317291987594,14.613753959012683,0,1,1,1789257231.466944,0.0,4,0.01720194687910295,-19.469106674194336
154.8381670145318,14.917610459029675,0.2,0.0,0.8064608717529297,,0.010457249998580664,183,17830,0.8624999900348485,-0.5064996480941772,0.23268304765224457,-0.03450542315840721,0.820614755153656,0.3132975101470947,1.0527920094318688,0.375,1,18,14.774730292032473,14.773229542013723,0,1,1,1789257231.626359,0.0,4,0.013166868661910022,-19.5455322265625
160.29741702368483,15.086979292042088,0.2,0.0,0.8102283385159816,,0.005133458995260298,185,17977,0.9917079587467015,-0.5017297863960266,0.2580724060535431,-0.04096601530909538,0.8206226825714111,0.28730669617652893,1.1692499974742532,0.375,1,19,14.93344100000104,14.931815334013663,0,1,1,1789257231.7850711,0.0,4,0.006048855525660146,-19.954618453979492
156.0075000161305,15.242085667036008,0.2,0.0,0.8829509485288244,,0.0009011250222101808,187,18129,0.9302079561166465,-0.487098753452301,0.2828790545463562,-0.04755925387144089,0.8203273415565491,0.26671379804611206,1.1115000233985484,0.375,1,20,15.08861437503947,15.086979292042088,0,1,1,1789257231.940247,0.0,4,0.043930070422611905,-20.211387634277344
158.60633295960724,15.39955704199383,0.2,0.0,0.9115250959344418,,0.0011349580017849803,189,18278,0.8092500502243638,-0.2999183237552643,0.3118042051792145,-0.055844057351350784,0.8196415901184082,0.26627233624458313,0.962458027061075,0.375,1,21,15.243559374997858,15.242085667036008,0,1,1,1789257232.0951931,0.0,4,0.008546644243459921,-20.344606399536133
161.451667023357,15.560023209021892,0.2,0.0,0.8752417128634776,,0.0009854999952949584,191,18427,0.8571659564040601,-0.2217259705066681,0.337047278881073,-0.06333564966917038,0.818863034248352,0.2288288027048111,1.0412500123493373,0.375,1,22,15.401176084007602,15.39955704199383,0,1,1,1789257232.252811,0.0,4,0.00232783849810813,-20.35081672668457
162.64804097590968,15.642847625014838,0.2,0.0,0.8883041770741908,,0.07982362498296425,192,18582,0.9411670034751296,-0.24825383722782135,0.3632344603538513,-0.07140284031629562,0.8179040551185608,0.1819061040878296,1.129666983615607,0.375,1,23,15.561602458998095,15.560023209021892,0,1,1,1789257232.413239,0.0,4,0.008278243408366245,-20.30380630493164
155.97691701259464,15.799172167025972,0.2,0.0,0.8778299349326202,,0.07968974998220801,194,18729,1.0367920040152967,-0.4028313159942627,0.3880896270275116,-0.07925095409154892,0.8169244527816772,0.1379917562007904,1.2291250168345869,0.375,1,24,15.724526375008281,15.722884999995586,0,1,1,1789257232.5761652,0.0,4,0.016564381072332608,-20.32891273498535
155.64549999544397,15.963244042010047,0.2,0.0,0.8360549373953171,,0.07144095801049843,196,18927,1.2727080029435456,-0.41594943404197693,0.42099180817604065,-0.08970208466053009,0.8156138062477112,0.12530578672885895,1.5377080417238176,0.375,1,25,15.881190999993123,15.879039500025101,0,1,1,1789257232.732832,0.0,4,0.006955007761087101,-20.40599250793457
154.28191696992144,16.1260616669897,0.2,0.0,0.8119835364497,,0.06580541701987386,198,19078,1.239792036358267,-0.4192468822002411,0.4464360475540161,-0.09798993170261383,0.8146452903747559,0.12088935822248459,1.489708956796676,0.375,1,26,16.039662541996222,16.03758516703965,0,1,1,1789257232.891305,0.0,4,0.012415683530121468,-20.40231704711914
158.30574999563396,16.29248737503076,0.2,0.0,0.7413788511587208,,0.059465208963956684,200,19227,0.9545410284772515,-0.3976815938949585,0.4702420234680176,-0.10584620386362076,0.8137916326522827,0.10935348272323608,1.1721660266630352,0.375,1,27,16.195338500023354,16.193646833999082,0,1,1,1789257233.0469818,0.0,4,0.0124628891102299,-20.341463088989258
155.05529195070267,16.45103370898869,0.2,0.0,0.7177975857473703,,0.05318787496071309,202,19382,1.024666999001056,-0.36189788579940796,0.4981224238872528,-0.11521565914154053,0.81292325258255,0.09059203416109085,1.1987919569946826,0.375,1,28,16.35105483402731,16.3491662919987,0,1,1,1789257233.2027001,0.0,4,0.0008421078191696999,-20.298768997192383
158.0578749999404,16.615907291998155,0.2,0.0,0.719098537561497,,0.04835591703886166,204,19528,1.0323749738745391,-0.3487303853034973,0.5217671394348145,-0.12315669655799866,0.812260627746582,0.08069851994514465,1.1966669699177146,0.375,1,29,16.50789041700773,16.506205334037077,0,1,1,1789257233.359537,0.0,4,0.005169491201872597,-20.32807731628418
154.78583402000368,16.776265209016856,0.2,0.0,0.7628031153313121,,0.04565008403733373,206,19681,1.2171249836683273,-0.33883488178253174,0.5481213331222534,-0.13208907842636108,0.8116360306739807,0.07680162042379379,1.4328749966807663,0.375,1,30,16.669212792010512,16.667129459034186,0,1,1,1789257233.520861,0.0,4,0.01625191453826185,-20.340675354003906
155.7087079854682,16.940985792025458,0.2,0.0,0.7137907673439234,,0.03590158297447488,208,19827,1.0722079896368086,-0.3563883602619171,0.5716848969459534,-0.14002294838428497,0.8111516833305359,0.07663508504629135,1.2792909983545542,0.375,1,31,16.822972459020093,16.821178667014465,0,1,1,1789257233.674622,0.0,4,0.026873943345878018,-20.368623733520508
157.52512501785532,17.09537904203171,0.2,0.0,0.7065516866712349,,0.03964829200413078,210,20028,0.7498750346712768,-0.3780757486820221,0.6070122122764587,-0.15209248661994934,0.8106017708778381,0.06952008605003357,0.8980410057120025,0.375,1,32,16.978790041990578,16.977502209017985,0,1,1,1789257233.830441,0.0,4,0.01884864791120822,-20.337594985961914
153.83695799391717,17.249458125035744,0.2,0.0,0.6855095187074646,,0.03628329199273139,212,20178,0.9146250085905194,-0.1793946623802185,0.635417103767395,-0.1618671864271164,0.8102689981460571,0.06631074100732803,1.0824999772012234,0.375,1,0,17.1334310839884,17.13190445903456,0,1,0,1789257233.9850838,0.0,4,0.010437877311197039,-20.328184127807617
157.7793339965865,17.415831084013917,0.2,0.0,0.6365774251059221,,0.02893108397256583,214,20328,0.9185000089928508,-0.23823881149291992,0.6592771410942078,-0.17000697553157806,0.8100479245185852,0.06503787636756897,1.0884590446949005,0.375,1,0,17.28857525001513,17.286982833989896,0,1,0,1789257234.14023,0.0,4,0.010704469715939236,-20.31304359436035
154.1277919895947,17.574540417001117,0.2,0.0,0.5633688118535071,,0.02201879199128598,216,20477,0.9496249840594828,-0.3536968529224396,0.6846242547035217,-0.17868250608444214,0.8098461031913757,0.06108033284544945,1.1519590043462813,0.375,1,0,17.444022250012495,17.44243141700281,0,1,0,1789257234.295678,0.0,4,0.005058887119760166,-20.279510498046875
160.9233749913983,17.744832209020387,0.2,0.0,0.5125085408665858,,0.02067291596904397,218,20628,0.9471660014241934,-0.42015013098716736,0.708493173122406,-0.18679091334342957,0.8096742630004883,0.06121349334716797,1.1477089719846845,0.375,1,0,17.606193625018932,17.604581749998033,0,1,0,1789257234.457851,0.0,4,0.0068204134384583,-20.282794952392578
153.70466699823737,17.900464417005423,0.2,0.0,0.5822025977030034,,0.018497749988455325,220,20777,1.0393330012448132,-0.3921068608760834,0.7343035936355591,-0.1956198364496231,0.8094980716705322,0.06389331817626953,1.2499590520747006,0.375,1,0,17.76696974999504,17.76525749999564,0,1,0,1789257234.6186292,0.0,4,-0.00683353632032422,-20.301298141479492
157.12079196237028,18.06613529199967,0.2,0.0,0.5603012409417168,,0.011164083960466087,222,20930,0.9185830131173134,-0.40073373913764954,0.7595559358596802,-0.20425990223884583,0.8093256950378418,0.06489615142345428,1.0862500057555735,0.375,1,0,17.921736625023186,17.920178583997767,0,1,0,1789257234.773397,0.0,4,-0.013148837873746889,-20.280458450317383
159.46695895399898,18.23250983399339,0.0,0.0,0.7221736039573208,,0.0049374589580111206,224,21078,0.8857920183800161,-0.33706966042518616,0.7855757474899292,-0.21319763362407684,0.8091621994972229,0.06478414684534073,1.044625008944422,0.625,2,1,18.07944712502649,18.077980333997402,0,1,1,1789257234.9311092,0.0,4,-0.0039589932650522155,-20.273921966552734
160.35341698443517,18.315683541994076,0.2,0.0,0.7149390457160043,,0.07717970898374915,225,21277,0.938542012590915,-0.39210426807403564,0.8179879188537598,-0.22427843511104584,0.8089648485183716,0.05867903307080269,1.1272080009803176,0.375,1,2,18.234262542042416,18.23250983399339,0,1,1,1789257235.085927,0.0,4,-0.012871808462839775,-20.265180587768555
154.85925000393763,18.474306209012866,-0.2,0.0,0.7177568721338288,,0.07641237502684817,227,21427,0.9382499847561121,2.571075201034546,0.8429083824157715,-0.23286011815071106,0.8087688684463501,0.06876803934574127,1.1535840458236635,0.875,3,3,18.397516208991874,18.395859334035777,0,1,1,1789257235.249182,0.0,4,0.020072024930283195,-20.236478805541992
154.4560000183992,18.63751916703768,0.0,0.0,0.8328902293047784,,0.07264391699573025,229,21578,1.2441250146366656,-1.9370497465133667,0.8647633194923401,-0.24035553634166718,0.8083807826042175,0.0848534107208252,1.5136250294744968,0.625,2,4,18.55778900004225,18.555707084015012,0,1,1,1789257235.409456,0.0,4,0.007068849926734492,-20.117740631103516
155.7209999882616,18.80400504200952,0.2,0.0,0.703290860119474,,0.06615583301754668,231,21727,1.2945830239914358,9.65108871459961,0.8869532346725464,-0.24798798561096191,0.8073742389678955,0.16955870389938354,1.585334015544504,0.375,1,5,18.717557375028264,18.714439875038806,0,1,1,1789257235.569227,0.0,4,0.037033489018650875,-20.11414337158203
157.9158750246279,18.97210791701218,0.0,0.0,0.8301308183171262,,0.05569454201031476,233,21879,1.1969589977525175,-1.3954899311065674,0.8979301452636719,-0.25163838267326355,0.8058473467826843,0.08602674305438995,1.3817499857395887,0.625,2,6,18.871910875022877,18.869886583997868,0,1,1,1789257235.723582,0.0,4,0.004836149502077362,-20.053010940551758
157.32012502849102,19.134557917015627,0.0,0.0,0.589419767981117,,0.05493891704827547,235,22077,1.0352919925935566,-3.058364152908325,0.9212725758552551,-0.2584081292152405,0.8049355149269104,0.1602805256843567,1.2354580103419721,0.625,2,0,19.034080584009644,19.03217670903541,0,1,0,1789257235.885754,0.0,4,0.0007779731494801821,-20.28517723083496
159.255666017998,19.29944875004003,0.0,0.0,0.7961264977811117,,0.05444158299360424,237,22230,0.9800840052776039,4.526501178741455,0.9387173652648926,-0.26347631216049194,0.8040325045585632,0.03788438066840172,1.2001660070382059,0.625,2,1,19.196277042035945,19.194634667015634,0,1,1,1789257236.0479512,0.0,4,0.004481360054554819,-20.244129180908203
159.31012498913333,19.46253116702428,0.0,0.0,0.5910238830320396,,0.046225500002037734,239,22380,1.0504579986445606,-0.11799447238445282,0.946993350982666,-0.26551347970962524,0.8032404780387878,0.22265839576721191,1.2543339980766177,0.625,2,0,19.351240375021007,19.349446542037185,0,1,0,1789257236.2029161,0.0,4,0.010002752784584007,-20.150497436523438
154.12354201544076,19.619159542024136,0.0,0.0,0.8678405367080819,,0.046570709033403546,241,22527,0.8055000216700137,2.508850574493408,0.9556970000267029,-0.26742976903915405,0.8029748797416687,0.10676389187574387,0.9556669974699616,0.625,2,1,19.512974834011402,19.5116067090421,0,1,1,1789257236.364651,0.0,4,0.02211532153985478,-20.13932228088379
155.467500037048,19.78305058402475,0.0,0.0,0.6208624965504761,,0.03852220805129036,243,22677,1.0592080070637167,0.23229070007801056,0.9625009298324585,-0.26839590072631836,0.80312180519104,0.14765594899654388,1.236707961652428,0.625,2,0,19.667834124993533,19.666105292038992,0,1,0,1789257236.5195131,0.0,4,0.0296898061893831,-20.188522338867188
160.28637503040954,19.951785834040493,0.0,0.0,0.6677022026723513,,0.028737833024933934,245,22827,1.0429170215502381,1.008501648902893,0.9690886735916138,-0.26925796270370483,0.8034942746162415,0.18588392436504364,1.2297079665586352,0.625,2,0,19.821985999995377,19.820237292035017,0,1,0,1789257236.673666,0.0,4,0.015743238701630156,-20.250158309936523
154.29237496573478,20.110472792002838,0.0,0.0,0.7137086415084162,,0.02564637496834621,247,22977,1.1540830018930137,0.5589112639427185,0.973861813545227,-0.2693885564804077,0.8041713833808899,0.15986543893814087,1.3751669903285801,0.625,2,1,19.983895874989685,19.98182679200545,0,1,1,1789257236.835579,0.0,4,0.013705637077426617,-20.252111434936523
156.54779103351757,20.27691437501926,0.0,0.0,0.6930421730828534,,0.0157805000199005,249,23178,1.0549169965088367,0.0946415439248085,0.9781743884086609,-0.26882851123809814,0.8052825927734375,0.20785488188266754,1.2354580103419721,0.625,2,0,20.137890459038317,20.136147084005643,0,1,0,1789257236.989574,0.0,4,0.013594100463954865,-20.180341720581055
153.47358299186453,20.43762704200344,0.0,0.0,0.663631854631748,,0.01239179098047316,251,23327,1.1228329967707396,0.4526352882385254,0.98040372133255,-0.268045037984848,0.8060781955718994,0.1785009354352951,1.3090000138618052,0.625,2,0,20.298351209028624,20.29654524999205,0,1,0,1789257237.1500359,0.0,4,0.025700034268903105,-20.153688430786133
153.53175002383068,20.60045670904219,0.0,0.0,0.6271810459667266,,0.009869374975096434,253,23477,0.869707961101085,0.027583686634898186,0.9817600846290588,-0.26678621768951416,0.8068925142288208,0.20720939338207245,1.0682910215109587,0.625,2,0,20.458293959032744,20.456794333993457,0,1,0,1789257237.30998,0.0,4,0.02296491172650233,-20.167776107788086
162.0320410002023,20.772870125016198,0.0,0.0,0.7228988679967071,,0.0036974159884266555,255,23627,0.8961250423453748,0.08248975872993469,0.9825294613838196,-0.26534438133239746,0.8075641393661499,0.2031511664390564,1.1693750275298953,0.625,2,1,20.61616416700417,20.614535500004422,0,1,1,1789257237.467853,0.0,4,0.013078896362808928,-20.202537536621094
155.67962499335408,20.84914225002285,0.0,0.0,0.7069265851153328,,0.07940749998670071,256,23777,0.9364589932374656,-0.03388134390115738,0.9826482534408569,-0.2637311518192291,0.8080382943153381,0.209595188498497,1.131416007410735,0.625,2,2,20.774487624992616,20.772870125016198,0,1,1,1789257237.626177,0.0,4,0.02416232224013707,-20.206756591796875
162.25220798514783,21.019407666986808,0.0,0.0,0.7620386109215433,,0.07257941603893414,258,23927,1.122041023336351,-0.11414794623851776,0.9822666645050049,-0.26184311509132385,0.8083608746528625,0.20716352760791779,1.3990419683977962,0.625,2,3,20.931621416995768,20.929734875040594,0,1,1,1789257237.783314,0.0,4,0.002776078819922498,-20.176658630371094
157.52479201182723,21.177591084036976,0.0,0.0,0.8065863195347519,,0.06696541700512171,260,24128,1.0954580502584577,-0.1280910223722458,0.981116771697998,-0.2590882480144501,0.8084900975227356,0.20690317451953888,1.3110839645378292,0.625,2,4,21.088881834002677,21.08703170903027,0,1,1,1789257237.940575,0.0,4,0.014880259727674629,-20.138490676879883
154.75404099561274,21.337746000033803,0.0,0.0,0.7403756624230429,,0.06406937498832121,262,24277,0.9131249971687794,-0.2423854023218155,0.9798038005828857,-0.2568342089653015,0.8083686828613281,0.22210346162319183,1.0789580410346389,0.625,2,5,21.248606917040888,21.24706133402651,0,1,1,1789257238.100302,0.0,4,0.01719984545289912,-20.13962173461914
154.6752080321312,21.499319042020943,0.0,0.0,0.7691436892115483,,0.05777383304666728,264,24432,0.9125000215135515,-0.24043028056621552,0.9781998991966248,-0.2544640004634857,0.8081095218658447,0.21461713314056396,1.0870000114664435,0.625,2,6,21.403961042000446,21.40241766703548,0,1,1,1789257238.255657,0.0,4,0.01794782747759416,-20.157489776611328
153.71033299015835,21.656085917027667,0.0,0.0,0.7144062610208366,,0.054423749970737845,266,24577,0.7379170274361968,-0.29625096917152405,0.9762395024299622,-0.2518838047981262,0.8077080249786377,0.22146755456924438,0.8877079817466438,0.625,2,7,21.55809104203945,21.556799334008247,0,1,1,1789257238.409788,0.0,4,0.011083340834647813,-20.16367530822754
157.27900003548712,21.809152042027563,0.0,0.0,0.8320212498554862,,0.06440237502101809,268,24728,0.706207996699959,-0.33445969223976135,0.9739525318145752,-0.2491118609905243,0.8072125315666199,0.2249167114496231,0.8764580124989152,0.625,2,8,21.717465625028126,21.716275417013094,0,1,1,1789257238.569165,0.0,4,0.01551041085589826,-20.151660919189453
156.82558302069083,21.966089875029866,0.0,0.0,0.7499166052948066,,0.06456129200523719,270,24877,0.8073339704424143,-0.36449718475341797,0.9715862274169922,-0.24642105400562286,0.8067004084587097,0.23510988056659698,0.9720000089146197,0.625,2,9,21.87521133403061,21.873825584014412,0,1,1,1789257238.726912,0.0,4,0.009528118697395298,-20.127120971679688
161.75004205433652,22.132019959040917,0.0,0.0,0.8295916554560173,,0.0630037080263719,272,25039,0.7939169881865382,-0.3889615833759308,0.968955934047699,-0.24359197914600372,0.806181013584137,0.22451172769069672,0.9471669909544289,0.625,2,10,22.034591250005178,22.033273625012953,0,1,1,1789257238.8862941,0.0,4,0.010872341839282386,-20.117584228515625
156.61995799746364,22.28892891702708,0.0,0.0,0.8213994830781761,,0.05701337498612702,274,25228,0.8552910294383764,-0.38061749935150146,0.9657014012336731,-0.2401944398880005,0.8055658936500549,0.21725903451442719,1.01350003387779,0.625,2,11,22.190731542010326,22.189322334015742,0,1,1,1789257239.0424361,0.0,4,0.013882572159000777,-20.117624282836914
161.35470801964402,22.454309292021208,0.0,0.0,0.8828054715034394,,0.05376879102550447,276,25377,1.0056670289486647,-0.39983341097831726,0.9630969166755676,-0.23755189776420593,0.8051426410675049,0.21503914892673492,1.2128339731134474,0.625,2,12,22.348408167017624,22.346723375027068,0,1,1,1789257239.200114,0.0,4,0.009454346908519883,-20.117555618286133
160.4032500181347,22.61501925002085,0.0,0.0,0.8638014026174836,,0.04916929203318432,278,25530,0.8811249863356352,-0.40960457921028137,0.9603163003921509,-0.2347637116909027,0.8047546148300171,0.21862541139125824,1.0634580394253135,0.625,2,13,22.50517362501705,22.5037852920359,0,1,1,1789257239.356881,0.0,4,0.01082999719398498,-20.117515563964844
162.4465830391273,22.77942716702819,0.0,0.0,0.8765525254025177,,0.04882170801283792,280,25680,1.0070829885080457,-0.42334532737731934,0.9574876427650452,-0.23196539282798767,0.8044149875640869,0.22403542697429657,1.2022909941151738,0.625,2,14,22.667546042008325,22.6658022920019,0,1,1,1789257239.519256,0.0,4,0.015323256940870677,-20.117464065551758
154.4825829914771,22.9305194169865,0.0,0.0,0.8840885394840794,,0.044894916005432606,282,25829,0.7445000228472054,-0.42841821908950806,0.9544967412948608,-0.2290380299091339,0.8041170239448547,0.21842709183692932,0.8890420431271195,0.625,2,15,22.822240209032316,22.820931750000454,0,1,1,1789257239.67395,0.0,4,0.020226756490011252,-20.106796264648438
155.2736249868758,23.092373625026084,0.0,0.0,0.8744936336387751,,0.04022629198152572,284,25977,0.92299998505041,-0.44861218333244324,0.9517198801040649,-0.2263379991054535,0.8039023876190186,0.2316502332687378,1.107625022996217,0.625,2,16,22.978835500020068,22.977326292020734,0,1,1,1789257239.830548,0.0,4,0.01072840561263469,-20.091938018798828
162.05550002632663,23.262798209034372,0.2,0.0,0.8506748983793666,,0.03482629102654755,286,26127,1.0835420107468963,-0.4389917254447937,0.9485868811607361,-0.22331425547599792,0.8037207126617432,0.2213265597820282,1.301583950407803,0.375,1,17,23.137389084033202,23.135569000034593,0,1,1,1789257239.989103,0.0,4,0.0156339087189858,-20.086633682250977
153.20391702698544,23.415822292037774,0.2,0.0,0.8006554395810144,,0.027478792006149888,288,26281,0.918624980840832,-0.43899574875831604,0.9456352591514587,-0.22049319744110107,0.8035779595375061,0.22136829793453217,1.0987920104525983,0.375,1,18,23.291645084042102,23.29009716701694,0,1,1,1789257240.14336,0.0,4,0.022886270167203016,-20.086631774902344
157.27129200240597,23.58247179200407,0.2,0.0,0.71358542629801,,0.02104695903835818,290,26477,0.8626669878140092,-4.621532917022705,0.9424673914909363,-0.21686728298664093,0.8033971786499023,0.18228666484355927,1.042416028212756,0.375,1,19,23.44772604200989,23.446247459040023,0,1,1,1789257240.299443,0.0,4,0.023794675263468824,-20.0454044342041
158.9752919971943,23.745377541985363,0.2,0.0,0.678623546856978,,0.01418220903724432,292,26631,0.7598749944008887,-2.720470666885376,0.9458053708076477,-0.21604521572589874,0.8030707240104675,0.07304862886667252,0.9186670067720115,0.375,1,0,23.601923500013072,23.600584459025413,0,1,0,1789257240.453641,0.0,4,0.009981009276223484,-19.927711486816406
158.48670899868011,23.907298083999194,0.0,0.0,0.8152143624538707,,0.010152584000024945,294,26778,0.8560829446651042,-3.5222864151000977,0.9492591023445129,-0.21573372185230255,0.8029937148094177,0.20136988162994385,1.0405840002931654,0.625,2,1,23.7604507090291,23.75896395900054,0,1,1,1789257240.61217,0.0,4,0.01880550729690897,-19.958446502685547
154.64379201876,24.066086584003642,0.2,0.0,0.7013159231984882,,0.0014416250050999224,296,26930,0.8869169978424907,-2.4425594806671143,0.9560297131538391,-0.2169642448425293,0.8030524849891663,0.21623598039150238,1.0391249670647085,0.375,1,2,23.914308000006713,23.912884416989982,0,1,1,1789257240.7660291,0.0,4,0.018269763142360257,-20.073320388793945
156.31708299042657,24.149816624994855,0.2,0.0,0.7330863457502822,,0.0741463330341503,297,27077,1.063541043549776,-0.05127403512597084,0.962813138961792,-0.21871206164360046,0.803145706653595,0.1627684384584427,1.2782080448232591,0.375,1,3,24.06937383400509,24.06764587503858,0,1,1,1789257240.921097,0.0,4,0.006341873553447374,-20.130945205688477
157.3242919985205,24.315798917028587,0.2,0.0,0.7808128294426235,,0.06336116697639227,299,27234,1.0654579964466393,-0.8537075519561768,0.9687268137931824,-0.2205284833908081,0.8032640218734741,0.13251270353794098,1.2866670149378479,0.375,1,4,24.22366050002165,24.22183579200646,0,1,1,1789257241.075386,0.0,4,0.009204167587703978,-20.073028564453125
