# bodies: subj_person_target
1789257218.3871,2.8000,3.5000,-1.0000,0.8500
1789257218.4640,2.8500,3.5000,-1.0000,0.8500
1789257218.5426,2.9000,3.5000,-1.0000,0.8500
1789257218.6190,2.9500,3.5000,-1.0000,0.8500
1789257218.6953,3.0000,3.5000,-1.0000,0.8500
1789257218.7735,3.0500,3.5000,-1.0000,0.8500
1789257218.8516,3.1000,3.5000,-1.0000,0.8500
1789257218.9307,3.1500,3.5000,-1.0000,0.8500
1789257219.0087,3.2000,3.5000,-1.0000,0.8500
1789257219.0868,3.2500,3.5000,-1.0000,0.8500
1789257219.1689,3.3000,3.5000,-1.0000,0.8500
1789257219.2508,3.3500,3.5000,-1.0000,0.8500
1789257219.3330,3.4000,3.5000,-1.0000,0.8500
1789257219.4135,3.4500,3.5000,-1.0000,0.8500
1789257219.4919,3.5000,3.5000,-1.0000,0.8500
1789257219.5741,3.5500,3.5000,-1.0000,0.8500
1789257219.6558,3.6000,3.5000,-1.0000,0.8500
1789257219.7377,3.6500,3.5000,-1.0000,0.8500
1789257219.8199,3.7000,3.5000,-1.0000,0.8500
1789257219.9017,3.7500,3.5000,-1.0000,0.8500
1789257219.9821,3.8000,3.5000,-1.0000,0.8500
1789257220.0639,3.8500,3.5000,-1.0000,0.8500
1789257220.1443,3.9000,3.5000,-1.0000,0.8500
1789257220.2238,3.9500,3.5000,-1.0000,0.8500
1789257220.3052,4.0000,3.5000,-1.0000,0.8500
1789257220.3857,4.0500,3.5000,-1.0000,0.8500
1789257220.4664,4.1000,3.5000,-1.0000,0.8500
1789257220.5485,4.1500,3.5000,-1.0000,0.8500
1789257220.6302,4.2000,3.5000,-1.0000,0.8500
1789257220.7119,4.2500,3.5000,-1.0000,0.8500
1789257220.7947,4.3000,3.5000,-1.0000,0.8500
1789257220.8773,4.3500,3.5000,-1.0000,0.8500
1789257220.9594,4.4000,3.5000,-1.0000,0.8500
1789257221.0419,4.4500,3.5000,-1.0000,0.8500
1789257221.1234,4.5000,3.5000,-1.0000,0.8500
1789257221.2058,4.5500,3.5000,-1.0000,0.8500
1789257221.2892,4.6000,3.5000,-1.0000,0.8500
1789257221.3722,4.6500,3.5000,-1.0000,0.8500
1789257221.4538,4.7000,3.5000,-1.0000,0.8500
1789257221.5358,4.7500,3.5000,-1.0000,0.8500
1789257221.6183,4.8000,3.5000,-1.0000,0.8500
1789257221.6998,4.8500,3.5000,-1.0000,0.8500
1789257221.7807,4.9000,3.5000,-1.0000,0.8500
1789257221.8642,4.9500,3.5000,-1.0000,0.8500
1789257221.9470,5.0000,3.5000,-1.0000,0.8500
1789257222.0351,5.0500,3.5000,-1.0000,0.8500
1789257222.1153,5.1000,3.5000,-1.0000,0.8500
1789257222.1969,5.1500,3.5000,-1.0000,0.8500
1789257222.2784,5.2000,3.5000,-1.0000,0.8500
1789257222.3606,5.2500,3.5000,-1.0000,0.8500
1789257222.4426,5.3000,3.5000,-1.0000,0.8500
1789257222.5256,5.3500,3.5000,-1.0000,0.8500
1789257222.6103,5.4000,3.5000,-1.0000,0.8500
1789257222.6925,5.4500,3.5000,-1.0000,0.8500
1789257222.7733,5.5000,3.5000,-1.0000,0.8500
1789257222.8532,5.5500,3.5000,-1.0000,0.8500
1789257222.9344,5.6000,3.5000,-1.0000,0.8500
1789257223.0158,5.6500,3.5000,-1.0000,0.8500
1789257223.0973,5.7000,3.5000,-1.0000,0.8500
1789257223.1789,5.7500,3.5000,-1.0000,0.8500
1789257223.2585,5.8000,3.5000,-1.0000,0.8500
1789257223.3384,5.8500,3.5000,-1.0000,0.8500
1789257223.4188,5.9000,3.5000,-1.0000,0.8500
1789257223.4999,5.9500,3.5000,-1.0000,0.8500
1789257223.5820,6.0000,3.5000,-1.0000,0.8500
1789257223.6647,6.0500,3.5000,-1.0000,0.8500
1789257223.7482,6.1000,3.5000,-1.0000,0.8500
1789257223.8296,6.1500,3.5000,-1.0000,0.8500
1789257223.9097,6.2000,3.5000,-1.0000,0.8500
1789257223.9924,6.2500,3.5000,-1.0000,0.8500
1789257224.0749,6.3000,3.5000,-1.0000,0.8500
1789257224.1575,6.3500,3.5000,-1.0000,0.8500
1789257224.2401,6.4000,3.5000,-1.0000,0.8500
1789257224.3228,6.4500,3.5000,-1.0000,0.8500
1789257224.4043,6.5000,3.5000,-1.0000,0.8500
1789257224.4869,6.5500,3.5000,-1.0000,0.8500
1789257224.5692,6.6000,3.5000,-1.0000,0.8500
1789257224.6546,6.6500,3.5000,-1.0000,0.8500
1789257224.7339,6.7000,3.5000,-1.0000,0.8500
1789257224.8139,6.7500,3.5000,-1.0000,0.8500
1789257224.8953,6.8000,3.5000,-1.0000,0.8500
1789257224.9780,6.8500,3.5000,-1.0000,0.8500
1789257225.0613,6.9000,3.5000,-1.0000,0.8500
1789257225.1426,6.9500,3.5000,-1.0000,0.8500
1789257225.2238,7.0000,3.5000,-1.0000,0.8500
1789257225.3060,7.0500,3.5000,-1.0000,0.8500
1789257225.3892,7.1000,3.5000,-1.0000,0.8500
1789257225.4740,7.1500,3.5000,-1.0000,0.8500
1789257225.5580,7.2000,3.5000,-1.0000,0.8500
1789257225.6407,7.2500,3.5000,-1.0000,0.8500
1789257225.7234,7.3000,3.5000,-1.0000,0.8500
1789257225.8065,7.3500,3.5000,-1.0000,0.8500
1789257225.8892,7.4000,3.5000,-1.0000,0.8500
1789257225.9717,7.4500,3.5000,-1.0000,0.8500
1789257226.0537,7.5000,3.5000,-1.0000,0.8500
1789257226.1347,7.5500,3.5000,-1.0000,0.8500
1789257226.2169,7.6000,3.5000,-1.0000,0.8500
1789257226.2983,7.6500,3.5000,-1.0000,0.8500
1789257226.3795,7.7000,3.5000,-1.0000,0.8500
1789257226.4624,7.7500,3.5000,-1.0000,0.8500
1789257226.5453,7.8000,3.5000,-1.0000,0.8500
1789257226.6292,7.8500,3.5000,-1.0000,0.8500
1789257226.7125,7.9000,3.5000,-1.0000,0.8500
1789257226.7951,7.9500,3.5000,-1.0000,0.8500
1789257226.8779,8.0000,3.5000,-1.0000,0.8500
1789257226.9619,8.0500,3.5000,-1.0000,0.8500
1789257227.0451,8.1000,3.5000,-1.0000,0.8500
1789257227.1271,8.1500,3.5000,-1.0000,0.8500
1789257227.2089,8.2000,3.5000,-1.0000,0.8500
1789257227.2910,8.2500,3.5000,-1.0000,0.8500
1789257227.3727,8.3000,3.5000,-1.0000,0.8500
1789257227.4548,8.3500,3.5000,-1.0000,0.8500
1789257227.5371,8.4000,3.5000,-1.0000,0.8500
1789257227.6189,8.4500,3.5000,-1.0000,0.8500
1789257227.7020,8.5000,3.5000,-1.0000,0.8500
1789257227.7852,8.5500,3.5000,-1.0000,0.8500
1789257227.8684,8.6000,3.5000,-1.0000,0.8500
1789257227.9522,8.6500,3.5000,-1.0000,0.8500
1789257228.0353,8.7000,3.5000,-1.0000,0.8500
1789257228.1175,8.7500,3.5000,-1.0000,0.8500
1789257228.1990,8.8000,3.5000,-1.0000,0.8500
1789257228.2813,8.8500,3.5000,-1.0000,0.8500
1789257228.3635,8.9000,3.5000,-1.0000,0.8500
1789257228.4446,8.9500,3.5000,-1.0000,0.8500
1789257228.5278,9.0000,3.5000,-1.0000,0.8500
1789257228.6104,9.0500,3.5000,-1.0000,0.8500
1789257228.6923,9.1000,3.5000,-1.0000,0.8500
1789257228.7752,9.1500,3.5000,-1.0000,0.8500
1789257228.8574,9.2000,3.5000,-1.0000,0.8500
1789257228.9408,9.2500,3.5000,-1.0000,0.8500
1789257229.0214,9.3000,3.5000,-1.0000,0.8500
1789257229.0958,9.3500,3.5000,-1.0000,0.8500
1789257229.1759,9.4000,3.5000,-1.0000,0.8500
1789257229.2561,9.4500,3.5000,-1.0000,0.8500
1789257229.3366,9.5000,3.5000,-1.0000,0.8500
1789257229.4172,9.5500,3.5000,-1.0000,0.8500
1789257229.4985,9.6000,3.5000,-1.0000,0.8500
1789257229.5798,9.6500,3.5000,-1.0000,0.8500
1789257229.6619,9.7000,3.5000,-1.0000,0.8500
1789257229.7443,9.7500,3.5000,-1.0000,0.8500
1789257229.8243,9.8000,3.5000,-1.0000,0.8500
1789257229.9052,9.8500,3.5000,-1.0000,0.8500
1789257229.9865,9.9000,3.5000,-1.0000,0.8500
1789257230.0682,9.9500,3.5000,-1.0000,0.8500
1789257230.1500,10.0000,3.5000,-1.0000,0.8500
1789257230.2273,10.0500,3.5000,-1.0000,0.8500
1789257230.3080,10.1000,3.5000,-1.0000,0.8500
1789257230.3903,10.1500,3.5000,-1.0000,0.8500
1789257230.4720,10.2000,3.5000,-1.0000,0.8500
1789257230.5544,10.2500,3.5000,-1.0000,0.8500
1789257230.6367,10.3000,3.5000,-1.0000,0.8500
1789257230.7191,10.3500,3.5000,-1.0000,0.8500
1789257230.7997,10.4000,3.5000,-1.0000,0.8500
1789257230.8801,10.4500,3.5000,-1.0000,0.8500
1789257230.9613,10.5000,3.5000,-1.0000,0.8500
1789257231.0428,10.5500,3.5000,-1.0000,0.8500
1789257231.1230,10.6000,3.5000,-1.0000,0.8500
1789257231.2020,10.6500,3.5000,-1.0000,0.8500
1789257231.2816,10.7000,3.5000,-1.0000,0.8500
1789257231.3618,10.7500,3.5000,-1.0000,0.8500
1789257231.4417,10.8000,3.5000,-1.0000,0.8500
1789257231.5228,10.8500,3.5000,-1.0000,0.8500
1789257231.6044,10.9000,3.5000,-1.0000,0.8500
1789257231.6856,10.9500,3.5000,-1.0000,0.8500
1789257231.7670,11.0000,3.5000,-1.0000,0.8500
1789257231.8494,11.0500,3.5000,-1.0000,0.8500
1789257231.9267,11.1000,3.5000,-1.0000,0.8500
1789257232.0045,11.1500,3.5000,-1.0000,0.8500
1789257232.0820,11.2000,3.5000,-1.0000,0.8500
1789257232.1588,11.2500,3.5000,-1.0000,0.8500
1789257232.2400,11.3000,3.5000,-1.0000,0.8500
1789257232.3213,11.3500,3.5000,-1.0000,0.8500
1789257232.4023,11.4000,3.5000,-1.0000,0.8500
1789257232.4843,11.4500,3.5000,-1.0000,0.8500
1789257232.5659,11.5000,3.5000,-1.0000,0.8500
1789257232.6483,11.5500,3.5000,-1.0000,0.8500
1789257232.7298,11.6000,3.5000,-1.0000,0.8500
1789257232.8124,11.6500,3.5000,-1.0000,0.8500
1789257232.8924,11.7000,3.5000,-1.0000,0.8500
1789257232.9740,11.7500,3.5000,-1.0000,0.8500
1789257233.0565,11.8000,3.5000,-1.0000,0.8500
1789257233.1373,11.8500,3.5000,-1.0000,0.8500
1789257233.2187,11.9000,3.5000,-1.0000,0.8500
1789257233.2996,11.9500,3.5000,-1.0000,0.8500
1789257233.3806,12.0000,3.5000,-1.0000,0.8500
1789257233.4617,12.0500,3.5000,-1.0000,0.8500
1789257233.5438,12.1000,3.5000,-1.0000,0.8500
1789257233.6256,12.1500,3.5000,-1.0000,0.8500
1789257233.7077,12.2000,3.5000,-1.0000,0.8500
1789257233.7814,12.2500,3.5000,-1.0000,0.8500
1789257233.8576,12.3000,3.5000,-1.0000,0.8500
1789257233.9379,12.3500,3.5000,-1.0000,0.8500
1789257234.0186,12.4000,3.5000,-1.0000,0.8500
1789257234.0991,12.4500,3.5000,-1.0000,0.8500
1789257234.1808,12.5000,3.5000,-1.0000,0.8500
1789257234.2620,12.5500,3.5000,-1.0000,0.8500
1789257234.3431,12.6000,3.5000,-1.0000,0.8500
1789257234.4245,12.6500,3.5000,-1.0000,0.8500
1789257234.5063,12.7000,3.5000,-1.0000,0.8500
1789257234.5881,12.7500,3.5000,-1.0000,0.8500
1789257234.6692,12.8000,3.5000,-1.0000,0.8500
1789257234.7502,12.8500,3.5000,-1.0000,0.8500
1789257234.8314,12.9000,3.5000,-1.0000,0.8500
1789257234.9129,12.9500,3.5000,-1.0000,0.8500
1789257234.9957,13.0000,3.5000,-1.0000,0.8500
1789257235.0774,13.0500,3.5000,-1.0000,0.8500
1789257235.1591,13.1000,3.5000,-1.0000,0.8500
1789257235.2416,13.1500,3.5000,-1.0000,0.8500
1789257235.3235,13.2000,3.5000,-1.0000,0.8500
1789257235.4053,13.2500,3.5000,-1.0000,0.8500
1789257235.4879,13.3000,3.5000,-1.0000,0.8500
1789257235.5708,13.3500,3.5000,-1.0000,0.8500
1789257235.6537,13.4000,3.5000,-1.0000,0.8500
1789257235.7360,13.4500,3.5000,-1.0000,0.8500
1789257235.8172,13.5000,3.5000,-1.0000,0.8500
1789257235.8988,13.5500,3.5000,-1.0000,0.8500
1789257235.9806,13.6000,3.5000,-1.0000,0.8500
1789257236.0625,13.6500,3.5000,-1.0000,0.8500
1789257236.1442,13.7000,3.5000,-1.0000,0.8500
1789257236.2259,13.7500,3.5000,-1.0000,0.8500
1789257236.3075,13.8000,3.5000,-1.0000,0.8500
1789257236.3879,13.8500,3.5000,-1.0000,0.8500
1789257236.4688,13.9000,3.5000,-1.0000,0.8500
1789257236.5501,13.9500,3.5000,-1.0000,0.8500
1789257236.6318,14.0000,3.5000,-1.0000,0.8500
1789257236.7139,14.0500,3.5000,-1.0000,0.8500
1789257236.7962,14.1000,3.5000,-1.0000,0.8500
1789257236.8780,14.1500,3.5000,-1.0000,0.8500
1789257236.9597,14.2000,3.5000,-1.0000,0.8500
1789257237.0428,14.2500,3.5000,-1.0000,0.8500
1789257237.1244,14.3000,3.5000,-1.0000,0.8500
1789257237.2066,14.3500,3.5000,-1.0000,0.8500
1789257237.2880,14.4000,3.5000,-1.0000,0.8500
1789257237.3694,14.4500,3.5000,-1.0000,0.8500
1789257237.4509,14.5000,3.5000,-1.0000,0.8500
1789257237.5335,14.5500,3.5000,-1.0000,0.8500
1789257237.6161,14.6000,3.5000,-1.0000,0.8500
1789257237.6981,14.6500,3.5000,-1.0000,0.8500
1789257237.7799,14.7000,3.5000,-1.0000,0.8500
1789257237.8613,14.7500,3.5000,-1.0000,0.8500
1789257237.9425,14.8000,3.5000,-1.0000,0.8500
1789257238.0241,14.8500,3.5000,-1.0000,0.8500
1789257238.1054,14.9000,3.5000,-1.0000,0.8500
1789257238.1858,14.9500,3.5000,-1.0000,0.8500
1789257238.2674,15.0000,3.5000,-1.0000,0.8500
1789257238.3452,15.0500,3.5000,-1.0000,0.8500
1789257238.4224,15.1000,3.5000,-1.0000,0.8500
1789257238.4953,15.1500,3.5000,-1.0000,0.8500
1789257238.5721,15.2000,3.5000,-1.0000,0.8500
1789257238.6516,15.2500,3.5000,-1.0000,0.8500
1789257238.7318,15.3000,3.5000,-1.0000,0.8500
1789257238.8118,15.3500,3.5000,-1.0000,0.8500
1789257238.8931,15.4000,3.5000,-1.0000,0.8500
1789257238.9736,15.4500,3.5000,-1.0000,0.8500
1789257239.0552,15.5000,3.5000,-1.0000,0.8500
1789257239.1355,15.5500,3.5000,-1.0000,0.8500
1789257239.2155,15.6000,3.5000,-1.0000,0.8500
1789257239.2960,15.6500,3.5000,-1.0000,0.8500
1789257239.3775,15.7000,3.5000,-1.0000,0.8500
1789257239.4582,15.7500,3.5000,-1.0000,0.8500
1789257239.5394,15.8000,3.5000,-1.0000,0.8500
1789257239.6190,15.8500,3.5000,-1.0000,0.8500
1789257239.6987,15.9000,3.5000,-1.0000,0.8500
1789257239.7790,15.9500,3.5000,-1.0000,0.8500
1789257239.8600,16.0000,3.5000,-1.0000,0.8500
1789257239.9407,16.0500,3.5000,-1.0000,0.8500
1789257240.0233,16.1000,3.5000,-1.0000,0.8500
1789257240.1035,16.1500,3.5000,-1.0000,0.8500
1789257240.1855,16.2000,3.5000,-1.0000,0.8500
1789257240.2667,16.2500,3.5000,-1.0000,0.8500
1789257240.3482,16.3000,3.5000,-1.0000,0.8500
1789257240.4290,16.3500,3.5000,-1.0000,0.8500
1789257240.5091,16.4000,3.5000,-1.0000,0.8500
1789257240.5901,16.4500,3.5000,-1.0000,0.8500
1789257240.6715,16.5000,3.5000,-1.0000,0.8500
1789257240.7527,16.5500,3.5000,-1.0000,0.8500
1789257240.8344,16.6000,3.5000,-1.0000,0.8500
1789257240.9155,16.6500,3.5000,-1.0000,0.8500
1789257240.9984,16.7000,3.5000,-1.0000,0.8500
1789257241.0808,16.7500,3.5000,-1.0000,0.8500
1789257241.1619,16.8000,3.5000,-1.0000,0.8500
1789257241.2436,16.8500,3.5000,-1.0000,0.8500
1789257241.3242,16.9000,3.5000,-1.0000,0.8500
1789257241.4055,16.9500,3.5000,-1.0000,0.8500
1789257241.4866,17.0000,3.5000,-1.0000,0.8500
1789257241.5682,17.0500,3.5000,-1.0000,0.8500
1789257241.6480,17.1000,3.5000,-1.0000,0.8500
1789257241.7274,17.1500,3.5000,-1.0000,0.8500
1789257241.8092,17.2000,3.5000,-1.0000,0.8500
1789257241.8915,17.2500,3.5000,-1.0000,0.8500
1789257241.9738,17.3000,3.5000,-1.0000,0.8500
1789257242.0570,17.3500,3.5000,-1.0000,0.8500
1789257242.1379,17.4000,3.5000,-1.0000,0.8500
1789257242.2200,17.4500,3.5000,-1.0000,0.8500
1789257242.3017,17.5000,3.5000,-1.0000,0.8500
1789257242.3838,17.5500,3.5000,-1.0000,0.8500
1789257242.4655,17.6000,3.5000,-1.0000,0.8500
1789257242.5444,17.6500,3.5000,-1.0000,0.8500
1789257242.6255,17.7000,3.5000,-1.0000,0.8500
1789257242.7069,17.7500,3.5000,-1.0000,0.8500
1789257242.7870,17.8000,3.5000,-1.0000,0.8500
1789257242.8707,17.8500,3.5000,-1.0000,0.8500
1789257242.9510,17.9000,3.5000,-1.0000,0.8500
1789257243.0316,17.9500,3.5000,-1.0000,0.8500
1789257243.1119,18.0000,3.5000,-1.0000,0.8500
1789257243.1921,18.0500,3.5000,-1.0000,0.8500
1789257243.2678,18.1000,3.5000,-1.0000,0.8500
1789257243.3483,18.1500,3.5000,-1.0000,0.8500
1789257243.4294,18.2000,3.5000,-1.0000,0.8500
1789257243.5110,18.2500,3.5000,-1.0000,0.8500
1789257243.5921,18.3000,3.5000,-1.0000,0.8500
1789257243.6712,18.3500,3.5000,-1.0000,0.8500
1789257243.7526,18.4000,3.5000,-1.0000,0.8500
1789257243.8338,18.4500,3.5000,-1.0000,0.8500
1789257243.9160,18.5000,3.5000,-1.0000,0.8500
1789257243.9967,18.5500,3.5000,-1.0000,0.8500
1789257244.0787,18.6000,3.5000,-1.0000,0.8500
1789257244.1601,18.6500,3.5000,-1.0000,0.8500
1789257244.2395,18.7000,3.5000,-1.0000,0.8500
1789257244.3190,18.7500,3.5000,-1.0000,0.8500
1789257244.3990,18.8000,3.5000,-1.0000,0.8500
1789257244.4799,18.8500,3.5000,-1.0000,0.8500
1789257244.5617,18.9000,3.5000,-1.0000,0.8500
1789257244.6438,18.9500,3.5000,-1.0000,0.8500
1789257244.7260,19.0000,3.5000,-1.0000,0.8500
1789257244.8074,19.0500,3.5000,-1.0000,0.8500
1789257244.8894,19.1000,3.5000,-1.0000,0.8500
1789257244.9704,19.1500,3.5000,-1.0000,0.8500
1789257245.0525,19.2000,3.5000,-1.0000,0.8500
1789257245.1331,19.2500,3.5000,-1.0000,0.8500
1789257245.2145,19.3000,3.5000,-1.0000,0.8500
1789257245.2959,19.3500,3.5000,-1.0000,0.8500
1789257245.3776,19.4000,3.5000,-1.0000,0.8500
1789257245.4583,19.4500,3.5000,-1.0000,0.8500
1789257245.5401,19.5000,3.5000,-1.0000,0.8500
1789257245.6214,19.5500,3.5000,-1.0000,0.8500
1789257245.7036,19.6000,3.5000,-1.0000,0.8500
1789257245.7846,19.6500,3.5000,-1.0000,0.8500
1789257245.8668,19.7000,3.5000,-1.0000,0.8500
1789257245.9487,19.7500,3.5000,-1.0000,0.8500
1789257246.0315,19.8000,3.5000,-1.0000,0.8500
1789257246.1131,19.8500,3.5000,-1.0000,0.8500
1789257246.1947,19.9000,3.5000,-1.0000,0.8500
1789257246.2760,19.9500,3.5000,-1.0000,0.8500
1789257246.3560,20.0000,3.5000,-1.0000,0.8500
1789257246.4327,20.0500,3.5000,-1.0000,0.8500
1789257246.5111,20.1000,3.5000,-1.0000,0.8500
1789257246.5870,20.1500,3.5000,-1.0000,0.8500
1789257246.6678,20.2000,3.5000,-1.0000,0.8500
1789257246.7469,20.2500,3.5000,-1.0000,0.8500
1789257246.8243,20.3000,3.5000,-1.0000,0.8500
1789257246.9067,20.3500,3.5000,-1.0000,0.8500
1789257246.9887,20.4000,3.5000,-1.0000,0.8500
1789257247.0703,20.4500,3.5000,-1.0000,0.8500
1789257247.1510,20.5000,3.5000,-1.0000,0.8500
1789257247.2324,20.5500,3.5000,-1.0000,0.8500
1789257247.3137,20.6000,3.5000,-1.0000,0.8500
1789257247.3949,20.6500,3.5000,-1.0000,0.8500
1789257247.4765,20.7000,3.5000,-1.0000,0.8500
1789257247.5583,20.7500,3.5000,-1.0000,0.8500
1789257247.6388,20.8000,3.5000,-1.0000,0.8500
1789257247.7204,20.8500,3.5000,-1.0000,0.8500
1789257247.8005,20.9000,3.5000,-1.0000,0.8500
1789257247.8761,20.9500,3.5000,-1.0000,0.8500
1789257247.9510,21.0000,3.5000,-1.0000,0.8500
1789257248.0238,21.0500,3.5000,-1.0000,0.8500
1789257248.0975,21.1000,3.5000,-1.0000,0.8500
1789257248.1785,21.1500,3.5000,-1.0000,0.8500
1789257248.2601,21.2000,3.5000,-1.0000,0.8500
1789257248.3417,21.2500,3.5000,-1.0000,0.8500
1789257248.4215,21.3000,3.5000,-1.0000,0.8500
1789257248.5029,21.3500,3.5000,-1.0000,0.8500
1789257248.5842,21.4000,3.5000,-1.0000,0.8500
1789257248.6665,21.4500,3.5000,-1.0000,0.8500
1789257248.7474,21.5000,3.5000,-1.0000,0.8500
1789257248.8300,21.5500,3.5000,-1.0000,0.8500
1789257248.9115,21.6000,3.5000,-1.0000,0.8500
1789257248.9937,21.6500,3.5000,-1.0000,0.8500
1789257249.0757,21.7000,3.5000,-1.0000,0.8500
1789257249.1575,21.7500,3.5000,-1.0000,0.8500
1789257249.2393,21.8000,3.5000,-1.0000,0.8500
1789257249.3207,21.8500,3.5000,-1.0000,0.8500
1789257249.4021,21.9000,3.5000,-1.0000,0.8500
1789257249.4820,21.9500,3.5000,-1.0000,0.8500
1789257249.5622,22.0000,3.5000,-1.0000,0.8500
1789257249.6425,22.0500,3.5000,-1.0000,0.8500
1789257249.7238,22.1000,3.5000,-1.0000,0.8500
1789257249.8056,22.1500,3.5000,-1.0000,0.8500
1789257249.8841,22.2000,3.5000,-1.0000,0.8500
1789257249.9627,22.2500,3.5000,-1.0000,0.8500
1789257250.0410,22.3000,3.5000,-1.0000,0.8500
1789257250.1191,22.3500,3.5000,-1.0000,0.8500
1789257250.1976,22.4000,3.5000,-1.0000,0.8500
1789257250.2758,22.4500,3.5000,-1.0000,0.8500
1789257250.3536,22.5000,3.5000,-1.0000,0.8500
1789257250.4322,22.5500,3.5000,-1.0000,0.8500
1789257250.5107,22.6000,3.5000,-1.0000,0.8500
1789257250.5888,22.6500,3.5000,-1.0000,0.8500
1789257250.6669,22.7000,3.5000,-1.0000,0.8500
1789257250.7456,22.7500,3.5000,-1.0000,0.8500
1789257250.8242,22.8000,3.5000,-1.0000,0.8500
1789257250.9024,22.8500,3.5000,-1.0000,0.8500
1789257250.9805,22.9000,3.5000,-1.0000,0.8500
1789257251.0586,22.9500,3.5000,-1.0000,0.8500
1789257251.1362,23.0000,3.5000,-1.0000,0.8500
1789257251.2141,23.0500,3.5000,-1.0000,0.8500
1789257251.2924,23.1000,3.5000,-1.0000,0.8500
1789257251.3700,23.1500,3.5000,-1.0000,0.8500
1789257251.4476,23.2000,3.5000,-1.0000,0.8500
1789257251.5258,23.2500,3.5000,-1.0000,0.8500
1789257251.6044,23.3000,3.5000,-1.0000,0.8500
1789257251.6826,23.3500,3.5000,-1.0000,0.8500
1789257251.7609,23.4000,3.5000,-1.0000,0.8500
1789257251.8388,23.4500,3.5000,-1.0000,0.8500
1789257251.9168,23.5000,3.5000,-1.0000,0.8500
1789257251.9953,23.5500,3.5000,-1.0000,0.8500
1789257252.0735,23.6000,3.5000,-1.0000,0.8500
1789257252.1518,23.6500,3.5000,-1.0000,0.8500
1789257252.2297,23.7000,3.5000,-1.0000,0.8500
1789257252.3078,23.7500,3.5000,-1.0000,0.8500
1789257252.3860,23.8000,3.5000,-1.0000,0.8500
1789257252.4644,23.8500,3.5000,-1.0000,0.8500
1789257252.5426,23.9000,3.5000,-1.0000,0.8500
1789257252.6165,23.9500,3.5000,-1.0000,0.8500
1789257252.6943,24.0000,3.5000,-1.0000,0.8500
1789257252.7727,24.0500,3.5000,-1.0000,0.8500
