# bodies: subj_person
1789246910.3725,10.3000,3.0000,1.1939,0.8500
1789246910.4490,10.3500,3.0000,1.1920,0.8500
1789246910.5268,10.4000,3.0000,1.1898,0.8500
1789246910.6046,10.4500,3.0000,1.1873,0.8500
1789246910.6827,10.5000,3.0000,1.1845,0.8500
1789246910.7602,10.5500,3.0000,1.1814,0.8500
1789246910.8382,10.6000,3.0000,1.1780,0.8500
1789246910.9166,10.6500,3.0000,1.1743,0.8500
1789246910.9937,10.7000,3.0000,1.1704,0.8500
1789246911.0705,10.7500,3.0000,1.1661,0.8500
1789246911.1487,10.8000,3.0000,1.1616,0.8500
1789246911.2266,10.8500,3.0000,1.1567,0.8500
1789246911.3045,10.9000,3.0000,1.1516,0.8500
1789246911.3826,10.9500,3.0000,1.1462,0.8500
1789246911.4603,11.0000,3.0000,1.1405,0.8500
1789246911.5376,11.0500,3.0000,1.1346,0.8500
1789246911.6161,11.1000,3.0000,1.1283,0.8500
1789246911.6935,11.1500,3.0000,1.1218,0.8500
1789246911.7703,11.2000,3.0000,1.1150,0.8500
1789246911.8484,11.2500,3.0000,1.1079,0.8500
1789246911.9262,11.3000,3.0000,1.1006,0.8500
1789246912.0040,11.3500,3.0000,1.0930,0.8500
1789246912.0818,11.4000,3.0000,1.0851,0.8500
1789246912.1593,11.4500,3.0000,1.0769,0.8500
1789246912.2364,11.5000,3.0000,1.0685,0.8500
1789246912.3136,11.5500,3.0000,1.0598,0.8500
1789246912.3908,11.6000,3.0000,1.0509,0.8500
1789246912.4681,11.6500,3.0000,1.0417,0.8500
1789246912.5450,11.7000,3.0000,1.0322,0.8500
1789246912.6220,11.7500,3.0000,1.0225,0.8500
1789246912.6998,11.8000,3.0000,1.0125,0.8500
1789246912.7768,11.8500,3.0000,1.0023,0.8500
1789246912.8538,11.9000,3.0000,0.9918,0.8500
1789246912.9313,11.9500,3.0000,0.9811,0.8500
1789246913.0082,12.0000,3.0000,0.9702,0.8500
1789246913.0845,12.0500,3.0000,0.9590,0.8500
1789246913.1622,12.1000,3.0000,0.9476,0.8500
1789246913.2397,12.1500,3.0000,0.9359,0.8500
1789246913.3170,12.2000,3.0000,0.9240,0.8500
1789246913.3933,12.2500,3.0000,0.9119,0.8500
1789246913.4700,12.3000,3.0000,0.8995,0.8500
1789246913.5467,12.3500,3.0000,0.8870,0.8500
1789246913.6235,12.4000,3.0000,0.8742,0.8500
1789246913.7008,12.4500,3.0000,0.8612,0.8500
1789246913.7782,12.5000,3.0000,0.8480,0.8500
1789246913.8549,12.5500,3.0000,0.8345,0.8500
1789246913.9330,12.6000,3.0000,0.8209,0.8500
1789246914.0104,12.6500,3.0000,0.8071,0.8500
1789246914.0874,12.7000,3.0000,0.7930,0.8500
1789246914.1652,12.7500,3.0000,0.7788,0.8500
1789246914.2428,12.8000,3.0000,0.7644,0.8500
1789246914.3204,12.8500,3.0000,0.7498,0.8500
1789246914.3980,12.9000,3.0000,0.7350,0.8500
1789246914.4750,12.9500,3.0000,0.7200,0.8500
1789246914.5521,13.0000,3.0000,0.7049,0.8500
1789246914.6274,13.0500,3.0000,0.6895,0.8500
1789246914.7044,13.1000,3.0000,0.6740,0.8500
1789246914.7815,13.1500,3.0000,0.6584,0.8500
1789246914.8588,13.2000,3.0000,0.6426,0.8500
1789246914.9358,13.2500,3.0000,0.6266,0.8500
1789246915.0132,13.3000,3.0000,0.6104,0.8500
1789246915.0902,13.3500,3.0000,0.5941,0.8500
1789246915.1672,13.4000,3.0000,0.5777,0.8500
1789246915.2446,13.4500,3.0000,0.5611,0.8500
1789246915.3216,13.5000,3.0000,0.5444,0.8500
1789246915.3968,13.5500,3.0000,0.5276,0.8500
1789246915.4744,13.6000,3.0000,0.5106,0.8500
1789246915.5516,13.6500,3.0000,0.4935,0.8500
1789246915.6297,13.7000,3.0000,0.4763,0.8500
1789246915.7071,13.7500,3.0000,0.4589,0.8500
1789246915.7839,13.8000,3.0000,0.4415,0.8500
1789246915.8611,13.8500,3.0000,0.4239,0.8500
1789246915.9387,13.9000,3.0000,0.4062,0.8500
1789246916.0162,13.9500,3.0000,0.3884,0.8500
1789246916.0929,14.0000,3.0000,0.3706,0.8500
1789246916.1706,14.0500,3.0000,0.3526,0.8500
1789246916.2479,14.1000,3.0000,0.3346,0.8500
1789246916.3242,14.1500,3.0000,0.3165,0.8500
1789246916.4015,14.2000,3.0000,0.2982,0.8500
1789246916.4792,14.2500,3.0000,0.2800,0.8500
1789246916.5565,14.3000,3.0000,0.2616,0.8500
1789246916.6335,14.3500,3.0000,0.2432,0.8500
1789246916.7108,14.4000,3.0000,0.2247,0.8500
1789246916.7883,14.4500,3.0000,0.2062,0.8500
1789246916.8664,14.5000,3.0000,0.1876,0.8500
1789246916.9428,14.5500,3.0000,0.1690,0.8500
1789246917.0192,14.6000,3.0000,0.1503,0.8500
1789246917.0965,14.6500,3.0000,0.1316,0.8500
1789246917.1747,14.7000,3.0000,0.1129,0.8500
1789246917.2515,14.7500,3.0000,0.0941,0.8500
1789246917.3285,14.8000,3.0000,0.0754,0.8500
1789246917.4054,14.8500,3.0000,0.0565,0.8500
1789246917.4847,14.9000,3.0000,0.0377,0.8500
1789246917.5615,14.9500,3.0000,0.0189,0.8500
1789246917.6390,15.0000,3.0000,0.0001,0.8500
1789246917.7166,15.0500,3.0000,-0.0188,0.8500
1789246917.7938,15.1000,3.0000,-0.0376,0.8500
1789246917.8703,15.1500,3.0000,-0.0564,0.8500
1789246917.9479,15.2000,3.0000,-0.0752,0.8500
1789246918.0253,15.2500,3.0000,-0.0940,0.8500
1789246918.1005,15.3000,3.0000,-0.1128,0.8500
1789246918.1779,15.3500,3.0000,-0.1315,0.8500
1789246918.2548,15.4000,3.0000,-0.1502,0.8500
1789246918.3329,15.4500,3.0000,-0.1689,0.8500
1789246918.4110,15.5000,3.0000,-0.1875,0.8500
1789246918.4861,15.5500,3.0000,-0.2061,0.8500
1789246918.5635,15.6000,3.0000,-0.2246,0.8500
1789246918.6413,15.6500,3.0000,-0.2430,0.8500
1789246918.7186,15.7000,3.0000,-0.2615,0.8500
1789246918.7992,15.7500,3.0000,-0.2798,0.8500
1789246918.8762,15.8000,3.0000,-0.2981,0.8500
1789246918.9535,15.8500,3.0000,-0.3163,0.8500
1789246919.0287,15.9000,3.0000,-0.3344,0.8500
1789246919.1065,15.9500,3.0000,-0.3524,0.8500
1789246919.1834,16.0000,3.0000,-0.3704,0.8500
1789246919.2608,16.0500,3.0000,-0.3883,0.8500
1789246919.3385,16.1000,3.0000,-0.4060,0.8500
1789246919.4161,16.1500,3.0000,-0.4237,0.8500
1789246919.4931,16.2000,3.0000,-0.4413,0.8500
1789246919.5709,16.2500,3.0000,-0.4587,0.8500
1789246919.6485,16.3000,3.0000,-0.4760,0.8500
1789246919.7270,16.3500,3.0000,-0.4933,0.8500
1789246919.8039,16.4000,3.0000,-0.5104,0.8500
1789246919.8809,16.4500,3.0000,-0.5273,0.8500
1789246919.9562,16.5000,3.0000,-0.5442,0.8500
1789246920.0322,16.5500,3.0000,-0.5609,0.8500
1789246920.1093,16.6000,3.0000,-0.5775,0.8500
1789246920.1863,16.6500,3.0000,-0.5939,0.8500
1789246920.2635,16.7000,3.0000,-0.6102,0.8500
1789246920.3403,16.7500,3.0000,-0.6263,0.8500
1789246920.4171,16.8000,3.0000,-0.6423,0.8500
1789246920.4948,16.8500,3.0000,-0.6581,0.8500
1789246920.5725,16.9000,3.0000,-0.6737,0.8500
1789246920.6504,16.9500,3.0000,-0.6892,0.8500
1789246920.7279,17.0000,3.0000,-0.7046,0.8500
1789246920.8048,17.0500,3.0000,-0.7197,0.8500
1789246920.8812,17.1000,3.0000,-0.7347,0.8500
1789246920.9587,17.1500,3.0000,-0.7495,0.8500
1789246921.0371,17.2000,3.0000,-0.7641,0.8500
1789246921.1127,17.2500,3.0000,-0.7785,0.8500
1789246921.1896,17.3000,3.0000,-0.7927,0.8500
1789246921.2671,17.3500,3.0000,-0.8067,0.8500
1789246921.3441,17.4000,3.0000,-0.8205,0.8500
1789246921.4201,17.4500,3.0000,-0.8342,0.8500
1789246921.4975,17.5000,3.0000,-0.8476,0.8500
1789246921.5761,17.5500,3.0000,-0.8608,0.8500
1789246921.6534,17.6000,3.0000,-0.8738,0.8500
1789246921.7307,17.6500,3.0000,-0.8866,0.8500
1789246921.8075,17.7000,3.0000,-0.8991,0.8500
1789246921.8886,17.7500,3.0000,-0.9115,0.8500
1789246921.9662,17.8000,3.0000,-0.9236,0.8500
1789246922.0423,17.8500,3.0000,-0.9355,0.8500
1789246922.1198,17.9000,3.0000,-0.9471,0.8500
1789246922.1961,17.9500,3.0000,-0.9585,0.8500
1789246922.2731,18.0000,3.0000,-0.9697,0.8500
1789246922.3500,18.0500,3.0000,-0.9807,0.8500
1789246922.4250,18.1000,3.0000,-0.9914,0.8500
1789246922.5020,18.1500,3.0000,-1.0018,0.8500
1789246922.5790,18.2000,3.0000,-1.0120,0.8500
1789246922.6567,18.2500,3.0000,-1.0220,0.8500
1789246922.7340,18.3000,3.0000,-1.0317,0.8500
1789246922.8084,18.3500,3.0000,-1.0412,0.8500
1789246922.8826,18.4000,3.0000,-1.0504,0.8500
1789246922.9591,18.4500,3.0000,-1.0593,0.8500
1789246923.0344,18.5000,3.0000,-1.0680,0.8500
1789246923.1116,18.5500,3.0000,-1.0764,0.8500
1789246923.1884,18.6000,3.0000,-1.0845,0.8500
1789246923.2662,18.6500,3.0000,-1.0924,0.8500
1789246923.3421,18.7000,3.0000,-1.1000,0.8500
1789246923.4189,18.7500,3.0000,-1.1074,0.8500
1789246923.4956,18.8000,3.0000,-1.1144,0.8500
1789246923.5720,18.8500,3.0000,-1.1212,0.8500
1789246923.6495,18.9000,3.0000,-1.1277,0.8500
1789246923.7256,18.9500,3.0000,-1.1340,0.8500
1789246923.8032,19.0000,3.0000,-1.1399,0.8500
1789246923.8801,19.0500,3.0000,-1.1456,0.8500
1789246923.9574,19.1000,3.0000,-1.1510,0.8500
1789246924.0324,19.1500,3.0000,-1.1561,0.8500
1789246924.1093,19.2000,3.0000,-1.1609,0.8500
1789246924.1858,19.2500,3.0000,-1.1655,0.8500
1789246924.2632,19.3000,3.0000,-1.1697,0.8500
1789246924.3404,19.3500,3.0000,-1.1737,0.8500
1789246924.4173,19.4000,3.0000,-1.1773,0.8500
1789246924.4945,19.4500,3.0000,-1.1807,0.8500
1789246924.5710,19.5000,3.0000,-1.1838,0.8500
1789246924.6490,19.5500,3.0000,-1.1866,0.8500
1789246924.7261,19.6000,3.0000,-1.1891,0.8500
1789246924.8031,19.6500,3.0000,-1.1913,0.8500
1789246924.8809,19.7000,3.0000,-1.1932,0.8500
1789246924.9586,19.7500,3.0000,-1.1949,0.8500
1789246925.0358,19.8000,3.0000,-1.1962,0.8500
1789246925.1128,19.8500,3.0000,-1.1972,0.8500
1789246925.1888,19.9000,3.0000,-1.1980,0.8500
1789246925.2667,19.9500,3.0000,-1.1984,0.8500
1789246925.3428,20.0000,3.0000,-1.1985,0.8500
1789246925.4192,20.0500,3.0000,-1.1984,0.8500
1789246925.4965,20.1000,3.0000,-1.1979,0.8500
1789246925.5743,20.1500,3.0000,-1.1972,0.8500
1789246925.6506,20.2000,3.0000,-1.1962,0.8500
1789246925.7280,20.2500,3.0000,-1.1948,0.8500
1789246925.8055,20.3000,3.0000,-1.1932,0.8500
1789246925.8828,20.3500,3.0000,-1.1913,0.8500
1789246925.9600,20.4000,3.0000,-1.1891,0.8500
1789246926.0371,20.4500,3.0000,-1.1866,0.8500
1789246926.1146,20.5000,3.0000,-1.1838,0.8500
1789246926.2112,20.5500,3.0000,-1.1807,0.8500
1789246926.2924,20.6000,3.0000,-1.1773,0.8500
1789246926.3683,20.6500,3.0000,-1.1736,0.8500
1789246926.4462,20.7000,3.0000,-1.1696,0.8500
1789246926.5230,20.7500,3.0000,-1.1654,0.8500
1789246926.5996,20.8000,3.0000,-1.1608,0.8500
1789246926.6769,20.8500,3.0000,-1.1560,0.8500
1789246926.7546,20.9000,3.0000,-1.1509,0.8500
1789246926.8321,20.9500,3.0000,-1.1455,0.8500
1789246926.9093,21.0000,3.0000,-1.1398,0.8500
1789246926.9865,21.0500,3.0000,-1.1339,0.8500
1789246927.0641,21.1000,3.0000,-1.1276,0.8500
1789246927.1411,21.1500,3.0000,-1.1211,0.8500
1789246927.2174,21.2000,3.0000,-1.1143,0.8500
1789246927.2943,21.2500,3.0000,-1.1072,0.8500
1789246927.3708,21.3000,3.0000,-1.0999,0.8500
1789246927.4484,21.3500,3.0000,-1.0923,0.8500
1789246927.5249,21.4000,3.0000,-1.0844,0.8500
1789246927.6025,21.4500,3.0000,-1.0763,0.8500
1789246927.6786,21.5000,3.0000,-1.0678,0.8500
1789246927.7559,21.5500,3.0000,-1.0592,0.8500
1789246927.8331,21.6000,3.0000,-1.0502,0.8500
1789246927.9096,21.6500,3.0000,-1.0410,0.8500
1789246927.9867,21.7000,3.0000,-1.0316,0.8500
1789246928.0636,21.7500,3.0000,-1.0218,0.8500
1789246928.1407,21.8000,3.0000,-1.0119,0.8500
1789246928.2173,21.8500,3.0000,-1.0017,0.8500
1789246928.2950,21.9000,3.0000,-0.9912,0.8500
1789246928.3718,21.9500,3.0000,-0.9805,0.8500
1789246928.4497,22.0000,3.0000,-0.9695,0.8500
1789246928.5265,22.0500,3.0000,-0.9584,0.8500
1789246928.6039,22.1000,3.0000,-0.9469,0.8500
1789246928.6810,22.1500,3.0000,-0.9353,0.8500
1789246928.7584,22.2000,3.0000,-0.9234,0.8500
1789246928.8357,22.2500,3.0000,-0.9113,0.8500
1789246928.9134,22.3000,3.0000,-0.8989,0.8500
1789246928.9901,22.3500,3.0000,-0.8864,0.8500
1789246929.0662,22.4000,3.0000,-0.8736,0.8500
1789246929.1438,22.4500,3.0000,-0.8606,0.8500
1789246929.2208,22.5000,3.0000,-0.8474,0.8500
1789246929.2970,22.5500,3.0000,-0.8340,0.8500
1789246929.3736,22.6000,3.0000,-0.8204,0.8500
1789246929.4507,22.6500,3.0000,-0.8065,0.8500
1789246929.5279,22.7000,3.0000,-0.7925,0.8500
1789246929.6053,22.7500,3.0000,-0.7783,0.8500
1789246929.6811,22.8000,3.0000,-0.7639,0.8500
1789246929.7589,22.8500,3.0000,-0.7493,0.8500
1789246929.8355,22.9000,3.0000,-0.7345,0.8500
1789246929.9132,22.9500,3.0000,-0.7195,0.8500
1789246929.9908,23.0000,3.0000,-0.7044,0.8500
1789246930.0676,23.0500,3.0000,-0.6891,0.8500
1789246930.1453,23.1000,3.0000,-0.6736,0.8500
1789246930.2225,23.1500,3.0000,-0.6579,0.8500
1789246930.3002,23.2000,3.0000,-0.6421,0.8500
1789246930.3767,23.2500,3.0000,-0.6261,0.8500
1789246930.4539,23.3000,3.0000,-0.6100,0.8500
1789246930.5318,23.3500,3.0000,-0.5937,0.8500
1789246930.6095,23.4000,3.0000,-0.5773,0.8500
1789246930.6869,23.4500,3.0000,-0.5607,0.8500
1789246930.7645,23.5000,3.0000,-0.5440,0.8500
1789246930.8411,23.5500,3.0000,-0.5272,0.8500
1789246930.9179,23.6000,3.0000,-0.5102,0.8500
1789246930.9945,23.6500,3.0000,-0.4931,0.8500
1789246931.0725,23.7000,3.0000,-0.4759,0.8500
1789246931.1491,23.7500,3.0000,-0.4586,0.8500
1789246931.2245,23.8000,3.0000,-0.4411,0.8500
1789246931.3019,23.8500,3.0000,-0.4236,0.8500
1789246931.3797,23.9000,3.0000,-0.4059,0.8500
1789246931.4564,23.9500,3.0000,-0.3881,0.8500
1789246931.5333,24.0000,3.0000,-0.3703,0.8500
1789246931.6095,24.0500,3.0000,-0.3523,0.8500
1789246931.6859,24.1000,3.0000,-0.3343,0.8500
1789246931.7632,24.1500,3.0000,-0.3162,0.8500
1789246931.8423,24.2000,3.0000,-0.2980,0.8500
1789246931.9192,24.2500,3.0000,-0.2797,0.8500
1789246931.9966,24.3000,3.0000,-0.2614,0.8500
1789246932.0739,24.3500,3.0000,-0.2430,0.8500
1789246932.1511,24.4000,3.0000,-0.2245,0.8500
