applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9855830380693,15.08748354203999,0.0,0.0,0.5212912462797551,,0.015595583012327552,181,17835,1.0566669516265392,0.3010939359664917,0.03627892583608627,-0.00036571311648003757,0.8204578757286072,0.021310007199645042,1.2912499951198697,0.125,0,0,14.94995270902291,14.948093542014249,0,0,0,1789417180.353151,0.0,4,-0.0639604969973704,-2.638883590698242
158.94841693807393,15.175078083993867,0.0,0.0,0.4096078117706621,,0.0860238749301061,182,17986,1.1175000108778477,0.6657522320747375,0.041186586022377014,-0.00048656659782864153,0.8215340971946716,0.016089586541056633,1.3132089516147971,0.125,0,0,15.10401641705539,15.1021535419859,0,0,0,1789417180.507215,0.0,4,-0.057778922531861954,-3.2278151512145996
155.2910830359906,15.340985791990533,0.0,0.0,0.583473123958551,,0.07120875001419336,184,18137,1.9568329444155097,0.3379717469215393,0.045168641954660416,-0.0005863180849701166,0.8222988247871399,0.019266484305262566,2.3248749785125256,0.375,1,0,15.260087125003338,15.256903458968736,0,0,0,1789417180.663288,0.0,4,-0.06518571827332965,-3.1471548080444336
153.21008302271366,15.507908666972071,0.0,0.0,0.4385602387872153,,0.0633758750045672,186,18288,2.311208052560687,0.503774106502533,0.04917650297284126,-0.0007010053377598524,0.8228330612182617,0.0035602159332484007,2.924625063315034,0.125,0,0,15.421957375016063,15.418074458953924,0,0,0,1789417180.8251631,0.22222222222222232,5,0.007599729855705343,-2.747904062271118
155.96770902629942,15.676252834033221,0.0,0.0,0.36780442990910067,,0.05266275000758469,188,18436,1.2885419419035316,0.420200377702713,0.052984144538640976,-0.000803635804913938,0.823080837726593,0.011037505231797695,1.5314159682020545,0.125,0,0,15.574921375024132,15.572947875014506,0,0,0,1789417180.9781241,0.0,4,-0.0347311388075156,-2.544940710067749
158.49775006063282,15.846368000027724,0.0,0.0,0.5623797908260214,,0.04115466703660786,190,18586,1.1069580214098096,0.426252543926239,0.05638766661286354,-0.0009036902338266373,0.8230910301208496,0.002917190548032522,1.4128749025985599,0.375,1,0,15.731035584001802,15.729024917003699,0,0,0,1789417181.13424,0.22222222222222232,5,-0.009612122042651626,-2.701676845550537
154.2090829461813,16.008929666946642,0.0,0.0,0.5017585883204165,,0.03633137501310557,192,18789,1.2417080579325557,0.42337164282798767,0.060966648161411285,-0.0010378215229138732,0.8225833177566528,0.011477264575660229,1.4416249468922615,0.375,1,0,15.893044917029329,15.891051959013566,0,0,0,1789417181.29625,0.0,4,-0.06828195590390529,-3.1226704120635986
156.42883395776153,16.17866670899093,0.0,0.0,0.5,,0.024329792009666562,194,18941,1.2890420621261,0.32704439759254456,0.06417740881443024,-0.0011412352323532104,0.8219295740127563,0.005471157841384411,1.5230830758810043,0.375,1,0,16.048708708956838,16.046567667042837,0,0,0,1789417181.451915,0.0,4,-0.07642509810751166,-3.0602385997772217
154.77729204576463,16.341948834015056,0.0,0.0,0.48171875880435033,,0.02152508299332112,196,19085,1.195250079035759,0.3602137863636017,0.0670132264494896,-0.001225706422701478,0.821221113204956,0.003763089422136545,1.3735409593209624,0.125,0,0,16.210601749946363,16.208696624962613,0,0,0,1789417181.6138089,0.0,4,-0.08424416822035427,-2.778604507446289
155.68041696678847,16.508927208953537,0.0,0.0,0.48658764647408864,,0.00961087504401803,198,19236,1.03404198307544,0.30280470848083496,0.06999897211790085,-0.00131601607427001,0.8202267289161682,0.0061983512714505196,1.2028749333694577,0.375,1,0,16.364454000024125,16.362857667030767,0,0,0,1789417181.767662,0.0,4,-0.08624594352628592,-2.616360902786255
154.34195892885327,16.590961958980188,0.0,0.0,0.5129604577904708,,0.08397837495431304,199,19386,1.0407500667497516,0.3193567395210266,0.07260416448116302,-0.0013977356720715761,0.8192805647850037,0.0038089659065008163,1.2248751008883119,0.375,1,0,16.52239645901136,16.520598375005648,0,0,0,1789417181.925605,0.0,4,-0.07104939399997576,-2.781381845474243
161.94300004281104,16.765317250043154,0.0,0.0,0.7580801601510381,,0.07160883396863937,201,19536,2.145166974514723,0.2762400209903717,0.07508423924446106,-0.0014696886064484715,0.8183243870735168,0.005023314151912928,2.5447499938309193,0.375,1,1,16.678592166979797,16.674983083968982,0,0,1,1789417182.081803,0.0,4,-0.04027926703567527,-2.994123697280884
159.94166699238122,16.931153333978727,0.0,0.0,0.6973435184404506,,0.05885279201902449,203,19688,2.147749997675419,0.2829388380050659,0.07761429995298386,-0.00154052022844553,0.8172980546951294,0.005148397292941809,2.6077079819515347,0.375,1,0,16.83366016705986,16.83006445900537,0,0,0,1789417182.2368739,0.0,4,-0.07262745993695041,-2.9997427463531494
157.9939170042053,17.094499042024836,0.0,0.0,0.7151438037004315,,0.048912458936683834,205,19885,1.9957080949097872,0.2690240144729614,0.08064787834882736,-0.0016235816292464733,0.8161081075668335,0.006334932986646891,2.3125000298023224,0.375,1,0,16.98838491702918,16.985417583957314,0,0,0,1789417182.391598,0.0,4,-0.0721500798219287,-2.8005940914154053
154.2283339658752,17.255928458995186,0.0,0.0,0.7316682110380852,,0.03910841699689627,207,20036,1.9840829772874713,0.249039888381958,0.0828256905078888,-0.0016864039935171604,0.8152937293052673,0.006209730636328459,2.4401249829679728,0.375,1,0,17.1439010000322,17.140808542026207,0,0,0,1789417182.5471182,0.0,4,-0.06136237554303557,-2.7383828163146973
162.3942090664059,17.430158584029414,0.0,0.0,0.6381568288106075,,0.030303417006507516,209,20191,1.0556660126894712,0.24295584857463837,0.08495812863111496,-0.0017471283208578825,0.8145513534545898,0.003165934467688203,1.2482920428737998,0.375,1,0,17.299940834054723,17.298067791969515,0,0,0,1789417182.703156,0.0,4,-0.09667278179295914,-2.8365306854248047
158.98795903194696,17.595217833993956,0.0,0.0,0.6271810459667266,,0.017058375058695674,211,20335,1.010917010717094,0.23460514843463898,0.08666573464870453,-0.0017908795271068811,0.814024031162262,0.0036948195192962885,1.2064579641446471,0.375,1,0,17.455015084007755,17.453288250020705,0,0,0,1789417182.858231,0.0,4,-0.0629943676814129,-2.9414865970611572
154.4153749709949,17.758167917025276,0.0,0.0,0.6252993443819722,,0.009345999918878078,213,20485,1.079375040717423,0.2192508578300476,0.08871876448392868,-0.0018452720250934362,0.8134692311286926,0.005744749214500189,1.2760000536218286,0.375,1,0,17.614807749981992,17.61309854197316,0,0,0,1789417183.018025,0.0,4,-0.08226883996908538,-2.9569075107574463
161.54120804276317,17.92369712505024,0.0,0.0,0.6609347127527295,,0.009178292006254196,215,20635,0.7232500938698649,0.2091425210237503,0.09052830934524536,-0.001897245179861784,0.8130592703819275,0.0055005778558552265,0.8610829245299101,0.375,1,0,17.772503833984956,17.77133420901373,0,0,0,1789417183.175721,0.0,4,-0.07568285455637264,-2.8623993396759033
161.1923750024289,18.00499399995897,0.0,0.0,0.6340629069757019,,0.08212883409578353,216,20788,1.0161250829696655,0.21234039962291718,0.09232542663812637,-0.0019510701531544328,0.8126983046531677,0.0027277222834527493,1.1735829757526517,0.375,1,0,17.927574625005946,17.925930459052324,0,0,0,1789417183.330793,0.0,4,-0.05435603751253129,-2.8087759017944336
153.37529103271663,18.163155624992214,0.0,0.0,0.6158349142731602,,0.07720312499441206,218,20986,1.091750105842948,0.19059520959854126,0.09438658505678177,-0.002005677204579115,0.8123668432235718,0.0029510788153856993,1.2741249520331621,0.375,1,0,18.08874737494625,18.08698345895391,0,0,0,1789417183.491968,0.0,4,-0.08217652525072662,-2.871884346008301
153.37679197546095,18.332730417023413,0.0,0.0,0.5982421443159368,,0.06584991700947285,220,21136,2.6388749247416854,0.18540410697460175,0.09598162770271301,-0.0020415836479514837,0.8121441602706909,0.0031245211139321327,3.137374995276332,0.375,1,0,18.249343666946515,18.245203542057425,0,0,0,1789417183.652569,0.0,4,-0.06369590589315359,-2.928178548812866
157.35095890704542,18.504666083958,0.0,0.0,0.5486342106651573,,0.06123616697732359,222,21285,2.2679170360788703,0.16770124435424805,0.09744236618280411,-0.0020712213590741158,0.8119568228721619,0.0059461635537445545,2.7042499277740717,0.375,1,0,18.412327541969717,18.408551292028278,0,0,0,1789417183.8155541,0.0,4,-0.09294286641280583,-2.899188280105591
155.44662496540695,18.664734291960485,0.0,0.0,0.5942747347110492,,0.05366204201709479,224,21437,1.269417000003159,0.17935021221637726,0.09896978735923767,-0.0021033394150435925,0.811781108379364,0.005843071267008781,1.4853749889880419,0.375,1,0,18.564987333957106,18.562949709012173,0,0,0,1789417183.968211,0.0,4,-0.06740781154684314,-2.853386402130127
161.30566608626395,18.832206250051968,0.0,0.0,0.5828868639311711,,0.04597487498540431,226,21587,1.744291977956891,0.1761201173067093,0.10048335790634155,-0.0021348451264202595,0.8115795254707336,0.005806820001453161,2.0856669871136546,0.375,1,0,18.719591042026877,18.716875458951108,0,0,0,1789417184.122816,0.0,4,-0.06198532687436091,-2.8487274646759033
157.8722499543801,18.990587541949935,0.0,0.0,0.59010053600345,,0.04333766701165587,228,21736,1.9677500240504742,0.18052908778190613,0.10192107409238815,-0.002160410163924098,0.8113735318183899,0.004490673076361418,2.4947919882833958,0.375,1,0,18.879231750033796,18.87605295900721,0,0,0,1789417184.28246,0.0,4,-0.03211992993039106,-2.87964129447937
155.2032500039786,19.151827292051166,0.0,0.0,0.5134625628232062,,0.038976957905106246,230,21886,1.026500016450882,0.1692400574684143,0.10315098613500595,-0.0021725513506680727,0.8112199306488037,0.004568215925246477,1.3323340099304914,0.375,1,0,19.03738766699098,19.035600999952294,0,0,0,1789417184.4406168,0.0,4,-0.036065763887480375,-2.904465913772583
159.93495809379965,19.32230254204478,0.0,0.0,0.5750973924668961,,0.028322041034698486,232,22039,1.2742920080199838,0.156581848859787,0.10454719513654709,-0.0021750631276518106,0.811011791229248,0.005219724960625172,1.5519580338150263,0.375,1,0,19.192905834061094,19.19068962498568,0,0,0,1789417184.596135,0.0,4,-0.04527476030228053,-2.8976454734802246
153.57995894737542,19.481493083992973,0.0,0.0,0.5806373757124133,,0.017070291913114488,234,22186,1.0871250415220857,0.151015043258667,0.1058032363653183,-0.002169171115383506,0.810804545879364,0.008465283550322056,1.3061669887974858,0.375,1,0,19.34682195901405,19.344983416958712,0,0,0,1789417184.750051,0.0,4,-0.05136303061603653,-2.872696876525879
153.26399996411055,19.647893083980307,0.0,0.0,0.5616871804694094,,0.00911350001115352,236,22386,1.2130410177633166,0.1525636911392212,0.10742455720901489,-0.00215645763091743,0.8105045557022095,0.008441335521638393,1.4678341103717685,0.375,1,0,19.50584420899395,19.50374258402735,0,0,0,1789417184.909075,0.0,4,-0.04244078599580368,-2.8634908199310303
154.12495890632272,19.81478395895101,0.0,0.0,0.591218190319577,,0.0012159999459981918,238,22536,1.1064170394092798,0.14687542617321014,0.10865398496389389,-0.002139634918421507,0.8102676868438721,0.00832787062972784,1.3225000584498048,0.375,1,0,19.663658209028654,19.661874999990687,0,0,0,1789417185.06689,0.0,4,-0.03671038458004589,-2.859895944595337
154.54733406659216,19.898100084043108,0.0,0.0,0.6151690136156241,,0.0727965000551194,239,22686,1.2859590351581573,0.14349126815795898,0.10983464866876602,-0.0021211018320173025,0.8100109100341797,0.008237543515861034,1.5227500116452575,0.375,1,0,19.818459125002846,19.816349250031635,0,0,0,1789417185.221693,0.0,4,-0.035125561405917036,-2.8696212768554688
153.246833011508,20.064778874977492,0.0,0.0,0.6516867965830174,,0.06658662506379187,241,22835,2.9193329392001033,0.1492021530866623,0.11095941811800003,-0.0020997137762606144,0.8097689151763916,0.008199482224881649,3.6414170172065496,0.375,1,0,19.98251745896414,19.978118667029776,0,0,0,1789417185.385754,0.0,4,-0.05690963046657643,-2.879838228225708
156.41204093117267,20.23754124995321,0.0,0.0,0.6520972747182696,,0.05834187497384846,243,22986,0.993915949948132,0.1358586698770523,0.11206810176372528,-0.002074418356642127,0.809524416923523,0.008058224804699421,1.221915939822793,0.375,1,0,20.14115891698748,20.139471083995886,0,0,0,1789417185.544394,0.0,4,-0.025388594262248314,-2.871634006500244
161.8525410303846,20.406021500006318,0.0,0.0,0.6341561686677187,,0.05042104097083211,245,23143,2.0973749924451113,0.14353561401367188,0.11324170976877213,-0.002048916881904006,0.8092509508132935,0.010193834081292152,2.404749975539744,0.375,1,0,20.297689624945633,20.294589999946766,0,0,0,1789417185.700926,0.0,4,-0.03293577725358524,-2.8716344833374023
153.64683303050697,20.563702624989673,0.0,0.0,0.6731642383306229,,0.04756637499667704,247,23337,1.7696249997243285,0.13854829967021942,0.1147005632519722,-0.002024688757956028,0.8089329600334167,0.010193833149969578,2.197250025346875,0.375,1,0,20.46074316697195,20.457622166955844,0,0,0,1789417185.863984,0.0,4,-0.003912530267038994,-2.8716342449188232
153.52508297655731,20.728791999979876,0.0,0.0,0.6746217846940396,,0.03956575004849583,249,23487,1.7965000588446856,0.13647830486297607,0.11581533402204514,-0.002013502409681678,0.8086777925491333,0.006747031584382057,2.0947919692844152,0.375,1,0,20.617840209044516,20.614832667051814,0,0,0,1789417186.021079,0.0,4,-0.031545177354063265,-2.8716342449188232
154.59100005682558,20.89696250006091,0.0,0.0,0.6957291925760334,,0.032146292040124536,251,23646,1.3077090261504054,0.13735464215278625,0.11693134903907776,-0.002001725370064378,0.8084219694137573,0.006749384570866823,1.5730829909443855,0.375,1,0,20.77671412494965,20.774517792044207,0,0,0,1789417186.1799538,0.0,4,-0.06410267685364587,-2.872697591781616
153.44300004653633,21.06302779202815,0.0,0.0,0.6885346054220326,,0.022398917004466057,253,23785,1.2509169755503535,0.13210280239582062,0.11790811270475388,-0.0019902039784938097,0.8082018494606018,0.006691967602819204,1.431250013411045,0.375,1,0,20.93398591701407,20.93198370898608,0,0,0,1789417186.337227,0.0,4,-0.05151723096568058,-2.86928653717041
154.1435830295086,21.232056500040926,0.0,0.0,0.6433383460043764,,0.009292750037275255,255,23935,0.871917000040412,0.13147035241127014,0.11898159980773926,-0.001973851816728711,0.8079703450202942,0.006701799109578133,1.0190840112045407,0.375,1,0,21.088672833982855,21.087205667048693,0,0,0,1789417186.491914,0.0,4,-0.047821988347248136,-2.873617172241211
154.5626251026988,21.394419125048444,0.0,0.0,0.6231306993651818,,0.005692542064934969,257,24101,1.0372919496148825,0.13208547234535217,0.12013166397809982,-0.0019500770140439272,0.8077412247657776,0.009696128778159618,1.2822090648114681,0.375,1,0,21.24738700001035,21.24554904201068,0,0,0,1789417186.65063,0.0,4,-0.04822705925561944,-2.8639297485351562
160.88879096787423,21.4831520000007,0.0,0.0,0.6065697631486127,,0.07962174993008375,258,24285,1.0933330049738288,0.13208381831645966,0.12132231146097183,-0.0019264075672253966,0.8075305223464966,0.009717556647956371,1.3109169667586684,0.375,1,0,21.40369125001598,21.40188495896291,0,0,0,1789417186.806935,0.0,4,-0.05543812102843097,-2.873231887817383
153.8725420832634,21.64279608405195,0.0,0.0,0.4065978295427293,,0.06693033303599805,260,24437,2.7327920543029904,0.1314583271741867,0.12235274910926819,-0.001906685996800661,0.8073697686195374,0.008640573360025883,3.2170419581234455,0.125,0,0,21.560101374983788,21.555853875004686,0,0,0,1789417186.96335,0.0,4,-0.1227095049083318,-2.87323260307312
157.33654098585248,21.814747374970466,0.0,0.0,0.4128194407137815,,0.05737683305051178,262,24588,2.088041976094246,0.1245308443903923,0.1233653649687767,-0.0018847609171643853,0.807228147983551,0.006471393629908562,2.5331670185551047,0.125,0,0,21.71824691700749,21.714787667035125,0,0,0,1789417187.121496,0.0,4,-0.11662923710072354,-2.867370128631592
160.8772500185296,21.98245358397253,0.0,0.0,0.5321129117821288,,0.053453125059604645,264,24736,1.9888330716639757,0.12997646629810333,0.12432854622602463,-0.0018606582889333367,0.8071051239967346,0.009323053993284702,2.4376659421250224,0.375,1,0,21.87827141699381,21.875029459013604,0,0,0,1789417187.281522,0.0,4,-0.08881379917768382,-2.867370843887329
155.46787506900728,22.141863042023033,0.0,0.0,0.5546986402226841,,0.04434458306059241,266,24886,1.3255409430712461,0.13305427134037018,0.12532992660999298,-0.001839473145082593,0.806978166103363,0.010088386945426464,1.5881670406088233,0.375,1,0,22.03290500002913,22.030739750014618,0,0,0,1789417187.4361541,0.0,4,-0.07544777357876879,-2.8673713207244873
162.280417047441,22.31181970902253,0.0,0.0,0.5572290566279298,,0.0416630000108853,268,25037,1.6969999996945262,0.12433607876300812,0.12626145780086517,-0.0018210093257948756,0.8068450689315796,0.007193122524768114,2.006125054322183,0.375,1,0,22.193925959058106,22.191202291985974,0,0,0,1789417187.597176,0.0,4,-0.07773117729457654,-2.8673698902130127
154.22183298505843,22.471609374973923,0.0,0.0,0.3166609605020854,,0.02928162505850196,270,25187,1.259666052646935,0.12884190678596497,0.12727801501750946,-0.0017955148359760642,0.8067288398742676,0.007210900075733662,1.4524590224027634,0.125,0,0,22.348728916957043,22.346669167047366,0,0,0,1789417187.75198,0.0,4,-0.12610095308292632,-2.8673698902130127
159.6150000113994,22.630702333990484,0.0,0.0,0.4069858255248977,,0.031101583037525415,272,25385,0.83033402916044,0.12250365316867828,0.1286095380783081,-0.0017546935705468059,0.8065484762191772,0.010152026079595089,0.9840419515967369,0.125,0,0,22.50355162494816,22.50218891701661,0,0,0,1789417187.906803,0.0,4,-0.08721966152927828,-2.8673698902130127
153.4318330232054,22.787830500048585,0.0,0.0,0.49236326457152996,,0.023835625033825636,274,25536,1.0274170199409127,0.13340847194194794,0.12956243753433228,-0.0017272463301196694,0.8064461946487427,0.01014922559261322,1.1975839734077454,0.375,1,0,22.659954666974954,22.658234292059205,0,0,0,1789417188.0632079,0.0,4,-0.052957468595481796,-2.867371082305908
154.57037498708814,22.956018334021792,0.0,0.0,0.583619652150862,,0.01587649993598461,276,25686,1.0442499769851565,0.12191784381866455,0.13047899305820465,-0.0017025358974933624,0.8063353896141052,0.010149223729968071,1.2334160273894668,0.375,1,0,22.819053041981533,22.81732445897069,0,0,0,1789417188.222307,0.0,4,-0.01395753350901923,-2.8673696517944336
153.7105420138687,23.121725042001344,0.0,0.0,0.6250167606396955,,0.003802833962254226,278,25836,1.0566669516265392,0.12575840950012207,0.13150666654109955,-0.0016763868043199182,0.806210458278656,0.007111378014087677,1.245583058334887,0.375,1,0,22.973592499969527,22.97181733394973,0,0,0,1789417188.376848,0.0,4,-0.019043547977291058,-2.8673698902130127
156.84579103253782,23.20812712504994,0.0,0.0,0.5826425196375755,,0.0746807079995051,279,25985,1.1313750874251127,0.1257108747959137,0.13242879509925842,-0.001649513142183423,0.806115448474884,0.007111378945410252,1.3529170537367463,0.375,1,0,23.127845749957487,23.12596204201691,0,0,0,1789417188.531102,0.0,4,-0.025008245813291093,-2.8673698902130127
153.98416598327458,23.375431249965914,0.0,0.0,0.640566614938468,,0.061012000078335404,281,26136,1.8576669972389936,0.12494931370019913,0.13335484266281128,-0.0016211943002417684,0.8059955835342407,0.010420362465083599,2.2362919989973307,0.375,1,0,23.2853562500095,23.282459084060974,0,0,0,1789417188.688614,0.0,4,-0.04098921278003316,-2.867370128631592
156.52800002135336,23.543365917052142,0.0,0.0,0.5458455820782862,,0.0577952079474926,283,26293,2.092208946123719,0.12959399819374084,0.13437333703041077,-0.0015964537160471082,0.8058940768241882,0.010418681427836418,2.5436250725761056,0.375,1,0,23.447972667054273,23.44463312497828,0,0,0,1789417188.8512352,0.0,4,-0.002913510118989767,-2.8662948608398438
160.78545805066824,23.70966375002172,0.0,0.0,0.6217136978471268,,0.051449457998387516,285,26441,1.0636249789968133,0.12902402877807617,0.13530148565769196,-0.0015773335471749306,0.8057765364646912,0.007322149351239204,1.2633750448003411,0.375,1,0,23.60209699999541,23.600327749969438,0,0,0,1789417189.005357,0.0,4,0.009601552138638456,-2.8598642349243164
153.52437505498528,23.864852334023453,0.0,0.0,0.5616376990681271,,0.0468352910829708,287,26586,1.1731249978765845,0.12694045901298523,0.13623979687690735,-0.0015552738914266229,0.8056802749633789,0.0062741502188146114,1.3755420222878456,0.375,1,0,23.760021124966443,23.75816325005144,0,0,0,1789417189.163282,0.0,4,0.006121564897037983,-2.8598639965057373
155.7961250655353,24.03356245905161,0.0,0.0,0.603976787103556,,0.03552704106550664,289,26792,1.4012089231982827,0.12700827419757843,0.13758628070354462,-0.0015276209451258183,0.8055298924446106,0.009411601349711418,1.678583095781505,0.375,1,0,23.915530874975957,23.91329337505158,0,0,0,1789417189.318794,0.0,4,0.007199868352703143,-2.8598639965057373
154.155750060454,24.198537459014915,0.0,0.0,0.5717051775052553,,0.0245360410772264,291,26937,1.3979580253362656,0.12817823886871338,0.13849765062332153,-0.0015182538190856576,0.8054375648498535,0.009411600418388844,1.6870420658960938,0.375,1,0,24.07116237503942,24.068917750031687,0,0,0,1789417189.474427,0.0,4,-0.027600013640673278,-2.8598642349243164
153.9406250230968,24.365876291994937,0.0,0.0,0.5542517977899312,,0.01282358297612518,293,27086,1.1027500731870532,0.12368583679199219,0.13939060270786285,-0.0015106555074453354,0.8053562641143799,0.005396949127316475,1.4685000060126185,0.375,1,0,24.226801833952777,24.224759249947965,0,0,0,1789417189.6300669,0.0,4,-0.00441108417476227,-2.8598639965057373
162.56495798006654,24.541539291967638,0.0,0.0,0.5735742088661723,,0.0024117910070344806,295,27236,1.1745830997824669,0.12462262809276581,0.14038296043872833,-0.001501932623796165,0.8052441477775574,0.005396948661655188,1.4405830297619104,0.375,1,0,24.38339329196606,24.381386124994606,0,0,0,1789417189.7866602,0.22222222222222232,5,0.029544945987070415,-2.8598639965057373
153.39879202656448,24.614556542015634,0.0,0.0,0.6493107486600065,,0.08038154197856784,296,27404,1.0614999337121844,0.13052687048912048,0.14150239527225494,-0.001492816023528576,0.8051487803459167,0.006962503772228956,1.2603329960256815,0.375,1,0,24.54337079206016,24.541539291967638,0,0,0,1789417189.9466372,0.22222222222222232,5,0.03447760818010518,-2.8598644733428955
154.24499998334795,24.781411041971296,0.0,0.0,0.5720496281728595,,0.06885237502865493,298,27558,2.5154160102829337,0.1280362755060196,0.1424454152584076,-0.0014906624564900994,0.8050494194030762,0.006945194210857153,3.084957948885858,0.375,1,0,24.700081084039994,24.696018417016603,0,0,0,1789417190.1033542,0.22222222222222232,5,0.01969062323931615,-2.8598642349243164
153.7437919760123,24.948878166964278,0.0,0.0,0.5183314194298263,,0.05710816697683185,300,27685,2.3170419735834002,0.1280362755060196,0.14327087998390198,-0.0014963651774451137,0.8049746751785278,0.006945194210857153,2.753125037997961,0.125,0,0,24.85565091704484,24.852242541965097,0,0,0,1789417190.258922,0.0,4,-0.06890002492742714,-2.8598642349243164
154.26012501120567,25.1147075840272,0.0,0.0,0.5177292565054914,,0.048541583004407585,302,27835,1.80470896884799,0.13141214847564697,0.1441686749458313,-0.001508594024926424,0.8049049973487854,0.005117744207382202,2.141290926374495,0.125,0,0,25.011821417021565,25.008989042020403,0,0,0,1789417190.415092,0.22222222222222232,5,-0.019926834096912194,-2.8598644733428955
