# bodies: subj_person_target
1789349261.1916,8.7000,3.5000,1.0383,0.8500
1789349261.2741,8.7500,3.5000,1.0541,0.8500
1789349261.3581,8.8000,3.5000,1.0697,0.8500
1789349261.4418,8.8500,3.5000,1.0852,0.8500
1789349261.5264,8.9000,3.5000,1.1005,0.8500
1789349261.6110,8.9500,3.5000,1.1156,0.8500
1789349261.6942,9.0000,3.5000,1.1304,0.8500
1789349261.7802,9.0500,3.5000,1.1452,0.8500
1789349261.8644,9.1000,3.5000,1.1597,0.8500
1789349261.9483,9.1500,3.5000,1.1740,0.8500
1789349262.0325,9.2000,3.5000,1.1881,0.8500
1789349262.1173,9.2500,3.5000,1.2020,0.8500
1789349262.2026,9.3000,3.5000,1.2157,0.8500
1789349262.2856,9.3500,3.5000,1.2292,0.8500
1789349262.3694,9.4000,3.5000,1.2424,0.8500
1789349262.4516,9.4500,3.5000,1.2555,0.8500
1789349262.5329,9.5000,3.5000,1.2683,0.8500
1789349262.6087,9.5500,3.5000,1.2810,0.8500
1789349262.6888,9.6000,3.5000,1.2934,0.8500
1789349262.7702,9.6500,3.5000,1.3056,0.8500
1789349262.8532,9.7000,3.5000,1.3175,0.8500
1789349262.9355,9.7500,3.5000,1.3293,0.8500
1789349263.0186,9.8000,3.5000,1.3408,0.8500
1789349263.1023,9.8500,3.5000,1.3521,0.8500
1789349263.1861,9.9000,3.5000,1.3631,0.8500
1789349263.2679,9.9500,3.5000,1.3739,0.8500
1789349263.3522,10.0000,3.5000,1.3845,0.8500
1789349263.4365,10.0500,3.5000,1.3949,0.8500
1789349263.5191,10.1000,3.5000,1.4050,0.8500
1789349263.6021,10.1500,3.5000,1.4148,0.8500
1789349263.6834,10.2000,3.5000,1.4245,0.8500
1789349263.7662,10.2500,3.5000,1.4338,0.8500
1789349263.8485,10.3000,3.5000,1.4430,0.8500
1789349263.9314,10.3500,3.5000,1.4519,0.8500
1789349264.0134,10.4000,3.5000,1.4605,0.8500
1789349264.0967,10.4500,3.5000,1.4689,0.8500
1789349264.1795,10.5000,3.5000,1.4770,0.8500
1789349264.2646,10.5500,3.5000,1.4849,0.8500
1789349264.3472,10.6000,3.5000,1.4925,0.8500
1789349264.4333,10.6500,3.5000,1.4999,0.8500
1789349264.5171,10.7000,3.5000,1.5070,0.8500
1789349264.5986,10.7500,3.5000,1.5139,0.8500
1789349264.6804,10.8000,3.5000,1.5205,0.8500
1789349264.7604,10.8500,3.5000,1.5268,0.8500
1789349264.8415,10.9000,3.5000,1.5329,0.8500
1789349264.9227,10.9500,3.5000,1.5387,0.8500
1789349265.0053,11.0000,3.5000,1.5442,0.8500
1789349265.0871,11.0500,3.5000,1.5495,0.8500
1789349265.1698,11.1000,3.5000,1.5545,0.8500
1789349265.2506,11.1500,3.5000,1.5593,0.8500
1789349265.3345,11.2000,3.5000,1.5638,0.8500
1789349265.4161,11.2500,3.5000,1.5680,0.8500
1789349265.4981,11.3000,3.5000,1.5719,0.8500
1789349265.5799,11.3500,3.5000,1.5756,0.8500
1789349265.6643,11.4000,3.5000,1.5790,0.8500
1789349265.7473,11.4500,3.5000,1.5822,0.8500
1789349265.8314,11.5000,3.5000,1.5850,0.8500
1789349265.9145,11.5500,3.5000,1.5876,0.8500
1789349265.9981,11.6000,3.5000,1.5900,0.8500
1789349266.0808,11.6500,3.5000,1.5920,0.8500
1789349266.1662,11.7000,3.5000,1.5938,0.8500
1789349266.2497,11.7500,3.5000,1.5953,0.8500
1789349266.3328,11.8000,3.5000,1.5965,0.8500
1789349266.4133,11.8500,3.5000,1.5975,0.8500
1789349266.4971,11.9000,3.5000,1.5982,0.8500
1789349266.5804,11.9500,3.5000,1.5986,0.8500
1789349266.6626,12.0000,3.5000,1.5987,0.8500
1789349266.7455,12.0500,3.5000,1.5986,0.8500
1789349266.8280,12.1000,3.5000,1.5982,0.8500
1789349266.9132,12.1500,3.5000,1.5975,0.8500
1789349266.9949,12.2000,3.5000,1.5965,0.8500
1789349267.0781,12.2500,3.5000,1.5953,0.8500
1789349267.1589,12.3000,3.5000,1.5938,0.8500
1789349267.2391,12.3500,3.5000,1.5920,0.8500
1789349267.3141,12.4000,3.5000,1.5899,0.8500
1789349267.3903,12.4500,3.5000,1.5876,0.8500
1789349267.4717,12.5000,3.5000,1.5850,0.8500
1789349267.5535,12.5500,3.5000,1.5822,0.8500
1789349267.6346,12.6000,3.5000,1.5790,0.8500
1789349267.7187,12.6500,3.5000,1.5756,0.8500
1789349267.8012,12.7000,3.5000,1.5719,0.8500
1789349267.8837,12.7500,3.5000,1.5680,0.8500
1789349267.9665,12.8000,3.5000,1.5638,0.8500
1789349268.0483,12.8500,3.5000,1.5593,0.8500
1789349268.1310,12.9000,3.5000,1.5545,0.8500
1789349268.2135,12.9500,3.5000,1.5495,0.8500
1789349268.2990,13.0000,3.5000,1.5442,0.8500
1789349268.3804,13.0500,3.5000,1.5387,0.8500
1789349268.4641,13.1000,3.5000,1.5329,0.8500
1789349268.5459,13.1500,3.5000,1.5268,0.8500
1789349268.6299,13.2000,3.5000,1.5204,0.8500
1789349268.7130,13.2500,3.5000,1.5139,0.8500
1789349268.7963,13.3000,3.5000,1.5070,0.8500
1789349268.8795,13.3500,3.5000,1.4999,0.8500
1789349268.9630,13.4000,3.5000,1.4925,0.8500
1789349269.0451,13.4500,3.5000,1.4849,0.8500
1789349269.1285,13.5000,3.5000,1.4770,0.8500
1789349269.2112,13.5500,3.5000,1.4689,0.8500
1789349269.2972,13.6000,3.5000,1.4605,0.8500
1789349269.3810,13.6500,3.5000,1.4518,0.8500
1789349269.4645,13.7000,3.5000,1.4430,0.8500
1789349269.5470,13.7500,3.5000,1.4338,0.8500
1789349269.6301,13.8000,3.5000,1.4244,0.8500
1789349269.7130,13.8500,3.5000,1.4148,0.8500
1789349269.7953,13.9000,3.5000,1.4050,0.8500
1789349269.8791,13.9500,3.5000,1.3948,0.8500
1789349269.9611,14.0000,3.5000,1.3845,0.8500
1789349270.0447,14.0500,3.5000,1.3739,0.8500
1789349270.1254,14.1000,3.5000,1.3631,0.8500
1789349270.2068,14.1500,3.5000,1.3521,0.8500
1789349270.2880,14.2000,3.5000,1.3408,0.8500
1789349270.3712,14.2500,3.5000,1.3293,0.8500
1789349270.4537,14.3000,3.5000,1.3175,0.8500
1789349270.5375,14.3500,3.5000,1.3056,0.8500
1789349270.6188,14.4000,3.5000,1.2934,0.8500
1789349270.6980,14.4500,3.5000,1.2810,0.8500
1789349270.7779,14.5000,3.5000,1.2683,0.8500
1789349270.8560,14.5500,3.5000,1.2555,0.8500
1789349270.9378,14.6000,3.5000,1.2424,0.8500
1789349271.0209,14.6500,3.5000,1.2291,0.8500
1789349271.1025,14.7000,3.5000,1.2157,0.8500
1789349271.1851,14.7500,3.5000,1.2020,0.8500
1789349271.2672,14.8000,3.5000,1.1881,0.8500
1789349271.3512,14.8500,3.5000,1.1740,0.8500
1789349271.4346,14.9000,3.5000,1.1597,0.8500
1789349271.5184,14.9500,3.5000,1.1451,0.8500
1789349271.5986,15.0000,3.5000,1.1305,0.8500
1789349271.6856,15.0500,3.5000,1.1156,0.8500
1789349271.7693,15.1000,3.5000,1.1005,0.8500
1789349271.8513,15.1500,3.5000,1.0852,0.8500
1789349271.9346,15.2000,3.5000,1.0697,0.8500
1789349272.0105,15.2500,3.5000,1.0541,0.8500
1789349272.0894,15.3000,3.5000,1.0383,0.8500
1789349272.1703,15.3500,3.5000,1.0223,0.8500
1789349272.2524,15.4000,3.5000,1.0061,0.8500
1789349272.3338,15.4500,3.5000,0.9898,0.8500
1789349272.4162,15.5000,3.5000,0.9732,0.8500
1789349272.4985,15.5500,3.5000,0.9566,0.8500
1789349272.5853,15.6000,3.5000,0.9397,0.8500
1789349272.6680,15.6500,3.5000,0.9227,0.8500
1789349272.7530,15.7000,3.5000,0.9055,0.8500
1789349272.8350,15.7500,3.5000,0.8882,0.8500
1789349272.9177,15.8000,3.5000,0.8707,0.8500
1789349272.9994,15.8500,3.5000,0.8531,0.8500
1789349273.0813,15.9000,3.5000,0.8354,0.8500
1789349273.1635,15.9500,3.5000,0.8174,0.8500
1789349273.2471,16.0000,3.5000,0.7994,0.8500
1789349273.3336,16.0500,3.5000,0.7812,0.8500
1789349273.4163,16.1000,3.5000,0.7629,0.8500
1789349273.4988,16.1500,3.5000,0.7444,0.8500
1789349273.5809,16.2000,3.5000,0.7258,0.8500
1789349273.6637,16.2500,3.5000,0.7071,0.8500
1789349273.7468,16.3000,3.5000,0.6883,0.8500
1789349273.8284,16.3500,3.5000,0.6694,0.8500
1789349273.9106,16.4000,3.5000,0.6503,0.8500
1789349273.9940,16.4500,3.5000,0.6312,0.8500
1789349274.0764,16.5000,3.5000,0.6119,0.8500
1789349274.1593,16.5500,3.5000,0.5925,0.8500
1789349274.2402,16.6000,3.5000,0.5730,0.8500
1789349274.3223,16.6500,3.5000,0.5534,0.8500
1789349274.4038,16.7000,3.5000,0.5338,0.8500
1789349274.4891,16.7500,3.5000,0.5140,0.8500
1789349274.5713,16.8000,3.5000,0.4941,0.8500
1789349274.6534,16.8500,3.5000,0.4742,0.8500
1789349274.7375,16.9000,3.5000,0.4542,0.8500
1789349274.8191,16.9500,3.5000,0.4341,0.8500
1789349274.9020,17.0000,3.5000,0.4139,0.8500
1789349274.9840,17.0500,3.5000,0.3937,0.8500
1789349275.0673,17.1000,3.5000,0.3733,0.8500
1789349275.1488,17.1500,3.5000,0.3530,0.8500
1789349275.2335,17.2000,3.5000,0.3325,0.8500
1789349275.3145,17.2500,3.5000,0.3120,0.8500
1789349275.3995,17.3000,3.5000,0.2915,0.8500
1789349275.4826,17.3500,3.5000,0.2709,0.8500
1789349275.5657,17.4000,3.5000,0.2503,0.8500
1789349275.6477,17.4500,3.5000,0.2296,0.8500
1789349275.7316,17.5000,3.5000,0.2089,0.8500
1789349275.8151,17.5500,3.5000,0.1881,0.8500
1789349275.8992,17.6000,3.5000,0.1673,0.8500
1789349275.9817,17.6500,3.5000,0.1465,0.8500
1789349276.0653,17.7000,3.5000,0.1257,0.8500
1789349276.1457,17.7500,3.5000,0.1048,0.8500
1789349276.2305,17.8000,3.5000,0.0839,0.8500
1789349276.3127,17.8500,3.5000,0.0630,0.8500
1789349276.3966,17.9000,3.5000,0.0421,0.8500
1789349276.4824,17.9500,3.5000,0.0212,0.8500
1789349276.5654,18.0000,3.5000,0.0003,0.8500
1789349276.6507,18.0500,3.5000,-0.0207,0.8500
1789349276.7271,18.1000,3.5000,-0.0416,0.8500
1789349276.8069,18.1500,3.5000,-0.0625,0.8500
1789349276.8871,18.2000,3.5000,-0.0834,0.8500
1789349276.9682,18.2500,3.5000,-0.1043,0.8500
1789349277.0495,18.3000,3.5000,-0.1251,0.8500
1789349277.1320,18.3500,3.5000,-0.1460,0.8500
1789349277.2138,18.4000,3.5000,-0.1668,0.8500
1789349277.2971,18.4500,3.5000,-0.1876,0.8500
1789349277.3797,18.5000,3.5000,-0.2083,0.8500
1789349277.4650,18.5500,3.5000,-0.2290,0.8500
1789349277.5475,18.6000,3.5000,-0.2497,0.8500
1789349277.6332,18.6500,3.5000,-0.2704,0.8500
1789349277.7161,18.7000,3.5000,-0.2909,0.8500
1789349277.7995,18.7500,3.5000,-0.3115,0.8500
1789349277.8799,18.8000,3.5000,-0.3320,0.8500
1789349277.9616,18.8500,3.5000,-0.3524,0.8500
1789349278.0435,18.9000,3.5000,-0.3728,0.8500
1789349278.1262,18.9500,3.5000,-0.3931,0.8500
1789349278.2086,19.0000,3.5000,-0.4133,0.8500
1789349278.2914,19.0500,3.5000,-0.4335,0.8500
1789349278.3737,19.1000,3.5000,-0.4536,0.8500
1789349278.4567,19.1500,3.5000,-0.4736,0.8500
1789349278.5422,19.2000,3.5000,-0.4935,0.8500
1789349278.6247,19.2500,3.5000,-0.5134,0.8500
1789349278.7084,19.3000,3.5000,-0.5331,0.8500
1789349278.7896,19.3500,3.5000,-0.5528,0.8500
1789349278.8729,19.4000,3.5000,-0.5724,0.8500
1789349278.9552,19.4500,3.5000,-0.5919,0.8500
1789349279.0386,19.5000,3.5000,-0.6112,0.8500
1789349279.1211,19.5500,3.5000,-0.6305,0.8500
1789349279.2046,19.6000,3.5000,-0.6497,0.8500
1789349279.2852,19.6500,3.5000,-0.6687,0.8500
1789349279.3717,19.7000,3.5000,-0.6877,0.8500
1789349279.4525,19.7500,3.5000,-0.7065,0.8500
1789349279.5387,19.8000,3.5000,-0.7252,0.8500
1789349279.6209,19.8500,3.5000,-0.7437,0.8500
1789349279.7009,19.9000,3.5000,-0.7622,0.8500
1789349279.7850,19.9500,3.5000,-0.7805,0.8500
1789349279.8679,20.0000,3.5000,-0.7987,0.8500
1789349279.9525,20.0500,3.5000,-0.8167,0.8500
1789349280.0346,20.1000,3.5000,-0.8346,0.8500
1789349280.1167,20.1500,3.5000,-0.8524,0.8500
1789349280.1988,20.2000,3.5000,-0.8700,0.8500
1789349280.2841,20.2500,3.5000,-0.8875,0.8500
1789349280.3680,20.3000,3.5000,-0.9048,0.8500
1789349280.4509,20.3500,3.5000,-0.9219,0.8500
1789349280.5290,20.4000,3.5000,-0.9389,0.8500
1789349280.6091,20.4500,3.5000,-0.9558,0.8500
1789349280.6919,20.5000,3.5000,-0.9724,0.8500
1789349280.7694,20.5500,3.5000,-0.9890,0.8500
1789349280.8468,20.6000,3.5000,-1.0053,0.8500
1789349280.9254,20.6500,3.5000,-1.0215,0.8500
1789349281.0083,20.7000,3.5000,-1.0374,0.8500
1789349281.0911,20.7500,3.5000,-1.0533,0.8500
1789349281.1735,20.8000,3.5000,-1.0689,0.8500
1789349281.2592,20.8500,3.5000,-1.0843,0.8500
1789349281.3425,20.9000,3.5000,-1.0996,0.8500
1789349281.4275,20.9500,3.5000,-1.1147,0.8500
1789349281.5074,21.0000,3.5000,-1.1296,0.8500
1789349281.5883,21.0500,3.5000,-1.1443,0.8500
1789349281.6699,21.1000,3.5000,-1.1587,0.8500
1789349281.7516,21.1500,3.5000,-1.1730,0.8500
1789349281.8347,21.2000,3.5000,-1.1871,0.8500
1789349281.9179,21.2500,3.5000,-1.2010,0.8500
1789349282.0006,21.3000,3.5000,-1.2147,0.8500
1789349282.0821,21.3500,3.5000,-1.2282,0.8500
1789349282.1605,21.4000,3.5000,-1.2415,0.8500
1789349282.2406,21.4500,3.5000,-1.2545,0.8500
1789349282.3245,21.5000,3.5000,-1.2673,0.8500
1789349282.4057,21.5500,3.5000,-1.2800,0.8500
1789349282.4921,21.6000,3.5000,-1.2924,0.8500
1789349282.5748,21.6500,3.5000,-1.3045,0.8500
1789349282.6585,21.7000,3.5000,-1.3165,0.8500
1789349282.7403,21.7500,3.5000,-1.3282,0.8500
1789349282.8253,21.8000,3.5000,-1.3397,0.8500
1789349282.9081,21.8500,3.5000,-1.3510,0.8500
1789349282.9927,21.9000,3.5000,-1.3621,0.8500
1789349283.0767,21.9500,3.5000,-1.3729,0.8500
1789349283.1590,22.0000,3.5000,-1.3834,0.8500
1789349283.2427,22.0500,3.5000,-1.3938,0.8500
1789349283.3245,22.1000,3.5000,-1.4039,0.8500
1789349283.4081,22.1500,3.5000,-1.4137,0.8500
1789349283.4886,22.2000,3.5000,-1.4233,0.8500
1789349283.5702,22.2500,3.5000,-1.4327,0.8500
1789349283.6514,22.3000,3.5000,-1.4418,0.8500
1789349283.7337,22.3500,3.5000,-1.4507,0.8500
1789349283.8166,22.4000,3.5000,-1.4593,0.8500
1789349283.9006,22.4500,3.5000,-1.4677,0.8500
1789349283.9826,22.5000,3.5000,-1.4758,0.8500
1789349284.0662,22.5500,3.5000,-1.4837,0.8500
1789349284.1477,22.6000,3.5000,-1.4913,0.8500
1789349284.2335,22.6500,3.5000,-1.4987,0.8500
1789349284.3156,22.7000,3.5000,-1.5058,0.8500
1789349284.4011,22.7500,3.5000,-1.5127,0.8500
1789349284.4836,22.8000,3.5000,-1.5193,0.8500
1789349284.5662,22.8500,3.5000,-1.5256,0.8500
1789349284.6486,22.9000,3.5000,-1.5317,0.8500
1789349284.7305,22.9500,3.5000,-1.5375,0.8500
1789349284.8143,23.0000,3.5000,-1.5430,0.8500
1789349284.8969,23.0500,3.5000,-1.5483,0.8500
1789349284.9790,23.1000,3.5000,-1.5533,0.8500
1789349285.0592,23.1500,3.5000,-1.5580,0.8500
1789349285.1404,23.2000,3.5000,-1.5625,0.8500
1789349285.2217,23.2500,3.5000,-1.5667,0.8500
1789349285.3042,23.3000,3.5000,-1.5707,0.8500
1789349285.3859,23.3500,3.5000,-1.5744,0.8500
1789349285.4681,23.4000,3.5000,-1.5778,0.8500
1789349285.5472,23.4500,3.5000,-1.5809,0.8500
1789349285.6267,23.5000,3.5000,-1.5838,0.8500
1789349285.7056,23.5500,3.5000,-1.5864,0.8500
1789349285.7912,23.6000,3.5000,-1.5887,0.8500
1789349285.8731,23.6500,3.5000,-1.5907,0.8500
1789349285.9558,23.7000,3.5000,-1.5925,0.8500
1789349286.0380,23.7500,3.5000,-1.5940,0.8500
1789349286.1210,23.8000,3.5000,-1.5952,0.8500
1789349286.1971,23.8500,3.5000,-1.5962,0.8500
1789349286.2785,23.9000,3.5000,-1.5969,0.8500
1789349286.3593,23.9500,3.5000,-1.5973,0.8500
1789349286.4421,24.0000,3.5000,-1.5974,0.8500
1789349286.5233,24.0500,3.5000,-1.5973,0.8500
1789349286.6095,24.1000,3.5000,-1.5969,0.8500
1789349286.6940,24.1500,3.5000,-1.5962,0.8500
1789349286.7775,24.2000,3.5000,-1.5952,0.8500
1789349286.8608,24.2500,3.5000,-1.5940,0.8500
1789349286.9423,24.3000,3.5000,-1.5925,0.8500
1789349287.0250,24.3500,3.5000,-1.5907,0.8500
1789349287.1069,24.4000,3.5000,-1.5887,0.8500
1789349287.1901,24.4500,3.5000,-1.5863,0.8500
1789349287.2711,24.5000,3.5000,-1.5837,0.8500
