applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.06141602620482,14.384896250034217,0.2,13.333333333333332,0.7229793807812064,,0.02706283301813528,173,17179,1.1044589919038117,-1.6073565483093262,0.06617802381515503,0.0033896747045218945,0.8141822218894958,-0.19654150307178497,1.3112500309944153,0.375,1,0,14.257698792032897,14.255897667026147,0,1,1,1789349264.055064,-0.2222222222222222,3,-0.19481561296003222,12.333823204040527
156.3505840022117,14.552726958994754,0.2,13.333333333333332,0.49221256367039634,,0.015754666994325817,175,17329,1.022125012241304,-1.4304530620574951,0.08546748012304306,0.005399336107075214,0.8153248429298401,-0.24108242988586426,1.1928749736398458,0.375,1,0,14.41376687498996,14.412131041986868,0,1,0,1789349264.2111301,-0.2222222222222222,3,-0.19770644793859762,14.695846557617188
154.21387500828132,14.719572792004328,0.2,13.333333333333332,0.7344605098752521,,0.002650708018336445,177,17483,1.1980420094914734,-1.2516759634017944,0.10639915615320206,0.008048653602600098,0.8166685104370117,-0.3551131784915924,1.4453749754466116,0.375,1,0,14.569877625035588,14.568009625014383,0,1,1,1789349264.36724,-0.2222222222222222,3,-0.2181446651632393,16.835607528686523
162.8785000066273,14.812029958993662,0.2,13.333333333333332,0.6827298666656343,,0.07385391602292657,178,17630,0.826000003144145,-1.1149078607559204,0.12721507251262665,0.011154654435813427,0.8179839253425598,-0.39060327410697937,0.9804589790292084,0.375,1,0,14.72452254203381,14.723005375009961,0,1,0,1789349264.521882,-0.2222222222222222,3,-0.21747140559812925,18.038908004760742
159.21441599493846,14.971437000029255,0.0,13.333333333333332,0.8769868262076992,,0.06523291597841308,180,17828,0.7920420030131936,-0.9070748090744019,0.1590801328420639,0.01674748584628105,0.8197672963142395,-0.40460866689682007,0.9405419696122408,0.625,2,1,14.878787000023294,14.87745550001273,0,1,1,1789349264.6761448,-0.2222222222222222,3,-0.19979916261458325,19.3575439453125
153.66650000214577,15.126705792034045,0.2,13.333333333333332,0.7982063079266407,,0.05844108294695616,182,17983,0.921917031519115,-0.5254951119422913,0.18344828486442566,0.021525610238313675,0.8208431601524353,-0.4308258891105652,1.0809579980559647,0.375,1,0,15.033051749982405,15.031480374978855,0,1,1,1789349264.8304079,-0.2222222222222222,3,-0.18516019187728583,20.9393253326416
162.5722089665942,15.299512583995238,0.2,0.0,0.5753920384922883,,0.05025479197502136,184,18132,1.0093749733641744,4.0371904373168945,0.20603375136852264,0.026392584666609764,0.8215224742889404,-0.6488410830497742,1.1750410194508731,0.375,1,0,15.188881459005643,15.187195167003665,0,1,0,1789349264.9862359,0.0,4,-0.09826901297304827,22.90165138244629
158.54145801858976,15.46098041703226,0.2,0.0,0.7130100024792874,,0.044380332983564585,186,18283,1.4493750059045851,-2.7714290618896484,0.22540508210659027,0.03049503080546856,0.8218035697937012,-0.4446658194065094,1.7437079804949462,0.375,1,0,15.349307959026191,15.346819291997235,0,1,1,1789349265.146661,0.0,4,0.005395755092860431,24.48626136779785
156.9889999809675,15.623412250017282,0.2,0.0,0.5669744070389575,,0.04038120899349451,188,18438,0.9432079968973994,0.08332172781229019,0.2505628168582916,0.03701293468475342,0.8217277526855469,-0.45226138830184937,1.1359999771229923,0.375,1,0,15.508352417033166,15.506804459029809,0,1,0,1789349265.305703,0.0,4,0.007192793137933638,25.39333152770996
160.30383296310902,15.789852541987784,0.2,0.0,0.7256281911158448,,0.03454749996308237,190,18579,0.9464999893680215,-1.7709805965423584,0.27118927240371704,0.042632535099983215,0.821495532989502,-0.4577765464782715,1.132541976403445,0.375,1,0,15.665665125008672,15.664096208987758,0,1,1,1789349265.463014,0.0,4,-0.004260443849708972,25.606876373291016
153.7801250233315,15.949735959002282,0.2,0.0,0.5225449714952387,,0.023061333049554378,192,18732,0.9974580025300384,-0.26105257868766785,0.2959531843662262,0.05043649673461914,0.8208900094032288,-0.5319492220878601,1.1562919826246798,0.375,1,0,15.820709999999963,15.819017167028505,0,1,0,1789349265.618057,0.0,4,-0.004450641822457541,25.84857177734375
159.5118340337649,16.12275420903461,0.2,0.0,0.6943660102143473,,0.011900375015102327,194,18879,1.041624986100942,-0.8877131342887878,0.316678911447525,0.05745574086904526,0.8202499747276306,-0.31095293164253235,1.2421249994076788,0.375,1,0,15.976805125013925,15.975142750015948,0,1,0,1789349265.7741508,0.0,4,-0.015127329709411684,26.146453857421875
156.4201249857433,16.28622524999082,0.2,0.0,0.8493938844831158,,0.001391042023897171,196,19079,0.894750002771616,-1.0527747869491577,0.34398823976516724,0.06737648695707321,0.819277822971344,-0.39084354043006897,1.0575000196695328,0.375,1,1,16.1326305840048,16.131196167028975,0,1,1,1789349265.929974,0.0,4,0.00945695798400321,26.689611434936523
156.60829201806337,16.369509334035683,0.2,0.0,0.8301591576901651,,0.07332420797320083,197,19228,1.2720419908873737,-0.49284422397613525,0.367101788520813,0.07654886692762375,0.8184006810188293,-0.25719326734542847,1.5391249908134341,0.375,1,2,16.288556625018828,16.28622524999082,0,1,1,1789349266.085899,0.0,4,0.0021629446971220038,26.887630462646484
158.49854197585955,16.540845334006008,0.2,0.0,0.7812596617577275,,0.06718079198617488,199,19379,2.4757080245763063,-0.8741647601127625,0.38985973596572876,0.08614207059144974,0.8175538182258606,-0.2541205585002899,2.7669999981299043,0.375,1,0,16.45319249999011,16.449527584016323,0,1,1,1789349266.250533,0.0,4,0.0015839472915082416,26.78626823425293
159.708832972683,16.707901249988936,0.2,0.0,0.8601188575690705,,0.062142750015482306,201,19530,2.1187079837545753,-0.5744800567626953,0.4118465185165405,0.09574931859970093,0.8167461156845093,-0.17079338431358337,2.556791005190462,0.375,1,1,16.613676959008444,16.610335167031735,0,1,1,1789349266.411018,0.0,4,-0.0021191591199076487,26.698102951049805
160.5173330171965,16.873394125024788,0.2,0.0,0.8920565978272466,,0.05156908300705254,203,19686,1.2380410335026681,-0.6568178534507751,0.4351448118686676,0.10625872761011124,0.8159605264663696,-0.13019521534442902,1.4407919952645898,0.375,1,2,16.76643195899669,16.764445875014644,0,1,1,1789349266.5637681,0.0,4,-0.0068572257453134115,26.774749755859375
158.6390839656815,17.036351458984427,0.2,0.0,0.916729977860906,,0.04172695899615064,205,19828,1.3661249540746212,-0.5588261485099792,0.456462562084198,0.11617966741323471,0.8152910470962524,-0.11865667253732681,1.643249997869134,0.375,1,3,16.921750499983318,16.919439334014896,0,1,1,1789349266.7190871,0.0,4,-0.0008997013603621439,26.89756202697754
157.7798330108635,17.202883167017717,0.2,0.0,0.9227221812862191,,0.031331541016697884,207,20028,1.0877909953705966,-0.5206054449081421,0.48621243238449097,0.13045239448547363,0.8144692778587341,-0.0687987431883812,1.2987909722141922,0.375,1,4,17.078204334015027,17.07643487502355,0,1,1,1789349266.875537,0.0,4,0.010829103570877983,26.94305419921875
159.60775001440197,17.3695662090322,0.2,0.0,0.9257752883552206,,0.023316833015996963,209,20181,1.0490830172784626,-0.6053828597068787,0.5092370510101318,0.14171606302261353,0.8139256834983826,-0.07075189054012299,1.2405840097926557,0.375,1,5,17.23502412502421,17.233275292033795,0,1,1,1789349267.032355,0.0,4,0.014042400080039565,26.85580825805664
159.83358299126849,17.535610417020507,0.2,0.0,0.9211893234295838,,0.011672874970827252,211,20328,1.0762080200947821,-0.5423789620399475,0.5325786471366882,0.15335819125175476,0.8134717345237732,-0.02749011106789112,1.2775830109603703,0.375,1,6,17.389171292015817,17.387449709000066,0,1,1,1789349267.186501,0.0,4,0.012969090847945276,26.769865036010742
158.64212496671826,17.68471929198131,0.2,0.0,0.8428794352892949,,0.01664629200240597,213,20479,0.7425830117426813,-0.5086498260498047,0.5571041703224182,0.16570454835891724,0.8130624294281006,-0.010866508819162846,0.8981249993667006,0.375,1,7,17.54398154199589,17.542723459016997,0,1,1,1789349267.3413079,0.0,4,0.01890350908550647,26.839677810668945
161.64162498898804,17.84680241701426,0.2,0.0,0.8532099668538606,,0.0115602079895325,215,20629,1.0267909965477884,-0.2828000783920288,0.5812501907348633,0.1779833883047104,0.812698245048523,-0.001973723992705345,1.1991249630227685,0.375,1,8,17.698458084021695,17.696721000014804,0,1,1,1789349267.4957829,0.0,4,0.01810093407142047,26.901103973388672
153.90245901653543,18.004404584004078,0.2,0.0,0.7742073784962495,,0.001953417027834803,217,20778,1.0882909991778433,-0.34856748580932617,0.6027244329452515,0.18898248672485352,0.8124032616615295,-0.005223796237260103,1.3010000111535192,0.375,1,0,17.854295291996095,17.852455542015377,0,1,1,1789349267.651619,0.0,4,0.011696776897587451,26.844676971435547
160.0123340031132,18.093175583984703,0.2,0.0,0.7744532201306435,,0.07409287500195205,218,20930,1.1075420188717544,-0.5069298148155212,0.6253619194030762,0.2006451040506363,0.8121410012245178,0.018238551914691925,1.3231249758973718,0.375,1,0,18.009101292002015,18.00725612498354,0,1,1,1789349267.806423,0.0,4,0.017082844398366465,26.804569244384766
154.42004200303927,18.25299495900981,0.2,0.0,0.6590404644414403,,0.06751254200935364,220,21079,1.2700000079348683,-0.5700482130050659,0.6470767855644226,0.21182985603809357,0.8119083642959595,0.01413390226662159,1.509708003140986,0.375,1,0,18.168077584006824,18.166087459016126,0,1,0,1789349267.965398,0.0,4,0.006665201837865725,26.75634002685547
159.74412497598678,18.42459220899036,0.2,0.0,0.6786673782534904,,0.0623759159934707,222,21233,2.0634590182453394,-0.5431493520736694,0.6705623269081116,0.22397565841674805,0.8116379976272583,0.023816781118512154,2.4440420093014836,0.375,1,0,18.33037212502677,18.327224000007845,0,1,0,1789349268.127691,0.0,4,0.00033341448153872966,26.794740676879883
161.95816698018461,18.5929954170133,0.2,0.0,0.8023501328204959,,0.05012562498450279,224,21428,1.3097079936414957,-0.5299261808395386,0.7001553773880005,0.2392989993095398,0.8113373517990112,0.015721336007118225,1.5842500142753124,0.375,1,1,18.483344459033106,18.481162875017617,0,1,1,1789349268.280661,0.0,4,0.03435248040649125,26.810871124267578
157.78629097621888,18.75413912499789,0.0,0.0,0.8271629564323916,,0.046506165992468596,226,21579,1.0862500057555735,-0.5498026609420776,0.7229129672050476,0.2510989010334015,0.8110954761505127,0.02425740845501423,1.306332997046411,0.625,2,2,18.644640084006824,18.64285900001414,0,1,1,1789349268.441955,0.0,4,0.04759918875440512,26.79810905456543
158.46504201181233,18.920427042001393,0.0,0.0,0.8719124023605053,,0.041635041998233646,228,21731,1.2460420257411897,-0.5165815949440002,0.7450135350227356,0.26254552602767944,0.8108596205711365,0.025511866435408592,1.4694579876959324,0.625,2,3,18.80564045900246,18.803597041987814,0,1,1,1789349268.602953,0.0,4,0.032593411445942674,26.77852439880371
157.27654099464417,19.086237250012346,0.2,0.0,0.8737860527703307,,0.028989832964725792,230,21883,1.3480840134434402,3.683196544647217,0.7680377960205078,0.2745736241340637,0.8105878829956055,0.01841193251311779,1.6574590117670596,0.375,1,4,18.960251500015147,18.957950541982427,0,1,1,1789349268.7575638,0.0,4,0.03265004869546296,26.76430320739746
153.6962499958463,19.248276417027228,0.0,0.0,0.9439060197714056,,0.0217109170043841,232,22030,1.0287910117767751,1.9655247926712036,0.7841762900352478,0.28322917222976685,0.8102166056632996,-0.0977463498711586,1.274875015951693,0.625,2,5,19.118000417016447,19.116291084035765,0,1,1,1789349268.9153101,0.0,4,0.030007462170501268,26.578401565551758
158.8312920066528,19.419459583994467,0.0,0.0,0.7835180703420753,,0.011587832996156067,234,22179,1.0484170052222908,-0.15852947533130646,0.8013067841529846,0.2919401228427887,0.8098885416984558,0.09907861799001694,1.2508329818956554,0.625,2,0,19.27399175002938,19.27221612498397,0,1,1,1789349269.071299,0.0,4,0.03043960557271326,26.68411636352539
159.1835420113057,19.502883917011786,0.0,0.0,0.8808155931970024,,0.08490600000368431,235,22332,1.1507910094223917,-0.20376542210578918,0.8206005096435547,0.301019549369812,0.8095728158950806,0.026045329868793488,1.3431670377030969,0.625,2,1,19.43048387498129,19.428606375004165,0,1,1,1789349269.2277892,0.0,4,0.03323064502882926,26.80678367614746
153.84783304762095,19.667006792034954,0.0,-13.33333333333334,0.9046329748224852,,0.07692979101557285,237,22528,1.0165420244447887,1.1116948127746582,0.8404435515403748,0.31095612049102783,0.8088759183883667,-0.16687047481536865,1.2218750198371708,0.625,2,2,19.592016084003262,19.590088750002906,0,1,1,1789349269.38932,0.22222222222222232,5,0.08750663028729044,26.70134735107422
154.09874997567385,19.8330169999972,0.2,-13.33333333333334,0.9607373819199011,,0.06941162497969344,239,22678,1.1924579739570618,2.825782537460327,0.8526439666748047,0.3166404366493225,0.8084567785263062,0.04056750610470772,1.3821669854223728,0.375,1,3,19.75029108399758,19.748329875001218,0,1,1,1789349269.5475929,0.22222222222222232,5,0.08640379803136398,26.6516056060791
153.93595898058265,20.000595583987888,0.0,-13.33333333333334,0.6473403255836809,,0.06032137502916157,241,22829,1.229583052918315,0.4831930100917816,0.863785982131958,0.32135310769081116,0.8080756664276123,-0.054496534168720245,1.442125008907169,0.625,2,0,19.909010667004623,19.906981000036467,0,1,0,1789349269.706311,0.22222222222222232,5,0.09529703467545317,26.554515838623047
158.1511669792235,20.16945908399066,0.0,-13.33333333333334,0.6880602902007338,,0.0540414999704808,243,22979,1.2756659998558462,-2.6511054039001465,0.8750384449958801,0.32573607563972473,0.8078190088272095,-0.07772607356309891,1.5247500268742442,0.625,2,0,20.06750975002069,20.065349416981917,0,1,0,1789349269.8648078,0.22222222222222232,5,0.0762731827429476,25.977245330810547
156.69645799789578,20.33309004199691,0.2,-13.33333333333334,0.9641425895772542,,0.04470566601958126,245,23128,1.0357910068705678,2.1482672691345215,0.8897589445114136,0.33153608441352844,0.8075021505355835,-0.1554478406906128,1.2665000394918025,0.375,1,1,20.22276666702237,20.221099250018597,0,1,1,1789349270.020064,0.22222222222222232,5,0.1152674475700759,24.56011199951172
160.75645800447091,20.499228542030323,0.0,-13.33333333333334,0.9804172152180413,,0.04239779099589214,247,23279,0.9592919959686697,0.6881608963012695,0.8971915245056152,0.33452990651130676,0.8072314262390137,-0.021503087133169174,1.144791953265667,0.625,2,2,20.382441374997143,20.380869875021745,0,1,1,1789349270.179735,0.22222222222222232,5,0.0950476418060899,22.93004608154297
153.59041700139642,20.656622709007934,0.0,0.0,0.8742065895643535,,0.035395750019233674,249,23481,1.0204160353168845,-3.3101906776428223,0.907717764377594,0.33755582571029663,0.806995689868927,0.03511136770248413,1.1920420220121741,0.625,2,3,20.540158250019886,20.53842804202577,0,1,1,1789349270.337451,0.0,4,0.07297022118011469,21.650680541992188
156.5172920236364,20.8261082090321,0.0,0.0,0.8377557730109608,,0.026117249974049628,251,23631,1.2167909881100059,2.7662599086761475,0.9196392893791199,0.34119701385498047,0.806697428226471,-0.1307353675365448,1.4194170362316072,0.625,2,4,20.697689083986916,20.695708166982513,0,1,1,1789349270.49498,0.0,4,0.05033482162414116,20.881378173828125
157.08695899229497,20.986121458990965,0.0,0.0,0.8146687735656286,,0.027112709009088576,253,23782,0.5967079778201878,-0.23247674107551575,0.9254274964332581,0.3431657552719116,0.8064525723457336,-0.04868253320455551,0.7200410473160446,0.625,2,5,20.857195875025354,20.85614720900776,0,1,1,1789349270.654484,0.0,4,0.001280761981414396,19.671051025390625
159.82975001679733,21.150221750023775,0.0,0.0,0.9255124602593074,,0.019804042007308453,255,23930,0.8002499816939235,1.7683920860290527,0.9318482279777527,0.3448311388492584,0.8063636422157288,-0.0498238205909729,0.9357500239275396,0.625,2,6,21.011552624986507,21.010196042014286,0,1,1,1789349270.8088388,0.0,4,-0.010591026770046834,18.429166793823242
154.0368749992922,21.306606416997965,0.0,0.0,0.8775710480303753,,0.018402000016067177,257,24078,0.9055830305442214,0.06607005000114441,0.9373548030853271,0.34597247838974,0.8063452839851379,0.010684825479984283,1.0918340412899852,0.625,2,7,21.17252316698432,21.17097154201474,0,1,1,1789349270.9698079,0.0,4,0.0031950788360722783,18.04952049255371
154.4410830247216,21.47109529201407,0.0,0.0,0.7755046773435444,,0.017280791013035923,259,24279,0.9195840102620423,0.2499655932188034,0.9441884756088257,0.34728553891181946,0.8064574003219604,-0.11234792321920395,1.0970410075969994,0.625,2,0,21.335475750034675,21.333935000002384,0,1,1,1789349271.132759,0.0,4,0.036478765099438114,18.323408126831055
153.18308299174532,21.63622954202583,0.0,0.0,0.8754390928185307,,0.007162207970395684,261,24429,1.029832987114787,0.7358189225196838,0.9481152892112732,0.34792816638946533,0.8066098093986511,-0.06925210356712341,1.205333974212408,0.625,2,1,21.491958542028442,21.49020866700448,0,1,1,1789349271.289239,0.0,4,0.020780508372534087,18.45238494873047
155.01879202201962,21.720793584012426,0.0,0.0,0.8831377602229756,,0.08116858301218599,262,24579,1.0292920051142573,0.115773506462574,0.95128333568573,0.34826019406318665,0.8068202137947083,-0.10073438286781311,1.2144589563831687,0.625,2,2,21.64865229203133,21.646943375002593,0,1,1,1789349271.4459321,0.0,4,0.023620830741175665,18.192745208740234
155.81199998268858,21.88945341698127,0.0,0.0,0.8914162889290053,,0.06823745800647885,264,24729,2.433750021737069,0.46411678194999695,0.9540066719055176,0.34844842553138733,0.8070358037948608,-0.08192741870880127,2.9131670016795397,0.625,2,3,21.806064584001433,21.80187887500506,0,1,1,1789349271.603344,0.0,4,0.05732279376285073,17.787717819213867
161.92420898005366,22.063282584014814,0.0,0.0,0.9117194066987528,,0.054666124982759356,266,24879,1.223833009134978,0.08990170061588287,0.9559019207954407,0.3483908176422119,0.8072205781936646,-0.08531469106674194,1.4211249654181302,0.625,2,4,21.958049292035867,21.95602450001752,0,1,1,1789349271.7553248,0.0,4,0.06310102402629227,17.78561782836914
156.26650000922382,22.222927374998108,0.0,-13.33333333333334,0.9366220306879915,,0.0461251669912599,268,25028,1.0390420211479068,0.23823517560958862,0.9575002193450928,0.3482476770877838,0.8073593974113464,-0.0900576189160347,1.222291961312294,0.625,2,5,22.114460000011604,22.112786041980144,0,1,1,1789349271.911734,0.22222222222222232,5,0.10650382346299433,17.97233772277832
159.52729200944304,22.3818707090104,0.0,-13.33333333333334,0.8254900627788014,,0.04860416700830683,270,25178,0.8213749970309436,0.08819058537483215,0.9586611986160278,0.3479446470737457,0.8074609637260437,-0.09147236496210098,0.9715420310385525,0.625,2,6,22.27222454198636,22.270947584009264,0,1,1,1789349272.0694962,0.22222222222222232,5,0.10405343359352646,18.094741821289062
159.31675001047552,22.543673917010892,-0.2,-13.33333333333334,0.8224584610229334,,0.04122145799919963,272,25328,1.0023749782703817,0.06708016991615295,0.9594131112098694,0.3476013243198395,0.807497501373291,-0.09358012676239014,1.168082992080599,0.875,3,7,22.427228667016607,22.425578624999616,0,1,1,1789349272.224499,0.22222222222222232,5,0.16789815099439045,17.966773986816406
160.23779095849022,22.708756749983877,0.0,-13.33333333333334,0.920911643801121,,0.034050082962494344,274,25479,1.2087920331396163,0.03736423701047897,0.9598630666732788,0.34716737270355225,0.8074602484703064,-0.0787440687417984,1.4205420156940818,0.625,2,8,22.584616791980807,22.58256904198788,0,1,1,1789349272.381886,0.22222222222222232,5,0.17740682621867326,17.3445987701416
153.33250002004206,22.870495125011075,0.0,0.0,0.8476112546694848,,0.02015179203590378,276,25628,1.1359589989297092,2.7071332931518555,0.9597774147987366,0.34664928913116455,0.8073123693466187,-0.082422636449337,1.3882080093026161,0.625,2,9,22.73919712501811,22.737314417026937,0,1,1,1789349272.536464,0.0,4,0.09326024633183803,16.20970344543457
153.9658749825321,23.038997458992526,0.0,-13.33333333333334,0.9537522991866135,,0.013103374978527427,278,25829,1.017875038087368,-1.9768357276916504,0.9527571797370911,0.34411606192588806,0.8066831827163696,-0.018389277160167694,1.195874996483326,0.625,2,10,22.899818834033795,22.89813495898852,0,1,1,1789349272.697084,0.22222222222222232,5,0.12894869785011528,14.510475158691406
156.13487496739253,23.20518891699612,0.0,0.0,0.8643443300476797,,0.0037200829829089344,280,25979,0.8542500436306,0.6954758763313293,0.9527832865715027,0.343130499124527,0.8063696622848511,-0.07111063599586487,1.0029160184785724,0.625,2,11,23.054179750033654,23.052774125011638,0,1,1,1789349272.851443,0.0,4,0.0764247509595426,13.51037311553955
155.07862495724112,23.28611699998146,0.0,-13.33333333333334,0.8606499945700684,,0.07630008400883526,281,26137,1.0085829999297857,-1.2795755863189697,0.9501473307609558,0.3417677581310272,0.8059338927268982,-0.07322226464748383,1.182583044283092,0.625,2,12,23.20890974998474,23.207338459033053,0,1,1,1789349273.006171,0.22222222222222232,5,0.10515638012319194,12.740065574645996
158.2767500076443,23.454892500012647,0.0,0.0,0.8797778575881388,,0.06887754198396578,283,26279,2.9320410103537142,0.5386739373207092,0.9479482173919678,0.3407655656337738,0.8055773973464966,-0.13845402002334595,3.256040974520147,0.625,2,13,23.369544250017498,23.36549329198897,0,1,1,1789349273.166804,0.0,4,0.08454848583907221,12.34207534790039
155.9855830273591,23.623158625036012,0.0,-13.33333333333334,0.8911826235461273,,0.053780750022269785,285,26429,2.0159580162726343,-0.7032861113548279,0.9442789554595947,0.3395267724990845,0.8052734732627869,-0.05320074409246445,2.296792052220553,0.625,2,14,23.524170583987143,23.520953792030923,0,1,1,1789349273.321429,0.22222222222222232,5,0.11732126529815783,11.486082077026367
155.09279095567763,23.786105624982156,0.0,0.0,0.9015194509885137,,0.04428858298342675,287,26582,1.06712500564754,-0.15958963334560394,0.9416587948799133,0.33859187364578247,0.8050621151924133,-0.10004117339849472,1.2632919824682176,0.625,2,15,23.677046458993573,23.675301417009905,0,1,1,1789349273.474302,0.0,4,0.07491911105598732,10.520347595214844
156.80433303350583,23.952795875025913,0.0,0.0,0.9444040782022033,,0.040118458040524274,289,26729,1.181458996143192,-0.32179275155067444,0.9390517473220825,0.3378071188926697,0.8049293160438538,-0.05860573425889015,1.3736250111833215,0.625,2,16,23.838142124994192,23.83611000003293,0,1,1,1789349273.635396,0.0,4,0.09410175152548782,9.615093231201172
159.19912501703948,24.11954575002892,0.0,0.0,0.9632282756570996,,0.03151508397422731,291,26878,0.8742079953663051,-0.32321158051490784,0.9369519352912903,0.33728981018066406,0.8048508763313293,-0.07861482352018356,1.0169169981963933,0.625,2,17,23.993219959025737,23.991861708986107,0,1,1,1789349273.790472,0.0,4,0.08986887869966545,9.024102210998535
153.86670897714794,24.279779959004372,0.0,0.0,0.9290357602635527,,0.0236989589757286,293,27081,1.0435840231366456,-0.1153176799416542,0.9345446228981018,0.33686208724975586,0.8048781752586365,-0.04078403487801552,1.2479169527068734,0.625,2,18,24.151364666991867,24.149612209002953,0,1,1,1789349273.9486148,0.0,4,0.0905566248022355,8.138005256652832
154.27345799980685,24.444928792014252,0.0,-13.33333333333334,0.8668461743596876,,0.019159290997777134,295,27229,0.6727090221829712,-0.32349786162376404,0.9331562519073486,0.3367028832435608,0.8049237728118896,-0.03313012793660164,0.7969170110300183,0.625,2,19,24.31092608399922,24.309814625012223,0,1,1,1789349274.108174,0.22222222222222232,5,0.1302163661686675,7.921743869781494
155.1083750091493,24.6089580419939,0.0,-13.33333333333334,0.884212057456308,,0.010301708010956645,297,27382,0.8840829832479358,-0.14039796590805054,0.9320146441459656,0.33670249581336975,0.8050104975700378,-0.013359695672988892,1.038416987285018,0.625,2,20,24.46561854198808,24.46415137499571,0,1,1,1789349274.2628648,0.22222222222222232,5,0.1664553557493112,7.8558478355407715
153.5503329942003,24.689329917018767,0.0,-13.33333333333334,0.9697442908741306,,0.08365554100601003,298,27528,1.1987920152023435,-0.16946370899677277,0.9312172532081604,0.33679723739624023,0.8050834536552429,-0.00423236982896924,1.4273750130087137,0.625,2,21,24.62154125003144,24.619435125030577,0,1,1,1789349274.418787,0.22222222222222232,5,0.1960284124006492,7.919610023498535
