# bodies: subj_person
1789351547.2674,3.0000,3.0000,-0.7054,0.8500
1789351547.3440,3.0500,3.0000,-0.6900,0.8500
1789351547.4275,3.1000,3.0000,-0.6745,0.8500
1789351547.5097,3.1500,3.0000,-0.6588,0.8500
1789351547.5960,3.2000,3.0000,-0.6430,0.8500
1789351547.6752,3.2500,3.0000,-0.6270,0.8500
1789351547.7614,3.3000,3.0000,-0.6109,0.8500
1789351547.8433,3.3500,3.0000,-0.5946,0.8500
1789351547.9266,3.4000,3.0000,-0.5781,0.8500
1789351548.0092,3.4500,3.0000,-0.5615,0.8500
1789351548.0924,3.5000,3.0000,-0.5448,0.8500
1789351548.1758,3.5500,3.0000,-0.5280,0.8500
1789351548.2591,3.6000,3.0000,-0.5110,0.8500
1789351548.3401,3.6500,3.0000,-0.4939,0.8500
1789351548.4206,3.7000,3.0000,-0.4766,0.8500
1789351548.5020,3.7500,3.0000,-0.4593,0.8500
1789351548.5858,3.8000,3.0000,-0.4418,0.8500
1789351548.6691,3.8500,3.0000,-0.4242,0.8500
1789351548.7512,3.9000,3.0000,-0.4065,0.8500
1789351548.8342,3.9500,3.0000,-0.3888,0.8500
1789351548.9174,4.0000,3.0000,-0.3709,0.8500
1789351548.9992,4.0500,3.0000,-0.3529,0.8500
1789351549.0833,4.1000,3.0000,-0.3349,0.8500
1789351549.1644,4.1500,3.0000,-0.3167,0.8500
1789351549.2479,4.2000,3.0000,-0.2985,0.8500
1789351549.3281,4.2500,3.0000,-0.2802,0.8500
1789351549.4129,4.3000,3.0000,-0.2619,0.8500
1789351549.4961,4.3500,3.0000,-0.2434,0.8500
1789351549.5821,4.4000,3.0000,-0.2249,0.8500
1789351549.6665,4.4500,3.0000,-0.2064,0.8500
1789351549.7524,4.5000,3.0000,-0.1878,0.8500
1789351549.8350,4.5500,3.0000,-0.1692,0.8500
1789351549.9147,4.6000,3.0000,-0.1505,0.8500
1789351549.9927,4.6500,3.0000,-0.1318,0.8500
1789351550.0734,4.7000,3.0000,-0.1130,0.8500
1789351550.1547,4.7500,3.0000,-0.0943,0.8500
1789351550.2377,4.8000,3.0000,-0.0755,0.8500
1789351550.3206,4.8500,3.0000,-0.0567,0.8500
1789351550.4043,4.9000,3.0000,-0.0378,0.8500
1789351550.4889,4.9500,3.0000,-0.0190,0.8500
1789351550.5726,5.0000,3.0000,-0.0001,0.8500
1789351550.6637,5.0500,3.0000,0.0187,0.8500
1789351550.7461,5.1000,3.0000,0.0375,0.8500
1789351550.8289,5.1500,3.0000,0.0564,0.8500
1789351550.9127,5.2000,3.0000,0.0752,0.8500
1789351550.9958,5.2500,3.0000,0.0940,0.8500
1789351551.0799,5.3000,3.0000,0.1127,0.8500
1789351551.1621,5.3500,3.0000,0.1315,0.8500
1789351551.2466,5.4000,3.0000,0.1502,0.8500
1789351551.3245,5.4500,3.0000,0.1689,0.8500
1789351551.4068,5.5000,3.0000,0.1875,0.8500
1789351551.4926,5.5500,3.0000,0.2061,0.8500
1789351551.5746,5.6000,3.0000,0.2246,0.8500
1789351551.6579,5.6500,3.0000,0.2431,0.8500
1789351551.7405,5.7000,3.0000,0.2615,0.8500
1789351551.8263,5.7500,3.0000,0.2799,0.8500
1789351551.9084,5.8000,3.0000,0.2982,0.8500
1789351551.9916,5.8500,3.0000,0.3164,0.8500
1789351552.0758,5.9000,3.0000,0.3345,0.8500
1789351552.1596,5.9500,3.0000,0.3526,0.8500
1789351552.2434,6.0000,3.0000,0.3705,0.8500
1789351552.3264,6.0500,3.0000,0.3884,0.8500
1789351552.4110,6.1000,3.0000,0.4062,0.8500
1789351552.4974,6.1500,3.0000,0.4239,0.8500
1789351552.5824,6.2000,3.0000,0.4414,0.8500
1789351552.6678,6.2500,3.0000,0.4589,0.8500
1789351552.7514,6.3000,3.0000,0.4763,0.8500
1789351552.8358,6.3500,3.0000,0.4935,0.8500
1789351552.9235,6.4000,3.0000,0.5106,0.8500
1789351553.0061,6.4500,3.0000,0.5276,0.8500
1789351553.0887,6.5000,3.0000,0.5444,0.8500
1789351553.1728,6.5500,3.0000,0.5612,0.8500
1789351553.2588,6.6000,3.0000,0.5777,0.8500
1789351553.3419,6.6500,3.0000,0.5942,0.8500
1789351553.4252,6.7000,3.0000,0.6105,0.8500
1789351553.5093,6.7500,3.0000,0.6266,0.8500
1789351553.5947,6.8000,3.0000,0.6426,0.8500
1789351553.6803,6.8500,3.0000,0.6584,0.8500
1789351553.7664,6.9000,3.0000,0.6741,0.8500
1789351553.8534,6.9500,3.0000,0.6896,0.8500
1789351553.9370,7.0000,3.0000,0.7049,0.8500
1789351554.0174,7.0500,3.0000,0.7201,0.8500
1789351554.1030,7.1000,3.0000,0.7351,0.8500
1789351554.1883,7.1500,3.0000,0.7499,0.8500
1789351554.2708,7.2000,3.0000,0.7645,0.8500
1789351554.3536,7.2500,3.0000,0.7789,0.8500
1789351554.4383,7.3000,3.0000,0.7931,0.8500
1789351554.5223,7.3500,3.0000,0.8071,0.8500
1789351554.6044,7.4000,3.0000,0.8210,0.8500
1789351554.6902,7.4500,3.0000,0.8346,0.8500
1789351554.7745,7.5000,3.0000,0.8480,0.8500
1789351554.8621,7.5500,3.0000,0.8613,0.8500
1789351554.9448,7.6000,3.0000,0.8743,0.8500
1789351555.0313,7.6500,3.0000,0.8870,0.8500
1789351555.1161,7.7000,3.0000,0.8996,0.8500
1789351555.1992,7.7500,3.0000,0.9120,0.8500
1789351555.2820,7.8000,3.0000,0.9241,0.8500
1789351555.3674,7.8500,3.0000,0.9360,0.8500
1789351555.4500,7.9000,3.0000,0.9476,0.8500
1789351555.5354,7.9500,3.0000,0.9591,0.8500
1789351555.6136,8.0000,3.0000,0.9703,0.8500
1789351555.6950,8.0500,3.0000,0.9812,0.8500
1789351555.7821,8.1000,3.0000,0.9919,0.8500
1789351555.8632,8.1500,3.0000,1.0024,0.8500
1789351555.9485,8.2000,3.0000,1.0126,0.8500
1789351556.0338,8.2500,3.0000,1.0226,0.8500
1789351556.1197,8.3000,3.0000,1.0323,0.8500
1789351556.2046,8.3500,3.0000,1.0418,0.8500
1789351556.2842,8.4000,3.0000,1.0510,0.8500
1789351556.3679,8.4500,3.0000,1.0599,0.8500
1789351556.4493,8.5000,3.0000,1.0686,0.8500
1789351556.5280,8.5500,3.0000,1.0770,0.8500
1789351556.6107,8.6000,3.0000,1.0852,0.8500
1789351556.6903,8.6500,3.0000,1.0930,0.8500
1789351556.7698,8.7000,3.0000,1.1007,0.8500
1789351556.8481,8.7500,3.0000,1.1080,0.8500
1789351556.9295,8.8000,3.0000,1.1151,0.8500
1789351557.0147,8.8500,3.0000,1.1219,0.8500
1789351557.0978,8.9000,3.0000,1.1284,0.8500
1789351557.1827,8.9500,3.0000,1.1346,0.8500
1789351557.2669,9.0000,3.0000,1.1406,0.8500
1789351557.3513,9.0500,3.0000,1.1463,0.8500
1789351557.4303,9.1000,3.0000,1.1517,0.8500
1789351557.5051,9.1500,3.0000,1.1568,0.8500
1789351557.5853,9.2000,3.0000,1.1616,0.8500
1789351557.6656,9.2500,3.0000,1.1662,0.8500
1789351557.7472,9.3000,3.0000,1.1704,0.8500
1789351557.8291,9.3500,3.0000,1.1744,0.8500
1789351557.9121,9.4000,3.0000,1.1780,0.8500
1789351557.9938,9.4500,3.0000,1.1814,0.8500
1789351558.0776,9.5000,3.0000,1.1845,0.8500
1789351558.1615,9.5500,3.0000,1.1873,0.8500
1789351558.2435,9.6000,3.0000,1.1898,0.8500
1789351558.3265,9.6500,3.0000,1.1920,0.8500
1789351558.4085,9.7000,3.0000,1.1940,0.8500
1789351558.4918,9.7500,3.0000,1.1956,0.8500
1789351558.5734,9.8000,3.0000,1.1969,0.8500
1789351558.6569,9.8500,3.0000,1.1979,0.8500
1789351558.7389,9.9000,3.0000,1.1987,0.8500
1789351558.8241,9.9500,3.0000,1.1991,0.8500
1789351558.9044,10.0000,3.0000,1.1993,0.8500
1789351558.9838,10.0500,3.0000,1.1991,0.8500
1789351559.0641,10.1000,3.0000,1.1987,0.8500
1789351559.1447,10.1500,3.0000,1.1979,0.8500
1789351559.2259,10.2000,3.0000,1.1969,0.8500
1789351559.3082,10.2500,3.0000,1.1956,0.8500
1789351559.3901,10.3000,3.0000,1.1939,0.8500
1789351559.4729,10.3500,3.0000,1.1920,0.8500
1789351559.5560,10.4000,3.0000,1.1898,0.8500
1789351559.6381,10.4500,3.0000,1.1873,0.8500
1789351559.7195,10.5000,3.0000,1.1845,0.8500
1789351559.8029,10.5500,3.0000,1.1814,0.8500
1789351559.8852,10.6000,3.0000,1.1780,0.8500
1789351559.9679,10.6500,3.0000,1.1743,0.8500
1789351560.0517,10.7000,3.0000,1.1704,0.8500
1789351560.1335,10.7500,3.0000,1.1661,0.8500
1789351560.2158,10.8000,3.0000,1.1616,0.8500
1789351560.2976,10.8500,3.0000,1.1567,0.8500
1789351560.3805,10.9000,3.0000,1.1516,0.8500
1789351560.4626,10.9500,3.0000,1.1462,0.8500
1789351560.5469,11.0000,3.0000,1.1405,0.8500
1789351560.6273,11.0500,3.0000,1.1346,0.8500
1789351560.7131,11.1000,3.0000,1.1283,0.8500
1789351560.7961,11.1500,3.0000,1.1218,0.8500
1789351560.8804,11.2000,3.0000,1.1150,0.8500
1789351560.9634,11.2500,3.0000,1.1079,0.8500
1789351561.0498,11.3000,3.0000,1.1006,0.8500
1789351561.1323,11.3500,3.0000,1.0930,0.8500
1789351561.2171,11.4000,3.0000,1.0851,0.8500
1789351561.3011,11.4500,3.0000,1.0769,0.8500
1789351561.3832,11.5000,3.0000,1.0685,0.8500
1789351561.4661,11.5500,3.0000,1.0598,0.8500
1789351561.5484,11.6000,3.0000,1.0509,0.8500
1789351561.6316,11.6500,3.0000,1.0417,0.8500
1789351561.7148,11.7000,3.0000,1.0322,0.8500
1789351561.7987,11.7500,3.0000,1.0225,0.8500
1789351561.8816,11.8000,3.0000,1.0125,0.8500
1789351561.9655,11.8500,3.0000,1.0023,0.8500
1789351562.0489,11.9000,3.0000,0.9918,0.8500
1789351562.1303,11.9500,3.0000,0.9811,0.8500
1789351562.2051,12.0000,3.0000,0.9702,0.8500
1789351562.2813,12.0500,3.0000,0.9590,0.8500
1789351562.3602,12.1000,3.0000,0.9476,0.8500
1789351562.4395,12.1500,3.0000,0.9359,0.8500
1789351562.5143,12.2000,3.0000,0.9240,0.8500
1789351562.5910,12.2500,3.0000,0.9119,0.8500
1789351562.6693,12.3000,3.0000,0.8995,0.8500
1789351562.7507,12.3500,3.0000,0.8870,0.8500
1789351562.8302,12.4000,3.0000,0.8742,0.8500
1789351562.9121,12.4500,3.0000,0.8612,0.8500
1789351562.9920,12.5000,3.0000,0.8480,0.8500
1789351563.0726,12.5500,3.0000,0.8345,0.8500
1789351563.1507,12.6000,3.0000,0.8209,0.8500
1789351563.2292,12.6500,3.0000,0.8071,0.8500
1789351563.3071,12.7000,3.0000,0.7930,0.8500
1789351563.3875,12.7500,3.0000,0.7788,0.8500
1789351563.4653,12.8000,3.0000,0.7644,0.8500
1789351563.5437,12.8500,3.0000,0.7498,0.8500
1789351563.6264,12.9000,3.0000,0.7350,0.8500
1789351563.7130,12.9500,3.0000,0.7200,0.8500
1789351563.7955,13.0000,3.0000,0.7049,0.8500
1789351563.8808,13.0500,3.0000,0.6895,0.8500
1789351563.9643,13.1000,3.0000,0.6740,0.8500
1789351564.0454,13.1500,3.0000,0.6584,0.8500
1789351564.1275,13.2000,3.0000,0.6426,0.8500
1789351564.2090,13.2500,3.0000,0.6266,0.8500
1789351564.2918,13.3000,3.0000,0.6104,0.8500
1789351564.3732,13.3500,3.0000,0.5941,0.8500
1789351564.4560,13.4000,3.0000,0.5777,0.8500
1789351564.5383,13.4500,3.0000,0.5611,0.8500
1789351564.6239,13.5000,3.0000,0.5444,0.8500
1789351564.7061,13.5500,3.0000,0.5276,0.8500
1789351564.7895,13.6000,3.0000,0.5106,0.8500
1789351564.8729,13.6500,3.0000,0.4935,0.8500
1789351564.9589,13.7000,3.0000,0.4763,0.8500
1789351565.0394,13.7500,3.0000,0.4589,0.8500
1789351565.1256,13.8000,3.0000,0.4415,0.8500
1789351565.2099,13.8500,3.0000,0.4239,0.8500
1789351565.2931,13.9000,3.0000,0.4062,0.8500
1789351565.3749,13.9500,3.0000,0.3884,0.8500
1789351565.4568,14.0000,3.0000,0.3706,0.8500
1789351565.5405,14.0500,3.0000,0.3526,0.8500
1789351565.6232,14.1000,3.0000,0.3346,0.8500
1789351565.7067,14.1500,3.0000,0.3165,0.8500
1789351565.7896,14.2000,3.0000,0.2982,0.8500
1789351565.8732,14.2500,3.0000,0.2800,0.8500
1789351565.9555,14.3000,3.0000,0.2616,0.8500
1789351566.0382,14.3500,3.0000,0.2432,0.8500
1789351566.1195,14.4000,3.0000,0.2247,0.8500
1789351566.2042,14.4500,3.0000,0.2062,0.8500
1789351566.2858,14.5000,3.0000,0.1876,0.8500
1789351566.3696,14.5500,3.0000,0.1690,0.8500
1789351566.4509,14.6000,3.0000,0.1503,0.8500
1789351566.5363,14.6500,3.0000,0.1316,0.8500
1789351566.6142,14.7000,3.0000,0.1129,0.8500
1789351566.6932,14.7500,3.0000,0.0941,0.8500
1789351566.7707,14.8000,3.0000,0.0754,0.8500
1789351566.8495,14.8500,3.0000,0.0565,0.8500
1789351566.9246,14.9000,3.0000,0.0377,0.8500
1789351567.0001,14.9500,3.0000,0.0189,0.8500
1789351567.0796,15.0000,3.0000,0.0001,0.8500
1789351567.1611,15.0500,3.0000,-0.0188,0.8500
1789351567.2428,15.1000,3.0000,-0.0376,0.8500
1789351567.3255,15.1500,3.0000,-0.0564,0.8500
1789351567.4065,15.2000,3.0000,-0.0752,0.8500
1789351567.4896,15.2500,3.0000,-0.0940,0.8500
1789351567.5739,15.3000,3.0000,-0.1128,0.8500
1789351567.6573,15.3500,3.0000,-0.1315,0.8500
1789351567.7432,15.4000,3.0000,-0.1502,0.8500
1789351567.8249,15.4500,3.0000,-0.1689,0.8500
1789351567.9084,15.5000,3.0000,-0.1875,0.8500
1789351567.9907,15.5500,3.0000,-0.2061,0.8500
1789351568.0743,15.6000,3.0000,-0.2246,0.8500
1789351568.1568,15.6500,3.0000,-0.2430,0.8500
1789351568.2395,15.7000,3.0000,-0.2615,0.8500
1789351568.3212,15.7500,3.0000,-0.2798,0.8500
1789351568.4065,15.8000,3.0000,-0.2981,0.8500
1789351568.4888,15.8500,3.0000,-0.3163,0.8500
1789351568.5739,15.9000,3.0000,-0.3344,0.8500
1789351568.6558,15.9500,3.0000,-0.3524,0.8500
1789351568.7433,16.0000,3.0000,-0.3704,0.8500
1789351568.8259,16.0500,3.0000,-0.3883,0.8500
1789351568.9114,16.1000,3.0000,-0.4060,0.8500
1789351568.9939,16.1500,3.0000,-0.4237,0.8500
1789351569.0765,16.2000,3.0000,-0.4413,0.8500
1789351569.1595,16.2500,3.0000,-0.4587,0.8500
1789351569.2412,16.3000,3.0000,-0.4760,0.8500
1789351569.3241,16.3500,3.0000,-0.4933,0.8500
1789351569.4067,16.4000,3.0000,-0.5104,0.8500
1789351569.4877,16.4500,3.0000,-0.5273,0.8500
1789351569.5685,16.5000,3.0000,-0.5442,0.8500
1789351569.6511,16.5500,3.0000,-0.5609,0.8500
1789351569.7336,16.6000,3.0000,-0.5775,0.8500
1789351569.8182,16.6500,3.0000,-0.5939,0.8500
1789351569.9005,16.7000,3.0000,-0.6102,0.8500
1789351569.9843,16.7500,3.0000,-0.6263,0.8500
1789351570.0656,16.8000,3.0000,-0.6423,0.8500
1789351570.1509,16.8500,3.0000,-0.6581,0.8500
1789351570.2301,16.9000,3.0000,-0.6737,0.8500
1789351570.3164,16.9500,3.0000,-0.6892,0.8500
1789351570.3997,17.0000,3.0000,-0.7046,0.8500
1789351570.4830,17.0500,3.0000,-0.7197,0.8500
1789351570.5645,17.1000,3.0000,-0.7347,0.8500
1789351570.6455,17.1500,3.0000,-0.7495,0.8500
1789351570.7278,17.2000,3.0000,-0.7641,0.8500
1789351570.8102,17.2500,3.0000,-0.7785,0.8500
1789351570.8924,17.3000,3.0000,-0.7927,0.8500
1789351570.9697,17.3500,3.0000,-0.8067,0.8500
1789351571.0510,17.4000,3.0000,-0.8205,0.8500
1789351571.1329,17.4500,3.0000,-0.8342,0.8500
1789351571.2173,17.5000,3.0000,-0.8476,0.8500
1789351571.2997,17.5500,3.0000,-0.8608,0.8500
1789351571.3837,17.6000,3.0000,-0.8738,0.8500
1789351571.4650,17.6500,3.0000,-0.8866,0.8500
1789351571.5516,17.7000,3.0000,-0.8991,0.8500
1789351571.6261,17.7500,3.0000,-0.9115,0.8500
1789351571.7068,17.8000,3.0000,-0.9236,0.8500
1789351571.7870,17.8500,3.0000,-0.9355,0.8500
1789351571.8687,17.9000,3.0000,-0.9471,0.8500
1789351571.9503,17.9500,3.0000,-0.9585,0.8500
1789351572.0311,18.0000,3.0000,-0.9697,0.8500
1789351572.1121,18.0500,3.0000,-0.9807,0.8500
1789351572.1948,18.1000,3.0000,-0.9914,0.8500
1789351572.2773,18.1500,3.0000,-1.0018,0.8500
1789351572.3614,18.2000,3.0000,-1.0120,0.8500
1789351572.4427,18.2500,3.0000,-1.0220,0.8500
1789351572.5298,18.3000,3.0000,-1.0317,0.8500
1789351572.6122,18.3500,3.0000,-1.0412,0.8500
1789351572.6983,18.4000,3.0000,-1.0504,0.8500
1789351572.7821,18.4500,3.0000,-1.0593,0.8500
1789351572.8644,18.5000,3.0000,-1.0680,0.8500
1789351572.9476,18.5500,3.0000,-1.0764,0.8500
1789351573.0270,18.6000,3.0000,-1.0845,0.8500
1789351573.1051,18.6500,3.0000,-1.0924,0.8500
1789351573.1871,18.7000,3.0000,-1.1000,0.8500
1789351573.2701,18.7500,3.0000,-1.1074,0.8500
1789351573.3527,18.8000,3.0000,-1.1144,0.8500
1789351573.4351,18.8500,3.0000,-1.1212,0.8500
1789351573.5181,18.9000,3.0000,-1.1277,0.8500
1789351573.6016,18.9500,3.0000,-1.1340,0.8500
1789351573.6842,19.0000,3.0000,-1.1399,0.8500
1789351573.7688,19.0500,3.0000,-1.1456,0.8500
1789351573.8512,19.1000,3.0000,-1.1510,0.8500
1789351573.9347,19.1500,3.0000,-1.1561,0.8500
1789351574.0158,19.2000,3.0000,-1.1609,0.8500
1789351574.1002,19.2500,3.0000,-1.1655,0.8500
1789351574.1830,19.3000,3.0000,-1.1697,0.8500
1789351574.2659,19.3500,3.0000,-1.1737,0.8500
1789351574.3496,19.4000,3.0000,-1.1773,0.8500
1789351574.4333,19.4500,3.0000,-1.1807,0.8500
1789351574.5174,19.5000,3.0000,-1.1838,0.8500
1789351574.6004,19.5500,3.0000,-1.1866,0.8500
1789351574.6825,19.6000,3.0000,-1.1891,0.8500
1789351574.7649,19.6500,3.0000,-1.1913,0.8500
1789351574.8487,19.7000,3.0000,-1.1932,0.8500
1789351574.9308,19.7500,3.0000,-1.1949,0.8500
1789351575.0142,19.8000,3.0000,-1.1962,0.8500
1789351575.0955,19.8500,3.0000,-1.1972,0.8500
1789351575.1788,19.9000,3.0000,-1.1980,0.8500
1789351575.2613,19.9500,3.0000,-1.1984,0.8500
1789351575.3471,20.0000,3.0000,-1.1985,0.8500
1789351575.4269,20.0500,3.0000,-1.1984,0.8500
1789351575.5112,20.1000,3.0000,-1.1979,0.8500
1789351575.5927,20.1500,3.0000,-1.1972,0.8500
1789351575.6793,20.2000,3.0000,-1.1962,0.8500
1789351575.7625,20.2500,3.0000,-1.1948,0.8500
1789351575.8436,20.3000,3.0000,-1.1932,0.8500
1789351575.9265,20.3500,3.0000,-1.1913,0.8500
1789351576.0085,20.4000,3.0000,-1.1891,0.8500
1789351576.0915,20.4500,3.0000,-1.1866,0.8500
1789351576.1741,20.5000,3.0000,-1.1838,0.8500
1789351576.2561,20.5500,3.0000,-1.1807,0.8500
1789351576.3297,20.6000,3.0000,-1.1773,0.8500
1789351576.4056,20.6500,3.0000,-1.1736,0.8500
1789351576.4860,20.7000,3.0000,-1.1696,0.8500
1789351576.5677,20.7500,3.0000,-1.1654,0.8500
1789351576.6491,20.8000,3.0000,-1.1608,0.8500
1789351576.7324,20.8500,3.0000,-1.1560,0.8500
1789351576.8140,20.9000,3.0000,-1.1509,0.8500
1789351576.8981,20.9500,3.0000,-1.1455,0.8500
1789351576.9805,21.0000,3.0000,-1.1398,0.8500
1789351577.0611,21.0500,3.0000,-1.1339,0.8500
1789351577.1412,21.1000,3.0000,-1.1276,0.8500
1789351577.2236,21.1500,3.0000,-1.1211,0.8500
1789351577.3050,21.2000,3.0000,-1.1143,0.8500
1789351577.3875,21.2500,3.0000,-1.1072,0.8500
1789351577.4692,21.3000,3.0000,-1.0999,0.8500
1789351577.5513,21.3500,3.0000,-1.0923,0.8500
1789351577.6307,21.4000,3.0000,-1.0844,0.8500
1789351577.7163,21.4500,3.0000,-1.0763,0.8500
1789351577.8003,21.5000,3.0000,-1.0678,0.8500
1789351577.8807,21.5500,3.0000,-1.0592,0.8500
1789351577.9630,21.6000,3.0000,-1.0502,0.8500
1789351578.0450,21.6500,3.0000,-1.0410,0.8500
1789351578.1283,21.7000,3.0000,-1.0316,0.8500
1789351578.2102,21.7500,3.0000,-1.0218,0.8500
1789351578.2943,21.8000,3.0000,-1.0119,0.8500
1789351578.3775,21.8500,3.0000,-1.0017,0.8500
1789351578.4612,21.9000,3.0000,-0.9912,0.8500
1789351578.5448,21.9500,3.0000,-0.9805,0.8500
1789351578.6274,22.0000,3.0000,-0.9695,0.8500
1789351578.7092,22.0500,3.0000,-0.9584,0.8500
1789351578.7922,22.1000,3.0000,-0.9469,0.8500
1789351578.8750,22.1500,3.0000,-0.9353,0.8500
1789351578.9607,22.2000,3.0000,-0.9234,0.8500
1789351579.0431,22.2500,3.0000,-0.9113,0.8500
1789351579.1281,22.3000,3.0000,-0.8989,0.8500
1789351579.2096,22.3500,3.0000,-0.8864,0.8500
1789351579.2943,22.4000,3.0000,-0.8736,0.8500
1789351579.3763,22.4500,3.0000,-0.8606,0.8500
1789351579.4620,22.5000,3.0000,-0.8474,0.8500
1789351579.5467,22.5500,3.0000,-0.8340,0.8500
1789351579.6295,22.6000,3.0000,-0.8204,0.8500
1789351579.7130,22.6500,3.0000,-0.8065,0.8500
1789351579.7951,22.7000,3.0000,-0.7925,0.8500
1789351579.8804,22.7500,3.0000,-0.7783,0.8500
1789351579.9633,22.8000,3.0000,-0.7639,0.8500
1789351580.0474,22.8500,3.0000,-0.7493,0.8500
1789351580.1301,22.9000,3.0000,-0.7345,0.8500
1789351580.2138,22.9500,3.0000,-0.7195,0.8500
1789351580.2962,23.0000,3.0000,-0.7044,0.8500
1789351580.3804,23.0500,3.0000,-0.6891,0.8500
1789351580.4629,23.1000,3.0000,-0.6736,0.8500
1789351580.5473,23.1500,3.0000,-0.6579,0.8500
1789351580.6286,23.2000,3.0000,-0.6421,0.8500
1789351580.7111,23.2500,3.0000,-0.6261,0.8500
1789351580.7928,23.3000,3.0000,-0.6100,0.8500
1789351580.8787,23.3500,3.0000,-0.5937,0.8500
1789351580.9615,23.4000,3.0000,-0.5773,0.8500
1789351581.0376,23.4500,3.0000,-0.5607,0.8500
1789351581.1120,23.5000,3.0000,-0.5440,0.8500
1789351581.1930,23.5500,3.0000,-0.5272,0.8500
1789351581.2737,23.6000,3.0000,-0.5102,0.8500
1789351581.3522,23.6500,3.0000,-0.4931,0.8500
1789351581.4349,23.7000,3.0000,-0.4759,0.8500
1789351581.5175,23.7500,3.0000,-0.4586,0.8500
1789351581.6018,23.8000,3.0000,-0.4411,0.8500
1789351581.6836,23.8500,3.0000,-0.4236,0.8500
1789351581.7657,23.9000,3.0000,-0.4059,0.8500
1789351581.8480,23.9500,3.0000,-0.3881,0.8500
1789351581.9319,24.0000,3.0000,-0.3703,0.8500
1789351582.0150,24.0500,3.0000,-0.3523,0.8500
1789351582.0990,24.1000,3.0000,-0.3343,0.8500
1789351582.1827,24.1500,3.0000,-0.3162,0.8500
1789351582.2673,24.2000,3.0000,-0.2980,0.8500
1789351582.3498,24.2500,3.0000,-0.2797,0.8500
1789351582.4338,24.3000,3.0000,-0.2614,0.8500
1789351582.5154,24.3500,3.0000,-0.2430,0.8500
1789351582.5994,24.4000,3.0000,-0.2245,0.8500
