applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.97241699974984,14.097916291968431,0.0,0.0,0.7131333657207514,,0.007179584004916251,171,16953,1.0476249735802412,0.0,-9.253457375346663e-13,-5.0001679635950855e-14,0.8174020051956177,0.0,1.2374580255709589,0.375,1,0,13.952773749944754,13.951123458973598,0,0,1,1789351559.410673,-0.4444444444444444,2,-0.45674967898179514,0.0
154.54766701441258,14.18179008399602,0.0,0.0,0.7507449251605115,,0.07838045799871907,172,17103,0.9379580151289701,0.0,-9.752014733938053e-13,-5.227706085402829e-14,0.81855309009552,0.0,1.136167033109814,0.375,1,0,14.10719229199458,14.105622874980327,0,0,1,1789351559.5650911,-0.4444444444444444,2,-0.44447000240049683,0.0
154.5568750007078,14.346554249990731,0.0,0.0,0.7592944270202293,,0.06826562498463318,174,17302,2.059082966297865,0.0,-1.0403416409593413e-12,-5.5183474841546606e-14,0.8196654319763184,0.0,2.4049170315265656,0.375,1,0,14.26364774996182,14.260262999974657,0,0,1,1789351559.7215471,-0.4444444444444444,2,-0.43258671735277704,0.0
158.55333302170038,14.51643012498971,0.0,0.0,0.7869413537247009,,0.06266558298375458,176,17453,2.0089170429855585,0.0,-1.0907260337977842e-12,-5.738491008332874e-14,0.8201372027397156,0.0,2.3250000085681677,0.375,1,0,14.423854541964829,14.420542374951765,0,0,1,1789351559.8817542,-0.4444444444444444,2,-0.4570037292159584,0.0
162.45479101780802,14.685441499983426,0.0,0.0,0.7830745704429208,,0.05488854099530727,178,17602,1.0618329979479313,0.0,-1.1450390332082283e-12,-5.971423713575091e-14,0.8202926516532898,0.0,1.2677090126089752,0.375,1,0,14.57959124998888,14.577875249960925,0,0,1,1789351560.03749,-0.4444444444444444,2,-0.4400691194194628,0.0
153.66462501697242,14.841474458982702,0.0,0.0,0.760833826958358,,0.05012016597902402,180,17759,1.2517080176621675,0.0,-1.2025130240525539e-12,-6.212877570266687e-14,0.820103108882904,0.0,1.4830830041319132,0.375,1,0,14.740046666993294,14.737929999944754,0,0,1,1789351560.197946,-0.4444444444444444,2,-0.44045664535247975,0.0
155.2484579733573,15.006827916949987,0.0,0.0,0.5877163541455281,,0.04043074999935925,182,17905,1.0175419738516212,0.0,-1.2570953392826434e-12,-6.437616417590344e-14,0.8196554780006409,0.0,1.187250018119812,0.375,1,0,14.893657624954358,14.89201020897599,0,0,0,1789351560.351556,-0.4444444444444444,2,-0.41665959386128093,0.0
155.50354099832475,15.17378962499788,0.0,0.0,0.6037844801071558,,0.02875179098919034,184,18052,1.061582996044308,0.0,-1.3133642394122513e-12,-6.664605662048267e-14,0.8190064430236816,0.0,1.2437920086085796,0.375,1,0,15.048800083983224,15.047037874988746,0,0,0,1789351560.506698,-0.4444444444444444,2,-0.4152651077624793,0.0
154.2392079718411,15.33854879194405,0.0,0.0,0.7519089886792913,,0.019621165993157774,186,18202,1.1082919663749635,0.0,-1.3770327109488556e-12,-6.916045020748454e-14,0.8181009292602539,0.0,1.345875032711774,0.375,1,0,15.205817083944567,15.203930749965366,0,0,1,1789351560.6637151,-0.4444444444444444,2,-0.4437216625797741,0.0
153.98870798526332,15.505575666960794,0.0,0.0,0.7053835451364048,,0.013885458000004292,188,18403,1.065291988197714,0.0,-1.458176244681364e-12,-7.228476172661813e-14,0.8168213963508606,0.0,1.2578750029206276,0.375,1,0,15.367275333963335,15.365472416975535,0,0,1,1789351560.825173,-0.4444444444444444,2,-0.41651724929502537,0.0
154.72416701959446,15.675846792000812,0.0,0.0,0.8141827616925761,,0.0013643340207636356,190,18553,1.1993329972028732,0.0,-1.5142627820055599e-12,-7.439107516842361e-14,0.8159165382385254,0.0,1.4027080032974482,0.375,1,1,15.524371999956202,15.52248695900198,0,0,1,1789351560.98227,-0.4444444444444444,2,-0.4304384102149156,0.0
160.88995803147554,15.765605374996085,0.0,0.0,0.779330171430625,,0.0726970830000937,191,18703,1.3447089586406946,0.0,-1.5820199967750415e-12,-7.688586502489422e-14,0.8148565888404846,0.0,1.6887499950826168,0.375,1,0,15.679643999959808,15.677412499964703,0,0,1,1789351561.1375449,-0.4444444444444444,2,-0.4331906305208652,0.0
153.13320799032226,15.925868249963969,0.0,0.0,0.7230598791343033,,0.06133549998048693,193,18852,1.2699580402113497,0.0,-1.6447601744115636e-12,-7.91474429940632e-14,0.8139397501945496,0.0,1.5087089850567281,0.375,1,0,15.836107749957591,15.834070541954134,0,0,1,1789351561.294006,-0.4444444444444444,2,-0.4241036799793924,0.0
154.05725000891834,16.09170816699043,0.0,0.0,0.8453126880303461,,0.05080370797077194,195,19005,1.2280420050956309,0.0,-1.715003681602989e-12,-8.162794848691132e-14,0.813019871711731,0.0,1.481874962337315,0.375,1,1,15.99065241694916,15.988454624952283,0,0,1,1789351561.448551,-0.4444444444444444,2,-0.4276441154651093,0.0
153.15874997759238,16.25656520895427,0.0,0.0,0.8270192425895918,,0.04836020799120888,197,19153,1.3560829684138298,0.0,-1.7873602988285886e-12,-8.412973144739447e-14,0.812204122543335,0.0,1.6301250434480608,0.375,1,2,16.153951291984413,16.151766666967887,0,0,1,1789351561.61185,-0.4444444444444444,2,-0.4069899602517194,0.0
154.40487500745803,16.424542249995284,0.2,26.666666666666664,0.8661952837778478,,0.036871458985842764,199,19303,1.2912499951198697,0.0,-1.850465310496152e-12,-8.626335323141943e-14,0.8115937113761902,0.0,1.5466249897144735,0.375,1,3,16.30916524998611,16.30700883397367,0,1,1,1789351561.7670631,-0.4444444444444444,2,-0.4096652747815419,0.0
153.50304101593792,16.590451749973,0.2,26.666666666666664,0.9124606984104664,,0.027059415995609015,201,19453,1.2840839917771518,0.0,-1.93018084154728e-12,-8.890818311603488e-14,0.8109872937202454,0.0,1.539416960440576,0.375,1,4,16.466172291955445,16.46400812495267,0,1,1,1789351561.92407,-0.4444444444444444,2,-0.4060685666147602,0.0
156.78379201563075,16.761534291959833,0.2,26.666666666666664,0.9105149933670817,,0.015733584004919976,203,19652,1.1206669732928276,-4.1823649406433105,0.0008413497125729918,-5.024599545322417e-07,0.810372531414032,-0.006172776222229004,1.3176249922253191,0.375,1,5,16.62231383397011,16.620484083949123,0,1,1,1789351562.080211,-0.4444444444444444,2,-0.41159124180657464,0.11633895337581635
156.0906660160981,16.912912249972578,0.2,26.666666666666664,0.8738082162401841,,0.023086208035238087,205,19802,0.7374170236289501,-2.4923763275146484,0.007455345243215561,3.503263360471465e-05,0.8097521662712097,0.0855841115117073,0.8916660444810987,0.375,1,6,16.781187291955575,16.779907791991718,0,1,1,1789351562.239084,-0.4444444444444444,2,-0.3759212572265545,1.2363744974136353
155.10687499772757,17.06833237496903,0.0,13.333333333333332,0.8347006110521136,,0.02683445898583159,207,19953,0.9426249889656901,-3.0844743251800537,0.016335180029273033,0.00010551274317549542,0.8093335628509521,0.04368722811341286,1.1007919674739242,0.625,2,7,16.941621249949094,16.940059958957136,0,1,1,1789351562.399518,-0.2222222222222222,3,-0.26566093565767623,4.10405969619751
157.82487503020093,17.2232787089888,0.2,13.333333333333332,0.8171441729055635,,0.02965375001076609,209,20102,0.6810830091126263,-1.8666280508041382,0.02452876605093479,0.0004035012680105865,0.8091732859611511,-0.047244612127542496,0.8037500083446503,0.375,1,8,17.09625258395681,17.095107583969366,0,1,1,1789351562.5541492,-0.2222222222222222,3,-0.2145858184198919,6.838590145111084
153.1705409870483,17.378713374957442,0.0,13.333333333333332,0.9674782254885381,,0.023709375003818423,211,20252,1.6995830228552222,0.8090410232543945,0.03577904775738716,0.0010977648198604584,0.8090343475341797,-0.1300327330827713,1.9265830051153898,0.625,2,9,17.251743124972563,17.249252208974212,0,1,1,1789351562.70964,-0.2222222222222222,3,-0.19560446673199378,9.223332405090332
156.05754195712507,17.54415120894555,0.2,13.333333333333332,0.8588323377801017,,0.017104625003412366,213,20402,0.936041004024446,-1.707819938659668,0.044735994189977646,0.0016452836571261287,0.808838427066803,-0.2765651345252991,1.1200410081073642,0.375,1,10,17.40674099995522,17.405198291991837,0,1,1,1789351562.8646379,-0.2222222222222222,3,-0.18390132947387813,10.89516830444336
154.5665839803405,17.702909208950587,0.0,0.0,0.98050961021688,,0.011865584005136043,215,20552,1.0450839763507247,0.6502168774604797,0.05830197408795357,0.0030341099482029676,0.8083930015563965,-0.016671879217028618,1.2319170054979622,0.625,2,11,17.561968083959073,17.560208208975382,0,1,1,1789351563.019865,0.0,4,-0.09399343878341673,12.071541786193848
155.90183396125212,17.86127645894885,0.2,0.0,0.9212476685864592,,0.00883062498178333,217,20752,1.0602499824017286,-3.787147283554077,0.07440202683210373,0.004501547198742628,0.8077569603919983,-0.2573982775211334,1.2653330340981483,0.375,1,12,17.71602058399003,17.714205249969382,0,1,1,1789351563.173918,0.0,4,-0.042550406605802865,13.797582626342773
159.94841698557138,18.02156429196475,0.2,0.0,0.9638286004771947,,0.0065599589725025,219,20903,0.9768330492079258,2.9577739238739014,0.09200558066368103,0.007050717249512672,0.8071829676628113,-0.21278077363967896,1.1694999993778765,0.375,1,13,17.86978516698582,17.868175833951682,0,1,1,1789351563.327682,0.0,4,-0.00990388063304129,15.750748634338379
153.71820802101865,18.174374124966562,0.2,0.0,0.9040069342104968,,0.002430125023238361,221,21052,1.2138750171288848,-3.0503642559051514,0.1032157689332962,0.008471304550766945,0.806821346282959,-0.24271903932094574,1.4633749960921705,0.375,1,14,18.025104041968007,18.02308604196878,0,1,1,1789351563.483001,0.0,4,-0.003817375264521871,16.85421371459961
158.79958402365446,18.2575382089708,0.0,0.0,0.8698786412019514,,0.0794877500156872,222,21203,1.0987920104525983,-0.6670485734939575,0.12034125626087189,0.011616376228630543,0.8064627051353455,-0.25586336851119995,1.308790990151465,0.625,2,15,18.180124749953393,18.178226374962833,0,1,1,1789351563.6380212,0.0,4,0.0002689036589095669,16.93437385559082
162.02437499305233,18.429938833985943,0.0,0.0,0.8728075588235625,,0.06834674999117851,224,21353,2.3227499914355576,-2.496936082839966,0.13616931438446045,0.014835321344435215,0.8063250184059143,-0.1679658442735672,2.7884160517714918,0.625,2,16,18.339833041944075,18.33626120898407,0,1,1,1789351563.797733,0.0,4,0.013866913441327441,16.6485652923584
156.19033400435,18.591172333981376,0.0,0.0,0.9376050837815418,,0.05538387497654185,226,21503,0.8188749779947102,3.6544477939605713,0.15194392204284668,0.01840868592262268,0.8063024878501892,-0.24556420743465424,0.9742920519784093,0.625,2,17,18.491810166975483,18.490365874953568,0,1,1,1789351563.949706,0.0,4,0.07222854484477896,16.774154663085938
159.4225830049254,18.758137625001837,0.0,0.0,0.8850939258706415,,0.05250341695500538,228,21653,1.03554199449718,0.9423990249633789,0.16362206637859344,0.020959092304110527,0.8064638376235962,-0.11520614475011826,1.2208339758217335,0.625,2,18,18.652933416946325,18.651218458951917,0,1,1,1789351564.110829,0.0,4,0.07168621749355959,17.244827270507812
155.66708403639495,18.918809583992697,0.0,-13.33333333333334,0.9425609017856822,,0.043849167006555945,230,21802,1.0390839888714254,1.8441388607025146,0.17614144086837769,0.02366870455443859,0.806689441204071,-0.17425987124443054,1.2356250081211329,0.625,2,19,18.808719499967992,18.80699166696286,0,1,1,1789351564.2666152,0.22222222222222232,5,0.1570736602736067,17.61402130126953
156.34050004882738,19.083938124997076,0.0,-13.33333333333334,0.9214370176307396,,0.03925054200226441,232,22004,1.0136250057257712,1.6845914125442505,0.19197186827659607,0.027072761207818985,0.807022750377655,-0.06877841055393219,1.178208040073514,0.625,2,20,18.968410791945644,18.966848166950513,0,1,1,1789351564.426306,0.22222222222222232,5,0.16488980353961633,17.54446029663086
156.98470798088238,19.25210399995558,0.0,-13.33333333333334,0.8945468266180593,,0.028953875007573515,234,22153,1.042791991494596,0.883945882320404,0.20205704867839813,0.02924227900803089,0.8072963356971741,-0.1169932633638382,1.2392910430207849,0.625,2,21,19.12588104198221,19.12407316698227,0,1,1,1789351564.583777,0.22222222222222232,5,0.15551687240885026,17.214921951293945
158.6882920237258,19.419633083976805,0.0,-13.33333333333334,0.7573791475418847,,0.02118491701548919,236,22306,0.9808329632505774,1.3656883239746094,0.21146038174629211,0.03126175329089165,0.8075528144836426,-0.07809620350599289,1.1251670075580478,0.625,2,0,19.28375166695332,19.28212970896857,0,1,1,1789351564.741647,0.22222222222222232,5,0.1510325111206731,16.5970401763916
158.0966250039637,19.587990125000942,0.0,-13.33333333333334,0.8647209416846217,,0.007170874974690378,238,22452,1.084082992747426,0.7512446641921997,0.21921667456626892,0.03284565359354019,0.8077366352081299,-0.06238032132387161,1.298957969993353,0.625,2,1,19.438859374960884,19.43706437497167,0,1,1,1789351564.896755,0.22222222222222232,5,0.17164912543696773,15.596135139465332
160.9615000197664,19.67376408400014,0.0,-13.33333333333334,0.8523773573910005,,0.07957825000630692,239,22602,1.0406250366941094,0.9733462333679199,0.22649294137954712,0.0342978872358799,0.8078447580337524,-0.03807026892900467,1.2482089805416763,0.625,2,2,19.594135416962672,19.59238083398668,0,1,1,1789351565.052031,0.22222222222222232,5,0.16252341324857938,14.094818115234375
159.1834999853745,19.840561124961823,0.0,-13.33333333333334,0.8813840906339541,,0.071067042008508,241,22754,1.4566250029020011,0.68747478723526,0.2326647788286209,0.03546307235956192,0.807858407497406,-0.025582093745470047,1.7492499900981784,0.625,2,3,19.754802999959793,19.752444666984957,0,1,1,1789351565.2127,0.22222222222222232,5,0.1621852821265665,12.631583213806152
158.5991670144722,20.006846666976344,0.0,-13.33333333333334,0.8876444127541132,,0.05877070903079584,243,22902,2.2281669662334025,0.67289137840271,0.2381606251001358,0.03646678850054741,0.807787299156189,-0.017730887979269028,2.784875046927482,0.625,2,4,19.911034666991327,19.907018208992667,0,1,1,1789351565.3689332,0.22222222222222232,5,0.16778766941358278,11.599383354187012
157.5925000361167,20.170209167001303,0.0,-13.33333333333334,0.909444860274496,,0.05428308300906792,245,23103,1.9445830257609487,0.5648899078369141,0.2449762523174286,0.03762813284993172,0.807561993598938,-0.00965949147939682,2.2735410020686686,0.625,2,5,20.069978583953343,20.066899749974255,0,1,1,1789351565.527874,0.22222222222222232,5,0.16338349609606767,10.542764663696289
153.07795902481303,20.33144420897588,0.0,-13.33333333333334,0.932252413342755,,0.05189916701056063,247,23252,1.318250026088208,0.4114861488342285,0.24902912974357605,0.038255516439676285,0.8073290586471558,-0.0028114146552979946,1.599874987732619,0.625,2,6,20.23251891694963,20.23026541696163,0,1,1,1789351565.6904142,0.22222222222222232,5,0.14003694517809395,9.313340187072754
158.28791598323733,20.5028726249584,0.0,-13.33333333333334,0.9780233216580994,,0.04274383297888562,249,23402,1.0759169817902148,0.44673943519592285,0.25249114632606506,0.03874487429857254,0.8070248365402222,0.0015841806307435036,1.284250000026077,0.625,2,7,20.38925849995576,20.387328541954048,0,1,1,1789351565.847153,0.22222222222222232,5,0.1059894739499589,7.72391414642334
159.07516598235816,20.66880887496518,0.0,0.0,0.8180732856311873,,0.03603983297944069,251,23553,1.2302090181037784,0.32869264483451843,0.2554665505886078,0.03912673518061638,0.8066388368606567,0.007072970736771822,1.441708009224385,0.625,2,8,20.54772787494585,20.545773541962262,0,1,1,1789351566.005623,0.0,4,0.043420230238707745,6.156330108642578
154.05283303698525,20.82983287499519,0.0,0.0,0.920486092468038,,0.025479417003225535,253,23702,1.1360829812474549,0.31633272767066956,0.2578582167625427,0.03939863666892052,0.8062552809715271,0.00348173757083714,1.381667039822787,0.625,2,9,20.70310420898022,20.70125945896143,0,1,1,1789351566.161,0.0,4,0.040718956798399514,5.204733371734619
154.95787496911362,20.99572966695996,0.0,0.0,0.93290950683597,,0.015796457999385893,255,23853,1.0733749950304627,0.2352316826581955,0.25980204343795776,0.03959977626800537,0.8058463931083679,0.0038110006134957075,1.271124987397343,0.625,2,10,20.85837495897431,20.856568249990232,0,1,1,1789351566.31627,0.0,4,0.06405809226042218,4.148430824279785
154.1022079763934,21.1632511249627,0.0,0.0,0.9612197179227551,,0.0035023330128751695,257,24002,1.0521659860387444,0.19181324541568756,0.2611633241176605,0.039723094552755356,0.8054929971694946,-0.0012826636666432023,1.2438750127330422,0.625,2,11,21.014407333976123,21.01265124999918,0,1,1,1789351566.4723022,0.0,4,0.04928209386905717,3.246654987335205
154.0550829959102,21.244247124996036,0.0,0.0,0.9526767691401243,,0.0763818749692291,258,24153,1.0331670055165887,0.1488749235868454,0.2621921896934509,0.03981044888496399,0.805169403553009,-0.0033426014706492424,1.212625007610768,0.625,2,12,21.168263542000204,21.166573916969355,0,1,1,1789351566.626158,0.0,4,0.05050233774167826,2.848304271697998
153.7350420258008,21.401285416970495,0.0,0.0,0.9365384654918727,,0.07554404204711318,260,24352,1.0923329973593354,0.08967030048370361,0.2630632221698761,0.03988565132021904,0.8048067092895508,-0.009294059127569199,1.2880000285804272,0.625,2,13,21.325050041952636,21.323094416991808,0,1,1,1789351566.782945,0.0,4,0.0783630066821269,2.6707651615142822
155.7977910269983,21.631279875000473,0.0,-13.33333333333334,0.8473774662041772,,0.005591500026639551,263,24502,0.7296249968931079,0.05919208377599716,0.26340094208717346,0.03993075713515282,0.8045822381973267,-0.007982130162417889,0.8695830474607646,0.625,2,14,21.48226879199501,21.481073584000114,0,1,1,1789351566.940162,0.22222222222222232,5,0.10616107433944119,2.450489044189453
157.09170798072591,21.790045666974038,0.0,-13.33333333333334,0.8626386273411453,,0.003788165980949998,265,24653,0.807875010650605,0.022458547726273537,0.2634827196598053,0.03996671363711357,0.8044161796569824,-0.00734718469902873,0.9565000073052943,0.625,2,15,21.638120249961503,21.636742124974262,0,1,1,1789351567.096014,0.22222222222222232,5,0.13265029070889728,2.1685774326324463
159.7389579983428,21.873617166944314,0.0,-13.33333333333334,0.9007495074785165,,0.07769629103131592,266,24810,1.0404170025140047,0.001558691612444818,0.26338258385658264,0.03998946398496628,0.8042821884155273,-0.008775296621024609,1.2242500088177621,0.625,2,16,21.793370291998144,21.791574499977287,0,1,1,1789351567.251264,0.22222222222222232,5,0.14976913457867558,2.1473941802978516
153.25670799938962,22.033231999957934,0.2,-13.33333333333334,0.9211747309653406,,0.06740191701101139,268,24958,2.2163749672472477,-0.009196104481816292,0.26317504048347473,0.04000801593065262,0.804197371006012,-0.00794218573719263,2.6966669829562306,0.375,1,17,21.950820375001058,21.947377208969556,0,1,1,1789351567.4087172,0.22222222222222232,5,0.18265352845812602,1.907422423362732
161.13354201661423,22.20954279199941,0.2,-13.33333333333334,0.9058912425358243,,0.056712916994001716,270,25102,2.7440840494818985,-0.015133201144635677,0.262869656085968,0.04003201425075531,0.8041375875473022,-0.007423962466418743,3.227125038392842,0.375,1,18,22.109207916946616,22.1051221669768,0,1,1,1789351567.567105,0.22222222222222232,5,0.16178740537395078,1.0032360553741455
155.43733298545703,22.370105666981544,0.0,-13.33333333333334,0.8431719985799836,,0.054020707961171865,272,25252,1.2971250107511878,-3.936311721801758,0.26321056485176086,0.040052179247140884,0.8040103912353516,-0.02657313644886017,1.5688749845139682,0.625,2,19,22.270790999988094,22.26868904195726,0,1,1,1789351567.7286851,0.22222222222222232,5,0.16831111581078395,-0.31855979561805725
155.03187500871718,22.534759083995596,0.0,-13.33333333333334,0.9829231821736097,,0.048378540959674865,274,25452,1.1909170425496995,-2.194186210632324,0.2714422047138214,0.04020138829946518,0.803565502166748,-0.031167061999440193,1.3770420337095857,0.625,2,20,22.43004441697849,22.428105749946553,0,1,1,1789351567.887938,0.22222222222222232,5,0.14568513708047082,-2.2615792751312256
154.75250000599772,22.700422833964694,0.0,0.0,0.8018396743156632,,0.038633375021163374,276,25605,1.1780830100178719,1.5919127464294434,0.27689582109451294,0.04032891243696213,0.803463876247406,0.03491291031241417,1.355165964923799,0.625,2,21,22.58613820897881,22.58430370897986,0,1,1,1789351568.044032,0.0,4,0.05666696607962485,-3.4069526195526123
153.71429198421538,22.865005583968014,0.0,0.0,0.9084468316683539,,0.029525416961405426,278,25754,1.1711670085787773,-0.006839579902589321,0.2794649302959442,0.04054718092083931,0.8034440875053406,0.11969676613807678,1.3572080060839653,0.625,2,22,22.742788874951657,22.740816708945204,0,1,1,1789351568.200682,0.0,4,0.048332430751031344,-4.629466533660889
153.13916601007804,23.03074449999258,0.2,0.0,0.9408173223783075,,0.017309250019025058,280,25902,1.006999984383583,0.9206653833389282,0.283600389957428,0.040621720254421234,0.8033379316329956,0.02518504112958908,1.168042013887316,0.375,1,23,22.896587208961137,22.894914584001526,0,1,1,1789351568.35448,0.0,4,0.0714860715260103,-5.627769470214844
157.39912498975173,23.202959041984286,0.0,0.0,0.9466703973120759,,0.011524749977979809,282,26052,1.0221670381724834,-0.10238055139780045,0.28935694694519043,0.04079896956682205,0.8031756281852722,0.0780307948589325,1.2122499756515026,0.625,2,24,23.0588902499876,23.057084666972514,0,1,1,1789351568.516783,0.0,4,0.04116145579123915,-6.4795966148376465
156.03283303789794,23.37037912500091,0.0,0.0,0.9084635462366335,,0.000576250022277236,284,26205,0.9329160093329847,-1.750146508216858,0.29486283659935,0.040844980627298355,0.8030890822410583,0.03288217633962631,1.1187089839950204,0.625,2,25,23.21649429196259,23.21492254198529,0,1,1,1789351568.674387,0.0,4,0.09325575754145173,-6.489009857177734
153.77545898081735,23.451724333979655,0.2,-13.33333333333334,0.8053290587984664,,0.07243025000207126,285,26363,1.29650003509596,-0.8461089134216309,0.3045496940612793,0.04047255218029022,0.8028265237808228,0.06205805018544197,1.5395000227726996,0.375,1,26,23.3735344169545,23.37037912500091,0,1,1,1789351568.831429,0.22222222222222232,5,0.10905835676888291,-6.526478290557861
154.46316701127216,23.621379291987978,0.0,-13.33333333333334,0.8654715189968103,,0.05805812502512708,287,26552,1.3648329768329859,-0.4829229712486267,0.31165337562561035,0.04027242958545685,0.8025828003883362,0.11819711327552795,1.6525829560123384,0.625,2,27,23.52761016698787,23.524974250001833,0,1,1,1789351568.985503,0.22222222222222232,5,0.09790230166831779,-6.998142242431641
153.9200830156915,23.784393874986563,0.2,-13.33333333333334,0.836082483598528,,0.05099725001491606,289,26702,1.0183750418946147,-2.7120556831359863,0.3191175162792206,0.03987785056233406,0.8024719953536987,-0.01673114113509655,1.1929579777643085,0.375,1,28,23.68312837497797,23.681471041985787,0,1,1,1789351569.141021,0.22222222222222232,5,0.11292561588999886,-7.515397071838379
155.22133401827887,23.950946083990857,0.0,-13.33333333333334,0.981668925807997,,0.04431391699472442,291,26852,1.222749997396022,1.847206473350525,0.32948487997055054,0.03916269168257713,0.8023892045021057,0.08468334376811981,1.5087500214576721,0.625,2,29,23.84234212496085,23.840038666967303,0,1,1,1789351569.300235,0.22222222222222232,5,0.13184119448774562,-8.075569152832031
