# bodies: subj_person_target
1789347924.7040,4.3000,3.5000,-1.0000,0.8500
1789347924.7738,4.3500,3.5000,-1.0000,0.8500
1789347924.8439,4.4000,3.5000,-1.0000,0.8500
1789347924.9152,4.4500,3.5000,-1.0000,0.8500
1789347924.9864,4.5000,3.5000,-1.0000,0.8500
1789347925.0576,4.5500,3.5000,-1.0000,0.8500
1789347925.1274,4.6000,3.5000,-1.0000,0.8500
1789347925.1982,4.6500,3.5000,-1.0000,0.8500
1789347925.2690,4.7000,3.5000,-1.0000,0.8500
1789347925.3395,4.7500,3.5000,-1.0000,0.8500
1789347925.4099,4.8000,3.5000,-1.0000,0.8500
1789347925.4805,4.8500,3.5000,-1.0000,0.8500
1789347925.5508,4.9000,3.5000,-1.0000,0.8500
1789347925.6208,4.9500,3.5000,-1.0000,0.8500
1789347925.6918,5.0000,3.5000,-1.0000,0.8500
1789347925.7731,5.0500,3.5000,-1.0000,0.8500
1789347925.8432,5.1000,3.5000,-1.0000,0.8500
1789347925.9132,5.1500,3.5000,-1.0000,0.8500
1789347925.9824,5.2000,3.5000,-1.0000,0.8500
1789347926.0517,5.2500,3.5000,-1.0000,0.8500
1789347926.1210,5.3000,3.5000,-1.0000,0.8500
1789347926.1909,5.3500,3.5000,-1.0000,0.8500
1789347926.2608,5.4000,3.5000,-1.0000,0.8500
1789347926.3316,5.4500,3.5000,-1.0000,0.8500
1789347926.4030,5.5000,3.5000,-1.0000,0.8500
1789347926.4736,5.5500,3.5000,-1.0000,0.8500
1789347926.5448,5.6000,3.5000,-1.0000,0.8500
1789347926.6159,5.6500,3.5000,-1.0000,0.8500
1789347926.6876,5.7000,3.5000,-1.0000,0.8500
1789347926.7591,5.7500,3.5000,-1.0000,0.8500
1789347926.8307,5.8000,3.5000,-1.0000,0.8500
1789347926.9031,5.8500,3.5000,-1.0000,0.8500
1789347926.9747,5.9000,3.5000,-1.0000,0.8500
1789347927.0450,5.9500,3.5000,-1.0000,0.8500
1789347927.1154,6.0000,3.5000,-1.0000,0.8500
1789347927.1862,6.0500,3.5000,-1.0000,0.8500
1789347927.2575,6.1000,3.5000,-1.0000,0.8500
1789347927.3294,6.1500,3.5000,-1.0000,0.8500
1789347927.4000,6.2000,3.5000,-1.0000,0.8500
1789347927.4707,6.2500,3.5000,-1.0000,0.8500
1789347927.5420,6.3000,3.5000,-1.0000,0.8500
1789347927.6105,6.3500,3.5000,-1.0000,0.8500
1789347927.6805,6.4000,3.5000,-1.0000,0.8500
1789347927.7502,6.4500,3.5000,-1.0000,0.8500
1789347927.8199,6.5000,3.5000,-1.0000,0.8500
1789347927.8904,6.5500,3.5000,-1.0000,0.8500
1789347927.9613,6.6000,3.5000,-1.0000,0.8500
1789347928.0328,6.6500,3.5000,-1.0000,0.8500
1789347928.1022,6.7000,3.5000,-1.0000,0.8500
1789347928.1723,6.7500,3.5000,-1.0000,0.8500
1789347928.2433,6.8000,3.5000,-1.0000,0.8500
1789347928.3143,6.8500,3.5000,-1.0000,0.8500
1789347928.3861,6.9000,3.5000,-1.0000,0.8500
1789347928.4578,6.9500,3.5000,-1.0000,0.8500
1789347928.5301,7.0000,3.5000,-1.0000,0.8500
1789347928.6021,7.0500,3.5000,-1.0000,0.8500
1789347928.6746,7.1000,3.5000,-1.0000,0.8500
1789347928.7464,7.1500,3.5000,-1.0000,0.8500
1789347928.8187,7.2000,3.5000,-1.0000,0.8500
1789347928.8906,7.2500,3.5000,-1.0000,0.8500
1789347928.9620,7.3000,3.5000,-1.0000,0.8500
1789347929.0341,7.3500,3.5000,-1.0000,0.8500
1789347929.1028,7.4000,3.5000,-1.0000,0.8500
1789347929.1727,7.4500,3.5000,-1.0000,0.8500
1789347929.2439,7.5000,3.5000,-1.0000,0.8500
1789347929.3160,7.5500,3.5000,-1.0000,0.8500
1789347929.3889,7.6000,3.5000,-1.0000,0.8500
1789347929.4611,7.6500,3.5000,-1.0000,0.8500
1789347929.5309,7.7000,3.5000,-1.0000,0.8500
1789347929.6017,7.7500,3.5000,-1.0000,0.8500
1789347929.6723,7.8000,3.5000,-1.0000,0.8500
1789347929.7440,7.8500,3.5000,-1.0000,0.8500
1789347929.8159,7.9000,3.5000,-1.0000,0.8500
1789347929.8880,7.9500,3.5000,-1.0000,0.8500
1789347929.9603,8.0000,3.5000,-1.0000,0.8500
1789347930.0314,8.0500,3.5000,-1.0000,0.8500
1789347930.1024,8.1000,3.5000,-1.0000,0.8500
1789347930.1735,8.1500,3.5000,-1.0000,0.8500
1789347930.2445,8.2000,3.5000,-1.0000,0.8500
1789347930.3160,8.2500,3.5000,-1.0000,0.8500
1789347930.3871,8.3000,3.5000,-1.0000,0.8500
1789347930.4583,8.3500,3.5000,-1.0000,0.8500
1789347930.5303,8.4000,3.5000,-1.0000,0.8500
1789347930.6023,8.4500,3.5000,-1.0000,0.8500
1789347930.6741,8.5000,3.5000,-1.0000,0.8500
1789347930.7462,8.5500,3.5000,-1.0000,0.8500
1789347930.8191,8.6000,3.5000,-1.0000,0.8500
1789347930.8918,8.6500,3.5000,-1.0000,0.8500
1789347930.9641,8.7000,3.5000,-1.0000,0.8500
1789347931.0362,8.7500,3.5000,-1.0000,0.8500
1789347931.1076,8.8000,3.5000,-1.0000,0.8500
1789347931.1791,8.8500,3.5000,-1.0000,0.8500
1789347931.2521,8.9000,3.5000,-1.0000,0.8500
1789347931.3250,8.9500,3.5000,-1.0000,0.8500
1789347931.3986,9.0000,3.5000,-1.0000,0.8500
1789347931.4699,9.0500,3.5000,-1.0000,0.8500
1789347931.5418,9.1000,3.5000,-1.0000,0.8500
1789347931.6141,9.1500,3.5000,-1.0000,0.8500
1789347931.6867,9.2000,3.5000,-1.0000,0.8500
1789347931.7595,9.2500,3.5000,-1.0000,0.8500
1789347931.8317,9.3000,3.5000,-1.0000,0.8500
1789347931.9033,9.3500,3.5000,-1.0000,0.8500
1789347931.9749,9.4000,3.5000,-1.0000,0.8500
1789347932.0453,9.4500,3.5000,-1.0000,0.8500
1789347932.1169,9.5000,3.5000,-1.0000,0.8500
1789347932.1874,9.5500,3.5000,-1.0000,0.8500
1789347932.2589,9.6000,3.5000,-1.0000,0.8500
1789347932.3302,9.6500,3.5000,-1.0000,0.8500
1789347932.4021,9.7000,3.5000,-1.0000,0.8500
1789347932.4731,9.7500,3.5000,-1.0000,0.8500
1789347932.5428,9.8000,3.5000,-1.0000,0.8500
1789347932.6132,9.8500,3.5000,-1.0000,0.8500
1789347932.6842,9.9000,3.5000,-1.0000,0.8500
1789347932.7555,9.9500,3.5000,-1.0000,0.8500
1789347932.8269,10.0000,3.5000,-1.0000,0.8500
1789347932.8990,10.0500,3.5000,-1.0000,0.8500
1789347932.9704,10.1000,3.5000,-1.0000,0.8500
1789347933.0418,10.1500,3.5000,-1.0000,0.8500
1789347933.1127,10.2000,3.5000,-1.0000,0.8500
1789347933.1842,10.2500,3.5000,-1.0000,0.8500
1789347933.2553,10.3000,3.5000,-1.0000,0.8500
1789347933.3269,10.3500,3.5000,-1.0000,0.8500
1789347933.3972,10.4000,3.5000,-1.0000,0.8500
1789347933.4680,10.4500,3.5000,-1.0000,0.8500
1789347933.5385,10.5000,3.5000,-1.0000,0.8500
1789347933.6095,10.5500,3.5000,-1.0000,0.8500
1789347933.6807,10.6000,3.5000,-1.0000,0.8500
1789347933.7526,10.6500,3.5000,-1.0000,0.8500
1789347933.8193,10.7000,3.5000,-1.0000,0.8500
1789347933.8883,10.7500,3.5000,-1.0000,0.8500
1789347933.9578,10.8000,3.5000,-1.0000,0.8500
1789347934.0281,10.8500,3.5000,-1.0000,0.8500
1789347934.0977,10.9000,3.5000,-1.0000,0.8500
1789347934.1680,10.9500,3.5000,-1.0000,0.8500
1789347934.2385,11.0000,3.5000,-1.0000,0.8500
1789347934.3086,11.0500,3.5000,-1.0000,0.8500
1789347934.3799,11.1000,3.5000,-1.0000,0.8500
1789347934.4508,11.1500,3.5000,-1.0000,0.8500
1789347934.5223,11.2000,3.5000,-1.0000,0.8500
1789347934.5927,11.2500,3.5000,-1.0000,0.8500
1789347934.6639,11.3000,3.5000,-1.0000,0.8500
1789347934.7352,11.3500,3.5000,-1.0000,0.8500
1789347934.8067,11.4000,3.5000,-1.0000,0.8500
1789347934.8776,11.4500,3.5000,-1.0000,0.8500
1789347934.9490,11.5000,3.5000,-1.0000,0.8500
1789347935.0192,11.5500,3.5000,-1.0000,0.8500
1789347935.0902,11.6000,3.5000,-1.0000,0.8500
1789347935.1607,11.6500,3.5000,-1.0000,0.8500
1789347935.2314,11.7000,3.5000,-1.0000,0.8500
1789347935.3020,11.7500,3.5000,-1.0000,0.8500
1789347935.3725,11.8000,3.5000,-1.0000,0.8500
1789347935.4424,11.8500,3.5000,-1.0000,0.8500
1789347935.5125,11.9000,3.5000,-1.0000,0.8500
1789347935.5796,11.9500,3.5000,-1.0000,0.8500
1789347935.6502,12.0000,3.5000,-1.0000,0.8500
1789347935.7204,12.0500,3.5000,-1.0000,0.8500
1789347935.7909,12.1000,3.5000,-1.0000,0.8500
1789347935.8627,12.1500,3.5000,-1.0000,0.8500
1789347935.9346,12.2000,3.5000,-1.0000,0.8500
1789347936.0051,12.2500,3.5000,-1.0000,0.8500
1789347936.0758,12.3000,3.5000,-1.0000,0.8500
1789347936.1457,12.3500,3.5000,-1.0000,0.8500
1789347936.2171,12.4000,3.5000,-1.0000,0.8500
1789347936.2873,12.4500,3.5000,-1.0000,0.8500
1789347936.3579,12.5000,3.5000,-1.0000,0.8500
1789347936.4279,12.5500,3.5000,-1.0000,0.8500
1789347936.4990,12.6000,3.5000,-1.0000,0.8500
1789347936.5700,12.6500,3.5000,-1.0000,0.8500
1789347936.6405,12.7000,3.5000,-1.0000,0.8500
1789347936.7118,12.7500,3.5000,-1.0000,0.8500
1789347936.7821,12.8000,3.5000,-1.0000,0.8500
1789347936.8526,12.8500,3.5000,-1.0000,0.8500
1789347936.9231,12.9000,3.5000,-1.0000,0.8500
1789347936.9941,12.9500,3.5000,-1.0000,0.8500
1789347937.0646,13.0000,3.5000,-1.0000,0.8500
1789347937.1358,13.0500,3.5000,-1.0000,0.8500
1789347937.2062,13.1000,3.5000,-1.0000,0.8500
1789347937.2762,13.1500,3.5000,-1.0000,0.8500
1789347937.3468,13.2000,3.5000,-1.0000,0.8500
1789347937.4174,13.2500,3.5000,-1.0000,0.8500
1789347937.4884,13.3000,3.5000,-1.0000,0.8500
1789347937.5591,13.3500,3.5000,-1.0000,0.8500
1789347937.6294,13.4000,3.5000,-1.0000,0.8500
1789347937.7002,13.4500,3.5000,-1.0000,0.8500
1789347937.7712,13.5000,3.5000,-1.0000,0.8500
1789347937.8402,13.5500,3.5000,-1.0000,0.8500
1789347937.9091,13.6000,3.5000,-1.0000,0.8500
1789347937.9778,13.6500,3.5000,-1.0000,0.8500
1789347938.0472,13.7000,3.5000,-1.0000,0.8500
1789347938.1166,13.7500,3.5000,-1.0000,0.8500
1789347938.1853,13.8000,3.5000,-1.0000,0.8500
1789347938.2551,13.8500,3.5000,-1.0000,0.8500
1789347938.3248,13.9000,3.5000,-1.0000,0.8500
1789347938.3950,13.9500,3.5000,-1.0000,0.8500
1789347938.4632,14.0000,3.5000,-1.0000,0.8500
1789347938.5316,14.0500,3.5000,-1.0000,0.8500
1789347938.6008,14.1000,3.5000,-1.0000,0.8500
1789347938.6705,14.1500,3.5000,-1.0000,0.8500
1789347938.7410,14.2000,3.5000,-1.0000,0.8500
1789347938.8119,14.2500,3.5000,-1.0000,0.8500
1789347938.8843,14.3000,3.5000,-1.0000,0.8500
1789347938.9549,14.3500,3.5000,-1.0000,0.8500
1789347939.0262,14.4000,3.5000,-1.0000,0.8500
1789347939.0953,14.4500,3.5000,-1.0000,0.8500
1789347939.1649,14.5000,3.5000,-1.0000,0.8500
1789347939.2343,14.5500,3.5000,-1.0000,0.8500
1789347939.3046,14.6000,3.5000,-1.0000,0.8500
1789347939.3735,14.6500,3.5000,-1.0000,0.8500
1789347939.4430,14.7000,3.5000,-1.0000,0.8500
1789347939.5129,14.7500,3.5000,-1.0000,0.8500
1789347939.5836,14.8000,3.5000,-1.0000,0.8500
1789347939.6544,14.8500,3.5000,-1.0000,0.8500
1789347939.7250,14.9000,3.5000,-1.0000,0.8500
1789347939.7960,14.9500,3.5000,-1.0000,0.8500
1789347939.8669,15.0000,3.5000,-1.0000,0.8500
1789347939.9382,15.0500,3.5000,-1.0000,0.8500
1789347940.0085,15.1000,3.5000,-1.0000,0.8500
1789347940.0788,15.1500,3.5000,-1.0000,0.8500
1789347940.1495,15.2000,3.5000,-1.0000,0.8500
1789347940.2203,15.2500,3.5000,-1.0000,0.8500
1789347940.2910,15.3000,3.5000,-1.0000,0.8500
1789347940.3617,15.3500,3.5000,-1.0000,0.8500
1789347940.4323,15.4000,3.5000,-1.0000,0.8500
1789347940.5019,15.4500,3.5000,-1.0000,0.8500
1789347940.5722,15.5000,3.5000,-1.0000,0.8500
1789347940.6421,15.5500,3.5000,-1.0000,0.8500
1789347940.7125,15.6000,3.5000,-1.0000,0.8500
1789347940.7827,15.6500,3.5000,-1.0000,0.8500
1789347940.8534,15.7000,3.5000,-1.0000,0.8500
1789347940.9238,15.7500,3.5000,-1.0000,0.8500
1789347940.9948,15.8000,3.5000,-1.0000,0.8500
1789347941.0656,15.8500,3.5000,-1.0000,0.8500
1789347941.1361,15.9000,3.5000,-1.0000,0.8500
1789347941.2064,15.9500,3.5000,-1.0000,0.8500
1789347941.2761,16.0000,3.5000,-1.0000,0.8500
1789347941.3469,16.0500,3.5000,-1.0000,0.8500
1789347941.4173,16.1000,3.5000,-1.0000,0.8500
1789347941.4877,16.1500,3.5000,-1.0000,0.8500
1789347941.5580,16.2000,3.5000,-1.0000,0.8500
1789347941.6282,16.2500,3.5000,-1.0000,0.8500
1789347941.6995,16.3000,3.5000,-1.0000,0.8500
1789347941.7703,16.3500,3.5000,-1.0000,0.8500
1789347941.8420,16.4000,3.5000,-1.0000,0.8500
1789347941.9126,16.4500,3.5000,-1.0000,0.8500
1789347941.9836,16.5000,3.5000,-1.0000,0.8500
1789347942.0548,16.5500,3.5000,-1.0000,0.8500
1789347942.1254,16.6000,3.5000,-1.0000,0.8500
1789347942.1956,16.6500,3.5000,-1.0000,0.8500
1789347942.2657,16.7000,3.5000,-1.0000,0.8500
1789347942.3347,16.7500,3.5000,-1.0000,0.8500
1789347942.4036,16.8000,3.5000,-1.0000,0.8500
1789347942.4734,16.8500,3.5000,-1.0000,0.8500
1789347942.5435,16.9000,3.5000,-1.0000,0.8500
1789347942.6140,16.9500,3.5000,-1.0000,0.8500
1789347942.6847,17.0000,3.5000,-1.0000,0.8500
1789347942.7555,17.0500,3.5000,-1.0000,0.8500
1789347942.8257,17.1000,3.5000,-1.0000,0.8500
1789347942.8957,17.1500,3.5000,-1.0000,0.8500
1789347942.9660,17.2000,3.5000,-1.0000,0.8500
1789347943.0354,17.2500,3.5000,-1.0000,0.8500
1789347943.1048,17.3000,3.5000,-1.0000,0.8500
1789347943.1730,17.3500,3.5000,-1.0000,0.8500
1789347943.2420,17.4000,3.5000,-1.0000,0.8500
1789347943.3114,17.4500,3.5000,-1.0000,0.8500
1789347943.3815,17.5000,3.5000,-1.0000,0.8500
1789347943.4517,17.5500,3.5000,-1.0000,0.8500
1789347943.5223,17.6000,3.5000,-1.0000,0.8500
1789347943.5925,17.6500,3.5000,-1.0000,0.8500
1789347943.6623,17.7000,3.5000,-1.0000,0.8500
1789347943.7319,17.7500,3.5000,-1.0000,0.8500
1789347943.8027,17.8000,3.5000,-1.0000,0.8500
1789347943.8740,17.8500,3.5000,-1.0000,0.8500
1789347943.9446,17.9000,3.5000,-1.0000,0.8500
1789347944.0160,17.9500,3.5000,-1.0000,0.8500
1789347944.0864,18.0000,3.5000,-1.0000,0.8500
1789347944.1569,18.0500,3.5000,-1.0000,0.8500
1789347944.2266,18.1000,3.5000,-1.0000,0.8500
1789347944.2976,18.1500,3.5000,-1.0000,0.8500
1789347944.3685,18.2000,3.5000,-1.0000,0.8500
1789347944.4386,18.2500,3.5000,-1.0000,0.8500
1789347944.5071,18.3000,3.5000,-1.0000,0.8500
1789347944.5759,18.3500,3.5000,-1.0000,0.8500
1789347944.6458,18.4000,3.5000,-1.0000,0.8500
1789347944.7154,18.4500,3.5000,-1.0000,0.8500
1789347944.7859,18.5000,3.5000,-1.0000,0.8500
1789347944.8561,18.5500,3.5000,-1.0000,0.8500
1789347944.9262,18.6000,3.5000,-1.0000,0.8500
1789347944.9960,18.6500,3.5000,-1.0000,0.8500
1789347945.0666,18.7000,3.5000,-1.0000,0.8500
1789347945.1365,18.7500,3.5000,-1.0000,0.8500
1789347945.2068,18.8000,3.5000,-1.0000,0.8500
1789347945.2765,18.8500,3.5000,-1.0000,0.8500
1789347945.3472,18.9000,3.5000,-1.0000,0.8500
1789347945.4178,18.9500,3.5000,-1.0000,0.8500
1789347945.4882,19.0000,3.5000,-1.0000,0.8500
1789347945.5572,19.0500,3.5000,-1.0000,0.8500
1789347945.6262,19.1000,3.5000,-1.0000,0.8500
1789347945.6962,19.1500,3.5000,-1.0000,0.8500
1789347945.7653,19.2000,3.5000,-1.0000,0.8500
1789347945.8350,19.2500,3.5000,-1.0000,0.8500
1789347945.9043,19.3000,3.5000,-1.0000,0.8500
1789347945.9746,19.3500,3.5000,-1.0000,0.8500
1789347946.0452,19.4000,3.5000,-1.0000,0.8500
1789347946.1153,19.4500,3.5000,-1.0000,0.8500
1789347946.1854,19.5000,3.5000,-1.0000,0.8500
1789347946.2560,19.5500,3.5000,-1.0000,0.8500
1789347946.3265,19.6000,3.5000,-1.0000,0.8500
1789347946.3968,19.6500,3.5000,-1.0000,0.8500
1789347946.4666,19.7000,3.5000,-1.0000,0.8500
1789347946.5367,19.7500,3.5000,-1.0000,0.8500
1789347946.6076,19.8000,3.5000,-1.0000,0.8500
1789347946.6780,19.8500,3.5000,-1.0000,0.8500
1789347946.7487,19.9000,3.5000,-1.0000,0.8500
1789347946.8196,19.9500,3.5000,-1.0000,0.8500
1789347946.8891,20.0000,3.5000,-1.0000,0.8500
1789347946.9594,20.0500,3.5000,-1.0000,0.8500
1789347947.0297,20.1000,3.5000,-1.0000,0.8500
1789347947.1001,20.1500,3.5000,-1.0000,0.8500
1789347947.1692,20.2000,3.5000,-1.0000,0.8500
1789347947.2393,20.2500,3.5000,-1.0000,0.8500
1789347947.3094,20.3000,3.5000,-1.0000,0.8500
1789347947.3806,20.3500,3.5000,-1.0000,0.8500
1789347947.4512,20.4000,3.5000,-1.0000,0.8500
1789347947.5216,20.4500,3.5000,-1.0000,0.8500
1789347947.5917,20.5000,3.5000,-1.0000,0.8500
1789347947.6610,20.5500,3.5000,-1.0000,0.8500
1789347947.7315,20.6000,3.5000,-1.0000,0.8500
1789347947.7995,20.6500,3.5000,-1.0000,0.8500
1789347947.8683,20.7000,3.5000,-1.0000,0.8500
1789347947.9380,20.7500,3.5000,-1.0000,0.8500
1789347948.0079,20.8000,3.5000,-1.0000,0.8500
1789347948.0771,20.8500,3.5000,-1.0000,0.8500
1789347948.1468,20.9000,3.5000,-1.0000,0.8500
1789347948.2178,20.9500,3.5000,-1.0000,0.8500
1789347948.2881,21.0000,3.5000,-1.0000,0.8500
1789347948.3580,21.0500,3.5000,-1.0000,0.8500
1789347948.4272,21.1000,3.5000,-1.0000,0.8500
1789347948.4965,21.1500,3.5000,-1.0000,0.8500
1789347948.5668,21.2000,3.5000,-1.0000,0.8500
1789347948.6375,21.2500,3.5000,-1.0000,0.8500
1789347948.7085,21.3000,3.5000,-1.0000,0.8500
1789347948.7793,21.3500,3.5000,-1.0000,0.8500
1789347948.8503,21.4000,3.5000,-1.0000,0.8500
1789347948.9219,21.4500,3.5000,-1.0000,0.8500
1789347948.9936,21.5000,3.5000,-1.0000,0.8500
1789347949.0635,21.5500,3.5000,-1.0000,0.8500
1789347949.1345,21.6000,3.5000,-1.0000,0.8500
1789347949.2052,21.6500,3.5000,-1.0000,0.8500
1789347949.2757,21.7000,3.5000,-1.0000,0.8500
1789347949.3455,21.7500,3.5000,-1.0000,0.8500
1789347949.4154,21.8000,3.5000,-1.0000,0.8500
1789347949.4850,21.8500,3.5000,-1.0000,0.8500
1789347949.5553,21.9000,3.5000,-1.0000,0.8500
1789347949.6257,21.9500,3.5000,-1.0000,0.8500
1789347949.6964,22.0000,3.5000,-1.0000,0.8500
1789347949.7674,22.0500,3.5000,-1.0000,0.8500
1789347949.8375,22.1000,3.5000,-1.0000,0.8500
1789347949.9082,22.1500,3.5000,-1.0000,0.8500
1789347949.9786,22.2000,3.5000,-1.0000,0.8500
1789347950.0488,22.2500,3.5000,-1.0000,0.8500
1789347950.1190,22.3000,3.5000,-1.0000,0.8500
1789347950.1883,22.3500,3.5000,-1.0000,0.8500
1789347950.2581,22.4000,3.5000,-1.0000,0.8500
1789347950.3277,22.4500,3.5000,-1.0000,0.8500
1789347950.3974,22.5000,3.5000,-1.0000,0.8500
1789347950.4674,22.5500,3.5000,-1.0000,0.8500
1789347950.5376,22.6000,3.5000,-1.0000,0.8500
1789347950.6064,22.6500,3.5000,-1.0000,0.8500
1789347950.6765,22.7000,3.5000,-1.0000,0.8500
1789347950.7466,22.7500,3.5000,-1.0000,0.8500
1789347950.8177,22.8000,3.5000,-1.0000,0.8500
1789347950.8880,22.8500,3.5000,-1.0000,0.8500
1789347950.9583,22.9000,3.5000,-1.0000,0.8500
1789347951.0288,22.9500,3.5000,-1.0000,0.8500
1789347951.0989,23.0000,3.5000,-1.0000,0.8500
1789347951.1689,23.0500,3.5000,-1.0000,0.8500
1789347951.2387,23.1000,3.5000,-1.0000,0.8500
1789347951.3092,23.1500,3.5000,-1.0000,0.8500
1789347951.3797,23.2000,3.5000,-1.0000,0.8500
1789347951.4504,23.2500,3.5000,-1.0000,0.8500
1789347951.5208,23.3000,3.5000,-1.0000,0.8500
1789347951.5913,23.3500,3.5000,-1.0000,0.8500
1789347951.6619,23.4000,3.5000,-1.0000,0.8500
1789347951.7328,23.4500,3.5000,-1.0000,0.8500
1789347951.8033,23.5000,3.5000,-1.0000,0.8500
1789347951.8737,23.5500,3.5000,-1.0000,0.8500
1789347951.9445,23.6000,3.5000,-1.0000,0.8500
1789347952.0140,23.6500,3.5000,-1.0000,0.8500
1789347952.0832,23.7000,3.5000,-1.0000,0.8500
1789347952.1525,23.7500,3.5000,-1.0000,0.8500
1789347952.2227,23.8000,3.5000,-1.0000,0.8500
1789347952.2921,23.8500,3.5000,-1.0000,0.8500
1789347952.3621,23.9000,3.5000,-1.0000,0.8500
1789347952.4302,23.9500,3.5000,-1.0000,0.8500
1789347952.4987,24.0000,3.5000,-1.0000,0.8500
1789347952.5673,24.0500,3.5000,-1.0000,0.8500
