applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.62649998860434,16.249193833966274,0.2,0.0,0.7690366115498465,,0.03194362501380965,229,19153,0.6460410077124834,-0.34733328223228455,0.4759773910045624,-0.11886342614889145,0.8145933151245117,0.040397778153419495,0.788334000390023,0.375,1,5,16.128554499999154,16.12751095899148,0,1,1,1789347937.743548,0.0,4,0.00798615064368701,-19.659027099609375
153.54287496302277,16.38708279194543,0.2,0.0,0.7484058753491166,,0.049612500006332994,231,19303,0.7664160220883787,-0.3444613516330719,0.4998376965522766,-0.12690356373786926,0.8141604661941528,0.047588080167770386,0.9392499923706055,0.375,1,6,16.284570874995552,16.28315241698874,0,1,1,1789347937.899562,0.0,4,0.017879479625270714,-19.730812072753906
153.03445898462087,16.52481470897328,0.2,0.0,0.7391375050201944,,0.06643362500471994,233,19501,0.7063329685479403,-0.300467312335968,0.5358008742332458,-0.13905353844165802,0.8135294318199158,0.04674167186021805,0.88283303193748,0.375,1,7,16.43943816696992,16.43821387499338,0,1,1,1789347938.054427,0.0,4,0.02101525899087689,-19.67646598815918
157.19212498515844,16.736742999986745,0.2,0.0,0.745137349792069,,0.014307166973594576,236,19651,0.7938329945318401,-0.24978862702846527,0.5626150369644165,-0.1481425017118454,0.8130699992179871,0.04293421283364296,0.9657919872552156,0.375,1,8,16.595336291997228,16.59385804197518,0,1,1,1789347938.2103229,0.0,4,0.015927711468536422,-19.649341583251953
154.67358398018405,16.874248458945658,0.2,0.0,0.6404277800271997,,0.02961391699500382,238,19801,0.8022500551305711,-0.29455047845840454,0.5880575776100159,-0.1567024290561676,0.8126311898231506,0.04263276234269142,0.9534999844618142,0.375,1,0,16.750540249980986,16.749188791960478,0,1,0,1789347938.365524,0.0,4,-0.001556830115658693,-19.618881225585938
154.13345798151568,17.010520291980356,0.2,0.0,0.6800683179490007,,0.0480159159633331,240,19951,0.7465840317308903,-0.35017454624176025,0.6133280396461487,-0.16518285870552063,0.8122073411941528,0.04394085705280304,0.9018749697133899,0.375,1,0,16.905619375000242,16.904402749962173,0,1,0,1789347938.520601,0.0,4,0.0062702617222485605,-19.629926681518555
153.84174999780953,17.148776124988217,0.2,0.0,0.6694835176703688,,0.06559779198141769,242,20101,0.8787919650785625,-0.3540745973587036,0.6384880542755127,-0.1736283302307129,0.8118030428886414,0.0490887314081192,1.0492079891264439,0.375,1,0,17.062119249952957,17.060532166971825,0,1,0,1789347938.6771,0.0,4,-0.002344430775354959,-19.62632942199707
154.3095000088215,17.363440249988344,0.2,0.0,0.624734091681642,,0.0060623749741353095,245,20254,0.9691659943200648,-0.3590039908885956,0.6656990647315979,-0.18278175592422485,0.811390221118927,0.04962162673473358,1.1876249918714166,0.375,1,0,17.21684979199199,17.215193124953657,0,1,0,1789347938.831827,0.0,4,0.004785772301006618,-19.6107177734375
157.17554203001782,17.507985208998434,0.2,0.0,0.6087260055501033,,0.01832824997836724,247,20401,1.055791974067688,-0.4217633306980133,0.689712643623352,-0.1908291131258011,0.8110431432723999,0.049956489354372025,1.2495829723775387,0.375,1,0,17.370893333980348,17.369137916946784,0,1,0,1789347938.985868,0.0,4,0.010257706063792593,-19.59432029724121
156.38833300909027,17.64570824999828,0.2,0.0,0.5197864232864542,,0.03742758301086724,249,20552,0.9004580206237733,-0.4695875346660614,0.7125853896141052,-0.19849272072315216,0.8107288479804993,0.04999391734600067,1.0882500209845603,0.375,1,0,17.52827004197752,17.526747500000056,0,1,0,1789347939.143243,0.0,4,-0.0013253754729003978,-19.58323097229004
153.1301669892855,17.782456041953992,0.2,0.0,0.5359638722936783,,0.051518874999601394,251,20701,0.8756659808568656,-0.397503525018692,0.7393616437911987,-0.20751267671585083,0.8103812336921692,0.046137142926454544,1.061582996044308,0.375,1,0,17.682357166951988,17.680844749964308,0,1,0,1789347939.297327,0.0,4,0.0014522162361595816,-19.598299026489258
153.97245896747336,17.921693333948497,0.2,0.0,0.5786295652974593,,0.06752037501428276,253,20851,0.8016249630600214,-0.3670503795146942,0.7645564675331116,-0.21597501635551453,0.8100602030754089,0.049081627279520035,0.9689170401543379,0.375,1,0,17.836610374972224,17.835241249995306,0,1,0,1789347939.4515789,0.0,4,0.0021379343934265155,-19.617000579833984
153.42849999433383,18.13271079194965,0.2,0.0,0.6003175188594987,,0.014590542006772012,256,21054,1.0170000023208559,-0.3552090525627136,0.7986840009689331,-0.22747239470481873,0.8096429705619812,0.04767690598964691,1.2134999851696193,0.375,1,0,17.99562162498478,17.993872833962087,0,1,0,1789347939.6105878,0.0,4,-0.0012590104113150303,-19.604385375976562
156.34499996667728,18.277177249954548,0.2,0.0,0.6639458317565705,,0.030220124986954033,258,21204,0.943958992138505,-0.41026389598846436,0.8233967423439026,-0.2357693761587143,0.8093474507331848,0.04422006756067276,1.1315839947201312,0.375,1,0,18.15264829195803,18.151052374974824,0,1,0,1789347939.7676108,0.0,4,0.004177494876167722,-19.580272674560547
155.5262920446694,18.41850358399097,0.2,0.0,0.6668990394963742,,0.04333800001768395,260,21354,1.058415975421667,-0.4178794026374817,0.8485513925552368,-0.24422569572925568,0.8090599179267883,0.04452336207032204,1.2757910299114883,0.375,1,0,18.308096208958887,18.306315291963983,0,1,0,1789347939.9230568,0.0,4,-0.004279677035559032,-19.55332374572754
154.10233399597928,18.55751395894913,0.2,0.0,0.7085894020924862,,0.05710270901909098,262,21501,1.0432499693706632,-0.42705976963043213,0.8736822009086609,-0.2526819705963135,0.8087814450263977,0.044422052800655365,1.2385000009089708,0.375,1,1,18.462249791948125,18.46051433397224,0,1,1,1789347940.077209,0.0,4,0.005757542906797738,-19.56728744506836
153.4925409941934,18.769197499961592,0.2,0.0,0.7008526154802572,,0.0011732080020010471,265,21651,0.8882919792085886,-0.4076824188232422,0.8988616466522217,-0.261170893907547,0.8085137605667114,0.044880904257297516,1.0849999962374568,0.375,1,2,18.618415749981068,18.6168781669694,0,1,1,1789347940.233372,0.0,4,0.00668160330738269,-19.583690643310547
153.44920800998807,18.91038579196902,0.2,0.0,0.6567334635230608,,0.014180166006553918,267,21806,0.8543750154785812,-0.41761070489883423,0.9250253438949585,-0.26999229192733765,0.8082432746887207,0.04193112999200821,1.047458965331316,0.375,1,0,18.77258512499975,18.771116749965586,0,1,0,1789347940.387539,0.0,4,0.013232387867961572,-19.58095359802246
155.11429199250415,19.05222541699186,0.2,0.0,0.6216664285008145,,0.03150883398484439,269,21952,0.9147920063696802,-0.42540740966796875,0.9477280974388123,-0.27762913703918457,0.8080175518989563,0.04208925738930702,1.0751250083558261,0.375,1,0,18.930078249948565,18.9286199589842,0,1,0,1789347940.5450292,0.0,4,0.009003039981387552,-19.559476852416992
155.46212496701628,19.192902458948083,0.0,0.0,0.6964944773250714,,0.04635424999287352,271,22101,0.9131249971687794,-0.4136908948421478,0.9745790958404541,-0.2867182791233063,0.8077720403671265,0.04223816469311714,1.086917007341981,0.625,2,0,19.085403334000148,19.08379458397394,0,1,0,1789347940.700352,0.0,4,0.013848727047508539,-19.53945541381836
157.88399998564273,19.336042874958366,0.0,0.0,0.7840970410519817,,0.06271020899293944,273,22253,0.9142500348389149,-0.39994609355926514,0.9997934103012085,-0.2952128052711487,0.8075459599494934,0.03957231342792511,1.161124964710325,0.625,2,1,19.242508874973282,19.240869083965663,0,1,1,1789347940.8574562,0.0,4,0.01490953008284395,-19.53759002685547
153.25266699073836,19.54356804199051,0.0,0.0,0.8919404254154671,,0.008810624945908785,276,22454,0.8249999955296516,3.9317030906677246,1.03153657913208,-0.305993914604187,0.8071712255477905,0.04393111541867256,0.9903340251185,0.625,2,2,19.400532499945257,19.39912599994568,0,1,1,1789347941.015477,0.0,4,0.006069004847458049,-19.5327205657959
153.55116594582796,19.684691124944948,0.0,0.0,0.9182664908996943,,0.024194832949433476,278,22602,0.8611250086687505,2.6711201667785645,1.0471925735473633,-0.3112441301345825,0.8068438172340393,0.018764875829219818,1.0481670033186674,0.625,2,3,19.556826458952855,19.555334791948553,0,1,1,1789347941.171768,0.0,4,0.007601154521341476,-19.49081039428711
154.4996249722317,19.82625433395151,0.0,0.0,0.7820143444930102,,0.03797195799415931,280,22752,1.0406250366941094,1.7388871908187866,1.0626274347305298,-0.31624433398246765,0.8065481781959534,0.02053072862327099,1.2607500539161265,0.625,2,4,19.71140154195018,19.709726666973438,0,1,1,1789347941.3263412,0.0,4,0.0013226277846694959,-19.489681243896484
154.11524998489767,19.96651670895517,0.0,0.0,0.7079249419543833,,0.05164791602874175,282,22902,0.9826250025071204,1.7879258394241333,1.076059341430664,-0.32043027877807617,0.8064233660697937,0.028960220515727997,1.1959580006077886,0.625,2,5,19.86576887499541,19.864049374999013,0,1,1,1789347941.480706,0.0,4,0.0073487698712670045,-19.4932861328125
154.3200410087593,20.10730637499364,0.0,0.0,0.804128930116757,,0.0656503330101259,284,23053,0.8678339654579759,1.3306922912597656,1.0873188972473145,-0.32384344935417175,0.8063684105873108,0.051372069865465164,1.0271249921061099,0.625,2,6,20.020058499998413,20.018636666995008,0,1,1,1789347941.6349928,0.0,4,0.0013233498686940808,-19.491464614868164
155.24408302735537,20.3218597919913,0.0,0.0,0.8335047418229299,,0.0064323749975301325,287,23201,0.9095839923247695,1.0944840908050537,1.0960426330566406,-0.326381117105484,0.8063079118728638,0.052774351090192795,1.0775839909911156,0.625,2,7,20.174572958960198,20.173048083961476,0,1,1,1789347941.789505,0.0,4,-0.009958702172918298,-19.479890823364258
153.4249170217663,20.46177529200213,0.0,0.0,0.7876481470838277,,0.018820333993062377,289,23352,0.9786669979803264,1.013109803199768,1.1035605669021606,-0.3284403085708618,0.8062360882759094,0.05839613452553749,1.170624978840351,0.625,2,8,20.328791499952786,20.327170708973426,0,1,1,1789347941.943721,0.0,4,0.004898084849472151,-19.489154815673828
157.73858304601163,20.607800666999537,0.0,0.0,0.791819783154503,,0.032389083004090935,291,23502,0.9335840004496276,0.7617917656898499,1.1094520092010498,-0.3299339711666107,0.8061559796333313,0.058555956929922104,1.1593750095926225,0.625,2,9,20.484090749989264,20.482451166957617,0,1,1,1789347942.099018,0.0,4,0.0019647344578172677,-19.49281120300293
153.66562496637926,20.743857166962698,0.0,0.0,0.7988206913175633,,0.04698045796249062,293,23651,0.7098750211298466,0.6241580843925476,1.1149048805236816,-0.3312188982963562,0.8060746788978577,0.06596074253320694,0.8803750388324261,0.625,2,10,20.638407291960903,20.63717199995881,0,1,1,1789347942.253332,0.0,4,0.006364741570698433,-19.491500854492188
153.24508299818262,20.88158729195129,0.0,0.0,0.8690117287775858,,0.06375750002916902,295,23803,0.7934579625725746,0.5531142354011536,1.1195869445800781,-0.3322165310382843,0.8059787750244141,0.06584702432155609,0.992832996416837,0.625,2,11,20.79346216697013,20.792099708982278,0,1,1,1789347942.408385,0.0,4,0.01229565626170618,-19.480173110961914
155.15554195735604,21.09385158395162,0.0,0.0,0.9022486235932594,,0.011977582995314151,298,24002,0.8472499903291464,0.45265716314315796,1.124912142753601,-0.3332362473011017,0.8058195114135742,0.07069355249404907,1.027541991788894,0.625,2,12,20.952151499979664,20.950673624989577,0,1,1,1789347942.567072,0.0,4,0.008550920087301126,-19.4656925201416
154.65687500545755,21.235001416993327,0.0,0.0,0.8679327147925664,,0.02686383295804262,300,24151,0.9321250254288316,0.37814944982528687,1.1283904314041138,-0.3338264524936676,0.8056805729866028,0.06935449689626694,1.1208750074729323,0.625,2,13,21.108827083953656,21.107208374945913,0,1,1,1789347942.723745,0.0,4,0.020073819121733307,-19.46561050415039
156.61054197698832,21.377740833966527,0.0,0.0,0.8842737735368036,,0.04082670796196908,302,24301,0.8738329634070396,0.3423160910606384,1.1315827369689941,-0.33430665731430054,0.8055257201194763,0.0693499892950058,1.0878749890252948,0.625,2,14,21.263556291989516,21.261956999951508,0,1,1,1789347942.8784719,0.0,4,0.014454100843720084,-19.464855194091797
153.31445803167298,21.513994166976772,0.0,0.0,0.8545890051937204,,0.05619083304191008,304,24453,0.935334013774991,0.31361836194992065,1.1346181631088257,-0.3347063660621643,0.8053651452064514,0.07129281014204025,1.1385830002836883,0.625,2,15,21.41847766697174,21.41687054198701,0,1,1,1789347943.033391,0.0,4,0.017814446626753407,-19.45554542541504
153.99516699835658,21.72070458397502,0.0,0.0,0.8661719880050703,,0.0058549579698592424,307,24601,0.6792500498704612,0.29303985834121704,1.137385606765747,-0.3350258767604828,0.8052160739898682,0.07350246608257294,0.8139580022543669,0.625,2,16,21.57378166698618,21.572564374946523,0,1,1,1789347943.1886919,0.0,4,-0.0037164717157014563,-19.446731567382812
154.172083013691,21.86048574995948,0.0,0.0,0.8529832778982687,,0.02153333305614069,309,24752,0.9656250476837158,0.281983345746994,1.1401007175445557,-0.3353078365325928,0.8050475120544434,0.07543209195137024,1.1894999770447612,0.625,2,17,21.729545083944686,21.72784700000193,0,1,1,1789347943.344455,0.0,4,0.0033518461381067135,-19.44189453125
153.37104198988527,22.000289833988063,0.0,0.0,0.8345619112099664,,0.03488287498475984,311,24901,0.909291033167392,0.2658408284187317,1.1425671577453613,-0.33555251359939575,0.8049017786979675,0.07543229311704636,1.074249972589314,0.625,2,18,21.88339808396995,21.881801666982938,0,1,1,1789347943.498304,0.0,4,0.006445443978659725,-19.44188117980957
156.41191601753235,22.144431874970905,0.0,0.0,0.8575604972628964,,0.0482092080055736,313,25053,1.0643330169841647,0.2517576813697815,1.145114541053772,-0.33580464124679565,0.8047251105308533,0.07099674642086029,1.3231250341050327,0.625,2,19,22.038084791973233,22.036229166958947,0,1,1,1789347943.652989,0.0,4,0.005973800791386291,-19.43306541442871
153.9645839948207,22.28154270898085,0.0,0.0,0.7905247507446148,,0.06626808398868889,315,25202,1.0553750325925648,0.24456873536109924,1.1477957963943481,-0.336058646440506,0.8045673966407776,0.07096972316503525,1.2453750241547823,0.625,2,20,22.19568912498653,22.19384620897472,0,1,1,1789347943.810591,0.0,4,-0.0051616489316516105,-19.42696762084961
155.17666703090072,22.495907208998688,0.0,0.0,0.8057383469797897,,0.008421082980930805,318,25351,0.954125018324703,0.2626592516899109,1.1502509117126465,-0.33628544211387634,0.804417610168457,0.07612190395593643,1.1555000091902912,0.625,2,21,22.350739958987106,22.349151624948718,0,1,1,1789347943.9656389,0.0,4,-0.0016735777800652094,-19.42568588256836
154.69283296260983,22.636413499945775,0.0,0.0,0.817384295987132,,0.02306716697057709,320,25551,0.8448750013485551,0.24301190674304962,1.153372883796692,-0.33658358454704285,0.8042135238647461,0.0696268156170845,1.0015000007115304,0.625,2,22,22.506190291955136,22.504787833953742,0,1,1,1789347944.121087,0.0,4,-0.0054619194040057524,-19.41386604309082
154.42141698440537,22.776864208979532,0.0,0.0,0.8108764460749552,,0.03669904195703566,322,25702,1.093209022656083,0.23221682012081146,1.1556411981582642,-0.3367847800254822,0.8040819764137268,0.06761043518781662,1.3221659464761615,0.625,2,23,22.660937749955337,22.659141833952162,0,1,1,1789347944.2758322,0.0,4,-0.007852199977292338,-19.413862228393555
153.26604101574048,22.916665499971714,0.0,0.0,0.85660035760326,,0.050268916005734354,324,25851,0.6296249921433628,0.23823031783103943,1.1580911874771118,-0.3370046019554138,0.8039496541023254,0.06768394261598587,0.7693750085309148,0.625,2,24,22.8147677090019,22.813668374961708,0,1,1,1789347944.429659,0.0,4,-0.006840315747632563,-19.407913208007812
154.24854203592986,23.05492070899345,0.0,0.0,0.7949823749751683,,0.06732025003293529,326,26004,0.7508749840781093,0.2369476854801178,1.1605033874511719,-0.3372056186199188,0.8038301467895508,0.07157690078020096,0.9119579917751253,0.625,2,25,22.969216708966997,22.967992416990455,0,1,1,1789347944.584106,0.0,4,-0.013380249845238008,-19.400407791137695
153.72237499104813,23.264406791946385,0.0,0.0,0.8364402456962583,,0.012240957992617041,329,26152,0.8888750453479588,0.2419927418231964,1.1627289056777954,-0.3373887836933136,0.8037289977073669,0.07157692313194275,1.0405000066384673,0.625,2,26,23.124433791963384,23.122925374947954,0,1,1,1789347944.739321,0.0,4,-0.011950157583861384,-19.400413513183594
155.60345898848027,23.40668920899043,0.0,0.0,0.7951133726569648,,0.026061458978801966,331,26301,0.9257089695893228,0.2350396066904068,1.1651462316513062,-0.33759787678718567,0.8036293387413025,0.07234898209571838,1.109834003727883,0.625,2,27,23.278785624948796,23.27714720898075,0,1,1,1789347944.8936708,0.0,4,-0.015775952549284412,-19.39405059814453
156.08533297199756,23.547544624947477,0.0,0.0,0.7776666357481259,,0.04059604200301692,333,26453,0.8241670439019799,0.2348596751689911,1.1675137281417847,-0.33781132102012634,0.8035392761230469,0.07210244238376617,0.9822089923545718,0.625,2,28,23.433442666952033,23.432055333978496,0,1,1,1789347945.048325,0.0,4,-0.01580229122434043,-19.389358520507812
153.53566699195653,23.685028916981537,0.0,0.0,0.8060841574123727,,0.055309791991021484,335,26602,0.89366699103266,0.2375006377696991,1.169866919517517,-0.3380381762981415,0.8034541606903076,0.06873257458209991,1.0658749961294234,0.625,2,29,23.588356999971438,23.586803041980602,0,1,1,1789347945.203237,0.0,4,-0.018942589912438648,-19.388675689697266
155.73187498375773,23.898210958985146,0.0,0.0,0.7912892029134594,,0.0006597079918719828,338,26756,0.9147920063696802,0.24276407063007355,1.1722521781921387,-0.33826944231987,0.8033719658851624,0.06869430094957352,1.1975829838775098,0.625,2,30,23.744791999983136,23.74313879199326,0,1,1,1789347945.35967,0.0,4,-0.023966672773669716,-19.379526138305664
156.13870800007135,24.038201124989428,0.0,0.0,0.7659883161432259,,0.016148541995789856,340,26901,0.695333001203835,0.24274931848049164,1.1745591163635254,-0.33849582076072693,0.8032952547073364,0.06785092502832413,0.8675000281073153,0.625,2,31,23.89943745895289,23.898210958985146,0,1,1,1789347945.514312,0.0,4,-0.02241505683801758,-19.37845802307129
154.3851249734871,24.175059833971318,0.0,0.0,0.7313919091991837,,0.03218866599490866,342,27054,0.7242909632623196,0.2362893670797348,1.1768932342529297,-0.33870112895965576,0.8032152056694031,0.06784015148878098,0.891875009983778,0.625,2,32,24.05407541699242,24.05286337499274,0,1,1,1789347945.668948,0.0,4,-0.01258120132728128,-19.3758602142334
