applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.9804580649361,15.376723542110994,0.0,0.0,0.25673739747535135,,0.006303583038970828,201,18301,1.0205419966951013,0.0,-1.8248056332052093e-13,-7.989112843498347e-13,0.8149205446243286,0.0,1.241958001628518,0.125,0,0,15.227825084002689,15.22604666708503,0,0,0,1789619585.879894,0.0,4,-0.024487752943829787,0.0
156.71574999578297,15.53001083410345,0.0,0.0,0.24876647534635535,,0.007226624991744757,203,18451,0.7978749927133322,0.0,-1.8925558006605697e-13,-8.399233457183353e-13,0.8143061399459839,0.0,0.9460829896852374,0.125,0,0,15.381881042034365,15.380521709099412,0,0,0,1789619586.0339499,0.0,4,-0.01936912453174909,0.0
157.46066707652062,15.68380366708152,0.0,0.0,0.2590066917730823,,0.010202542063780129,205,18601,0.7814590353518724,0.0,-1.9618350997549494e-13,-8.829901870441303e-13,0.8137534856796265,0.0,0.9207919938489795,0.125,0,0,15.537849459098652,15.53654554206878,0,0,0,1789619586.189918,0.0,4,-0.03570725405225329,0.0
155.63262498471886,15.835060500074178,0.0,0.0,0.25463370936102603,,0.011600791942328215,207,18751,0.7789999945089221,0.0,-2.0266031691348885e-13,-9.24382857585282e-13,0.8132990002632141,0.0,0.9290409507229924,0.125,0,0,15.692362084053457,15.691028667031787,0,0,0,1789619586.344455,0.0,4,-0.033835831509142364,0.0
160.91091698035598,15.993368667084724,0.0,0.0,0.24989497919118375,,0.012596916989423335,209,18902,0.8148750057443976,0.0,-2.094232041472202e-13,-9.687308464081945e-13,0.8128892779350281,0.0,1.016707974486053,0.125,0,0,15.846459084074013,15.845054667093791,0,0,0,1789619586.498529,0.0,4,-0.025793044034778202,0.0
153.4073749789968,16.13333112502005,0.0,0.0,0.24162508954818074,,0.019699166994541883,211,19052,0.8075410732999444,0.0,-2.1641533237779648e-13,-1.0158568864576667e-12,0.8124987483024597,0.0,0.959457946009934,0.125,0,0,16.00100391707383,15.999622917035595,0,0,0,1789619586.653074,0.0,4,-0.0123924682881481,0.0
153.96862500347197,16.28002520906739,0.0,0.0,0.24558760244714392,,0.027614083024673164,213,19202,0.7297080010175705,0.0,-2.2337463638760074e-13,-1.0641029073513164e-12,0.8121516108512878,0.0,0.8732500718906522,0.125,0,0,16.15483633405529,16.15367066708859,0,0,0,1789619586.806907,0.0,4,-0.03004789613076475,0.0
156.31220897193998,16.43528045900166,0.0,0.0,0.24981963949645722,,0.030429000034928322,215,19351,0.9209159761667252,0.0,-2.2995898262857806e-13,-1.1110521140264562e-12,0.8118776679039001,0.0,1.0863750940188766,0.125,0,0,16.31085604208056,16.30939725006465,0,0,0,1789619586.962927,0.0,4,-0.026283185917510485,0.0
158.4816250251606,16.593382750055753,0.0,0.0,0.24336025057938834,,0.029431834002025425,217,19502,0.6582079222425818,0.0,-2.366837737084737e-13,-1.1603675919430456e-12,0.8116382956504822,0.0,0.7938749622553587,0.125,0,0,16.46540479210671,16.464332959032618,0,0,0,1789619587.117475,0.0,4,-0.02043119123891273,0.0
158.82800007238984,16.746752459090203,0.0,0.0,0.2470427347315224,,0.03237975004594773,219,19702,0.718749943189323,0.0,-2.4517177567642823e-13,-1.2247736462175918e-12,0.8113259077072144,0.0,0.8602080633863807,0.125,0,0,16.62150404206477,16.62030420906376,0,0,0,1789619587.2735748,0.0,4,-0.03409860864137869,0.0
153.32399995531887,16.893199709011242,0.0,0.0,0.2512914945826362,,0.03500449995044619,221,19851,0.7073329761624336,0.0,-2.518313791007032e-13,-1.276976788200379e-12,0.8110610246658325,0.0,0.8353750454261899,0.125,0,0,16.776037459028885,16.77488020900637,0,0,0,1789619587.4281092,0.0,4,-0.02596639693763366,0.0
154.87245796248317,17.046998417004943,0.0,0.0,0.24558760244714392,,0.037299250019714236,223,20001,0.7935420144349337,0.0,-2.57993306622753e-13,-1.3267617256576547e-12,0.8108357787132263,0.0,0.9399579139426351,0.125,0,0,16.930805792100728,16.929425209062174,0,0,0,1789619587.582877,0.0,4,-0.018042110807368755,0.0
154.0800000075251,17.19819275010377,0.0,0.0,0.2752930892544667,,0.04295908391941339,225,20152,0.7950830040499568,0.0,-2.6448426239909784e-13,-1.3807365624105006e-12,0.8105766773223877,0.0,0.9317089570686221,0.125,0,0,17.088409459101968,17.08707183401566,0,0,0,1789619587.7404811,0.0,4,-0.022078508829393127,0.0
155.93474998604506,17.35269033408258,0.0,0.0,0.2622210969335684,,0.04787287500221282,227,20302,0.802834052592516,0.0,-2.707644221680572e-13,-1.4345850896102519e-12,0.8103123903274536,0.0,0.9531249525025487,0.125,0,0,17.24599008401856,17.24462845909875,0,0,0,1789619587.898062,0.0,4,-0.020629709016759402,0.0
155.79954197164625,17.505651667015627,0.0,0.0,0.24103632340611686,,0.05773100000806153,229,20451,0.8798330090939999,0.0,-2.771320228422275e-13,-1.490897683087411e-12,0.8100577592849731,0.0,1.0414579883217812,0.125,0,0,17.409066084073856,17.407583125052042,0,0,0,1789619588.0611389,0.0,4,-0.03485165587422009,0.0
155.39058297872543,17.656811292050406,0.0,0.0,0.24558760244714392,,0.06502808292862028,231,20602,0.9419580455869436,0.0,-2.8309594794252713e-13,-1.5454469301512397e-12,0.8097947239875793,0.0,1.167000038549304,0.125,0,0,17.568207750096917,17.5664487920003,0,0,0,1789619588.2202828,0.0,4,-0.017538327663562808,0.0
154.63270794134587,17.81004666700028,0.0,0.0,0.2720173121448158,,0.06531304097734392,233,20802,0.9487909264862537,0.0,-2.910952186761795e-13,-1.6214233731701166e-12,0.8094509243965149,0.0,1.1568749323487282,0.125,0,0,17.722289792029187,17.720727000036277,0,0,0,1789619588.374363,0.0,4,-0.031668508384261586,0.0
156.4556659432128,17.96578700002283,0.0,0.0,0.2424731561955378,,0.07255095802247524,235,20956,0.8627499919384718,0.0,-2.968781904338913e-13,-1.6786247955882794e-12,0.809184730052948,0.0,1.0495419846847653,0.125,0,0,17.88335654209368,17.88188229210209,0,0,0,1789619588.53543,0.0,4,-0.014734100602316537,0.0
154.01850000489503,18.117329667089507,0.0,0.0,0.2509891064539512,,0.07264404196757823,237,21102,0.8934999350458384,0.0,-3.0267850942636287e-13,-1.7380215105652908e-12,0.8089195489883423,0.0,1.1101249838247895,0.125,0,0,18.037463250104338,18.03595520905219,0,0,0,1789619588.689537,0.0,4,-0.024467330876248944,0.0
153.27041607815772,18.271115750074387,0.0,0.0,0.2601268784684541,,0.07444958307314664,239,21253,1.0847909143194556,0.0,-3.081547332844242e-13,-1.7962380714775517e-12,0.8086790442466736,0.0,1.315792091190815,0.125,0,0,18.1940294590313,18.192294917069376,0,0,0,1789619588.8461041,0.0,4,-0.022854178426315618,0.0
155.64404206816107,18.5043015840929,0.0,0.0,0.2500833947051934,,0.0003480419982224703,242,21401,0.7485420210286975,0.0,-3.1369728321038737e-13,-1.8574148295813497e-12,0.8084052801132202,0.0,0.9021250298246741,0.125,0,0,18.3502603340894,18.34900558402296,0,0,0,1789619589.002335,0.0,4,-0.041988478336443195,0.0
158.67833292577416,18.660031000035815,0.0,0.0,0.26253227411792673,,0.002948916982859373,244,21552,0.7212919881567359,0.0,-3.196408795199529e-13,-1.9256920277127554e-12,0.8081368803977966,0.0,0.8998749544844031,0.125,0,0,18.505620459094644,18.5043015840929,0,0,0,1789619589.157695,0.0,4,-0.018631297391810547,0.0
154.662209097296,18.808382459101267,0.0,0.0,0.22904130891173302,,0.0063107500318437815,246,21704,0.8677920559421182,0.0,-3.2456416027004664e-13,-1.9847576273462897e-12,0.8079180717468262,0.0,1.036709058098495,0.125,0,0,18.661573917022906,18.660031000035815,0,0,0,1789619589.313649,0.0,4,-0.03272894517152264,0.0
153.63620896823704,18.951646208995953,0.0,0.0,0.2590452666214258,,0.01749458396807313,248,21852,0.8011669851839542,0.0,-3.3021296200891337e-13,-2.0555566797308966e-12,0.8076640963554382,0.0,0.9603329235687852,0.125,0,0,18.81692125007976,18.81550458399579,0,0,0,1789619589.468997,0.0,4,-0.024068297678217193,0.0
158.86158298235387,19.108888042042963,0.0,0.0,0.264130785363888,,0.027668916038237512,250,22005,0.8277499582618475,0.0,-3.3575608114101707e-13,-2.1282353050017244e-12,0.8074283003807068,0.0,0.9985000360757113,0.125,0,0,18.979119625058956,18.977695375098847,0,0,0,1789619589.6311948,0.0,4,-0.0397593191703151,0.0
158.08712493162602,19.261260583996773,0.0,0.0,0.2792399700757161,,0.030887666041962802,252,22201,1.345458091236651,0.0,-3.4189900801999407e-13,-2.2136979749287633e-12,0.8071728348731995,0.0,1.56224996317178,0.125,0,0,19.136044834041968,19.13406112510711,0,0,0,1789619589.788121,0.0,4,-0.017919909428690498,0.0
154.8515419708565,19.41175616707187,0.0,0.0,0.2732528416795767,,0.03191874991171062,254,22354,0.7672079373151064,0.0,-3.4645376845166e-13,-2.280612547769789e-12,0.8069865107536316,0.0,0.9429169585928321,0.125,0,0,19.290179875097238,19.288823375012726,0,0,0,1789619589.9422562,0.0,4,-0.040412026395355315,0.0
157.35966700594872,19.567710167029873,0.0,0.0,0.2524276040106435,,0.0329905420076102,256,22501,0.8544169832020998,0.0,-3.507130837913236e-13,-2.3461328366169987e-12,0.8068150281906128,0.0,1.0374590056017041,0.125,0,0,19.44472525001038,19.443341042031534,0,0,0,1789619590.096802,0.0,4,-0.034754450109717394,0.0
153.3162920968607,19.718168417108245,0.0,0.0,0.2689636004293767,,0.03359270899090916,258,22651,0.6653330055996776,0.0,-3.5501777299190573e-13,-2.415583358339468e-12,0.8066433668136597,0.0,0.8001249516382813,0.125,0,0,19.599602375063114,19.598444834002294,0,0,0,1789619590.251679,0.0,4,-0.016027432049193685,0.0
154.49820889625698,19.87262695899699,0.0,0.0,0.2687265609680072,,0.040912500000558794,260,22807,1.0204999707639217,0.0,-3.5925480797692477e-13,-2.4876693587028154e-12,0.8064715266227722,0.0,1.1852909810841084,0.125,0,0,19.760596084059216,19.75904125010129,0,0,0,1789619590.412673,0.0,4,-0.023527089771703633,0.0
153.90783303882927,20.026692750048824,0.0,0.0,0.24831602937973987,,0.04655212501529604,262,22955,0.8804579265415668,0.0,-3.633466953961023e-13,-2.561042740725772e-12,0.8063095808029175,0.0,1.0704590240493417,0.125,0,0,19.920874625095166,19.91933704202529,0,0,0,1789619590.572952,0.0,4,-0.015030770584666432,0.0
159.51945795677602,20.1809491669992,0.0,0.0,0.2610950743878832,,0.05531312501989305,264,23104,0.7902920478954911,0.0,-3.6734992218262486e-13,-2.6372109791089615e-12,0.8061466217041016,0.0,0.9624589001759887,0.125,0,0,20.07815604202915,20.076742834062316,0,0,0,1789619590.7302341,0.0,4,-0.022512209435989895,0.0
153.30887492746115,20.326779459021054,0.0,0.0,0.2755337385141679,,0.06150358298327774,266,23254,0.7891668938100338,0.0,-3.708726034612475e-13,-2.708347001528777e-12,0.8060031533241272,0.0,1.0240839328616858,0.125,0,0,20.236436500097625,20.23497416707687,0,0,0,1789619590.8885162,0.0,4,-0.03207093087673795,0.0
155.3614999866113,20.48236895899754,0.0,0.0,0.25512991898270226,,0.06614700006321073,268,23401,0.8502500131726265,0.0,-3.744478685452357e-13,-2.7848743276714938e-12,0.8058613538742065,0.0,1.067875069566071,0.125,0,0,20.394718792056665,20.39315445907414,0,0,0,1789619591.046798,0.0,4,-0.032649056421979725,0.0
153.91116694081575,20.634885667008348,0.0,0.0,0.26999229732340435,,0.06944395904429257,270,23601,1.0746250627562404,0.0,-3.787879840518038e-13,-2.8849865205127223e-12,0.8056860566139221,0.0,1.3104579411447048,0.125,0,0,20.55231583409477,20.550418459111825,0,0,0,1789619591.204395,0.0,4,-0.021397355055163873,0.0
153.48550002090633,20.78902933408972,0.0,0.0,0.2667956917262003,,0.06902983295731246,272,23752,0.8570000063627958,0.0,-3.8178114098938454e-13,-2.9593608379813174e-12,0.8055622577667236,0.0,1.046417048200965,0.125,0,0,20.706093875109218,20.704573667026125,0,0,0,1789619591.358173,0.0,4,-0.008239101704134659,0.0
155.7366669876501,20.94334683404304,0.0,0.0,0.2747721299044975,,0.07551100000273436,274,23901,0.6603749934583902,0.0,-3.8479573802492617e-13,-3.039274344349141e-12,0.8054357767105103,0.0,0.7907500257715583,0.125,0,0,20.864276417065412,20.863121167058125,0,0,0,1789619591.516355,0.0,4,-0.02675033859120697,0.0
160.4900419479236,21.176657959003933,0.0,0.0,0.260707516538514,,0.0014253329718485475,277,24051,0.9325420251116157,0.0,-3.8761745549398263e-13,-3.119501618825682e-12,0.805313229560852,0.0,1.1239589657634497,0.125,0,0,21.019116250099614,21.017593250027858,0,0,0,1789619591.671196,0.0,4,-0.04615228375813211,0.0
162.09724999498576,21.33181775000412,0.0,0.0,0.2686475771844146,,0.006937458994798362,279,24202,0.7785409688949585,0.0,-3.901883970005432e-13,-3.1981867241320794e-12,0.8051973581314087,0.0,0.9445410687476397,0.125,0,0,21.178016584017314,21.176657959003933,0,0,0,1789619591.8300958,0.0,4,-0.028639044518237032,0.0
154.08050001133233,21.477877042023465,0.0,0.0,0.2674252082857371,,0.008021207991987467,281,24351,0.8580409921705723,0.0,-3.9263755549807933e-13,-3.2789227062679505e-12,0.8050822019577026,0.0,1.049041049554944,0.125,0,0,21.33336287504062,21.33181775000412,0,0,0,1789619591.985443,0.0,4,-0.03427809827150807,0.0
154.42554198671132,21.630907792015933,0.0,0.0,0.2612114143632874,,0.013100084033794701,283,24506,0.7285840110853314,0.0,-3.9504220749643493e-13,-3.3648789050239047e-12,0.8049638271331787,0.0,0.9074999252334237,0.125,0,0,21.490851834067143,21.489582334063016,0,0,0,1789619592.142932,0.0,4,-0.04129613366549486,0.0
155.32112505752593,21.784999292111024,0.0,0.0,0.2512536828334146,,0.01510183303616941,285,24702,0.8068339666351676,0.0,-3.978567963362073e-13,-3.47599618359673e-12,0.8048210740089417,0.0,0.9639590280130506,0.125,0,0,21.646204167045653,21.644780000089668,0,0,0,1789619592.298285,0.0,4,-0.006972131184804289,0.0
162.58104098960757,21.944844875019044,0.0,0.0,0.2576973717381385,,0.01732674997765571,287,24854,0.8581670699641109,0.0,-3.997780296909059e-13,-3.560495214632864e-12,0.8047171831130981,0.0,1.050792052410543,0.125,0,0,21.801042250008322,21.799590584007092,0,0,0,1789619592.453124,0.0,4,-0.014857595519252573,0.0
156.43529198132455,22.092462667031214,0.0,0.0,0.27253501122762747,,0.020273625035770237,289,25005,0.9394160006195307,0.0,-4.01601522219755e-13,-3.648919708054699e-12,0.8046156167984009,0.0,1.1353329755365849,0.125,0,0,21.95789041707758,21.95630100008566,0,0,0,1789619592.609972,0.0,4,-0.014069318950071782,0.0
153.53904094081372,22.24438662501052,0.0,0.0,0.24917986397925712,,0.027526624966412783,291,25152,1.047166995704174,0.0,-4.030904570632293e-13,-3.729697974075297e-12,0.8045238852500916,0.0,1.3770000077784061,0.125,0,0,22.120194125105627,22.11837420903612,0,0,0,1789619592.7722769,0.0,4,-0.01592852739590586,0.0
158.9146670885384,22.403205834096298,0.0,0.0,0.27019040764374946,,0.030128000071272254,293,25302,0.8388750720769167,0.0,-4.04543559024903e-13,-3.8181970606065985e-12,0.8044316172599792,0.0,1.0205419966951013,0.125,0,0,22.2758755000541,22.27441916707903,0,0,0,1789619592.927958,0.0,4,-0.028700045296138475,0.0
153.94183399621397,22.553248209063895,0.0,0.0,0.26718902908548214,,0.03177404194138944,295,25455,0.8881669491529465,0.0,-4.058300733227743e-13,-3.907733078095665e-12,0.8043427467346191,0.0,1.1568749323487282,0.125,0,0,22.432703542057425,22.43108041700907,0,0,0,1789619593.084788,0.0,4,-0.016454556640263095,0.0
155.5516249500215,22.715017625014298,0.0,0.0,0.2915766294941858,,0.02907129202503711,297,25606,0.5968750920146704,0.0,-4.069428442225048e-13,-3.998047986425446e-12,0.8042545318603516,0.0,0.7284169550985098,0.125,0,0,22.58963050006423,22.588537292089313,0,0,0,1789619593.2417128,0.0,4,-0.030519244085450863,0.0
155.25824995711446,22.86752691701986,0.0,0.0,0.27353231637037173,,0.031233082991093397,299,25801,0.8811659645289183,0.0,-4.0808556620725023e-13,-4.1113210925980415e-12,0.8041467070579529,0.0,1.0659160325303674,0.125,0,0,22.7449923340464,22.743501750053838,0,0,0,1789619593.397076,0.0,4,-0.03626772205464549,0.0
154.32904101908207,23.020422750036232,0.0,0.0,0.2549008201803348,,0.03148012503515929,301,25953,0.7696669781580567,0.0,-4.088470556030954e-13,-4.207106885090184e-12,0.8040595054626465,0.0,0.9457090636715293,0.125,0,0,22.89893262507394,22.89757383405231,0,0,0,1789619593.5510159,0.0,4,-0.03307342079477535,0.0
157.49199991114438,23.176593584008515,0.0,0.0,0.2878544270153975,,0.03236020798794925,303,26103,0.8993329247459769,0.0,-4.0939785741177237e-13,-4.298057135893041e-12,0.8039751052856445,0.0,1.1530000483617187,0.125,0,0,23.053138417075388,23.05146179208532,0,0,0,1789619593.7052228,0.0,4,-0.024052765748245643,0.0
153.138916939497,23.32302916701883,0.0,0.0,0.2633112567948566,,0.037473666947335005,305,26252,0.8248330559581518,0.0,-4.0979196490147085e-13,-4.390013526311964e-12,0.8038933873176575,0.0,1.022125012241304,0.125,0,0,23.208798959036358,23.20736391702667,0,0,0,1789619593.8608818,0.0,4,-0.013232847793726077,0.0
155.11737496126443,23.4750647500623,0.0,0.0,0.25773581941100865,,0.04209208395332098,307,26401,0.6862080190330744,0.0,-4.1005745890845824e-13,-4.4933683510106626e-12,0.8038104176521301,0.0,0.8166249608621001,0.125,0,0,23.363182292087004,23.36203945905436,0,0,0,1789619594.015266,0.0,4,-0.021847361900589786,0.0
155.59937502257526,23.61804908409249,0.0,0.0,0.27106317985925865,,0.05481633299496025,309,26552,0.8869590237736702,0.0,-4.101209931557659e-13,-4.593363016336394e-12,0.8037322759628296,0.0,1.0359170846641064,0.125,0,0,23.518605999997817,23.517266042064875,0,0,0,1789619594.17069,0.0,4,-0.020556241741336218,0.0
154.80904199648649,23.760838209069334,0.0,0.0,0.24454646341766792,,0.06609420792665333,311,26701,0.8683750638738275,0.0,-4.1000032145396825e-13,-4.700294840842556e-12,0.8036625385284424,0.0,1.0705000022426248,0.125,0,0,23.67364000005182,23.6721233749995,0,0,0,1789619594.3257248,0.0,4,-0.030749881533471628,0.0
153.2759169349447,23.976966292015277,0.0,0.0,0.2767791674641939,,0.0028595839394256473,314,26851,0.8367500267922878,0.0,-4.096743560708105e-13,-4.807463888784058e-12,0.8036007881164551,0.0,1.0020829504355788,0.125,0,0,23.827934500062838,23.826549959019758,0,0,0,1789619594.4800189,0.0,4,-0.014437202754206784,0.0
158.78570801578462,24.136200750013813,0.0,0.0,0.2629605308633117,,0.004699958022683859,316,27001,0.7590829627588391,0.0,-4.0918928401884047e-13,-4.906652775055198e-12,0.8035481572151184,0.0,0.9161250200122595,0.125,0,0,23.983369500027038,23.982115000020713,0,0,0,1789619594.635455,0.0,4,-0.02862645861225039,0.0
