# bodies: subj_person_target
1789619583.5733,10.4500,3.6401,0.0000,0.8500
1789619583.6498,10.5000,3.6401,0.0000,0.8500
1789619583.7250,10.5500,3.6401,0.0000,0.8500
1789619583.8012,10.6000,3.6401,0.0000,0.8500
1789619583.8775,10.6500,3.6401,0.0000,0.8500
1789619583.9545,10.7000,3.6401,0.0000,0.8500
1789619584.0302,10.7500,3.6401,0.0000,0.8500
1789619584.1068,10.8000,3.6401,0.0000,0.8500
1789619584.1834,10.8500,3.6401,0.0000,0.8500
1789619584.2589,10.9000,3.6401,0.0000,0.8500
1789619584.3354,10.9500,3.6401,0.0000,0.8500
1789619584.4121,11.0000,3.6401,0.0000,0.8500
1789619584.4888,11.0500,3.6401,0.0000,0.8500
1789619584.5657,11.1000,3.6401,0.0000,0.8500
1789619584.6421,11.1500,3.6401,0.0000,0.8500
1789619584.7186,11.2000,3.6401,0.0000,0.8500
1789619584.7953,11.2500,3.6401,0.0000,0.8500
1789619584.8715,11.3000,3.6401,0.0000,0.8500
1789619584.9473,11.3500,3.6401,0.0000,0.8500
1789619585.0230,11.4000,3.6401,0.0000,0.8500
1789619585.0995,11.4500,3.6401,0.0000,0.8500
1789619585.1756,11.5000,3.6401,0.0000,0.8500
1789619585.2514,11.5500,3.6401,0.0000,0.8500
1789619585.3276,11.6000,3.6401,0.0000,0.8500
1789619585.4046,11.6500,3.6401,0.0000,0.8500
1789619585.4807,11.7000,3.6401,0.0000,0.8500
1789619585.5572,11.7500,3.6401,0.0000,0.8500
1789619585.6344,11.8000,3.6401,0.0000,0.8500
1789619585.7109,11.8500,3.6401,0.0000,0.8500
1789619585.7889,11.9000,3.6401,0.0000,0.8500
1789619585.8658,11.9500,3.6401,0.0000,0.8500
1789619585.9426,12.0000,3.6401,0.0000,0.8500
1789619586.0195,12.0500,3.6401,0.0000,0.8500
1789619586.0965,12.1000,3.6401,0.0000,0.8500
1789619586.1731,12.1500,3.6401,0.0000,0.8500
1789619586.2498,12.2000,3.6401,0.0000,0.8500
1789619586.3258,12.2500,3.6401,0.0000,0.8500
1789619586.4023,12.3000,3.6401,0.0000,0.8500
1789619586.4792,12.3500,3.6401,0.0000,0.8500
1789619586.5502,12.4000,3.6401,0.0000,0.8500
1789619586.6264,12.4500,3.6401,0.0000,0.8500
1789619586.7025,12.5000,3.6401,0.0000,0.8500
1789619586.7734,12.5500,3.6401,0.0000,0.8500
1789619586.8489,12.6000,3.6401,0.0000,0.8500
1789619586.9255,12.6500,3.6401,0.0000,0.8500
1789619587.0023,12.7000,3.6401,0.0000,0.8500
1789619587.0822,12.7500,3.6401,0.0000,0.8500
1789619587.1584,12.8000,3.6401,0.0000,0.8500
1789619587.2345,12.8500,3.6401,0.0000,0.8500
1789619587.3109,12.9000,3.6401,0.0000,0.8500
1789619587.3869,12.9500,3.6401,0.0000,0.8500
1789619587.4633,13.0000,3.6401,0.0000,0.8500
1789619587.5393,13.0500,3.6401,0.0000,0.8500
1789619587.6148,13.1000,3.6401,0.0000,0.8500
1789619587.6910,13.1500,3.6401,0.0000,0.8500
1789619587.7672,13.2000,3.6401,0.0000,0.8500
1789619587.8434,13.2500,3.6401,0.0000,0.8500
1789619587.9201,13.3000,3.6401,0.0000,0.8500
1789619587.9965,13.3500,3.6401,0.0000,0.8500
1789619588.0728,13.4000,3.6401,0.0000,0.8500
1789619588.1486,13.4500,3.6401,0.0000,0.8500
1789619588.2246,13.5000,3.6401,0.0000,0.8500
1789619588.3011,13.5500,3.6401,0.0000,0.8500
1789619588.3785,13.6000,3.6401,0.0000,0.8500
1789619588.4560,13.6500,3.6401,0.0000,0.8500
1789619588.5328,13.7000,3.6401,0.0000,0.8500
1789619588.6091,13.7500,3.6401,0.0000,0.8500
1789619588.6865,13.8000,3.6401,0.0000,0.8500
1789619588.7641,13.8500,3.6401,0.0000,0.8500
1789619588.8412,13.9000,3.6401,0.0000,0.8500
1789619588.9182,13.9500,3.6401,0.0000,0.8500
1789619588.9951,14.0000,3.6401,0.0000,0.8500
1789619589.0719,14.0500,3.6401,0.0000,0.8500
1789619589.1480,14.1000,3.6401,0.0000,0.8500
1789619589.2249,14.1500,3.6401,0.0000,0.8500
1789619589.3000,14.2000,3.6401,0.0000,0.8500
1789619589.3721,14.2500,3.6401,0.0000,0.8500
1789619589.4435,14.3000,3.6401,0.0000,0.8500
1789619589.5200,14.3500,3.6401,0.0000,0.8500
1789619589.5965,14.4000,3.6401,0.0000,0.8500
1789619589.6733,14.4500,3.6401,0.0000,0.8500
1789619589.7492,14.5000,3.6401,0.0000,0.8500
1789619589.8264,14.5500,3.6401,0.0000,0.8500
1789619589.9034,14.6000,3.6401,0.0000,0.8500
1789619589.9799,14.6500,3.6401,0.0000,0.8500
1789619590.0566,14.7000,3.6401,0.0000,0.8500
1789619590.1320,14.7500,3.6401,0.0000,0.8500
1789619590.2122,14.8000,3.6401,0.0000,0.8500
1789619590.2885,14.8500,3.6401,0.0000,0.8500
1789619590.3650,14.9000,3.6401,0.0000,0.8500
1789619590.4417,14.9500,3.6401,0.0000,0.8500
1789619590.5182,15.0000,3.6401,0.0000,0.8500
1789619590.5915,15.0500,3.6401,0.0000,0.8500
1789619590.6687,15.1000,3.6401,0.0000,0.8500
1789619590.7450,15.1500,3.6401,0.0000,0.8500
1789619590.8207,15.2000,3.6401,0.0000,0.8500
1789619590.8970,15.2500,3.6401,0.0000,0.8500
1789619590.9737,15.3000,3.6401,0.0000,0.8500
1789619591.0499,15.3500,3.6401,0.0000,0.8500
1789619591.1265,15.4000,3.6401,0.0000,0.8500
1789619591.2040,15.4500,3.6401,0.0000,0.8500
1789619591.2813,15.5000,3.6401,0.0000,0.8500
1789619591.3582,15.5500,3.6401,0.0000,0.8500
1789619591.4349,15.6000,3.6401,0.0000,0.8500
1789619591.5106,15.6500,3.6401,0.0000,0.8500
1789619591.5868,15.7000,3.6401,0.0000,0.8500
1789619591.6627,15.7500,3.6401,0.0000,0.8500
1789619591.7398,15.8000,3.6401,0.0000,0.8500
1789619591.8161,15.8500,3.6401,0.0000,0.8500
1789619591.8930,15.9000,3.6401,0.0000,0.8500
1789619591.9699,15.9500,3.6401,0.0000,0.8500
1789619592.0467,16.0000,3.6401,0.0000,0.8500
1789619592.1232,16.0500,3.6401,0.0000,0.8500
1789619592.1996,16.1000,3.6401,0.0000,0.8500
1789619592.2760,16.1500,3.6401,0.0000,0.8500
1789619592.3523,16.2000,3.6401,0.0000,0.8500
1789619592.4284,16.2500,3.6401,0.0000,0.8500
1789619592.5053,16.3000,3.6401,0.0000,0.8500
1789619592.5815,16.3500,3.6401,0.0000,0.8500
1789619592.6590,16.4000,3.6401,0.0000,0.8500
1789619592.7355,16.4500,3.6401,0.0000,0.8500
1789619592.8135,16.5000,3.6401,0.0000,0.8500
1789619592.8903,16.5500,3.6401,0.0000,0.8500
1789619592.9674,16.6000,3.6401,0.0000,0.8500
1789619593.0444,16.6500,3.6401,0.0000,0.8500
1789619593.1225,16.7000,3.6401,0.0000,0.8500
1789619593.2031,16.7500,3.6401,0.0000,0.8500
1789619593.2824,16.8000,3.6401,0.0000,0.8500
1789619593.3588,16.8500,3.6401,0.0000,0.8500
1789619593.4358,16.9000,3.6401,0.0000,0.8500
1789619593.5127,16.9500,3.6401,0.0000,0.8500
1789619593.5896,17.0000,3.6401,0.0000,0.8500
1789619593.6654,17.0500,3.6401,0.0000,0.8500
1789619593.7421,17.1000,3.6401,0.0000,0.8500
1789619593.8169,17.1500,3.6401,0.0000,0.8500
1789619593.8928,17.2000,3.6401,0.0000,0.8500
1789619593.9667,17.2500,3.6401,0.0000,0.8500
1789619594.0388,17.3000,3.6401,0.0000,0.8500
1789619594.1092,17.3500,3.6401,0.0000,0.8500
1789619594.1793,17.4000,3.6401,0.0000,0.8500
1789619594.2515,17.4500,3.6401,0.0000,0.8500
1789619594.3237,17.5000,3.6401,0.0000,0.8500
1789619594.3961,17.5500,3.6401,0.0000,0.8500
1789619594.4694,17.6000,3.6401,0.0000,0.8500
1789619594.5470,17.6500,3.6401,0.0000,0.8500
1789619594.6236,17.7000,3.6401,0.0000,0.8500
1789619594.7009,17.7500,3.6401,0.0000,0.8500
1789619594.7779,17.8000,3.6401,0.0000,0.8500
1789619594.8551,17.8500,3.6401,0.0000,0.8500
1789619594.9316,17.9000,3.6401,0.0000,0.8500
1789619595.0077,17.9500,3.6401,0.0000,0.8500
1789619595.0842,18.0000,3.6401,0.0000,0.8500
1789619595.1612,18.0500,3.6401,0.0000,0.8500
1789619595.2390,18.1000,3.6401,0.0000,0.8500
1789619595.3151,18.1500,3.6401,0.0000,0.8500
1789619595.3920,18.2000,3.6401,0.0000,0.8500
1789619595.4639,18.2500,3.6401,0.0000,0.8500
1789619595.5358,18.3000,3.6401,0.0000,0.8500
1789619595.6092,18.3500,3.6401,0.0000,0.8500
1789619595.6849,18.4000,3.6401,0.0000,0.8500
1789619595.7616,18.4500,3.6401,0.0000,0.8500
1789619595.8378,18.5000,3.6401,0.0000,0.8500
1789619595.9142,18.5500,3.6401,0.0000,0.8500
1789619595.9902,18.6000,3.6401,0.0000,0.8500
1789619596.0669,18.6500,3.6401,0.0000,0.8500
1789619596.1420,18.7000,3.6401,0.0000,0.8500
1789619596.2180,18.7500,3.6401,0.0000,0.8500
1789619596.2942,18.8000,3.6401,0.0000,0.8500
1789619596.3706,18.8500,3.6401,0.0000,0.8500
1789619596.4458,18.9000,3.6401,0.0000,0.8500
1789619596.5222,18.9500,3.6401,0.0000,0.8500
1789619596.5980,19.0000,3.6401,0.0000,0.8500
1789619596.6746,19.0500,3.6401,0.0000,0.8500
1789619596.7509,19.1000,3.6401,0.0000,0.8500
1789619596.8271,19.1500,3.6401,0.0000,0.8500
1789619596.9036,19.2000,3.6401,0.0000,0.8500
1789619596.9799,19.2500,3.6401,0.0000,0.8500
1789619597.0560,19.3000,3.6401,0.0000,0.8500
1789619597.1322,19.3500,3.6401,0.0000,0.8500
1789619597.2086,19.4000,3.6401,0.0000,0.8500
1789619597.2855,19.4500,3.6401,0.0000,0.8500
1789619597.3614,19.5000,3.6401,0.0000,0.8500
1789619597.4383,19.5500,3.6401,0.0000,0.8500
1789619597.5150,19.6000,3.6401,0.0000,0.8500
1789619597.5922,19.6500,3.6401,0.0000,0.8500
1789619597.6692,19.7000,3.6401,0.0000,0.8500
1789619597.7466,19.7500,3.6401,0.0000,0.8500
1789619597.8230,19.8000,3.6401,0.0000,0.8500
1789619597.8997,19.8500,3.6401,0.0000,0.8500
1789619597.9772,19.9000,3.6401,0.0000,0.8500
1789619598.0533,19.9500,3.6401,0.0000,0.8500
1789619598.1300,20.0000,3.6401,0.0000,0.8500
1789619598.2037,20.0500,3.6401,0.0000,0.8500
1789619598.2790,20.1000,3.6401,0.0000,0.8500
1789619598.3546,20.1500,3.6401,0.0000,0.8500
1789619598.4315,20.2000,3.6401,0.0000,0.8500
1789619598.5077,20.2500,3.6401,0.0000,0.8500
1789619598.5849,20.3000,3.6401,0.0000,0.8500
1789619598.6577,20.3500,3.6401,0.0000,0.8500
1789619598.7315,20.4000,3.6401,0.0000,0.8500
1789619598.8051,20.4500,3.6401,0.0000,0.8500
1789619598.8787,20.5000,3.6401,0.0000,0.8500
1789619598.9538,20.5500,3.6401,0.0000,0.8500
1789619599.0298,20.6000,3.6401,0.0000,0.8500
1789619599.1055,20.6500,3.6401,0.0000,0.8500
1789619599.1823,20.7000,3.6401,0.0000,0.8500
1789619599.2586,20.7500,3.6401,0.0000,0.8500
1789619599.3345,20.8000,3.6401,0.0000,0.8500
1789619599.4107,20.8500,3.6401,0.0000,0.8500
1789619599.4878,20.9000,3.6401,0.0000,0.8500
1789619599.5641,20.9500,3.6401,0.0000,0.8500
1789619599.6399,21.0000,3.6401,0.0000,0.8500
1789619599.7162,21.0500,3.6401,0.0000,0.8500
1789619599.7927,21.1000,3.6401,0.0000,0.8500
1789619599.8691,21.1500,3.6401,0.0000,0.8500
1789619599.9465,21.2000,3.6401,0.0000,0.8500
1789619600.0227,21.2500,3.6401,0.0000,0.8500
1789619600.0997,21.3000,3.6401,0.0000,0.8500
1789619600.1763,21.3500,3.6401,0.0000,0.8500
1789619600.2525,21.4000,3.6401,0.0000,0.8500
1789619600.3294,21.4500,3.6401,0.0000,0.8500
1789619600.4051,21.5000,3.6401,0.0000,0.8500
1789619600.4818,21.5500,3.6401,0.0000,0.8500
1789619600.5578,21.6000,3.6401,0.0000,0.8500
1789619600.6346,21.6500,3.6401,0.0000,0.8500
1789619600.7118,21.7000,3.6401,0.0000,0.8500
1789619600.7883,21.7500,3.6401,0.0000,0.8500
1789619600.8616,21.8000,3.6401,0.0000,0.8500
1789619600.9377,21.8500,3.6401,0.0000,0.8500
1789619601.0136,21.9000,3.6401,0.0000,0.8500
1789619601.0902,21.9500,3.6401,0.0000,0.8500
1789619601.1670,22.0000,3.6401,0.0000,0.8500
1789619601.2440,22.0500,3.6401,0.0000,0.8500
1789619601.3217,22.1000,3.6401,0.0000,0.8500
1789619601.3980,22.1500,3.6401,0.0000,0.8500
1789619601.4744,22.2000,3.6401,0.0000,0.8500
1789619601.5511,22.2500,3.6401,0.0000,0.8500
1789619601.6272,22.3000,3.6401,0.0000,0.8500
1789619601.7049,22.3500,3.6401,0.0000,0.8500
1789619601.7816,22.4000,3.6401,0.0000,0.8500
1789619601.8579,22.4500,3.6401,0.0000,0.8500
1789619601.9348,22.5000,3.6401,0.0000,0.8500
1789619602.0120,22.5500,3.6401,0.0000,0.8500
1789619602.0878,22.6000,3.6401,0.0000,0.8500
1789619602.1641,22.6500,3.6401,0.0000,0.8500
1789619602.2406,22.7000,3.6401,0.0000,0.8500
1789619602.3168,22.7500,3.6401,0.0000,0.8500
1789619602.3940,22.8000,3.6401,0.0000,0.8500
1789619602.4704,22.8500,3.6401,0.0000,0.8500
1789619602.5470,22.9000,3.6401,0.0000,0.8500
1789619602.6232,22.9500,3.6401,0.0000,0.8500
1789619602.7023,23.0000,3.6401,0.0000,0.8500
1789619602.7781,23.0500,3.6401,0.0000,0.8500
1789619602.8548,23.1000,3.6401,0.0000,0.8500
1789619602.9308,23.1500,3.6401,0.0000,0.8500
1789619603.0067,23.2000,3.6401,0.0000,0.8500
1789619603.0829,23.2500,3.6401,0.0000,0.8500
1789619603.1593,23.3000,3.6401,0.0000,0.8500
1789619603.2365,23.3500,3.6401,0.0000,0.8500
1789619603.3130,23.4000,3.6401,0.0000,0.8500
1789619603.3898,23.4500,3.6401,0.0000,0.8500
1789619603.4672,23.5000,3.6401,0.0000,0.8500
1789619603.5441,23.5500,3.6401,0.0000,0.8500
1789619603.6208,23.6000,3.6401,0.0000,0.8500
1789619603.6967,23.6500,3.6401,0.0000,0.8500
1789619603.7736,23.7000,3.6401,0.0000,0.8500
1789619603.8500,23.7500,3.6401,0.0000,0.8500
1789619603.9262,23.8000,3.6401,0.0000,0.8500
1789619604.0023,23.8500,3.6401,0.0000,0.8500
1789619604.0793,23.9000,3.6401,0.0000,0.8500
1789619604.1542,23.9500,3.6401,0.0000,0.8500
1789619604.2307,24.0000,3.6401,0.0000,0.8500
1789619604.3068,24.0500,3.6401,0.0000,0.8500
1789619604.3839,24.1000,3.6401,0.0000,0.8500
1789619604.4608,24.1500,3.6401,0.0000,0.8500
1789619604.5386,24.2000,3.6401,0.0000,0.8500
1789619604.6149,24.2500,3.6401,0.0000,0.8500
1789619604.6917,24.3000,3.6401,0.0000,0.8500
1789619604.7677,24.3500,3.6401,0.0000,0.8500
1789619604.8450,24.4000,3.6401,0.0000,0.8500
1789619604.9214,24.4500,3.6401,0.0000,0.8500
1789619604.9976,24.5000,3.6401,0.0000,0.8500
1789619605.0736,24.5500,3.6401,0.0000,0.8500
1789619605.1505,24.6000,3.6401,0.0000,0.8500
1789619605.2264,24.6500,3.6401,0.0000,0.8500
1789619605.3034,24.7000,3.6401,0.0000,0.8500
1789619605.3800,24.7500,3.6401,0.0000,0.8500
1789619605.4557,24.8000,3.6401,0.0000,0.8500
1789619605.5297,24.8500,3.6401,0.0000,0.8500
1789619605.6001,24.9000,3.6401,0.0000,0.8500
1789619605.6754,24.9500,3.6401,0.0000,0.8500
