applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.17925005871803,18.28129458404146,0.0,0.0,0.6389917793437749,,0.044879790977574885,220,21156,1.2969590025022626,0.43917950987815857,0.20590662956237793,-0.008161818608641624,0.8112915754318237,0.009158782660961151,1.519500045105815,0.375,1,0,18.168557291966863,18.165995124960318,0,0,0,1789417338.855577,0.0,4,-0.11997391230771826,-4.3517279624938965
153.46320800017565,18.44143612496555,0.0,0.0,0.6552367365818935,,0.03293079207651317,222,21311,1.2731249444186687,0.4320191442966461,0.20948533713817596,-0.008334197103977203,0.8110975027084351,0.009271709248423576,1.4951670309528708,0.375,1,0,18.322966875042766,18.320903709041886,0,0,0,1789417339.009987,0.0,4,-0.09084656431906349,-4.330665111541748
157.40437502972782,18.61291554197669,0.0,0.0,0.6047937325430529,,0.025117292068898678,224,21454,1.2545830104500055,0.40511202812194824,0.21264207363128662,-0.008477971889078617,0.8108935952186584,0.00934530794620514,1.4703749911859632,0.375,1,0,18.48263279197272,18.48062845901586,0,0,0,1789417339.1696541,0.0,4,-0.10399826637599915,-4.306885242462158
153.9939169306308,18.77587654197123,0.0,0.0,0.6335031259382268,,0.013245416921563447,226,21608,1.274458016268909,0.40140336751937866,0.21636417508125305,-0.008649034425616264,0.810591995716095,0.010967597365379333,1.5758330700919032,0.375,1,0,18.637275208951905,18.63512804196216,0,0,0,1789417339.324299,0.0,4,-0.11337185582401571,-4.309341907501221
159.32712506037205,18.94471983402036,0.0,0.0,0.5973239907294945,,0.005450291093438864,228,21757,0.9835000382736325,0.36998260021209717,0.21945776045322418,-0.008790912106633186,0.8103070855140686,0.011521703563630581,1.213249983265996,0.375,1,0,18.792568666976877,18.790843000053428,0,0,0,1789417339.479604,0.0,4,-0.11099556970861475,-4.323381423950195
157.552000018768,19.02617729199119,0.0,0.0,0.5695877534837127,,0.0760945420479402,229,21907,0.977999996393919,0.376544713973999,0.22257554531097412,-0.008935759775340557,0.8100126385688782,0.011243595741689205,1.2631249846890569,0.375,1,0,18.94675929204095,18.94471983402036,0,0,0,1789417339.633785,0.0,4,-0.12376995410856896,-4.346454620361328
155.12404101900756,19.187409374979325,0.0,0.0,0.5706714097612342,,0.06748600001446903,231,22055,1.456166966818273,0.3588075637817383,0.22542734444141388,-0.009067866951227188,0.8097463846206665,0.008677637204527855,1.8459169659763575,0.375,1,0,19.10228237498086,19.099771333974786,0,0,0,1789417339.789311,0.0,4,-0.11584594309105951,-4.347550868988037
161.88004100695252,19.35932662501,0.0,0.0,0.6373674975993551,,0.060922999982722104,233,22260,1.631041057407856,0.3470042645931244,0.22939957678318024,-0.009244321845471859,0.809335470199585,0.00854346714913845,1.930624945089221,0.375,1,0,19.26128358405549,19.25836958398577,0,0,0,1789417339.948311,0.0,4,-0.11643973619301007,-4.325601100921631
161.8474160786718,19.52273512503598,0.0,0.0,0.4919111661410986,,0.051743583055213094,235,22407,1.5211249701678753,0.32742536067962646,0.23222294449806213,-0.009368828497827053,0.8090554475784302,0.008500012569129467,1.8026669276878238,0.375,1,0,19.415250958991237,19.41263129201252,0,0,0,1789417340.102279,0.0,4,-0.11632480408956382,-4.318262100219727
156.37216693721712,19.68138620897662,0.0,0.0,0.5156212921754293,,0.04735712497495115,237,22556,2.058416954241693,0.33247289061546326,0.23498445749282837,-0.00949467346072197,0.8087834119796753,0.008742592297494411,2.508042030967772,0.375,1,0,19.57576479203999,19.572371167014353,0,0,0,1789417340.262798,0.0,4,-0.10346417310225857,-4.32000732421875
155.5075419601053,19.845950333983637,0.0,0.0,0.4372245408035295,,0.04089924995787442,239,22710,1.2556250439956784,0.32033857703208923,0.23765774071216583,-0.009625528007745743,0.8085322976112366,0.009225833229720592,1.4852910535410047,0.375,1,0,19.733273667050526,19.731342041981407,0,0,0,1789417340.4203038,0.0,4,-0.10090822391325413,-4.328978538513184
156.30191704258323,20.012976667028852,0.0,0.0,0.3757843555111713,,0.03163950005546212,241,22854,1.2478750431910157,0.32068243622779846,0.24003130197525024,-0.00975312851369381,0.8083224296569824,0.008639000356197357,1.471291994675994,0.125,0,0,19.89030112500768,19.88831425004173,0,0,0,1789417340.577333,0.0,4,-0.11085194987688743,-4.3341474533081055
157.0941659156233,20.17775312496815,0.0,0.0,0.39838117225107605,,0.022351249936036766,243,23004,1.2585410149767995,0.30811959505081177,0.24290336668491364,-0.00991967786103487,0.8080827593803406,0.002972231013700366,1.483708037994802,0.125,0,0,20.045006709056906,20.043010208988562,0,0,0,1789417340.732039,0.0,4,-0.09635316749034821,-4.334146499633789
153.83029205258936,20.340653917053714,0.0,0.0,0.47941095803113226,,0.01117924996651709,245,23154,1.0300420690327883,0.31535282731056213,0.24540510773658752,-0.010069211944937706,0.807895839214325,0.0030466082971543074,1.2041670270264149,0.375,1,0,20.19971816695761,20.198002874967642,0,0,0,1789417340.886751,0.0,4,-0.07612739945394045,-4.326912879943848
153.3977909712121,20.50600587495137,0.0,0.0,0.5010049104023697,,0.0019145000260323286,247,23309,1.1858330108225346,0.30567842721939087,0.24795366823673248,-0.010236011818051338,0.8077167868614197,0.004165124148130417,1.451500109396875,0.375,1,0,20.35645429196302,20.35452258400619,0,0,0,1789417341.043489,0.0,4,-0.04826433757575392,-4.311573028564453
155.92491696588695,20.59096529195085,0.0,0.0,0.5375630372853465,,0.07395254203584045,248,23504,1.2297499924898148,0.30665910243988037,0.2512766718864441,-0.01047380082309246,0.8075036406517029,-0.001190408132970333,1.4346250100061297,0.375,1,0,20.51100299996324,20.508992917020805,0,0,0,1789417341.198039,0.0,4,-0.049221113933914755,-4.31125545501709
158.4790829801932,20.762801166973077,0.0,0.0,0.5602022090070654,,0.06103466602507979,250,23655,2.2436250001192093,0.3001076877117157,0.25375404953956604,-0.010658047161996365,0.8073503971099854,-0.0011806221446022391,2.686792053282261,0.375,1,0,20.66904237505514,20.665356750017963,0,0,0,1789417341.356083,0.0,4,-0.0348971329093901,-4.316420555114746
157.12362492922693,20.9265744589502,0.0,0.0,0.6893529458591667,,0.05245974997524172,252,23806,1.3336249394342303,0.2992326021194458,0.25616565346717834,-0.010842929594218731,0.8072030544281006,-0.0011526161106303334,1.6041250200942159,0.375,1,0,20.824147333973087,20.821910583996214,0,0,0,1789417341.511186,0.0,4,-0.0007127035018831811,-4.321848392486572
159.66033400036395,21.09344083396718,0.0,0.0,0.6945792327855448,,0.04505566705483943,254,23956,2.1550829987972975,0.2981516420841217,0.258614718914032,-0.011040670797228813,0.807046115398407,-0.001152613665908575,2.4443749571219087,0.375,1,0,20.982369250035845,20.978836167021655,0,0,0,1789417341.669408,0.0,4,-0.017880636931527798,-4.321848392486572
154.52612505760044,21.25417362502776,0.0,0.0,0.5806863136420003,,0.037631125072948635,256,24104,1.2797500239685178,0.29922324419021606,0.26102861762046814,-0.011249472387135029,0.8069002032279968,-0.0011526114540174603,1.488375011831522,0.375,1,0,21.139268083963543,21.13727862504311,0,0,0,1789417341.826308,0.0,4,-0.019250715930481083,-4.3218488693237305
160.25254200212657,21.426301334053278,0.0,0.0,0.5637148505987706,,0.029711457900702953,258,24254,1.193000003695488,0.2955764830112457,0.26323285698890686,-0.011439765803515911,0.8067707419395447,-0.005919511895626783,1.3550419826060534,0.375,1,0,21.297559416969307,21.295760249951854,0,0,0,1789417341.9846,0.0,4,0.008227107478085478,-4.314949989318848
153.99187500588596,21.5848269170383,0.0,0.0,0.4465924766493419,,0.02550316695123911,260,24404,1.2562080519273877,0.28610214591026306,0.26582634449005127,-0.011671455577015877,0.8066172003746033,-0.005535600706934929,1.4859589282423258,0.125,0,0,21.45830549998209,21.456338208983652,0,0,0,1789417342.145348,0.0,4,-0.01933972781014426,-4.300633430480957
153.13300001434982,21.751000709016807,0.0,0.0,0.34708244689301365,,0.015016958001069725,262,24555,1.0775000555440784,0.2919720709323883,0.26817867159843445,-0.01188718993216753,0.8064786195755005,-0.0045728846453130245,1.2610420817509294,0.125,0,0,21.614644541987218,21.612884667003527,0,0,0,1789417342.301688,0.0,4,0.010826962814786557,-4.300633430480957
157.70187496673316,21.90728595899418,0.0,0.0,0.40166124789477714,,0.025015874998643994,264,24755,0.8301249472424388,0.2881566286087036,0.27136141061782837,-0.012195788323879242,0.8062890768051147,-0.004526450764387846,0.9952919790521264,0.125,0,0,21.775993334013037,21.77459995902609,0,0,0,1789417342.463037,0.0,4,0.0056275712690733205,-4.3098015785217285
162.68204094376415,22.07537474995479,0.0,0.0,0.4856337172675482,,0.01727470802143216,266,24904,1.0419999016448855,0.30950435996055603,0.27378320693969727,-0.012444213964045048,0.8061496019363403,-0.009452219121158123,1.2119170278310776,0.125,0,0,21.931687459000386,21.929967417032458,0,0,0,1789417342.6187332,0.0,4,-0.0007290451171230693,-4.314920902252197
157.55925001576543,22.235934708965942,0.0,0.0,0.6091088961818235,,0.009669916005805135,268,25054,1.0510419961065054,0.2863757014274597,0.2761421501636505,-0.012684116140007973,0.8060193657875061,-0.009452151134610176,1.2320829555392265,0.375,1,0,22.089732334017754,22.088045374955982,0,0,0,1789417342.776779,0.0,4,0.01292713615053746,-4.314925193786621
154.12420907523483,22.31466045905836,0.0,0.0,0.6151214327368081,,0.08433574996888638,269,25204,1.0781249729916453,0.2898176312446594,0.27834221720695496,-0.01291305385529995,0.8059046268463135,-0.009087110869586468,1.2826669262722135,0.375,1,0,22.246679667034186,22.24487199995201,0,0,0,1789417342.933727,0.0,4,0.03216178332591576,-4.310324192047119
162.66241704579443,22.490261333994567,0.0,0.0,0.6697058419738584,,0.07793216709978878,271,25358,1.05758395511657,0.275253027677536,0.28066977858543396,-0.013166443444788456,0.8057906031608582,-0.007409249432384968,1.2377079110592604,0.375,1,0,22.407269709045067,22.40553108404856,0,0,0,1789417343.0943182,0.0,4,0.04006895611201923,-4.300682544708252
160.31945904251188,22.65604708401952,0.0,0.0,0.4530087300922025,,0.06756983406376094,273,25505,2.6043750112876296,0.28294023871421814,0.28283122181892395,-0.013410422019660473,0.8056895732879639,-0.011312154121696949,3.167708055116236,0.125,0,0,22.567819584044628,22.56329745904077,0,0,0,1789417343.2548742,0.0,4,-0.005526673495819739,-4.300352096557617
162.17133402824402,22.827231958974153,0.0,0.0,0.439500709598874,,0.05405641708057374,275,25657,1.7430000007152557,0.2773993909358978,0.28503480553627014,-0.013659008778631687,0.8055892586708069,-0.010920558124780655,2.2301250137388706,0.375,1,0,22.721980583970435,22.719117042026483,0,0,0,1789417343.409038,0.0,4,0.0029376594537161623,-4.2945709228515625
153.37333304341882,22.984970750054345,0.0,0.0,0.6187786565672017,,0.04573183297179639,277,25854,1.297375070862472,0.287360817193985,0.2880015969276428,-0.013995954766869545,0.8054577708244324,-0.010920568369328976,1.5675830654799938,0.375,1,0,22.879538208944723,22.877329249982722,0,0,0,1789417343.566591,0.0,4,0.0446557718336318,-4.2945685386657715
154.70575005747378,23.153467459022067,0.0,0.0,0.6114034044678818,,0.0325132500147447,279,26004,1.3150000013411045,0.28551366925239563,0.2902595102787018,-0.014258657582104206,0.8053592443466187,-0.010878138244152069,1.544916070997715,0.375,1,0,23.03337633400224,23.03127495897934,0,0,0,1789417343.7204301,0.22222222222222232,5,0.048747502018647824,-4.302976608276367
153.62162503879517,23.318087209016085,0.0,0.0,0.5075865014850015,,0.02599195798393339,281,26155,1.273958943784237,0.2826429009437561,0.2924327552318573,-0.014511626213788986,0.8052642345428467,-0.01087262760847807,1.5064580366015434,0.375,1,0,23.19256870902609,23.190457541961223,0,0,0,1789417343.879624,0.0,4,-0.0019689815577857393,-4.304085731506348
160.58266710024327,23.491892209043726,0.0,0.0,0.6091088961818235,,0.01583491708151996,283,26305,1.2183339567855,0.2878473699092865,0.29461121559143066,-0.014765686355531216,0.805171012878418,-0.012523511424660683,1.4434590702876449,0.375,1,0,23.34913816698827,23.347144459025003,0,0,0,1789417344.036194,0.0,4,0.007866399864364253,-4.304084300994873
153.35462498478591,23.650063624954782,0.0,0.0,0.7329290108026937,,0.0057367500849068165,285,26454,1.0350410593673587,0.2842816114425659,0.29691389203071594,-0.015033728443086147,0.8050762414932251,-0.012511270120739937,1.202707993797958,0.375,1,0,23.504126542015,23.502445750054903,0,0,0,1789417344.191183,0.22222222222222232,5,0.05847484961898782,-4.3040852546691895
154.05729203484952,23.73422504204791,0.0,0.0,0.7218508897394682,,0.07926704199053347,286,26604,1.333791995421052,0.2859584391117096,0.29911544919013977,-0.015284635126590729,0.8049889802932739,-0.012550057843327522,1.7274999991059303,0.375,1,0,23.6617852919735,23.659434792003594,0,0,0,1789417344.3488472,0.22222222222222232,5,0.055293266994441516,-4.296293258666992
162.37616608850658,23.908020250033587,0.0,0.0,0.5753920384922883,,0.07014512503519654,288,26754,1.6554170288145542,0.2812539041042328,0.30123111605644226,-0.015520080924034119,0.804905354976654,-0.009592661634087563,1.9975000759586692,0.375,1,0,23.818972041946836,23.815789208980277,0,0,0,1789417344.506033,0.22222222222222232,5,0.04183954495789232,-4.292558670043945
157.84770797472447,24.064766875002533,0.0,0.0,0.46598610726400347,,0.06850641698110849,290,26906,1.1978748952969909,0.2829047739505768,0.3034520745277405,-0.015768224373459816,0.8048224449157715,-0.009090983308851719,1.5707500278949738,0.125,0,0,23.97759629203938,23.975425584008917,0,0,0,1789417344.66466,0.0,4,0.01013498003938318,-4.292557716369629
157.5095410225913,24.22807362501044,0.0,0.0,0.536963439191879,,0.0607643750263378,292,27106,1.2892079539597034,0.2858109176158905,0.30646565556526184,-0.016103234142065048,0.8047161102294922,-0.011445188894867897,1.5697500202804804,0.375,1,0,24.133360333973542,24.131328459014185,0,0,0,1789417344.820423,0.0,4,0.028641728966972604,-4.292558670043945
159.88670906517655,24.3946194590535,0.0,0.0,0.5523641711401261,,0.05295258399564773,294,27255,1.7496660584583879,0.2787436842918396,0.3086215555667877,-0.016335224732756615,0.8046412467956543,-0.011445187032222748,2.0420000655576587,0.375,1,0,24.2903848340502,24.287685333983973,0,0,0,1789417344.9774468,0.0,4,0.04061809730723021,-4.29256010055542
