# bodies: subj_person_target
1789623895.1166,4.4000,3.5000,-1.0000,0.8500
1789623895.1907,4.4500,3.5000,-1.0000,0.8500
1789623895.2631,4.5000,3.5000,-1.0000,0.8500
1789623895.3361,4.5500,3.5000,-1.0000,0.8500
1789623895.4107,4.6000,3.5000,-1.0000,0.8500
1789623895.4854,4.6500,3.5000,-1.0000,0.8500
1789623895.5602,4.7000,3.5000,-1.0000,0.8500
1789623895.6349,4.7500,3.5000,-1.0000,0.8500
1789623895.7098,4.8000,3.5000,-1.0000,0.8500
1789623895.7847,4.8500,3.5000,-1.0000,0.8500
1789623895.8591,4.9000,3.5000,-1.0000,0.8500
1789623895.9340,4.9500,3.5000,-1.0000,0.8500
1789623896.0086,5.0000,3.5000,-1.0000,0.8500
1789623896.0885,5.0500,3.5000,-1.0000,0.8500
1789623896.1621,5.1000,3.5000,-1.0000,0.8500
1789623896.2356,5.1500,3.5000,-1.0000,0.8500
1789623896.3076,5.2000,3.5000,-1.0000,0.8500
1789623896.3808,5.2500,3.5000,-1.0000,0.8500
1789623896.4551,5.3000,3.5000,-1.0000,0.8500
1789623896.5287,5.3500,3.5000,-1.0000,0.8500
1789623896.6024,5.4000,3.5000,-1.0000,0.8500
1789623896.6840,5.4500,3.5000,-1.0000,0.8500
1789623896.7577,5.5000,3.5000,-1.0000,0.8500
1789623896.8295,5.5500,3.5000,-1.0000,0.8500
1789623896.9025,5.6000,3.5000,-1.0000,0.8500
1789623896.9778,5.6500,3.5000,-1.0000,0.8500
1789623897.0534,5.7000,3.5000,-1.0000,0.8500
1789623897.1281,5.7500,3.5000,-1.0000,0.8500
1789623897.2032,5.8000,3.5000,-1.0000,0.8500
1789623897.2789,5.8500,3.5000,-1.0000,0.8500
1789623897.3538,5.9000,3.5000,-1.0000,0.8500
1789623897.4296,5.9500,3.5000,-1.0000,0.8500
1789623897.5047,6.0000,3.5000,-1.0000,0.8500
1789623897.5798,6.0500,3.5000,-1.0000,0.8500
1789623897.6542,6.1000,3.5000,-1.0000,0.8500
1789623897.7256,6.1500,3.5000,-1.0000,0.8500
1789623897.8001,6.2000,3.5000,-1.0000,0.8500
1789623897.8742,6.2500,3.5000,-1.0000,0.8500
1789623897.9487,6.3000,3.5000,-1.0000,0.8500
1789623898.0242,6.3500,3.5000,-1.0000,0.8500
1789623898.0966,6.4000,3.5000,-1.0000,0.8500
1789623898.1700,6.4500,3.5000,-1.0000,0.8500
1789623898.2431,6.5000,3.5000,-1.0000,0.8500
1789623898.3167,6.5500,3.5000,-1.0000,0.8500
1789623898.3901,6.6000,3.5000,-1.0000,0.8500
1789623898.4652,6.6500,3.5000,-1.0000,0.8500
1789623898.5397,6.7000,3.5000,-1.0000,0.8500
1789623898.6133,6.7500,3.5000,-1.0000,0.8500
1789623898.6874,6.8000,3.5000,-1.0000,0.8500
1789623898.7624,6.8500,3.5000,-1.0000,0.8500
1789623898.8368,6.9000,3.5000,-1.0000,0.8500
1789623898.9087,6.9500,3.5000,-1.0000,0.8500
1789623898.9824,7.0000,3.5000,-1.0000,0.8500
1789623899.0601,7.0500,3.5000,-1.0000,0.8500
1789623899.1327,7.1000,3.5000,-1.0000,0.8500
1789623899.2043,7.1500,3.5000,-1.0000,0.8500
1789623899.2780,7.2000,3.5000,-1.0000,0.8500
1789623899.3531,7.2500,3.5000,-1.0000,0.8500
1789623899.4272,7.3000,3.5000,-1.0000,0.8500
1789623899.4998,7.3500,3.5000,-1.0000,0.8500
1789623899.5757,7.4000,3.5000,-1.0000,0.8500
1789623899.6497,7.4500,3.5000,-1.0000,0.8500
1789623899.7242,7.5000,3.5000,-1.0000,0.8500
1789623899.7983,7.5500,3.5000,-1.0000,0.8500
1789623899.8715,7.6000,3.5000,-1.0000,0.8500
1789623899.9464,7.6500,3.5000,-1.0000,0.8500
1789623900.0214,7.7000,3.5000,-1.0000,0.8500
1789623900.0959,7.7500,3.5000,-1.0000,0.8500
1789623900.1710,7.8000,3.5000,-1.0000,0.8500
1789623900.2457,7.8500,3.5000,-1.0000,0.8500
1789623900.3191,7.9000,3.5000,-1.0000,0.8500
1789623900.3938,7.9500,3.5000,-1.0000,0.8500
1789623900.4674,8.0000,3.5000,-1.0000,0.8500
1789623900.5418,8.0500,3.5000,-1.0000,0.8500
1789623900.6160,8.1000,3.5000,-1.0000,0.8500
1789623900.6896,8.1500,3.5000,-1.0000,0.8500
1789623900.7650,8.2000,3.5000,-1.0000,0.8500
1789623900.8386,8.2500,3.5000,-1.0000,0.8500
1789623900.9128,8.3000,3.5000,-1.0000,0.8500
1789623900.9872,8.3500,3.5000,-1.0000,0.8500
1789623901.0628,8.4000,3.5000,-1.0000,0.8500
1789623901.1371,8.4500,3.5000,-1.0000,0.8500
1789623901.2114,8.5000,3.5000,-1.0000,0.8500
1789623901.2856,8.5500,3.5000,-1.0000,0.8500
1789623901.3608,8.6000,3.5000,-1.0000,0.8500
1789623901.4348,8.6500,3.5000,-1.0000,0.8500
1789623901.5071,8.7000,3.5000,-1.0000,0.8500
1789623901.5819,8.7500,3.5000,-1.0000,0.8500
1789623901.6561,8.8000,3.5000,-1.0000,0.8500
1789623901.7299,8.8500,3.5000,-1.0000,0.8500
1789623901.8048,8.9000,3.5000,-1.0000,0.8500
1789623901.8798,8.9500,3.5000,-1.0000,0.8500
1789623901.9549,9.0000,3.5000,-1.0000,0.8500
1789623902.0298,9.0500,3.5000,-1.0000,0.8500
1789623902.1053,9.1000,3.5000,-1.0000,0.8500
1789623902.1798,9.1500,3.5000,-1.0000,0.8500
1789623902.2547,9.2000,3.5000,-1.0000,0.8500
1789623902.3284,9.2500,3.5000,-1.0000,0.8500
1789623902.4031,9.3000,3.5000,-1.0000,0.8500
1789623902.4770,9.3500,3.5000,-1.0000,0.8500
1789623902.5514,9.4000,3.5000,-1.0000,0.8500
1789623902.6281,9.4500,3.5000,-1.0000,0.8500
1789623902.7026,9.5000,3.5000,-1.0000,0.8500
1789623902.7770,9.5500,3.5000,-1.0000,0.8500
1789623902.8523,9.6000,3.5000,-1.0000,0.8500
1789623902.9272,9.6500,3.5000,-1.0000,0.8500
1789623903.0024,9.7000,3.5000,-1.0000,0.8500
1789623903.0771,9.7500,3.5000,-1.0000,0.8500
1789623903.1524,9.8000,3.5000,-1.0000,0.8500
1789623903.2278,9.8500,3.5000,-1.0000,0.8500
1789623903.3035,9.9000,3.5000,-1.0000,0.8500
1789623903.3785,9.9500,3.5000,-1.0000,0.8500
1789623903.4539,10.0000,3.5000,-1.0000,0.8500
1789623903.5280,10.0500,3.5000,-1.0000,0.8500
1789623903.6021,10.1000,3.5000,-1.0000,0.8500
1789623903.6768,10.1500,3.5000,-1.0000,0.8500
1789623903.7514,10.2000,3.5000,-1.0000,0.8500
1789623903.8249,10.2500,3.5000,-1.0000,0.8500
1789623903.8993,10.3000,3.5000,-1.0000,0.8500
1789623903.9739,10.3500,3.5000,-1.0000,0.8500
1789623904.0484,10.4000,3.5000,-1.0000,0.8500
1789623904.1226,10.4500,3.5000,-1.0000,0.8500
1789623904.1953,10.5000,3.5000,-1.0000,0.8500
1789623904.2670,10.5500,3.5000,-1.0000,0.8500
1789623904.3405,10.6000,3.5000,-1.0000,0.8500
1789623904.4158,10.6500,3.5000,-1.0000,0.8500
1789623904.4908,10.7000,3.5000,-1.0000,0.8500
1789623904.5661,10.7500,3.5000,-1.0000,0.8500
1789623904.6407,10.8000,3.5000,-1.0000,0.8500
1789623904.7162,10.8500,3.5000,-1.0000,0.8500
1789623904.7913,10.9000,3.5000,-1.0000,0.8500
1789623904.8664,10.9500,3.5000,-1.0000,0.8500
1789623904.9413,11.0000,3.5000,-1.0000,0.8500
1789623905.0152,11.0500,3.5000,-1.0000,0.8500
1789623905.0896,11.1000,3.5000,-1.0000,0.8500
1789623905.1642,11.1500,3.5000,-1.0000,0.8500
1789623905.2397,11.2000,3.5000,-1.0000,0.8500
1789623905.3145,11.2500,3.5000,-1.0000,0.8500
1789623905.3884,11.3000,3.5000,-1.0000,0.8500
1789623905.4632,11.3500,3.5000,-1.0000,0.8500
1789623905.5387,11.4000,3.5000,-1.0000,0.8500
1789623905.6148,11.4500,3.5000,-1.0000,0.8500
1789623905.6886,11.5000,3.5000,-1.0000,0.8500
1789623905.7638,11.5500,3.5000,-1.0000,0.8500
1789623905.8385,11.6000,3.5000,-1.0000,0.8500
1789623905.9137,11.6500,3.5000,-1.0000,0.8500
1789623905.9889,11.7000,3.5000,-1.0000,0.8500
1789623906.0639,11.7500,3.5000,-1.0000,0.8500
1789623906.1392,11.8000,3.5000,-1.0000,0.8500
1789623906.2130,11.8500,3.5000,-1.0000,0.8500
1789623906.2864,11.9000,3.5000,-1.0000,0.8500
1789623906.3610,11.9500,3.5000,-1.0000,0.8500
1789623906.4355,12.0000,3.5000,-1.0000,0.8500
1789623906.5105,12.0500,3.5000,-1.0000,0.8500
1789623906.5859,12.1000,3.5000,-1.0000,0.8500
1789623906.6617,12.1500,3.5000,-1.0000,0.8500
1789623906.7374,12.2000,3.5000,-1.0000,0.8500
1789623906.8120,12.2500,3.5000,-1.0000,0.8500
1789623906.8873,12.3000,3.5000,-1.0000,0.8500
1789623906.9615,12.3500,3.5000,-1.0000,0.8500
1789623907.0362,12.4000,3.5000,-1.0000,0.8500
1789623907.1118,12.4500,3.5000,-1.0000,0.8500
1789623907.1869,12.5000,3.5000,-1.0000,0.8500
1789623907.2618,12.5500,3.5000,-1.0000,0.8500
1789623907.3333,12.6000,3.5000,-1.0000,0.8500
1789623907.4070,12.6500,3.5000,-1.0000,0.8500
1789623907.4810,12.7000,3.5000,-1.0000,0.8500
1789623907.5561,12.7500,3.5000,-1.0000,0.8500
1789623907.6313,12.8000,3.5000,-1.0000,0.8500
1789623907.7069,12.8500,3.5000,-1.0000,0.8500
1789623907.7824,12.9000,3.5000,-1.0000,0.8500
1789623907.8573,12.9500,3.5000,-1.0000,0.8500
1789623907.9318,13.0000,3.5000,-1.0000,0.8500
1789623908.0073,13.0500,3.5000,-1.0000,0.8500
1789623908.0827,13.1000,3.5000,-1.0000,0.8500
1789623908.1586,13.1500,3.5000,-1.0000,0.8500
1789623908.2341,13.2000,3.5000,-1.0000,0.8500
1789623908.3093,13.2500,3.5000,-1.0000,0.8500
1789623908.3849,13.3000,3.5000,-1.0000,0.8500
1789623908.4598,13.3500,3.5000,-1.0000,0.8500
1789623908.5349,13.4000,3.5000,-1.0000,0.8500
1789623908.6099,13.4500,3.5000,-1.0000,0.8500
1789623908.6844,13.5000,3.5000,-1.0000,0.8500
1789623908.7589,13.5500,3.5000,-1.0000,0.8500
1789623908.8320,13.6000,3.5000,-1.0000,0.8500
1789623908.9042,13.6500,3.5000,-1.0000,0.8500
1789623908.9773,13.7000,3.5000,-1.0000,0.8500
1789623909.0520,13.7500,3.5000,-1.0000,0.8500
1789623909.1273,13.8000,3.5000,-1.0000,0.8500
1789623909.2022,13.8500,3.5000,-1.0000,0.8500
1789623909.2773,13.9000,3.5000,-1.0000,0.8500
1789623909.3524,13.9500,3.5000,-1.0000,0.8500
1789623909.4275,14.0000,3.5000,-1.0000,0.8500
1789623909.5028,14.0500,3.5000,-1.0000,0.8500
1789623909.5788,14.1000,3.5000,-1.0000,0.8500
1789623909.6543,14.1500,3.5000,-1.0000,0.8500
1789623909.7290,14.2000,3.5000,-1.0000,0.8500
1789623909.8030,14.2500,3.5000,-1.0000,0.8500
1789623909.8767,14.3000,3.5000,-1.0000,0.8500
1789623909.9523,14.3500,3.5000,-1.0000,0.8500
1789623910.0271,14.4000,3.5000,-1.0000,0.8500
1789623910.1025,14.4500,3.5000,-1.0000,0.8500
1789623910.1780,14.5000,3.5000,-1.0000,0.8500
1789623910.2533,14.5500,3.5000,-1.0000,0.8500
1789623910.3284,14.6000,3.5000,-1.0000,0.8500
1789623910.4029,14.6500,3.5000,-1.0000,0.8500
1789623910.4783,14.7000,3.5000,-1.0000,0.8500
1789623910.5519,14.7500,3.5000,-1.0000,0.8500
1789623910.6252,14.8000,3.5000,-1.0000,0.8500
1789623910.6987,14.8500,3.5000,-1.0000,0.8500
1789623910.7738,14.9000,3.5000,-1.0000,0.8500
1789623910.8486,14.9500,3.5000,-1.0000,0.8500
1789623910.9238,15.0000,3.5000,-1.0000,0.8500
1789623910.9968,15.0500,3.5000,-1.0000,0.8500
1789623911.0705,15.1000,3.5000,-1.0000,0.8500
1789623911.1450,15.1500,3.5000,-1.0000,0.8500
1789623911.2192,15.2000,3.5000,-1.0000,0.8500
1789623911.2945,15.2500,3.5000,-1.0000,0.8500
1789623911.3699,15.3000,3.5000,-1.0000,0.8500
1789623911.4450,15.3500,3.5000,-1.0000,0.8500
1789623911.5208,15.4000,3.5000,-1.0000,0.8500
1789623911.5960,15.4500,3.5000,-1.0000,0.8500
1789623911.6712,15.5000,3.5000,-1.0000,0.8500
1789623911.7457,15.5500,3.5000,-1.0000,0.8500
1789623911.8208,15.6000,3.5000,-1.0000,0.8500
1789623911.8954,15.6500,3.5000,-1.0000,0.8500
1789623911.9709,15.7000,3.5000,-1.0000,0.8500
1789623912.0462,15.7500,3.5000,-1.0000,0.8500
1789623912.1223,15.8000,3.5000,-1.0000,0.8500
1789623912.1992,15.8500,3.5000,-1.0000,0.8500
1789623912.2744,15.9000,3.5000,-1.0000,0.8500
1789623912.3488,15.9500,3.5000,-1.0000,0.8500
1789623912.4225,16.0000,3.5000,-1.0000,0.8500
1789623912.4977,16.0500,3.5000,-1.0000,0.8500
1789623912.5736,16.1000,3.5000,-1.0000,0.8500
1789623912.6492,16.1500,3.5000,-1.0000,0.8500
1789623912.7243,16.2000,3.5000,-1.0000,0.8500
1789623912.7998,16.2500,3.5000,-1.0000,0.8500
1789623912.8755,16.3000,3.5000,-1.0000,0.8500
1789623912.9515,16.3500,3.5000,-1.0000,0.8500
1789623913.0271,16.4000,3.5000,-1.0000,0.8500
1789623913.1026,16.4500,3.5000,-1.0000,0.8500
1789623913.1783,16.5000,3.5000,-1.0000,0.8500
1789623913.2539,16.5500,3.5000,-1.0000,0.8500
1789623913.3286,16.6000,3.5000,-1.0000,0.8500
1789623913.4024,16.6500,3.5000,-1.0000,0.8500
1789623913.4775,16.7000,3.5000,-1.0000,0.8500
1789623913.5523,16.7500,3.5000,-1.0000,0.8500
1789623913.6263,16.8000,3.5000,-1.0000,0.8500
1789623913.6999,16.8500,3.5000,-1.0000,0.8500
1789623913.7741,16.9000,3.5000,-1.0000,0.8500
1789623913.8486,16.9500,3.5000,-1.0000,0.8500
1789623913.9221,17.0000,3.5000,-1.0000,0.8500
1789623913.9978,17.0500,3.5000,-1.0000,0.8500
1789623914.0722,17.1000,3.5000,-1.0000,0.8500
1789623914.1460,17.1500,3.5000,-1.0000,0.8500
1789623914.2210,17.2000,3.5000,-1.0000,0.8500
1789623914.2962,17.2500,3.5000,-1.0000,0.8500
1789623914.3711,17.3000,3.5000,-1.0000,0.8500
1789623914.4467,17.3500,3.5000,-1.0000,0.8500
1789623914.5225,17.4000,3.5000,-1.0000,0.8500
1789623914.5982,17.4500,3.5000,-1.0000,0.8500
1789623914.6743,17.5000,3.5000,-1.0000,0.8500
1789623914.7493,17.5500,3.5000,-1.0000,0.8500
1789623914.8246,17.6000,3.5000,-1.0000,0.8500
1789623914.8993,17.6500,3.5000,-1.0000,0.8500
1789623914.9751,17.7000,3.5000,-1.0000,0.8500
1789623915.0498,17.7500,3.5000,-1.0000,0.8500
1789623915.1241,17.8000,3.5000,-1.0000,0.8500
1789623915.1978,17.8500,3.5000,-1.0000,0.8500
1789623915.2722,17.9000,3.5000,-1.0000,0.8500
1789623915.3477,17.9500,3.5000,-1.0000,0.8500
1789623915.4237,18.0000,3.5000,-1.0000,0.8500
1789623915.4990,18.0500,3.5000,-1.0000,0.8500
1789623915.5732,18.1000,3.5000,-1.0000,0.8500
1789623915.6489,18.1500,3.5000,-1.0000,0.8500
1789623915.7242,18.2000,3.5000,-1.0000,0.8500
1789623915.7994,18.2500,3.5000,-1.0000,0.8500
1789623915.8736,18.3000,3.5000,-1.0000,0.8500
1789623915.9480,18.3500,3.5000,-1.0000,0.8500
1789623916.0221,18.4000,3.5000,-1.0000,0.8500
1789623916.0961,18.4500,3.5000,-1.0000,0.8500
1789623916.1712,18.5000,3.5000,-1.0000,0.8500
1789623916.2462,18.5500,3.5000,-1.0000,0.8500
1789623916.3182,18.6000,3.5000,-1.0000,0.8500
1789623916.3921,18.6500,3.5000,-1.0000,0.8500
1789623916.4673,18.7000,3.5000,-1.0000,0.8500
1789623916.5429,18.7500,3.5000,-1.0000,0.8500
1789623916.6180,18.8000,3.5000,-1.0000,0.8500
1789623916.6936,18.8500,3.5000,-1.0000,0.8500
1789623916.7684,18.9000,3.5000,-1.0000,0.8500
1789623916.8446,18.9500,3.5000,-1.0000,0.8500
1789623916.9214,19.0000,3.5000,-1.0000,0.8500
1789623916.9968,19.0500,3.5000,-1.0000,0.8500
1789623917.0716,19.1000,3.5000,-1.0000,0.8500
1789623917.1470,19.1500,3.5000,-1.0000,0.8500
1789623917.2217,19.2000,3.5000,-1.0000,0.8500
1789623917.2964,19.2500,3.5000,-1.0000,0.8500
1789623917.3714,19.3000,3.5000,-1.0000,0.8500
1789623917.4451,19.3500,3.5000,-1.0000,0.8500
1789623917.5173,19.4000,3.5000,-1.0000,0.8500
1789623917.5867,19.4500,3.5000,-1.0000,0.8500
1789623917.6596,19.5000,3.5000,-1.0000,0.8500
1789623917.7313,19.5500,3.5000,-1.0000,0.8500
1789623917.8037,19.6000,3.5000,-1.0000,0.8500
1789623917.8784,19.6500,3.5000,-1.0000,0.8500
1789623917.9524,19.7000,3.5000,-1.0000,0.8500
1789623918.0276,19.7500,3.5000,-1.0000,0.8500
1789623918.1019,19.8000,3.5000,-1.0000,0.8500
1789623918.1768,19.8500,3.5000,-1.0000,0.8500
1789623918.2518,19.9000,3.5000,-1.0000,0.8500
1789623918.3258,19.9500,3.5000,-1.0000,0.8500
1789623918.3998,20.0000,3.5000,-1.0000,0.8500
1789623918.4737,20.0500,3.5000,-1.0000,0.8500
1789623918.5477,20.1000,3.5000,-1.0000,0.8500
1789623918.6223,20.1500,3.5000,-1.0000,0.8500
1789623918.6972,20.2000,3.5000,-1.0000,0.8500
1789623918.7716,20.2500,3.5000,-1.0000,0.8500
1789623918.8461,20.3000,3.5000,-1.0000,0.8500
1789623918.9233,20.3500,3.5000,-1.0000,0.8500
1789623918.9982,20.4000,3.5000,-1.0000,0.8500
1789623919.0726,20.4500,3.5000,-1.0000,0.8500
1789623919.1473,20.5000,3.5000,-1.0000,0.8500
1789623919.2221,20.5500,3.5000,-1.0000,0.8500
1789623919.2969,20.6000,3.5000,-1.0000,0.8500
1789623919.3726,20.6500,3.5000,-1.0000,0.8500
1789623919.4478,20.7000,3.5000,-1.0000,0.8500
1789623919.5230,20.7500,3.5000,-1.0000,0.8500
1789623919.5988,20.8000,3.5000,-1.0000,0.8500
1789623919.6740,20.8500,3.5000,-1.0000,0.8500
1789623919.7487,20.9000,3.5000,-1.0000,0.8500
1789623919.8223,20.9500,3.5000,-1.0000,0.8500
1789623919.8976,21.0000,3.5000,-1.0000,0.8500
1789623919.9722,21.0500,3.5000,-1.0000,0.8500
1789623920.0471,21.1000,3.5000,-1.0000,0.8500
1789623920.1222,21.1500,3.5000,-1.0000,0.8500
1789623920.1977,21.2000,3.5000,-1.0000,0.8500
1789623920.2723,21.2500,3.5000,-1.0000,0.8500
1789623920.3467,21.3000,3.5000,-1.0000,0.8500
1789623920.4216,21.3500,3.5000,-1.0000,0.8500
1789623920.4962,21.4000,3.5000,-1.0000,0.8500
1789623920.5710,21.4500,3.5000,-1.0000,0.8500
1789623920.6456,21.5000,3.5000,-1.0000,0.8500
1789623920.7205,21.5500,3.5000,-1.0000,0.8500
1789623920.7948,21.6000,3.5000,-1.0000,0.8500
1789623920.8697,21.6500,3.5000,-1.0000,0.8500
1789623920.9453,21.7000,3.5000,-1.0000,0.8500
1789623921.0205,21.7500,3.5000,-1.0000,0.8500
1789623921.0956,21.8000,3.5000,-1.0000,0.8500
1789623921.1706,21.8500,3.5000,-1.0000,0.8500
1789623921.2466,21.9000,3.5000,-1.0000,0.8500
1789623921.3227,21.9500,3.5000,-1.0000,0.8500
1789623921.3985,22.0000,3.5000,-1.0000,0.8500
1789623921.4750,22.0500,3.5000,-1.0000,0.8500
1789623921.5498,22.1000,3.5000,-1.0000,0.8500
1789623921.6241,22.1500,3.5000,-1.0000,0.8500
1789623921.6987,22.2000,3.5000,-1.0000,0.8500
1789623921.7740,22.2500,3.5000,-1.0000,0.8500
1789623921.8503,22.3000,3.5000,-1.0000,0.8500
1789623921.9266,22.3500,3.5000,-1.0000,0.8500
1789623922.0006,22.4000,3.5000,-1.0000,0.8500
1789623922.0766,22.4500,3.5000,-1.0000,0.8500
1789623922.1530,22.5000,3.5000,-1.0000,0.8500
1789623922.2296,22.5500,3.5000,-1.0000,0.8500
1789623922.3052,22.6000,3.5000,-1.0000,0.8500
1789623922.3814,22.6500,3.5000,-1.0000,0.8500
1789623922.4568,22.7000,3.5000,-1.0000,0.8500
1789623922.5323,22.7500,3.5000,-1.0000,0.8500
1789623922.6081,22.8000,3.5000,-1.0000,0.8500
1789623922.6861,22.8500,3.5000,-1.0000,0.8500
1789623922.7633,22.9000,3.5000,-1.0000,0.8500
1789623922.8398,22.9500,3.5000,-1.0000,0.8500
1789623922.9157,23.0000,3.5000,-1.0000,0.8500
1789623922.9896,23.0500,3.5000,-1.0000,0.8500
1789623923.0613,23.1000,3.5000,-1.0000,0.8500
1789623923.1368,23.1500,3.5000,-1.0000,0.8500
1789623923.2128,23.2000,3.5000,-1.0000,0.8500
1789623923.2890,23.2500,3.5000,-1.0000,0.8500
1789623923.3650,23.3000,3.5000,-1.0000,0.8500
1789623923.4410,23.3500,3.5000,-1.0000,0.8500
1789623923.5165,23.4000,3.5000,-1.0000,0.8500
1789623923.5913,23.4500,3.5000,-1.0000,0.8500
1789623923.6672,23.5000,3.5000,-1.0000,0.8500
1789623923.7421,23.5500,3.5000,-1.0000,0.8500
1789623923.8177,23.6000,3.5000,-1.0000,0.8500
1789623923.8934,23.6500,3.5000,-1.0000,0.8500
1789623923.9698,23.7000,3.5000,-1.0000,0.8500
1789623924.0459,23.7500,3.5000,-1.0000,0.8500
1789623924.1219,23.8000,3.5000,-1.0000,0.8500
1789623924.1979,23.8500,3.5000,-1.0000,0.8500
1789623924.2724,23.9000,3.5000,-1.0000,0.8500
1789623924.3480,23.9500,3.5000,-1.0000,0.8500
1789623924.4242,24.0000,3.5000,-1.0000,0.8500
1789623924.4990,24.0500,3.5000,-1.0000,0.8500
