applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1357079986483,13.696769749978557,0.0,0.0,0.3463540719142283,,0.04750816593877971,170,16608,0.8177499985322356,0.0,7.410482817660213e-13,2.8443382631831993e-12,0.8163874745368958,0.0,0.9874579263851047,0.125,0,0,13.59148479194846,13.590142207918689,0,0,0,1789611624.918335,0.0,4,-0.08613150039683776,0.0
155.32695804722607,13.859546874999069,0.0,0.0,0.3170089824351556,,0.040456000017002225,172,16808,0.9002919541671872,0.0,7.919579705570334e-13,3.0439715418412172e-12,0.8177732825279236,0.0,1.1435829801484942,0.125,0,0,13.746327542001382,13.744675916968845,0,0,0,1789611625.073178,0.0,4,-0.07792087247260915,0.0
153.92329194583,14.019760999944992,0.0,0.0,0.3567077715522611,,0.03735999995842576,174,16958,0.9415409294888377,0.0,8.302203867958935e-13,3.19420878636123e-12,0.818924605846405,0.0,1.1687919031828642,0.125,0,0,13.905004416941665,13.903197707957588,0,0,0,1789611625.2318552,0.0,4,-0.08473857711375318,0.0
154.84483307227492,14.180743083008565,0.0,0.0,0.33870505934920797,,0.03874279197771102,176,17108,1.0905839735642076,0.0,8.699778636205024e-13,3.3504820012159042e-12,0.8200296759605408,0.0,1.325082965195179,0.125,0,0,14.06648470798973,14.064641041914001,0,0,0,1789611625.393336,0.0,4,-0.08623235076628394,0.0
153.5095419967547,14.344560917001218,0.0,0.0,0.3456264163331944,,0.030028000008314848,178,17258,0.9194170124828815,0.0,9.075099612759763e-13,3.498159878087548e-12,0.8209027647972107,0.0,1.1654999107122421,0.125,0,0,14.222787332953885,14.221079375012778,0,0,0,1789611625.5496378,0.0,4,-0.0766567735444524,0.0
160.81745794508606,14.51126924995333,0.0,0.0,0.36715040759953477,,0.025754624977707863,180,17407,0.7310420041903853,0.0,9.49421314136445e-13,3.663230743050638e-12,0.821633517742157,0.0,0.9072920074686408,0.125,0,0,14.377525416901335,14.376206416985951,0,0,0,1789611625.704376,0.0,4,-0.07564216454519794,0.0
153.0336249852553,14.664066749974154,0.0,0.0,0.3292280580367354,,0.01971324998885393,182,17558,0.7970000151544809,0.0,9.920070407481996e-13,3.831121184183495e-12,0.8220458626747131,0.0,0.9905829792842269,0.125,0,0,14.532155582914129,14.530746374977753,0,0,0,1789611625.859007,0.0,4,-0.07816566452784038,0.0
155.8012500172481,14.827966499957256,0.0,0.0,0.32586369040418556,,0.012976250029169023,184,17708,0.7724580354988575,0.0,1.0391093367700943e-12,4.016982926846602e-12,0.8221389651298523,0.0,0.9374590590596199,0.125,0,0,14.686548749916255,14.685141499969177,0,0,0,1789611626.0133991,0.0,4,-0.07050471337321856,0.0
159.37737503554672,14.992278374964371,0.0,0.0,0.33807511019343184,,0.010874583036638796,186,17909,0.9329159511253238,0.0,1.0971529674358438e-12,4.246258292900373e-12,0.8218483328819275,0.0,1.1586250038817525,0.125,0,0,14.845310583012179,14.843775582965463,0,0,0,1789611626.172162,0.0,4,-0.08732421293943278,0.0
154.21766601502895,15.146813832921907,0.0,0.0,0.3383450182453015,,0.005765583016909659,188,18057,0.7893749279901385,0.0,1.1414442524851354e-12,4.421364750012424e-12,0.8213725090026855,0.0,0.9784169960767031,0.125,0,0,14.999674374936149,14.998361749923788,0,0,0,1789611626.326525,0.0,4,-0.09250540477582393,0.0
157.9503749962896,15.312048207968473,0.0,0.0,0.3549111621342988,,0.0008107919711619616,190,18207,0.8240829920396209,0.0,1.1935971959073366e-12,4.627694928649451e-12,0.8206022381782532,0.0,0.9886249899864197,0.125,0,0,15.156249332940206,15.154908624943346,0,0,0,1789611626.4831,0.0,4,-0.08112315527686866,0.0
155.88637499604374,15.39147587493062,0.0,0.0,0.3283853064012705,,0.07645870803389698,191,18357,0.9682080708444118,0.0,1.2424994843759918e-12,4.821294405377152e-12,0.8197643756866455,0.0,1.1817499762400985,0.125,0,0,15.313764832913876,15.312048207968473,0,0,0,1789611626.640616,0.0,4,-0.10025663302016484,0.0
158.8290421059355,15.559657417004928,0.0,0.0,0.31779278036698483,,0.07193600002210587,193,18507,1.0426660301163793,0.0,1.290710377119253e-12,5.012283123273509e-12,0.8188858032226562,0.0,1.3150830054655671,0.125,0,0,15.474576541921124,15.472764374921098,0,0,0,1789611626.801428,0.0,4,-0.06637269537032679,0.0
153.236584039405,15.71681891696062,0.0,0.0,0.3144904812925353,,0.06677066697739065,195,18657,1.3246249873191118,0.0,1.3455512745674802e-12,5.2296591536438175e-12,0.8178464770317078,0.0,1.5894579701125622,0.125,0,0,15.632525541936047,15.630352999898605,0,0,0,1789611626.959378,0.0,4,-0.08966122148433191,0.0
160.68658302538097,15.881689207977615,0.0,0.0,0.35183423160892546,,0.06341566704213619,197,18807,1.3347499771043658,0.0,1.4027866325136418e-12,5.456654225688418e-12,0.816820502281189,0.0,1.65200000628829,0.125,0,0,15.786641874932684,15.78441829199437,0,0,0,1789611627.113495,0.0,4,-0.054287252894805835,0.0
155.52879206370562,16.031807749997824,0.0,0.0,0.32015036568203575,,0.06309254199732095,199,18958,1.131500001065433,0.0,1.4588234049581206e-12,5.6790362343295264e-12,0.8159283399581909,0.0,1.4852910535410047,0.125,0,0,15.941397874965332,15.93937149993144,0,0,0,1789611627.2682528,0.0,4,-0.07267456501510976,0.0
155.3410830674693,16.19079237501137,0.0,0.0,0.36668354793615693,,0.05903670797124505,201,19109,1.050082966685295,0.0,1.5152946172131143e-12,5.9032696266003715e-12,0.8151353001594543,0.0,1.2774579226970673,0.125,0,0,16.096266499953344,16.094487999915145,0,0,0,1789611627.423119,0.0,4,-0.070069221919689,0.0
159.20341690070927,16.353667666902766,0.0,0.0,0.3420442527842353,,0.05608270794618875,203,19259,0.9420840069651604,0.0,1.5765003235149178e-12,6.146438392973241e-12,0.8143832087516785,0.0,1.158249913714826,0.125,0,0,16.25218754191883,16.250546957948245,0,0,0,1789611627.5790389,0.0,4,-0.0810754898038992,0.0
153.98024988826364,16.5123778328998,0.0,0.0,0.35680001463395844,,0.04760895890649408,205,19408,1.0607080766931176,0.0,1.6306998069579026e-12,6.361878038263491e-12,0.8138024210929871,0.0,1.2803329154849052,0.125,0,0,16.40777733293362,16.406006541918032,0,0,0,1789611627.7346292,0.0,4,-0.08265653553411913,0.0
153.03712501190603,16.674029082991183,0.0,0.0,0.3255105804772657,,0.03984083398245275,207,19607,0.9422909934073687,0.0,1.7101036298844408e-12,6.67765365572337e-12,0.8130882382392883,0.0,1.1420829687267542,0.125,0,0,16.562447707983665,16.56083279196173,0,0,0,1789611627.889299,0.0,4,-0.07154342592188928,0.0
153.1644999049604,16.836390749900602,0.0,0.0,0.3228685896349741,,0.03290649992413819,209,19758,0.9506249334663153,0.0,1.7720636156376424e-12,6.9241504890849015e-12,0.8126606345176697,0.0,1.160082989372313,0.125,0,0,16.71775783295743,16.71613274991978,0,0,0,1789611628.04461,0.0,4,-0.07620953634179625,0.0
156.73708298709244,16.98969474993646,0.0,0.0,0.32015036568203575,,0.037383415969088674,211,19907,0.6776669761165977,0.0,1.8383140062278036e-12,7.1877967987299396e-12,0.812277615070343,0.0,0.8196668932214379,0.125,0,0,16.871469791978598,16.870341082918458,0,0,0,1789611628.1983209,0.0,4,-0.07311723256637039,0.0
154.07099993899465,17.13705541694071,0.0,0.0,0.3174007519596064,,0.04376641591079533,213,20057,0.621583079919219,0.0,1.908509591683205e-12,7.467207407962917e-12,0.8119735717773438,0.0,0.7654590299353004,0.125,0,0,17.027796707930975,17.026750832912512,0,0,0,1789611628.354648,0.0,4,-0.08099660752239464,0.0
158.27187499962747,17.299513416946866,0.0,0.0,0.33087235873139254,,0.04477620800025761,215,20207,0.8600000292062759,0.0,1.9763819487234047e-12,7.7374270185393e-12,0.8117513656616211,0.0,1.0596669744700193,0.125,0,0,17.187497125007212,17.186017749947496,0,0,0,1789611628.514349,0.0,4,-0.08001828918907533,0.0
156.32787498179823,17.45803379197605,0.0,0.0,0.3076851566415203,,0.04594212491065264,217,20358,0.9552910923957825,0.0,2.043263561818387e-12,8.00374610337995e-12,0.8115479946136475,0.0,1.1720830807462335,0.125,0,0,17.34929749998264,17.347648041904904,0,0,0,1789611628.676149,0.0,4,-0.07127514112356763,0.0
162.89070795755833,17.619519457919523,0.0,0.0,0.3091426830936041,,0.05021366698201746,219,20508,1.1252500116825104,0.0,2.11650900798499e-12,8.295419906545476e-12,0.8113582730293274,0.0,1.3169590383768082,0.125,0,0,17.508554291911423,17.506842416943982,0,0,0,1789611628.835406,0.0,4,-0.08251569635736805,0.0
159.4265829771757,17.778698124922812,0.0,0.0,0.3091856092411234,,0.04224804101977497,221,20657,0.9723749244585633,0.0,2.187721575078183e-12,8.578986479546025e-12,0.8111621737480164,0.0,1.180332968942821,0.125,0,0,17.663200999959372,17.66151958296541,0,0,0,1789611628.9900532,0.0,4,-0.07315017880604534,0.0
157.7047089813277,17.93704179197084,0.0,0.0,0.3009624407722127,,0.03906862495932728,223,20857,1.0687500471249223,0.0,2.2828479558090198e-12,8.957743401205587e-12,0.8109177350997925,0.0,1.3094160240143538,0.125,0,0,17.820290291914716,17.81840570794884,0,0,0,1789611629.1471438,0.0,4,-0.08073239779780231,0.0
157.26866701152176,18.098666374920867,0.0,0.0,0.31336502021028023,,0.031774125061929226,225,21008,0.987041974440217,0.0,2.3574898543737843e-12,9.254856429830038e-12,0.8107290267944336,0.0,1.204916974529624,0.125,0,0,17.97486841690261,17.973171832971275,0,0,0,1789611629.3017201,0.0,4,-0.08883660898180286,0.0
157.10370906163007,18.260752792004496,0.0,0.0,0.3427683171339754,,0.026209625066258013,227,21157,1.562708057463169,0.0,2.426095132082584e-12,9.527865475755792e-12,0.8105494379997253,0.0,1.774667063727975,0.125,0,0,18.132146499934606,18.129858708009124,0,0,0,1789611629.4589992,0.0,4,-0.0827080088279678,0.0
155.33325006254017,18.423729832982644,0.0,0.0,0.28600397982249604,,0.01813595904968679,229,21308,0.7989590521901846,0.0,2.5028965445345053e-12,9.833370229195282e-12,0.8103389739990234,0.0,0.9974590502679348,0.125,0,0,18.2879142499296,18.28653254196979,0,0,0,1789611629.614767,0.0,4,-0.09411728389022078,0.0
153.97079102694988,18.58222745801322,0.0,0.0,0.29961110388060186,,0.012215125025250018,231,21458,0.8345840033143759,0.0,2.5799113279739716e-12,1.0139572341472114e-11,0.8101188540458679,0.0,1.0149169247597456,0.125,0,0,18.4419252499938,18.44047179201152,0,0,0,1789611629.768777,0.0,4,-0.07758661187527155,0.0
158.18966610822827,18.74737933301367,0.0,0.0,0.3105609817764222,,0.00857383303809911,233,21608,0.960709061473608,0.0,2.6600429758188993e-12,1.0457988641743299e-11,0.8098794221878052,0.0,1.1355829192325473,0.125,0,0,18.599407957983203,18.59776349994354,0,0,0,1789611629.926261,0.0,4,-0.08293458510897213,0.0
158.98383292369545,18.910528332926333,0.0,0.0,0.2726944271563137,,0.0021594580030068755,235,21758,0.9599999757483602,0.0,2.739133355897372e-12,1.0772031704131546e-11,0.8096415996551514,0.0,1.22487498447299,0.125,0,0,18.75545654189773,18.753703958005644,0,0,0,1789611630.082309,0.0,4,-0.07870452089110808,0.0
160.59075004886836,18.995369374984875,0.0,0.0,0.3117240630175411,,0.07574970799032599,236,21911,1.0571670718491077,0.0,2.8243817874751276e-12,1.111029150624443e-11,0.8094087839126587,0.0,1.2714579934254289,0.125,0,0,18.91246349993162,18.910528332926333,0,0,0,1789611630.239316,0.0,4,-0.08809137463304553,0.0
154.0904160356149,19.149836333002895,0.0,0.0,0.3380301357603701,,0.06909695803187788,238,22057,1.1038340162485838,0.0,2.9058253199487627e-12,1.1433152168061067e-11,0.8091609477996826,0.0,1.3754169922322035,0.125,0,0,19.0668657500064,19.064842874999158,0,0,0,1789611630.393718,0.0,4,-0.0685661115702382,0.0
153.88333308510482,19.30646833300125,0.0,0.0,0.3022324655001096,,0.0715064579853788,240,22207,0.8934170473366976,0.0,2.996189017376305e-12,1.1791036896857676e-11,0.8089020252227783,0.0,1.116583007387817,0.125,0,0,19.225589541951194,19.224091457901523,0,0,0,1789611630.552442,0.0,4,-0.07488624013482693,0.0
158.29729195684195,19.470363916945644,0.0,0.0,0.308627826322823,,0.06870670791249722,242,22407,1.0042920475825667,0.0,3.114103159368442e-12,1.2257444191587918e-11,0.8085913062095642,0.0,1.2509999796748161,0.125,0,0,19.383017624961212,19.3807733329013,0,0,0,1789611630.709871,0.0,4,-0.07236159785188524,0.0
157.1967089548707,19.63182154193055,0.0,0.0,0.3015547408286997,,0.06115933402907103,244,22557,0.9510000236332417,0.0,3.203090787398666e-12,1.2608952076886837e-11,0.8083415031433105,0.0,1.1537499958649278,0.125,0,0,19.537418833002448,19.53578416700475,0,0,0,1789611630.8642712,0.0,4,-0.06624301960743034,0.0
153.87341706082225,19.790561917005107,0.0,0.0,0.3167044520316355,,0.05371683300472796,246,22657,0.943582970649004,0.0,3.256280661778632e-12,1.2818828463989629e-11,0.8082060217857361,0.0,1.160499989055097,0.125,0,0,19.692068542004563,19.690405332949013,0,0,0,1789611631.018922,0.0,4,-0.08059961146737699,0.0
158.40362501330674,19.951006249990314,0.0,0.0,0.2934066441014444,,0.05193145794328302,248,22858,1.0499580530449748,0.0,3.3837000042169496e-12,1.3320970194963255e-11,0.8078951835632324,0.0,1.4100830303505063,0.125,0,0,19.846487166942097,19.84453408292029,0,0,0,1789611631.173341,0.0,4,-0.09921934629274659,0.0
153.98345899302512,20.097372791962698,0.0,0.0,0.28884424343583337,,0.06098866695538163,250,23007,0.8953330107033253,0.0,3.4827533652165288e-12,1.3710674089117969e-11,0.8076691031455994,0.0,1.078583998605609,0.125,0,0,20.005973207997158,20.004377999925055,0,0,0,1789611631.3328261,0.0,4,-0.08046241387438535,0.0
154.1087079094723,20.257409249898046,0.0,0.0,0.3221220679623408,,0.05940183298662305,252,23158,1.0513749439269304,0.0,3.5860058412301443e-12,1.4116271519759582e-11,0.8074585199356079,0.0,1.323250005953014,0.125,0,0,20.164650707971305,20.162702374975197,0,0,0,1789611631.4915042,0.0,4,-0.08724670942430057,0.0
161.20874998159707,20.42510716698598,0.0,0.0,0.32300042268688023,,0.05837379093281925,254,23308,0.9337919764220715,0.0,3.67535472542424e-12,1.446665877369302e-11,0.8072884678840637,0.0,1.1497499654069543,0.125,0,0,20.323936583008617,20.322272207937203,0,0,0,1789611631.65079,0.0,4,-0.07603657867466185,0.0
154.21279100701213,20.5807292079553,0.0,0.0,0.32313228388059756,,0.051994457957334816,256,23458,1.3012499548494816,0.0,3.7733167285169955e-12,1.4850259910659247e-11,0.8071221709251404,0.0,1.5125409699976444,0.125,0,0,20.480542375007644,20.478510874905623,0,0,0,1789611631.807395,0.0,4,-0.07730688891243907,0.0
158.0155419651419,20.745710041956045,0.0,0.0,0.32436434268354,,0.04469095799140632,258,23608,1.1337080504745245,0.0,3.866699495314041e-12,1.5215358487030706e-11,0.8069750070571899,0.0,1.3279169797897339,0.125,0,0,20.634247082984075,20.63238545798231,0,0,0,1789611631.9611,0.0,4,-0.07416377885849885,0.0
153.2794589875266,20.90152941690758,0.0,0.0,0.32454055038432444,,0.04558729205746204,260,23808,1.0553329484537244,0.0,4.007985783538448e-12,1.5766719527188222e-11,0.8067733645439148,0.0,1.2601249618455768,0.125,0,0,20.795596207957715,20.793837249977514,0,0,0,1789611632.122449,0.0,4,-0.0818165940667006,0.0
156.69274993706495,21.062702582916245,0.0,0.0,0.33180745462756,,0.042987250024452806,262,23957,0.9418749250471592,0.0,4.1174472685534536e-12,1.619305037281471e-11,0.8066279888153076,0.0,1.1479579843580723,0.125,0,0,20.950600125011988,20.948997083003633,0,0,0,1789611632.277453,0.0,4,-0.07280207688593107,0.0
155.39237495977432,21.218572874902748,0.0,0.0,0.3286513194322812,,0.03987229196354747,264,24107,0.9498749859631062,0.0,4.2241878397963895e-12,1.6608006636609218e-11,0.8064899444580078,0.0,1.1616660049185157,0.125,0,0,21.104718207963742,21.10305279190652,0,0,0,1789611632.431571,0.0,4,-0.07500081217146531,0.0
159.01420800946653,21.379715457907878,0.0,0.0,0.29796886681359164,,0.038225125055760145,266,24257,0.5006249994039536,0.0,4.329144681625152e-12,1.7015354403238092e-11,0.806359589099884,0.0,0.6099171005189419,0.125,0,0,21.2597535419045,21.25892637495417,0,0,0,1789611632.586613,0.0,4,-0.06734760581493222,0.0
153.81637506652623,21.535582832992077,0.0,0.0,0.3339497966203076,,0.03363000007811934,268,24408,1.0646668961271644,0.0,4.438587518362791e-12,1.743938327081196e-11,0.8062310814857483,0.0,1.3416659785434604,0.125,0,0,21.417339875013568,21.41539645800367,0,0,0,1789611632.744194,0.0,4,-0.06881204577481456,0.0
156.20541700627655,21.691619166987948,0.0,0.0,0.32998303139054175,,0.033969542011618614,270,24557,0.8544159354642034,0.0,4.5541842866314575e-12,1.7886442327252894e-11,0.8061001300811768,0.0,1.0330000659450889,0.125,0,0,21.57084237493109,21.56938329199329,0,0,0,1789611632.897695,0.0,4,-0.08117391401875856,0.0
153.87795807328075,21.845834458013996,0.0,0.0,0.3233081425558379,,0.03221070801373571,272,24708,0.9267079876735806,0.0,4.6624856753219035e-12,1.8304543644709348e-11,0.8059778213500977,0.0,1.1148329358547926,0.125,0,0,21.72576429194305,21.72416720795445,0,0,0,1789611633.052617,0.0,4,-0.06370501470166132,0.0
154.42033298313618,22.005874707945623,0.0,0.0,0.31923242650700195,,0.027641625027172267,274,24859,0.9485830087214708,0.0,4.783145234055208e-12,1.8769513721039743e-11,0.8058506846427917,0.0,1.196207944303751,0.125,0,0,21.88078233296983,21.87909599998966,0,0,0,1789611633.2076359,0.0,4,-0.07698127213052075,0.0
157.37533301580697,22.171571832965128,0.0,0.0,0.33296703248636733,,0.019900333019904792,276,25007,0.8677080040797591,0.0,4.897690326216564e-12,1.921012134087352e-11,0.805736780166626,0.0,1.0966249974444509,0.125,0,0,22.035624791984446,22.034096832969226,0,0,0,1789611633.362478,0.0,4,-0.07403718663689372,0.0
156.80795907974243,22.329321291996166,0.0,0.0,0.3338603946533211,,0.01836920902132988,278,25158,0.8064999710768461,0.0,5.020135349087518e-12,1.9680234872310187e-11,0.8056196570396423,0.0,0.9704170515760779,0.125,0,0,22.19215254194569,22.190882541937754,0,0,0,1789611633.5190048,0.0,4,-0.06469584628908748,0.0
155.13924998231232,22.487525041913614,0.0,0.0,0.30486677884089797,,0.013196583022363484,280,25309,0.7370840758085251,0.0,5.139215875776815e-12,2.013660418964669e-11,0.8055115938186646,0.0,0.9028749773278832,0.125,0,0,22.34686237492133,22.345582374953665,0,0,0,1789611633.6737149,0.0,4,-0.08881446346143688,0.0
154.4322919799015,22.64604054193478,0.0,0.0,0.3293168327857796,,0.009608833002857864,282,25507,0.8082910208031535,0.0,5.30075983107281e-12,2.075442942506278e-11,0.8053780794143677,0.0,1.0121670784428716,0.125,0,0,22.50259929196909,22.501217082957737,0,0,0,1789611633.829452,0.0,4,-0.0754670462481206,0.0
155.06187500432134,22.808940541930497,0.0,0.0,0.31116376336160434,,0.005663583055138588,284,25658,0.8355829631909728,0.0,5.416434661897895e-12,2.11958645079946e-11,0.8052810430526733,0.0,0.9905420010909438,0.125,0,0,22.660911707906052,22.659542249981314,0,0,0,1789611633.987765,0.0,4,-0.0632301478681642,0.0
154.9867499852553,22.889612082974054,0.0,0.0,0.3341733537441395,,0.07942545891273767,285,25810,1.2012500083073974,0.0,5.548863885734834e-12,2.170041923932331e-11,0.8051782846450806,0.0,1.597916940227151,0.125,0,0,22.81626841693651,22.814050791901536,0,0,0,1789611634.143123,0.0,4,-0.0672247680048264,0.0
154.61725008208305,23.0531290830113,0.0,0.0,0.3120691370033453,,0.07100158405955881,287,25958,0.7383329793810844,0.0,5.674871596944575e-12,2.2179648742626235e-11,0.8050870299339294,0.0,0.9558750316500664,0.125,0,0,22.97074341692496,22.969513416988775,0,0,0,1789611634.297596,0.0,4,-0.06314884215186907,0.0
155.00516700558364,23.21109949995298,0.0,0.0,0.34358376503657556,,0.07275929197203368,289,26109,1.2220409698784351,0.0,5.799137212103567e-12,2.265141026136508e-11,0.8049994111061096,0.0,1.5395419904962182,0.125,0,0,23.131098666926846,23.12885362491943,0,0,0,1789611634.457954,0.0,4,-0.06665454001469055,0.0
155.16774996649474,23.375963749946095,0.0,0.0,0.3113791978908353,,0.07008358300663531,291,26258,1.3379160081967711,0.0,5.9222713538753524e-12,2.3118118530618403e-11,0.8049164414405823,0.0,1.655458938330412,0.125,0,0,23.29317999992054,23.290879582986236,0,0,0,1789611634.6200352,0.0,4,-0.07191711373688332,0.0
157.2136658942327,23.542256707907654,0.0,0.0,0.30202058379449037,,0.06392195797525346,293,26408,1.1233340483158827,0.0,6.052503116749097e-12,2.3610918775673895e-11,0.8048326373100281,0.0,1.3667079620063305,0.125,0,0,23.450908457976766,23.448964999988675,0,0,0,1789611634.7777631,0.0,4,-0.0772394097633445,0.0
156.056541018188,23.702874207985587,0.0,0.0,0.29796886681359164,,0.05761783302295953,295,26608,0.9686249541118741,0.0,6.231111113197407e-12,2.4285433039561433e-11,0.8047211170196533,0.0,1.2700000079348683,0.125,0,0,23.606175374938175,23.60443549999036,0,0,0,1789611634.9330292,0.0,4,-0.0689469617363313,0.0
153.0897079501301,23.86117349995766,0.0,0.0,0.29994861254282285,,0.050588332931511104,297,26757,0.9047919884324074,0.0,6.362781395513606e-12,2.478172354825059e-11,0.8046427369117737,0.0,1.0758750140666962,0.125,0,0,23.760181957972236,23.75867212493904,0,0,0,1789611635.087035,0.0,4,-0.081045556993236,0.0
156.61062498111278,24.026560916914605,0.0,0.0,0.3212449683973384,,0.04363166599068791,299,26908,1.3961669756099582,0.0,6.499129793363645e-12,2.5294795771846346e-11,0.8045653700828552,0.0,1.663666102103889,0.125,0,0,23.915675707976334,23.91358195792418,0,0,0,1789611635.24253,0.0,4,-0.0774610836067079,0.0
155.3552079712972,24.187691624974832,0.0,0.0,0.29190885958897944,,0.04449995793402195,301,27058,0.9517080616205931,0.0,6.631512613347601e-12,2.5792106297939377e-11,0.804492175579071,0.0,1.1701249750331044,0.125,0,0,24.078557332977653,24.076836374937557,0,0,0,1789611635.405411,0.0,4,-0.0703274499932957,0.0
157.87979192100465,24.353984291898087,0.0,0.0,0.29969546067200237,,0.043302041944116354,303,27208,1.0880839545279741,0.0,6.769222335445413e-12,2.6308597661506283e-11,0.8044208288192749,0.0,1.304792007431388,0.125,0,0,24.241255832952447,24.2394065419212,0,0,0,1789611635.56811,0.0,4,-0.08445854845884937,0.0
153.30754104070365,24.514078582986258,0.0,0.0,0.32383601824581015,,0.03658245806582272,305,27357,1.072874991223216,0.0,6.9105346445219595e-12,2.683768311750878e-11,0.8043476939201355,0.0,1.2938330182805657,0.125,0,0,24.39951558294706,24.397353500011377,0,0,0,1789611635.72637,0.0,4,-0.06160243565682921,0.0
160.7079579262063,24.686176874907687,0.0,0.0,0.3087564960129314,,0.03130420797970146,307,27558,1.0664999717846513,0.0,7.092343205783447e-12,2.751714654747328e-11,0.8042587041854858,0.0,1.2935000704601407,0.125,0,0,24.55863312492147,24.556773124961182,0,0,0,1789611635.885487,0.0,4,-0.0807067902340279,0.0
157.83758298493922,24.843177207978442,0.0,0.0,0.3259078430579358,,0.02769474999513477,309,27707,0.5130830686539412,0.0,7.238002298209922e-12,2.8060475817937025e-11,0.8041924238204956,0.0,0.6350410403683782,0.125,0,0,24.713869874947704,24.713034374988638,0,0,0,1789611636.0407228,0.0,4,-0.06368717345320707,0.0
157.2658329969272,25.00290695799049,0.0,0.0,0.30405811942249655,,0.021702707977965474,311,27857,0.9124999633058906,0.0,7.385437747475798e-12,2.860953488004192e-11,0.8041287064552307,0.0,1.0839160531759262,0.125,0,0,24.868877374916337,24.867343832971528,0,0,0,1789611636.1957362,0.0,4,-0.06833790826680261,0.0
