# bodies: subj_person_target
1789611629.9855,13.4500,3.6401,0.0000,0.8500
1789611630.0661,13.5000,3.6401,0.0000,0.8500
1789611630.1493,13.5500,3.6401,0.0000,0.8500
1789611630.2313,13.6000,3.6401,0.0000,0.8500
1789611630.3119,13.6500,3.6401,0.0000,0.8500
1789611630.3897,13.7000,3.6401,0.0000,0.8500
1789611630.4692,13.7500,3.6401,0.0000,0.8500
1789611630.5467,13.8000,3.6401,0.0000,0.8500
1789611630.6285,13.8500,3.6401,0.0000,0.8500
1789611630.7093,13.9000,3.6401,0.0000,0.8500
1789611630.7903,13.9500,3.6401,0.0000,0.8500
1789611630.8722,14.0000,3.6401,0.0000,0.8500
1789611630.9527,14.0500,3.6401,0.0000,0.8500
1789611631.0319,14.1000,3.6401,0.0000,0.8500
1789611631.1085,14.1500,3.6401,0.0000,0.8500
1789611631.1845,14.2000,3.6401,0.0000,0.8500
1789611631.2605,14.2500,3.6401,0.0000,0.8500
1789611631.3407,14.3000,3.6401,0.0000,0.8500
1789611631.4203,14.3500,3.6401,0.0000,0.8500
1789611631.5012,14.4000,3.6401,0.0000,0.8500
1789611631.5806,14.4500,3.6401,0.0000,0.8500
1789611631.6607,14.5000,3.6401,0.0000,0.8500
1789611631.7423,14.5500,3.6401,0.0000,0.8500
1789611631.8237,14.6000,3.6401,0.0000,0.8500
1789611631.9042,14.6500,3.6401,0.0000,0.8500
1789611631.9839,14.7000,3.6401,0.0000,0.8500
1789611632.0640,14.7500,3.6401,0.0000,0.8500
1789611632.1449,14.8000,3.6401,0.0000,0.8500
1789611632.2223,14.8500,3.6401,0.0000,0.8500
1789611632.3009,14.9000,3.6401,0.0000,0.8500
1789611632.3777,14.9500,3.6401,0.0000,0.8500
1789611632.4590,15.0000,3.6401,0.0000,0.8500
1789611632.5382,15.0500,3.6401,0.0000,0.8500
1789611632.6184,15.1000,3.6401,0.0000,0.8500
1789611632.6973,15.1500,3.6401,0.0000,0.8500
1789611632.7784,15.2000,3.6401,0.0000,0.8500
1789611632.8529,15.2500,3.6401,0.0000,0.8500
1789611632.9278,15.3000,3.6401,0.0000,0.8500
1789611633.0076,15.3500,3.6401,0.0000,0.8500
1789611633.0876,15.4000,3.6401,0.0000,0.8500
1789611633.1665,15.4500,3.6401,0.0000,0.8500
1789611633.2479,15.5000,3.6401,0.0000,0.8500
1789611633.3301,15.5500,3.6401,0.0000,0.8500
1789611633.4103,15.6000,3.6401,0.0000,0.8500
1789611633.4894,15.6500,3.6401,0.0000,0.8500
1789611633.5685,15.7000,3.6401,0.0000,0.8500
1789611633.6478,15.7500,3.6401,0.0000,0.8500
1789611633.7287,15.8000,3.6401,0.0000,0.8500
1789611633.8088,15.8500,3.6401,0.0000,0.8500
1789611633.8884,15.9000,3.6401,0.0000,0.8500
1789611633.9695,15.9500,3.6401,0.0000,0.8500
1789611634.0506,16.0000,3.6401,0.0000,0.8500
1789611634.1296,16.0500,3.6401,0.0000,0.8500
1789611634.2137,16.1000,3.6401,0.0000,0.8500
1789611634.2955,16.1500,3.6401,0.0000,0.8500
1789611634.3719,16.2000,3.6401,0.0000,0.8500
1789611634.4525,16.2500,3.6401,0.0000,0.8500
1789611634.5358,16.3000,3.6401,0.0000,0.8500
1789611634.6174,16.3500,3.6401,0.0000,0.8500
1789611634.7000,16.4000,3.6401,0.0000,0.8500
1789611634.7817,16.4500,3.6401,0.0000,0.8500
1789611634.8625,16.5000,3.6401,0.0000,0.8500
1789611634.9425,16.5500,3.6401,0.0000,0.8500
1789611635.0244,16.6000,3.6401,0.0000,0.8500
1789611635.1061,16.6500,3.6401,0.0000,0.8500
1789611635.1863,16.7000,3.6401,0.0000,0.8500
1789611635.2677,16.7500,3.6401,0.0000,0.8500
1789611635.3486,16.8000,3.6401,0.0000,0.8500
1789611635.4301,16.8500,3.6401,0.0000,0.8500
1789611635.5112,16.9000,3.6401,0.0000,0.8500
1789611635.5936,16.9500,3.6401,0.0000,0.8500
1789611635.6756,17.0000,3.6401,0.0000,0.8500
1789611635.7580,17.0500,3.6401,0.0000,0.8500
1789611635.8405,17.1000,3.6401,0.0000,0.8500
1789611635.9230,17.1500,3.6401,0.0000,0.8500
1789611636.0051,17.2000,3.6401,0.0000,0.8500
1789611636.0809,17.2500,3.6401,0.0000,0.8500
1789611636.1604,17.3000,3.6401,0.0000,0.8500
1789611636.2393,17.3500,3.6401,0.0000,0.8500
1789611636.3201,17.4000,3.6401,0.0000,0.8500
1789611636.4007,17.4500,3.6401,0.0000,0.8500
1789611636.4818,17.5000,3.6401,0.0000,0.8500
1789611636.5638,17.5500,3.6401,0.0000,0.8500
1789611636.6442,17.6000,3.6401,0.0000,0.8500
1789611636.7262,17.6500,3.6401,0.0000,0.8500
1789611636.8056,17.7000,3.6401,0.0000,0.8500
1789611636.8872,17.7500,3.6401,0.0000,0.8500
1789611636.9691,17.8000,3.6401,0.0000,0.8500
1789611637.0512,17.8500,3.6401,0.0000,0.8500
1789611637.1335,17.9000,3.6401,0.0000,0.8500
1789611637.2164,17.9500,3.6401,0.0000,0.8500
1789611637.2983,18.0000,3.6401,0.0000,0.8500
1789611637.3805,18.0500,3.6401,0.0000,0.8500
1789611637.4600,18.1000,3.6401,0.0000,0.8500
1789611637.5383,18.1500,3.6401,0.0000,0.8500
1789611637.6120,18.2000,3.6401,0.0000,0.8500
1789611637.6890,18.2500,3.6401,0.0000,0.8500
1789611637.7681,18.3000,3.6401,0.0000,0.8500
1789611637.8493,18.3500,3.6401,0.0000,0.8500
1789611637.9294,18.4000,3.6401,0.0000,0.8500
1789611638.0102,18.4500,3.6401,0.0000,0.8500
1789611638.0904,18.5000,3.6401,0.0000,0.8500
1789611638.1714,18.5500,3.6401,0.0000,0.8500
1789611638.2524,18.6000,3.6401,0.0000,0.8500
1789611638.3328,18.6500,3.6401,0.0000,0.8500
1789611638.4118,18.7000,3.6401,0.0000,0.8500
1789611638.4912,18.7500,3.6401,0.0000,0.8500
1789611638.5679,18.8000,3.6401,0.0000,0.8500
1789611638.6454,18.8500,3.6401,0.0000,0.8500
1789611638.7250,18.9000,3.6401,0.0000,0.8500
1789611638.8071,18.9500,3.6401,0.0000,0.8500
1789611638.8885,19.0000,3.6401,0.0000,0.8500
1789611638.9718,19.0500,3.6401,0.0000,0.8500
1789611639.0546,19.1000,3.6401,0.0000,0.8500
1789611639.1368,19.1500,3.6401,0.0000,0.8500
1789611639.2193,19.2000,3.6401,0.0000,0.8500
1789611639.3008,19.2500,3.6401,0.0000,0.8500
1789611639.3822,19.3000,3.6401,0.0000,0.8500
1789611639.4628,19.3500,3.6401,0.0000,0.8500
1789611639.5416,19.4000,3.6401,0.0000,0.8500
1789611639.6208,19.4500,3.6401,0.0000,0.8500
1789611639.7004,19.5000,3.6401,0.0000,0.8500
1789611639.7798,19.5500,3.6401,0.0000,0.8500
1789611639.8591,19.6000,3.6401,0.0000,0.8500
1789611639.9393,19.6500,3.6401,0.0000,0.8500
1789611640.0209,19.7000,3.6401,0.0000,0.8500
1789611640.1023,19.7500,3.6401,0.0000,0.8500
1789611640.1812,19.8000,3.6401,0.0000,0.8500
1789611640.2604,19.8500,3.6401,0.0000,0.8500
1789611640.3388,19.9000,3.6401,0.0000,0.8500
1789611640.4198,19.9500,3.6401,0.0000,0.8500
1789611640.5020,20.0000,3.6401,0.0000,0.8500
1789611640.5809,20.0500,3.6401,0.0000,0.8500
1789611640.6594,20.1000,3.6401,0.0000,0.8500
1789611640.7384,20.1500,3.6401,0.0000,0.8500
1789611640.8175,20.2000,3.6401,0.0000,0.8500
1789611640.8975,20.2500,3.6401,0.0000,0.8500
1789611640.9773,20.3000,3.6401,0.0000,0.8500
1789611641.0567,20.3500,3.6401,0.0000,0.8500
1789611641.1380,20.4000,3.6401,0.0000,0.8500
1789611641.2178,20.4500,3.6401,0.0000,0.8500
1789611641.2982,20.5000,3.6401,0.0000,0.8500
1789611641.3789,20.5500,3.6401,0.0000,0.8500
1789611641.4590,20.6000,3.6401,0.0000,0.8500
1789611641.5410,20.6500,3.6401,0.0000,0.8500
1789611641.6236,20.7000,3.6401,0.0000,0.8500
1789611641.7063,20.7500,3.6401,0.0000,0.8500
1789611641.7880,20.8000,3.6401,0.0000,0.8500
1789611641.8702,20.8500,3.6401,0.0000,0.8500
1789611641.9522,20.9000,3.6401,0.0000,0.8500
1789611642.0347,20.9500,3.6401,0.0000,0.8500
1789611642.1160,21.0000,3.6401,0.0000,0.8500
1789611642.1994,21.0500,3.6401,0.0000,0.8500
1789611642.2738,21.1000,3.6401,0.0000,0.8500
1789611642.3489,21.1500,3.6401,0.0000,0.8500
1789611642.4290,21.2000,3.6401,0.0000,0.8500
1789611642.5103,21.2500,3.6401,0.0000,0.8500
1789611642.5911,21.3000,3.6401,0.0000,0.8500
1789611642.6730,21.3500,3.6401,0.0000,0.8500
1789611642.7548,21.4000,3.6401,0.0000,0.8500
1789611642.8370,21.4500,3.6401,0.0000,0.8500
1789611642.9187,21.5000,3.6401,0.0000,0.8500
1789611643.0009,21.5500,3.6401,0.0000,0.8500
1789611643.0814,21.6000,3.6401,0.0000,0.8500
1789611643.1619,21.6500,3.6401,0.0000,0.8500
1789611643.2437,21.7000,3.6401,0.0000,0.8500
1789611643.3230,21.7500,3.6401,0.0000,0.8500
1789611643.4028,21.8000,3.6401,0.0000,0.8500
1789611643.4831,21.8500,3.6401,0.0000,0.8500
1789611643.5635,21.9000,3.6401,0.0000,0.8500
1789611643.6424,21.9500,3.6401,0.0000,0.8500
1789611643.7232,22.0000,3.6401,0.0000,0.8500
1789611643.8036,22.0500,3.6401,0.0000,0.8500
1789611643.8829,22.1000,3.6401,0.0000,0.8500
1789611643.9633,22.1500,3.6401,0.0000,0.8500
1789611644.0432,22.2000,3.6401,0.0000,0.8500
1789611644.1243,22.2500,3.6401,0.0000,0.8500
1789611644.2066,22.3000,3.6401,0.0000,0.8500
1789611644.2886,22.3500,3.6401,0.0000,0.8500
1789611644.3715,22.4000,3.6401,0.0000,0.8500
1789611644.4513,22.4500,3.6401,0.0000,0.8500
1789611644.5316,22.5000,3.6401,0.0000,0.8500
1789611644.6109,22.5500,3.6401,0.0000,0.8500
1789611644.6914,22.6000,3.6401,0.0000,0.8500
1789611644.7730,22.6500,3.6401,0.0000,0.8500
1789611644.8551,22.7000,3.6401,0.0000,0.8500
1789611644.9370,22.7500,3.6401,0.0000,0.8500
1789611645.0185,22.8000,3.6401,0.0000,0.8500
1789611645.0995,22.8500,3.6401,0.0000,0.8500
1789611645.1803,22.9000,3.6401,0.0000,0.8500
1789611645.2583,22.9500,3.6401,0.0000,0.8500
1789611645.3400,23.0000,3.6401,0.0000,0.8500
1789611645.4217,23.0500,3.6401,0.0000,0.8500
1789611645.5020,23.1000,3.6401,0.0000,0.8500
1789611645.5838,23.1500,3.6401,0.0000,0.8500
1789611645.6661,23.2000,3.6401,0.0000,0.8500
1789611645.7479,23.2500,3.6401,0.0000,0.8500
1789611645.8309,23.3000,3.6401,0.0000,0.8500
1789611645.9129,23.3500,3.6401,0.0000,0.8500
1789611645.9956,23.4000,3.6401,0.0000,0.8500
1789611646.0765,23.4500,3.6401,0.0000,0.8500
1789611646.1593,23.5000,3.6401,0.0000,0.8500
1789611646.2412,23.5500,3.6401,0.0000,0.8500
1789611646.3222,23.6000,3.6401,0.0000,0.8500
1789611646.4046,23.6500,3.6401,0.0000,0.8500
1789611646.4885,23.7000,3.6401,0.0000,0.8500
1789611646.5704,23.7500,3.6401,0.0000,0.8500
1789611646.6531,23.8000,3.6401,0.0000,0.8500
1789611646.7344,23.8500,3.6401,0.0000,0.8500
1789611646.8164,23.9000,3.6401,0.0000,0.8500
1789611646.8985,23.9500,3.6401,0.0000,0.8500
1789611646.9770,24.0000,3.6401,0.0000,0.8500
1789611647.0525,24.0500,3.6401,0.0000,0.8500
1789611647.1290,24.1000,3.6401,0.0000,0.8500
1789611647.2082,24.1500,3.6401,0.0000,0.8500
1789611647.2901,24.2000,3.6401,0.0000,0.8500
1789611647.3722,24.2500,3.6401,0.0000,0.8500
1789611647.4546,24.3000,3.6401,0.0000,0.8500
1789611647.5360,24.3500,3.6401,0.0000,0.8500
1789611647.6174,24.4000,3.6401,0.0000,0.8500
1789611647.6999,24.4500,3.6401,0.0000,0.8500
1789611647.7818,24.5000,3.6401,0.0000,0.8500
1789611647.8634,24.5500,3.6401,0.0000,0.8500
1789611647.9446,24.6000,3.6401,0.0000,0.8500
1789611648.0264,24.6500,3.6401,0.0000,0.8500
1789611648.1084,24.7000,3.6401,0.0000,0.8500
1789611648.1896,24.7500,3.6401,0.0000,0.8500
1789611648.2695,24.8000,3.6401,0.0000,0.8500
1789611648.3482,24.8500,3.6401,0.0000,0.8500
1789611648.4273,24.9000,3.6401,0.0000,0.8500
1789611648.5087,24.9500,3.6401,0.0000,0.8500
