# bodies: subj_person_target
1789536920.3951,4.2500,2.6923,-0.7692,0.8500
1789536920.4775,4.3000,2.6923,-0.7692,0.8500
1789536920.5599,4.3500,2.6923,-0.7692,0.8500
1789536920.6430,4.4000,2.6923,-0.7692,0.8500
1789536920.7264,4.4500,2.6923,-0.7692,0.8500
1789536920.8082,4.5000,2.6923,-0.7692,0.8500
1789536920.8896,4.5500,2.6923,-0.7692,0.8500
1789536920.9722,4.6000,2.6923,-0.7692,0.8500
1789536921.0554,4.6500,2.6923,-0.7692,0.8500
1789536921.1381,4.7000,2.6923,-0.7692,0.8500
1789536921.2200,4.7500,2.6923,-0.7692,0.8500
1789536921.3026,4.8000,2.6923,-0.7692,0.8500
1789536921.3831,4.8500,2.6923,-0.7692,0.8500
1789536921.4653,4.9000,2.6923,-0.7692,0.8500
1789536921.5490,4.9500,2.6923,-0.7692,0.8500
1789536921.6307,5.0000,2.6923,-0.7692,0.8500
1789536921.7215,5.0500,2.6923,-0.7692,0.8500
1789536921.8030,5.1000,2.6923,-0.7692,0.8500
1789536921.8843,5.1500,2.6923,-0.7692,0.8500
1789536921.9661,5.2000,2.6923,-0.7692,0.8500
1789536922.0486,5.2500,2.6923,-0.7692,0.8500
1789536922.1316,5.3000,2.6923,-0.7692,0.8500
1789536922.2133,5.3500,2.6923,-0.7692,0.8500
1789536922.2957,5.4000,2.6923,-0.7692,0.8500
1789536922.3785,5.4500,2.6923,-0.7692,0.8500
1789536922.4617,5.5000,2.6923,-0.7692,0.8500
1789536922.5462,5.5500,2.6923,-0.7692,0.8500
1789536922.6330,5.6000,2.6923,-0.7692,0.8500
1789536922.7187,5.6500,2.6923,-0.7692,0.8500
1789536922.8048,5.7000,2.6923,-0.7692,0.8500
1789536922.8884,5.7500,2.6923,-0.7692,0.8500
1789536922.9740,5.8000,2.6923,-0.7692,0.8500
1789536923.0573,5.8500,2.6923,-0.7692,0.8500
1789536923.1395,5.9000,2.6923,-0.7692,0.8500
1789536923.2220,5.9500,2.6923,-0.7692,0.8500
1789536923.3051,6.0000,2.6923,-0.7692,0.8500
1789536923.3881,6.0500,2.6923,-0.7692,0.8500
1789536923.4706,6.1000,2.6923,-0.7692,0.8500
1789536923.5532,6.1500,2.6923,-0.7692,0.8500
1789536923.6360,6.2000,2.6923,-0.7692,0.8500
1789536923.7170,6.2500,2.6923,-0.7692,0.8500
1789536923.7947,6.3000,2.6923,-0.7692,0.8500
1789536923.8722,6.3500,2.6923,-0.7692,0.8500
1789536923.9500,6.4000,2.6923,-0.7692,0.8500
1789536924.0288,6.4500,2.6923,-0.7692,0.8500
1789536924.1058,6.5000,2.6923,-0.7692,0.8500
1789536924.1876,6.5500,2.6923,-0.7692,0.8500
1789536924.2675,6.6000,2.6923,-0.7692,0.8500
1789536924.3468,6.6500,2.6923,-0.7692,0.8500
1789536924.4278,6.7000,2.6923,-0.7692,0.8500
1789536924.5090,6.7500,2.6923,-0.7692,0.8500
1789536924.5912,6.8000,2.6923,-0.7692,0.8500
1789536924.6723,6.8500,2.6923,-0.7692,0.8500
1789536924.7538,6.9000,2.6923,-0.7692,0.8500
1789536924.8359,6.9500,2.6923,-0.7692,0.8500
1789536924.9188,7.0000,2.6923,-0.7692,0.8500
1789536925.0018,7.0500,2.6923,-0.7692,0.8500
1789536925.0816,7.1000,2.6923,-0.7692,0.8500
1789536925.1604,7.1500,2.6923,-0.7692,0.8500
1789536925.2421,7.2000,2.6923,-0.7692,0.8500
1789536925.3240,7.2500,2.6923,-0.7692,0.8500
1789536925.4079,7.3000,2.6923,-0.7692,0.8500
1789536925.4914,7.3500,2.6923,-0.7692,0.8500
1789536925.5735,7.4000,2.6923,-0.7692,0.8500
1789536925.6598,7.4500,2.6923,-0.7692,0.8500
1789536925.7433,7.5000,2.6923,-0.7692,0.8500
1789536925.8287,7.5500,2.6923,-0.7692,0.8500
1789536925.9119,7.6000,2.6923,-0.7692,0.8500
1789536925.9946,7.6500,2.6923,-0.7692,0.8500
1789536926.0761,7.7000,2.6923,-0.7692,0.8500
1789536926.1587,7.7500,2.6923,-0.7692,0.8500
1789536926.2410,7.8000,2.6923,-0.7692,0.8500
1789536926.3217,7.8500,2.6923,-0.7692,0.8500
1789536926.4034,7.9000,2.6923,-0.7692,0.8500
1789536926.4857,7.9500,2.6923,-0.7692,0.8500
1789536926.5685,8.0000,2.6923,-0.7692,0.8500
1789536926.6512,8.0500,2.6923,-0.7692,0.8500
1789536926.7338,8.1000,2.6923,-0.7692,0.8500
1789536926.8166,8.1500,2.6923,-0.7692,0.8500
1789536926.9005,8.2000,2.6923,-0.7692,0.8500
1789536926.9824,8.2500,2.6923,-0.7692,0.8500
1789536927.0662,8.3000,2.6923,-0.7692,0.8500
1789536927.1500,8.3500,2.6923,-0.7692,0.8500
1789536927.2343,8.4000,2.6923,-0.7692,0.8500
1789536927.3174,8.4500,2.6923,-0.7692,0.8500
1789536927.4018,8.5000,2.6923,-0.7692,0.8500
1789536927.4838,8.5500,2.6923,-0.7692,0.8500
1789536927.5661,8.6000,2.6923,-0.7692,0.8500
1789536927.6497,8.6500,2.6923,-0.7692,0.8500
1789536927.7323,8.7000,2.6923,-0.7692,0.8500
1789536927.8142,8.7500,2.6923,-0.7692,0.8500
1789536927.8971,8.8000,2.6923,-0.7692,0.8500
1789536927.9806,8.8500,2.6923,-0.7692,0.8500
1789536928.0639,8.9000,2.6923,-0.7692,0.8500
1789536928.1462,8.9500,2.6923,-0.7692,0.8500
1789536928.2289,9.0000,2.6923,-0.7692,0.8500
1789536928.3124,9.0500,2.6923,-0.7692,0.8500
1789536928.3963,9.1000,2.6923,-0.7692,0.8500
1789536928.4779,9.1500,2.6923,-0.7692,0.8500
1789536928.5641,9.2000,2.6923,-0.7692,0.8500
1789536928.6498,9.2500,2.6923,-0.7692,0.8500
1789536928.7327,9.3000,2.6923,-0.7692,0.8500
1789536928.8159,9.3500,2.6923,-0.7692,0.8500
1789536928.9005,9.4000,2.6923,-0.7692,0.8500
1789536928.9852,9.4500,2.6923,-0.7692,0.8500
1789536929.0673,9.5000,2.6923,-0.7692,0.8500
1789536929.1506,9.5500,2.6923,-0.7692,0.8500
1789536929.2338,9.6000,2.6923,-0.7692,0.8500
1789536929.3164,9.6500,2.6923,-0.7692,0.8500
1789536929.4002,9.7000,2.6923,-0.7692,0.8500
1789536929.4833,9.7500,2.6923,-0.7692,0.8500
1789536929.5659,9.8000,2.6923,-0.7692,0.8500
1789536929.6475,9.8500,2.6923,-0.7692,0.8500
1789536929.7311,9.9000,2.6923,-0.7692,0.8500
1789536929.8142,9.9500,2.6923,-0.7692,0.8500
1789536929.8975,10.0000,2.6923,-0.7692,0.8500
1789536929.9814,10.0500,2.6923,-0.7692,0.8500
1789536930.0650,10.1000,2.6923,-0.7692,0.8500
1789536930.1471,10.1500,2.6923,-0.7692,0.8500
1789536930.2309,10.2000,2.6923,-0.7692,0.8500
1789536930.3140,10.2500,2.6923,-0.7692,0.8500
1789536930.3899,10.3000,2.6923,-0.7692,0.8500
1789536930.4702,10.3500,2.6923,-0.7692,0.8500
1789536930.5507,10.4000,2.6923,-0.7692,0.8500
1789536930.6319,10.4500,2.6923,-0.7692,0.8500
1789536930.7122,10.5000,2.6923,-0.7692,0.8500
1789536930.7928,10.5500,2.6923,-0.7692,0.8500
1789536930.8736,10.6000,2.6923,-0.7692,0.8500
1789536930.9552,10.6500,2.6923,-0.7692,0.8500
1789536931.0368,10.7000,2.6923,-0.7692,0.8500
1789536931.1189,10.7500,2.6923,-0.7692,0.8500
1789536931.2003,10.8000,2.6923,-0.7692,0.8500
1789536931.2834,10.8500,2.6923,-0.7692,0.8500
1789536931.3650,10.9000,2.6923,-0.7692,0.8500
1789536931.4490,10.9500,2.6923,-0.7692,0.8500
1789536931.5308,11.0000,2.6923,-0.7692,0.8500
1789536931.6145,11.0500,2.6923,-0.7692,0.8500
1789536931.6983,11.1000,2.6923,-0.7692,0.8500
1789536931.7792,11.1500,2.6923,-0.7692,0.8500
1789536931.8624,11.2000,2.6923,-0.7692,0.8500
1789536931.9435,11.2500,2.6923,-0.7692,0.8500
1789536932.0247,11.3000,2.6923,-0.7692,0.8500
1789536932.1068,11.3500,2.6923,-0.7692,0.8500
1789536932.1885,11.4000,2.6923,-0.7692,0.8500
1789536932.2690,11.4500,2.6923,-0.7692,0.8500
1789536932.3518,11.5000,2.6923,-0.7692,0.8500
1789536932.4341,11.5500,2.6923,-0.7692,0.8500
1789536932.5169,11.6000,2.6923,-0.7692,0.8500
1789536932.5986,11.6500,2.6923,-0.7692,0.8500
1789536932.6817,11.7000,2.6923,-0.7692,0.8500
1789536932.7636,11.7500,2.6923,-0.7692,0.8500
1789536932.8460,11.8000,2.6923,-0.7692,0.8500
1789536932.9278,11.8500,2.6923,-0.7692,0.8500
1789536933.0106,11.9000,2.6923,-0.7692,0.8500
1789536933.0926,11.9500,2.6923,-0.7692,0.8500
1789536933.1748,12.0000,2.6923,-0.7692,0.8500
1789536933.2574,12.0500,2.6923,-0.7692,0.8500
1789536933.3391,12.1000,2.6923,-0.7692,0.8500
1789536933.4208,12.1500,2.6923,-0.7692,0.8500
1789536933.5018,12.2000,2.6923,-0.7692,0.8500
1789536933.5843,12.2500,2.6923,-0.7692,0.8500
1789536933.6627,12.3000,2.6923,-0.7692,0.8500
1789536933.7438,12.3500,2.6923,-0.7692,0.8500
1789536933.8259,12.4000,2.6923,-0.7692,0.8500
1789536933.9088,12.4500,2.6923,-0.7692,0.8500
1789536933.9911,12.5000,2.6923,-0.7692,0.8500
1789536934.0740,12.5500,2.6923,-0.7692,0.8500
1789536934.1547,12.6000,2.6923,-0.7692,0.8500
1789536934.2371,12.6500,2.6923,-0.7692,0.8500
1789536934.3192,12.7000,2.6923,-0.7692,0.8500
1789536934.4009,12.7500,2.6923,-0.7692,0.8500
1789536934.4792,12.8000,2.6923,-0.7692,0.8500
1789536934.5611,12.8500,2.6923,-0.7692,0.8500
1789536934.6425,12.9000,2.6923,-0.7692,0.8500
1789536934.7254,12.9500,2.6923,-0.7692,0.8500
1789536934.8075,13.0000,2.6923,-0.7692,0.8500
1789536934.8893,13.0500,2.6923,-0.7692,0.8500
1789536934.9699,13.1000,2.6923,-0.7692,0.8500
1789536935.0522,13.1500,2.6923,-0.7692,0.8500
1789536935.1315,13.2000,2.6923,-0.7692,0.8500
1789536935.2121,13.2500,2.6923,-0.7692,0.8500
1789536935.2931,13.3000,2.6923,-0.7692,0.8500
1789536935.3750,13.3500,2.6923,-0.7692,0.8500
1789536935.4575,13.4000,2.6923,-0.7692,0.8500
1789536935.5399,13.4500,2.6923,-0.7692,0.8500
1789536935.6226,13.5000,2.6923,-0.7692,0.8500
1789536935.7036,13.5500,2.6923,-0.7692,0.8500
1789536935.7864,13.6000,2.6923,-0.7692,0.8500
1789536935.8678,13.6500,2.6923,-0.7692,0.8500
1789536935.9511,13.7000,2.6923,-0.7692,0.8500
1789536936.0325,13.7500,2.6923,-0.7692,0.8500
1789536936.1153,13.8000,2.6923,-0.7692,0.8500
1789536936.1963,13.8500,2.6923,-0.7692,0.8500
1789536936.2790,13.9000,2.6923,-0.7692,0.8500
1789536936.3605,13.9500,2.6923,-0.7692,0.8500
1789536936.4428,14.0000,2.6923,-0.7692,0.8500
1789536936.5248,14.0500,2.6923,-0.7692,0.8500
1789536936.6082,14.1000,2.6923,-0.7692,0.8500
1789536936.6901,14.1500,2.6923,-0.7692,0.8500
1789536936.7721,14.2000,2.6923,-0.7692,0.8500
1789536936.8541,14.2500,2.6923,-0.7692,0.8500
1789536936.9378,14.3000,2.6923,-0.7692,0.8500
1789536937.0187,14.3500,2.6923,-0.7692,0.8500
1789536937.1000,14.4000,2.6923,-0.7692,0.8500
1789536937.1810,14.4500,2.6923,-0.7692,0.8500
1789536937.2623,14.5000,2.6923,-0.7692,0.8500
1789536937.3441,14.5500,2.6923,-0.7692,0.8500
1789536937.4259,14.6000,2.6923,-0.7692,0.8500
1789536937.5083,14.6500,2.6923,-0.7692,0.8500
1789536937.5906,14.7000,2.6923,-0.7692,0.8500
1789536937.6722,14.7500,2.6923,-0.7692,0.8500
1789536937.7524,14.8000,2.6923,-0.7692,0.8500
1789536937.8309,14.8500,2.6923,-0.7692,0.8500
1789536937.9080,14.9000,2.6923,-0.7692,0.8500
1789536937.9906,14.9500,2.6923,-0.7692,0.8500
1789536938.0707,15.0000,2.6923,-0.7692,0.8500
1789536938.1545,15.0500,2.6923,-0.7692,0.8500
1789536938.2363,15.1000,2.6923,-0.7692,0.8500
1789536938.3185,15.1500,2.6923,-0.7692,0.8500
1789536938.4005,15.2000,2.6923,-0.7692,0.8500
1789536938.4838,15.2500,2.6923,-0.7692,0.8500
1789536938.5663,15.3000,2.6923,-0.7692,0.8500
1789536938.6498,15.3500,2.6923,-0.7692,0.8500
1789536938.7314,15.4000,2.6923,-0.7692,0.8500
1789536938.8143,15.4500,2.6923,-0.7692,0.8500
1789536938.8963,15.5000,2.6923,-0.7692,0.8500
1789536938.9772,15.5500,2.6923,-0.7692,0.8500
1789536939.0596,15.6000,2.6923,-0.7692,0.8500
1789536939.1414,15.6500,2.6923,-0.7692,0.8500
1789536939.2229,15.7000,2.6923,-0.7692,0.8500
1789536939.3045,15.7500,2.6923,-0.7692,0.8500
1789536939.3863,15.8000,2.6923,-0.7692,0.8500
1789536939.4677,15.8500,2.6923,-0.7692,0.8500
1789536939.5504,15.9000,2.6923,-0.7692,0.8500
1789536939.6315,15.9500,2.6923,-0.7692,0.8500
1789536939.7146,16.0000,2.6923,-0.7692,0.8500
1789536939.7910,16.0500,2.6923,-0.7692,0.8500
1789536939.8713,16.1000,2.6923,-0.7692,0.8500
1789536939.9521,16.1500,2.6923,-0.7692,0.8500
1789536940.0331,16.2000,2.6923,-0.7692,0.8500
1789536940.1129,16.2500,2.6923,-0.7692,0.8500
1789536940.1942,16.3000,2.6923,-0.7692,0.8500
1789536940.2735,16.3500,2.6923,-0.7692,0.8500
1789536940.3565,16.4000,2.6923,-0.7692,0.8500
1789536940.4387,16.4500,2.6923,-0.7692,0.8500
1789536940.5219,16.5000,2.6923,-0.7692,0.8500
1789536940.6051,16.5500,2.6923,-0.7692,0.8500
1789536940.6890,16.6000,2.6923,-0.7692,0.8500
1789536940.7707,16.6500,2.6923,-0.7692,0.8500
1789536940.8555,16.7000,2.6923,-0.7692,0.8500
1789536940.9380,16.7500,2.6923,-0.7692,0.8500
1789536941.0203,16.8000,2.6923,-0.7692,0.8500
1789536941.1024,16.8500,2.6923,-0.7692,0.8500
1789536941.1854,16.9000,2.6923,-0.7692,0.8500
1789536941.2685,16.9500,2.6923,-0.7692,0.8500
1789536941.3536,17.0000,2.6923,-0.7692,0.8500
1789536941.4328,17.0500,2.6923,-0.7692,0.8500
1789536941.5125,17.1000,2.6923,-0.7692,0.8500
1789536941.5929,17.1500,2.6923,-0.7692,0.8500
1789536941.6734,17.2000,2.6923,-0.7692,0.8500
1789536941.7548,17.2500,2.6923,-0.7692,0.8500
1789536941.8362,17.3000,2.6923,-0.7692,0.8500
1789536941.9180,17.3500,2.6923,-0.7692,0.8500
1789536941.9995,17.4000,2.6923,-0.7692,0.8500
1789536942.0819,17.4500,2.6923,-0.7692,0.8500
1789536942.1623,17.5000,2.6923,-0.7692,0.8500
1789536942.2440,17.5500,2.6923,-0.7692,0.8500
1789536942.3254,17.6000,2.6923,-0.7692,0.8500
1789536942.4076,17.6500,2.6923,-0.7692,0.8500
1789536942.4895,17.7000,2.6923,-0.7692,0.8500
1789536942.5710,17.7500,2.6923,-0.7692,0.8500
1789536942.6527,17.8000,2.6923,-0.7692,0.8500
1789536942.7340,17.8500,2.6923,-0.7692,0.8500
1789536942.8161,17.9000,2.6923,-0.7692,0.8500
1789536942.8996,17.9500,2.6923,-0.7692,0.8500
1789536942.9819,18.0000,2.6923,-0.7692,0.8500
1789536943.0653,18.0500,2.6923,-0.7692,0.8500
1789536943.1474,18.1000,2.6923,-0.7692,0.8500
1789536943.2300,18.1500,2.6923,-0.7692,0.8500
1789536943.3127,18.2000,2.6923,-0.7692,0.8500
1789536943.3963,18.2500,2.6923,-0.7692,0.8500
1789536943.4787,18.3000,2.6923,-0.7692,0.8500
1789536943.5618,18.3500,2.6923,-0.7692,0.8500
1789536943.6449,18.4000,2.6923,-0.7692,0.8500
1789536943.7283,18.4500,2.6923,-0.7692,0.8500
1789536943.8079,18.5000,2.6923,-0.7692,0.8500
1789536943.8895,18.5500,2.6923,-0.7692,0.8500
1789536943.9717,18.6000,2.6923,-0.7692,0.8500
1789536944.0517,18.6500,2.6923,-0.7692,0.8500
1789536944.1341,18.7000,2.6923,-0.7692,0.8500
1789536944.2157,18.7500,2.6923,-0.7692,0.8500
1789536944.2985,18.8000,2.6923,-0.7692,0.8500
1789536944.3799,18.8500,2.6923,-0.7692,0.8500
1789536944.4623,18.9000,2.6923,-0.7692,0.8500
1789536944.5402,18.9500,2.6923,-0.7692,0.8500
1789536944.6199,19.0000,2.6923,-0.7692,0.8500
1789536944.6988,19.0500,2.6923,-0.7692,0.8500
1789536944.7791,19.1000,2.6923,-0.7692,0.8500
1789536944.8606,19.1500,2.6923,-0.7692,0.8500
1789536944.9427,19.2000,2.6923,-0.7692,0.8500
1789536945.0236,19.2500,2.6923,-0.7692,0.8500
1789536945.1060,19.3000,2.6923,-0.7692,0.8500
1789536945.1877,19.3500,2.6923,-0.7692,0.8500
1789536945.2701,19.4000,2.6923,-0.7692,0.8500
1789536945.3509,19.4500,2.6923,-0.7692,0.8500
1789536945.4335,19.5000,2.6923,-0.7692,0.8500
1789536945.5148,19.5500,2.6923,-0.7692,0.8500
1789536945.5978,19.6000,2.6923,-0.7692,0.8500
1789536945.6794,19.6500,2.6923,-0.7692,0.8500
1789536945.7619,19.7000,2.6923,-0.7692,0.8500
1789536945.8439,19.7500,2.6923,-0.7692,0.8500
1789536945.9277,19.8000,2.6923,-0.7692,0.8500
1789536946.0097,19.8500,2.6923,-0.7692,0.8500
1789536946.0933,19.9000,2.6923,-0.7692,0.8500
1789536946.1756,19.9500,2.6923,-0.7692,0.8500
1789536946.2581,20.0000,2.6923,-0.7692,0.8500
1789536946.3378,20.0500,2.6923,-0.7692,0.8500
1789536946.4211,20.1000,2.6923,-0.7692,0.8500
1789536946.5032,20.1500,2.6923,-0.7692,0.8500
1789536946.5859,20.2000,2.6923,-0.7692,0.8500
1789536946.6695,20.2500,2.6923,-0.7692,0.8500
1789536946.7521,20.3000,2.6923,-0.7692,0.8500
1789536946.8339,20.3500,2.6923,-0.7692,0.8500
1789536946.9157,20.4000,2.6923,-0.7692,0.8500
1789536946.9986,20.4500,2.6923,-0.7692,0.8500
1789536947.0801,20.5000,2.6923,-0.7692,0.8500
1789536947.1626,20.5500,2.6923,-0.7692,0.8500
1789536947.2445,20.6000,2.6923,-0.7692,0.8500
1789536947.3278,20.6500,2.6923,-0.7692,0.8500
1789536947.4094,20.7000,2.6923,-0.7692,0.8500
1789536947.4924,20.7500,2.6923,-0.7692,0.8500
1789536947.5743,20.8000,2.6923,-0.7692,0.8500
1789536947.6575,20.8500,2.6923,-0.7692,0.8500
1789536947.7394,20.9000,2.6923,-0.7692,0.8500
1789536947.8232,20.9500,2.6923,-0.7692,0.8500
1789536947.9041,21.0000,2.6923,-0.7692,0.8500
1789536947.9876,21.0500,2.6923,-0.7692,0.8500
1789536948.0699,21.1000,2.6923,-0.7692,0.8500
1789536948.1524,21.1500,2.6923,-0.7692,0.8500
1789536948.2343,21.2000,2.6923,-0.7692,0.8500
1789536948.3166,21.2500,2.6923,-0.7692,0.8500
1789536948.3991,21.3000,2.6923,-0.7692,0.8500
1789536948.4813,21.3500,2.6923,-0.7692,0.8500
1789536948.5662,21.4000,2.6923,-0.7692,0.8500
1789536948.6477,21.4500,2.6923,-0.7692,0.8500
1789536948.7297,21.5000,2.6923,-0.7692,0.8500
1789536948.8108,21.5500,2.6923,-0.7692,0.8500
1789536948.8930,21.6000,2.6923,-0.7692,0.8500
1789536948.9740,21.6500,2.6923,-0.7692,0.8500
1789536949.0563,21.7000,2.6923,-0.7692,0.8500
1789536949.1378,21.7500,2.6923,-0.7692,0.8500
1789536949.2189,21.8000,2.6923,-0.7692,0.8500
1789536949.2966,21.8500,2.6923,-0.7692,0.8500
1789536949.3778,21.9000,2.6923,-0.7692,0.8500
1789536949.4584,21.9500,2.6923,-0.7692,0.8500
1789536949.5402,22.0000,2.6923,-0.7692,0.8500
1789536949.6213,22.0500,2.6923,-0.7692,0.8500
1789536949.7044,22.1000,2.6923,-0.7692,0.8500
1789536949.7859,22.1500,2.6923,-0.7692,0.8500
1789536949.8702,22.2000,2.6923,-0.7692,0.8500
1789536949.9515,22.2500,2.6923,-0.7692,0.8500
1789536950.0347,22.3000,2.6923,-0.7692,0.8500
1789536950.1169,22.3500,2.6923,-0.7692,0.8500
1789536950.2003,22.4000,2.6923,-0.7692,0.8500
1789536950.2821,22.4500,2.6923,-0.7692,0.8500
1789536950.3633,22.5000,2.6923,-0.7692,0.8500
1789536950.4450,22.5500,2.6923,-0.7692,0.8500
1789536950.5266,22.6000,2.6923,-0.7692,0.8500
1789536950.6090,22.6500,2.6923,-0.7692,0.8500
1789536950.6906,22.7000,2.6923,-0.7692,0.8500
1789536950.7732,22.7500,2.6923,-0.7692,0.8500
1789536950.8546,22.8000,2.6923,-0.7692,0.8500
1789536950.9372,22.8500,2.6923,-0.7692,0.8500
1789536951.0189,22.9000,2.6923,-0.7692,0.8500
1789536951.1012,22.9500,2.6923,-0.7692,0.8500
1789536951.1828,23.0000,2.6923,-0.7692,0.8500
1789536951.2659,23.0500,2.6923,-0.7692,0.8500
1789536951.3475,23.1000,2.6923,-0.7692,0.8500
1789536951.4303,23.1500,2.6923,-0.7692,0.8500
1789536951.5123,23.2000,2.6923,-0.7692,0.8500
1789536951.5954,23.2500,2.6923,-0.7692,0.8500
1789536951.6774,23.3000,2.6923,-0.7692,0.8500
1789536951.7600,23.3500,2.6923,-0.7692,0.8500
1789536951.8409,23.4000,2.6923,-0.7692,0.8500
1789536951.9240,23.4500,2.6923,-0.7692,0.8500
1789536952.0061,23.5000,2.6923,-0.7692,0.8500
1789536952.0900,23.5500,2.6923,-0.7692,0.8500
1789536952.1718,23.6000,2.6923,-0.7692,0.8500
1789536952.2535,23.6500,2.6923,-0.7692,0.8500
1789536952.3348,23.7000,2.6923,-0.7692,0.8500
1789536952.4161,23.7500,2.6923,-0.7692,0.8500
1789536952.4995,23.8000,2.6923,-0.7692,0.8500
1789536952.5813,23.8500,2.6923,-0.7692,0.8500
1789536952.6638,23.9000,2.6923,-0.7692,0.8500
1789536952.7458,23.9500,2.6923,-0.7692,0.8500
1789536952.8286,24.0000,2.6923,-0.7692,0.8500
1789536952.9101,24.0500,2.6923,-0.7692,0.8500
