applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.63833296578377,15.544434207957238,0.0,0.0,0.5575265600850703,,0.047089917003177106,189,18476,1.237165997736156,0.0,1.124648402292712e-13,5.151981272155659e-13,0.8126545548439026,0.0,1.4593340456485748,0.375,1,0,15.43997424992267,15.437885791994631,0,0,0,1789536931.841111,0.4444444444444444,6,0.3173375182883082,0.0
156.2042919686064,15.708822999964468,0.0,0.0,0.5468916644623577,,0.04056020895950496,191,18619,1.1856670025736094,0.0,1.022289349526806e-13,4.831550741088431e-13,0.8137438297271729,0.0,1.3684158911928535,0.375,1,0,15.595159791992046,15.593178916955367,0,0,0,1789536931.996296,0.4444444444444444,6,0.3255598492163992,0.0
160.25775007437915,15.877018208033405,0.0,0.0,0.5395109719883205,,0.03317720897030085,193,18769,1.0487500112503767,0.0,9.054428485189697e-14,4.466119585700562e-13,0.8151960968971252,0.0,1.2384169967845082,0.375,1,0,15.751710832933895,15.749937666929327,0,0,0,1789536932.152847,0.4444444444444444,6,0.31767115488143044,0.0
155.6167920352891,16.03526662499644,0.0,0.0,0.581371277587874,,0.026107958983629942,195,18919,1.0367919458076358,0.0,7.932878935993856e-14,4.1156176231772756e-13,0.8165519833564758,0.0,1.2255420442670584,0.625,2,0,15.90747974999249,15.90575779194478,0,0,0,1789536932.308615,0.4444444444444444,6,0.3275815709501205,0.0
161.29345900844783,16.20620016695466,0.0,0.0,0.5978073149381149,,0.020393459009937942,197,19071,0.8966249879449606,0.0,6.634876160852357e-14,3.7101067660791354e-13,0.8179528713226318,0.0,1.0631249751895666,0.625,2,0,16.066824666922912,16.06530016695615,0,0,0,1789536932.467959,0.4444444444444444,6,0.32108802172895606,0.0
158.9160409057513,16.3684838329209,0.0,0.0,0.5580718757440308,,0.01605491596274078,199,19221,1.039958093315363,0.0,5.477694984884138e-14,3.3486568010686335e-13,0.8189702033996582,0.0,1.2143749045208097,0.625,2,0,16.22729495796375,16.22562270797789,0,0,0,1789536932.6284292,0.4444444444444444,6,0.3165638475365611,0.0
153.76445895526558,16.52776466694195,0.0,0.0,0.5421063318598711,,0.010309917037375271,201,19418,0.9402919095009565,0.0,3.8787796894724016e-14,2.8492293702338245e-13,0.8199012279510498,0.0,1.1634579859673977,0.625,2,0,16.385840166942216,16.384310125024058,0,0,0,1789536932.786974,0.4444444444444444,6,0.31462439437164785,0.0
156.29474993329495,16.694686624919996,0.0,0.0,0.529359854563055,,0.003825749969109893,203,19575,1.048667007125914,0.0,2.44972617901738e-14,2.402786899568382e-13,0.8202807307243347,0.0,1.2383749708533287,0.625,2,0,16.5439455419546,16.54221762495581,0,0,0,1789536932.945079,0.4444444444444444,6,0.3194014460656107,0.0
154.71820905804634,16.775545416981913,0.0,0.0,0.5395609034224724,,0.07537775009404868,204,19724,1.0178330121561885,0.0,1.0871560304824644e-14,1.9769833014583738e-13,0.8202700018882751,0.0,1.2140419567003846,0.625,2,0,16.69794974999968,16.696204958017915,0,0,0,1789536933.099082,0.4444444444444444,6,0.3107208439755834,0.0
157.32541703619063,16.943461416987702,0.0,0.0,0.5524138651098414,,0.06424258300103247,206,19875,1.4172079972922802,0.0,-3.379795714266798e-15,1.531423506886606e-13,0.8199292421340942,0.0,1.6321250004693866,0.625,2,0,16.852612624992616,16.850378582952544,0,0,0,1789536933.2537448,0.4444444444444444,6,0.3084197451088904,0.0
158.46324991434813,17.10813862492796,0.0,0.0,0.5664315421410737,,0.06055624992586672,208,20019,1.0404170025140047,0.0,-1.678985319915685e-14,1.1118876815357365e-13,0.8193850517272949,0.0,1.2139170430600643,0.625,2,0,17.01197500003036,17.01023162493948,0,0,0,1789536933.413107,0.4444444444444444,6,0.3353645143306988,0.0
156.5462079597637,17.268856124952435,0.0,0.0,0.4945234499565628,,0.05201387498527765,210,20170,0.9933330584317446,0.0,-3.200358475951258e-14,6.355207565712437e-14,0.8185603022575378,0.0,1.1498749954625964,0.625,2,0,17.16599787492305,17.16432379197795,0,0,0,1789536933.5671291,0.4444444444444444,6,0.3179712371565537,0.0
154.2267919285223,17.42756166693289,0.0,0.0,0.5763738038916758,,0.04808204201981425,212,20320,1.0911249555647373,0.0,-4.693017553888089e-14,1.6759517561183886e-14,0.8176437020301819,0.0,1.3177499640733004,0.625,2,0,17.32324349996634,17.32141691702418,0,0,0,1789536933.724376,0.4444444444444444,6,0.32299443999033023,0.0
156.63391700945795,17.59346216695849,0.0,0.0,0.5655922558757898,,0.038871249998919666,214,20468,1.0285000316798687,0.0,-6.228898690244233e-14,-3.1452525452819666e-14,0.8166598677635193,0.0,1.1932089691981673,0.375,1,0,17.47742108302191,17.47569949994795,0,0,0,1789536933.878552,0.4444444444444444,6,0.3195799905937906,0.0
157.7291659777984,17.75962795794476,0.0,0.0,0.5836684915995846,,0.032129833009094,216,20672,1.0312919039279222,0.0,-8.337191478640857e-14,-9.776150700600839e-14,0.8153115510940552,0.0,1.210290938615799,0.375,1,0,17.63580445793923,17.634028624976054,0,0,0,1789536934.0369349,0.4444444444444444,6,0.328424838137726,0.0
159.63041689246893,17.92486874992028,0.0,0.0,0.5676650933635947,,0.026733916951343417,218,20818,1.0281250579282641,0.0,-9.982985304298614e-14,-1.4963820926718746e-13,0.814303457736969,0.0,1.2098329607397318,0.625,2,0,17.793729541939683,17.791972249979153,0,0,0,1789536934.194859,0.4444444444444444,6,0.31590186776580637,0.0
153.6252920050174,18.083873291965574,0.0,0.0,0.571409878744569,,0.01988062507007271,220,20971,1.065292046405375,0.0,-1.1697137399305224e-13,-2.0378809046078111e-13,0.8133523464202881,0.0,1.2692499440163374,0.375,1,0,17.95184354193043,17.95012862503063,0,0,0,1789536934.352973,0.4444444444444444,6,0.3333866668912072,0.0
154.96604202780873,18.24562491697725,0.0,0.0,0.5612418038028973,,0.018948292010463774,222,21076,0.8471249602735043,0.0,-1.3077250870727197e-13,-2.4749091122842903e-13,0.8126310706138611,0.0,0.9957500733435154,0.375,1,0,18.110944624990225,18.109607166959904,0,0,0,1789536934.512073,0.4444444444444444,6,0.32379277431359016,0.0
155.74725007172674,18.40927520801779,0.0,0.0,0.6150738496561476,,0.014395250007510185,224,21218,0.883250031620264,0.0,-1.5169694656241156e-13,-3.138871541158439e-13,0.8117893934249878,0.0,1.034082961268723,0.625,2,0,18.269402000005357,18.267923207953572,0,0,0,1789536934.67053,0.4444444444444444,6,0.3299709181488454,0.0
155.52970906719565,18.573938417015597,0.0,0.0,0.5729842128124388,,0.004287834046408534,226,21368,1.0270839557051659,0.0,-1.6963263205129614e-13,-3.7100083747319823e-13,0.8113040924072266,0.0,1.199958031065762,0.625,2,0,18.42439524992369,18.42269654199481,0,0,0,1789536934.825523,0.4444444444444444,6,0.3253584655817534,0.0
154.74345802795142,18.65471095801331,0.0,0.0,0.6113556521464785,,0.07787666702643037,227,21518,1.0826250072568655,0.0,-1.871494495833681e-13,-4.269910705394231e-13,0.8108882308006287,0.0,1.3136669294908643,0.375,1,0,18.579670374980196,18.57784416701179,0,0,0,1789536934.980798,0.4444444444444444,6,0.32930679495403875,0.0
157.95958403032273,18.817929917015135,0.0,0.0,0.57755112627763,,0.07390966697130352,229,21669,1.025791047140956,0.0,-2.0533694102681244e-13,-4.85330417347718e-13,0.8105050325393677,0.0,1.220499980263412,0.625,2,0,18.735459957970306,18.733879999956116,0,0,0,1789536935.136587,0.4444444444444444,6,0.331669233959722,0.0
155.13329196255654,18.97607229196001,0.0,0.0,0.6183518744977623,,0.07487912499345839,231,21870,0.945833045989275,0.0,-2.30409224685757e-13,-5.66101039743e-13,0.8101111650466919,0.0,1.135749975219369,0.625,2,0,18.897346124984324,18.89581812499091,0,0,0,1789536935.298474,0.4444444444444444,6,0.3275769960557946,0.0
157.43958298116922,19.143289999919944,0.0,0.0,0.6250638638523458,,0.07361545797903091,233,22022,1.1082920245826244,0.0,-2.504948288725717e-13,-6.311064951886047e-13,0.8098577260971069,0.0,1.3781250454485416,0.625,2,0,19.061456124996766,19.059465874917805,0,0,0,1789536935.462583,0.4444444444444444,6,0.3203961927528573,0.0
154.66695802751929,19.30544220795855,0.0,0.0,0.6007032404077918,,0.06755991699174047,235,22181,1.0632500052452087,0.0,-2.7033979438720324e-13,-6.956286133057155e-13,0.8096303343772888,0.0,1.2537920847535133,0.375,1,0,19.220064916997217,19.21833516692277,0,0,0,1789536935.621192,0.4444444444444444,6,0.323605501060109,0.0
157.39979106001556,19.472086458001286,0.0,0.0,0.6155020180478361,,0.05886545800603926,237,22320,1.2023330200463533,0.0,-2.887057997183473e-13,-7.555788677018893e-13,0.8094581961631775,0.0,1.4179580612108111,0.625,2,0,19.375529707991518,19.37355212494731,0,0,0,1789536935.776656,0.4444444444444444,6,0.3220841834897433,0.0
155.3799998946488,19.634605999919586,0.0,0.0,0.5973723316749119,,0.05158962495625019,239,22468,1.0658330284059048,0.0,-3.081879911860652e-13,-8.194315451875989e-13,0.8092923760414124,0.0,1.2525829952210188,0.375,1,0,19.532578874961473,19.530815624981187,0,0,0,1789536935.933704,0.4444444444444444,6,0.3288083320717427,0.0
157.43954200297594,19.80055787495803,0.0,0.0,0.6136453373935623,,0.04338095907587558,241,22618,1.013041939586401,0.0,-3.2798151130761233e-13,-8.845817958333391e-13,0.8091012835502625,0.0,1.1899579549208283,0.625,2,0,19.688142042024992,19.68649929203093,0,0,0,1789536936.089267,0.4444444444444444,6,0.32369604629435056,0.0
161.1194999422878,19.96804099995643,0.0,0.0,0.6091567480752017,,0.034649458015337586,243,22768,1.0772089008241892,0.0,-3.4868616782986195e-13,-9.530232505938763e-13,0.8089151382446289,0.0,1.2778750387951732,0.625,2,0,19.84332062501926,19.84157095802948,0,0,0,1789536936.2444448,0.4444444444444444,6,0.33033085564444226,0.0
153.99820799939334,20.12553995801136,0.0,0.0,0.6188734721480698,,0.02451599994674325,245,22970,1.018292037770152,0.0,-3.782705485649851e-13,-1.0512891555555792e-12,0.8086560964584351,0.0,1.1957499664276838,0.375,1,0,19.997777999960817,19.99605774995871,0,0,0,1789536936.398902,0.4444444444444444,6,0.33970592084068424,0.0
153.96587492432445,20.29023633291945,0.0,0.0,0.5824958935718358,,0.014304458978585899,247,23121,1.0304159950464964,0.0,-3.988019224750172e-13,-1.119831657958592e-12,0.8084666728973389,0.0,1.2025829637423158,0.375,1,0,20.152304916991852,20.15057491697371,0,0,0,1789536936.553428,0.4444444444444444,6,0.33504818096026473,0.0
161.31683299317956,20.461308707948774,0.0,0.0,0.6137882771384201,,0.00925687502603978,249,23271,0.8952920325100422,0.0,-4.1978212897940403e-13,-1.1901636360472923e-12,0.8082722425460815,0.0,1.0458750184625387,0.625,2,0,20.310715458006598,20.309248749981634,0,0,0,1789536936.711838,0.4444444444444444,6,0.33084162433032027,0.0
160.19729094114155,20.542587957927026,0.0,0.0,0.5891279052206089,,0.08160337503068149,250,23425,0.981291988864541,0.0,-4.4184653765627635e-13,-1.264422594404735e-12,0.8080604672431946,0.0,1.161457970738411,0.375,1,0,20.465715166996233,20.463994042016566,0,0,0,1789536936.866837,0.4444444444444444,6,0.3312305068601778,0.0
155.07979097310454,20.7033944579307,0.0,0.0,0.6490361095581128,,0.07563700003083795,252,23571,0.922874896787107,0.0,-4.644367030716412e-13,-1.34074587369859e-12,0.8078387379646301,0.0,1.1356669710949063,0.375,1,0,20.62557091691997,20.623951666988432,0,0,0,1789536937.026693,0.4444444444444444,6,0.3394480943272198,0.0
154.21579196117818,20.86285637493711,0.0,0.0,0.6487155724928145,,0.06970062502659857,254,23722,0.899125006981194,0.0,-4.85824434067611e-13,-1.413303718847403e-12,0.8076279759407043,0.0,1.065166899934411,0.625,2,0,20.779919166932814,20.77834120800253,0,0,0,1789536937.181041,0.4444444444444444,6,0.3319691168753367,0.0
153.92958302982152,21.02603874995839,0.0,0.0,0.6462843123883127,,0.0606313330354169,256,23869,1.0487090330570936,0.0,-5.092341479051576e-13,-1.493003312126595e-12,0.8074089884757996,0.0,1.2492500245571136,0.625,2,0,20.934459166950546,20.932740499963984,0,0,0,1789536937.3355808,0.4444444444444444,6,0.3331298828761395,0.0
154.7959999879822,21.191517999977805,0.0,0.0,0.5784335409465153,,0.05022795801050961,258,24019,1.2169589754194021,0.0,-5.328257366571387e-13,-1.5736339098113006e-12,0.8071790337562561,0.0,1.4256250578910112,0.375,1,0,21.08900854201056,21.086949958000332,0,0,0,1789536937.49013,0.4444444444444444,6,0.34128878185663303,0.0
154.7046669293195,21.35890891693998,0.0,0.0,0.6395942774735104,,0.038565582945011556,260,24169,1.0636250954121351,0.0,-5.583067645351103e-13,-1.6610461920849029e-12,0.8069339990615845,0.0,1.2720419326797128,0.375,1,0,21.24448533297982,21.242769832955673,0,0,0,1789536937.6456058,0.4444444444444444,6,0.3511298043570028,0.0
153.29158306121826,21.511809375020675,0.0,0.0,0.6850327040722654,,0.038873499957844615,262,24319,0.6078329170122743,0.0,-5.833906491573004e-13,-1.7474283738744267e-12,0.806708812713623,0.0,0.8792089065536857,0.375,1,0,21.398532457998954,21.3973912919173,0,0,0,1789536937.799652,0.4444444444444444,6,0.34506329062985514,0.0
161.09404200688004,21.680815999978222,0.0,0.0,0.6576843090988197,,0.033678250038065016,264,24470,0.6880420260131359,0.0,-6.100300928464641e-13,-1.8394777888397496e-12,0.8064563274383545,0.0,0.8452920010313392,0.375,1,0,21.554595249937847,21.553400208009407,0,0,0,1789536937.9557152,0.4444444444444444,6,0.339974429350638,0.0
157.63504093047231,21.8412694579456,0.0,0.0,0.6735178914726297,,0.024036915972828865,266,24619,1.1440409580245614,0.0,-6.347964146523333e-13,-1.925348552464512e-12,0.806248664855957,0.0,1.3822499895468354,0.625,2,0,21.709573874948546,21.707671332987957,0,0,0,1789536938.110694,0.4444444444444444,6,0.35009470609098975,0.0
156.53941698838025,22.003578000003472,0.0,0.0,0.6635421203144012,,0.024291833979077637,268,24768,0.9163330541923642,0.0,-6.596608567548123e-13,-2.0118238672206523e-12,0.8060459494590759,0.0,1.0995420161634684,0.625,2,0,21.872910999925807,21.87133041699417,0,0,0,1789536938.27403,0.4444444444444444,6,0.34797904386644196,0.0
158.07520900852978,22.170060041942634,0.0,0.0,0.6914150569766901,,0.013935000053606927,270,24922,0.9901250014081597,0.0,-6.846559994291845e-13,-2.0990039133889082e-12,0.8058427572250366,0.0,1.2130000395700336,0.625,2,0,22.02760287502315,22.02591983298771,0,0,0,1789536938.428721,0.4444444444444444,6,0.35120558225377696,0.0
158.25654100626707,22.336433707969263,0.0,0.0,0.68823281415096,,0.005668541067279875,272,25118,1.150374999269843,0.0,-7.156636936712923e-13,-2.2074733534160895e-12,0.8055959939956665,0.0,1.3397920411080122,0.625,2,0,22.185587125015445,22.183845708030276,0,0,0,1789536938.586705,0.4444444444444444,6,0.3451822006776769,0.0
155.09566594846547,22.41570845793467,0.0,0.0,0.7005575689326901,,0.07771154097281396,273,25270,1.0220420081168413,0.0,-7.439262422227755e-13,-2.3066186547598955e-12,0.8053856492042542,0.0,1.193750067614019,0.625,2,0,22.340014416957274,22.33832433295902,0,0,0,1789536938.741132,0.4444444444444444,6,0.34767264515108876,0.0
154.09166598692536,22.57914008293301,0.0,0.0,0.6992489343367879,,0.06987466604914516,275,25418,1.1581250000745058,0.0,-7.699638452859925e-13,-2.3981847323967243e-12,0.8052055239677429,0.0,1.4523330610245466,0.375,1,0,22.496841875021346,22.49492308299523,0,0,0,1789536938.89796,0.4444444444444444,6,0.3420903657364043,0.0
154.76299996953458,22.74257329199463,0.0,0.0,0.6160726308889231,,0.06272020796313882,277,25576,1.2266670819371939,0.0,-7.970623943850952e-13,-2.493709015324863e-12,0.8050359487533569,0.0,1.5195419546216726,0.375,1,0,22.6526165419491,22.650530499988236,0,0,0,1789536939.0537338,0.4444444444444444,6,0.34957144314293453,0.0
158.75816601328552,22.91049070795998,0.0,0.0,0.6870240519565853,,0.057163999998010695,279,25718,1.3155000051483512,0.0,-8.229091236558461e-13,-2.585012499195516e-12,0.8048959374427795,0.0,1.6364160692319274,0.625,2,0,22.81117312493734,22.808896541944705,0,0,0,1789536939.212291,0.4444444444444444,6,0.34499952289879404,0.0
153.87816703878343,23.068999417009763,0.0,0.0,0.7387110070386115,,0.04861791699659079,281,25872,1.0588329751044512,0.0,-8.502173574551075e-13,-2.6816830006604064e-12,0.8047624230384827,0.0,1.2693341122940183,0.625,2,0,22.965493249939755,22.96373916696757,0,0,0,1789536939.3666098,0.4444444444444444,6,0.3414219936183707,0.0
154.64695799164474,23.23371145792771,0.0,0.0,0.6792368997625997,,0.04708275001030415,283,26068,1.017458038404584,0.0,-8.860758806371327e-13,-2.8089032835798555e-12,0.8046103119850159,0.0,1.1952080531045794,0.375,1,0,23.127918332931586,23.12614724994637,0,0,0,1789536939.529034,0.4444444444444444,6,0.3551631508075414,0.0
156.0876249568537,23.399009082932025,0.0,0.0,0.6910289885608178,,0.04020725004374981,285,26219,1.2655409518629313,0.0,-9.14394102970173e-13,-2.909582514157294e-12,0.8045008182525635,0.0,1.670916099101305,0.625,2,0,23.285277875023894,23.28312870801892,0,0,0,1789536939.6863942,0.4444444444444444,6,0.3509981240386492,0.0
153.7634580163285,23.553068332956173,0.0,0.0,0.6856394912409357,,0.043458875035867095,287,26373,0.7895410526543856,0.0,-9.44043346100265e-13,-3.0151827215552096e-12,0.8043791651725769,0.0,0.9613750735297799,0.375,1,0,23.44412966701202,23.44276374997571,0,0,0,1789536939.845245,0.4444444444444444,6,0.3479704964637725,0.0
155.65841598436236,23.716687957989052,0.0,0.0,0.6831215498103914,,0.0405820410232991,289,26525,0.8850420126691461,0.0,-9.738837340733664e-13,-3.121633810818092e-12,0.8042714595794678,0.0,1.0400409810245037,0.625,2,0,23.603324000025168,23.60161158302799,0,0,0,1789536940.004439,0.4444444444444444,6,0.3426877008057303,0.0
154.0002500405535,23.87615912500769,0.0,0.0,0.687671920597881,,0.035918917041271925,291,26669,1.0406669462099671,0.0,-1.001517011683939e-12,-3.220367765857657e-12,0.8041828274726868,0.0,1.2444170424714684,0.625,2,0,23.759786624927074,23.758077792008407,0,0,0,1789536940.160901,0.4444444444444444,6,0.35101876769541784,0.0
157.992499996908,24.042509124963544,0.0,0.0,0.7164113257025454,,0.03265670803375542,293,26818,1.081541064195335,0.0,-1.0302490197761083e-12,-3.3231798389488088e-12,0.8040679097175598,0.0,1.315249945037067,0.625,2,0,23.919056416954845,23.91717333300039,0,0,0,1789536940.320171,0.4444444444444444,6,0.3617611594483523,0.0
161.69574996456504,24.211369999917224,0.0,0.0,0.6592210892033016,,0.021654666983522475,295,26971,1.0637500090524554,0.0,-1.0618888580948838e-12,-3.4365511738382315e-12,0.803974986076355,0.0,1.2605000520125031,0.625,2,0,24.072973374975845,24.07132891693618,0,0,0,1789536940.474088,0.4444444444444444,6,0.34685398747875734,0.0
160.0698750698939,24.376791917020455,0.0,0.0,0.6388990484300334,,0.009243250009603798,297,27119,1.0406669462099671,0.0,-1.0896596125409275e-12,-3.5361978102665947e-12,0.8038865923881531,0.0,1.2317500077188015,0.375,1,0,24.227660874952562,24.225965291960165,0,0,0,1789536940.628774,0.4444444444444444,6,0.34007225432338734,0.0
157.77766692917794,24.45741091691889,0.0,0.0,0.707841821885043,,0.08168937498703599,298,27318,1.04674999602139,0.0,-1.1268921993462522e-12,-3.669974480563498e-12,0.8037697672843933,0.0,1.239042030647397,0.625,2,0,24.383075541933067,24.381322624976747,0,0,0,1789536940.784189,0.4444444444444444,6,0.36030868781504866,0.0
159.40591704566032,24.625896750018,0.0,0.0,0.6952184000528373,,0.072374084033072,300,27468,1.075000036507845,0.0,-1.158078515896277e-12,-3.782164685606215e-12,0.8036829829216003,0.0,1.2778750387951732,0.625,2,0,24.540650749928318,24.538864917005412,0,0,0,1789536940.9417632,0.4444444444444444,6,0.34399546069230247,0.0
155.10912495665252,24.78605604195036,0.0,0.0,0.7256281911158448,,0.06956129102036357,302,27618,1.2746659340336919,0.0,-1.1891533764629703e-12,-3.894070829679741e-12,0.8035880923271179,0.0,1.5752080362290144,0.625,2,0,24.70273429201916,24.70050820801407,0,0,0,1789536941.103848,0.4444444444444444,6,0.34622941792531087,0.0
156.65675001218915,24.95369741693139,0.0,0.0,0.6848592201369011,,0.0672766660572961,304,27769,7.138665998354554,0.0,-1.2206634357816992e-12,-4.0076522829501915e-12,0.8035152554512024,0.0,7.4328340124338865,0.625,2,0,24.872525249957107,24.864317332976498,0,0,0,1789536941.27364,0.4444444444444444,6,0.3446923341445267,0.0
157.34441706445068,25.117201416986063,0.0,0.0,0.6968767121529111,,0.06446270807646215,306,27918,0.62429194804281,0.0,-1.25241852479141e-12,-4.122211686580224e-12,0.803414523601532,0.0,0.7577079813927412,0.625,2,0,25.025381000014022,25.024319707998075,0,0,0,1789536941.426492,0.4444444444444444,6,0.35196583351231636,0.0
158.41933304909617,25.279062708024867,0.0,0.0,0.673075794254685,,0.06287304195575416,308,28072,0.820457935333252,0.0,-1.2860113364834835e-12,-4.2434779648492515e-12,0.8033433556556702,0.0,0.9895419934764504,0.625,2,0,25.184941957937554,25.183516416931525,0,0,0,1789536941.5860538,0.4444444444444444,6,0.3473065794844229,0.0
153.1592080136761,25.43589833297301,0.0,0.0,0.6912435039870686,,0.059814542066305876,310,28268,1.2925000628456473,0.0,-1.3276000307774205e-12,-4.393705885230581e-12,0.8032235503196716,0.0,1.5120409661903977,0.625,2,0,25.344655749970116,25.34255366702564,0,0,0,1789536941.7457678,0.4444444444444444,6,0.3399120399945228,0.0
154.79312499519438,25.601116916979663,0.0,0.0,0.6675238060130083,,0.0578227499499917,312,28425,1.0069580748677254,0.0,-1.363240791953102e-12,-4.522506501236645e-12,0.8031527400016785,0.0,1.1760409688577056,0.625,2,0,25.505789582966827,25.50414654193446,0,0,0,1789536941.9069,0.4444444444444444,6,0.34546482402412493,0.0
155.04887502174824,25.764777333009988,0.0,0.0,0.7106600911337386,,0.04918287496548146,314,28584,1.009542029350996,0.0,-1.396699379416222e-12,-4.643458794556521e-12,0.8030639886856079,0.0,1.2267919955775142,0.625,2,0,25.660586999962106,25.65891133295372,0,0,0,1789536942.0616992,0.4444444444444444,6,0.3457427069767068,0.0
162.05187502782792,25.934168500010855,0.0,0.0,0.7098328625973154,,0.04965583304874599,316,28724,0.8818330243229866,0.0,-1.428311570579599e-12,-4.757762326473847e-12,0.8029932975769043,0.0,1.0416670702397823,0.625,2,0,25.823251249967143,25.821772458031774,0,0,0,1789536942.224361,0.4444444444444444,6,0.3470993086805378,0.0
154.71941698342562,26.09047879197169,0.0,0.0,0.7011053798484816,,0.04034941701684147,318,28868,1.2856250395998359,0.0,-1.4585792426288768e-12,-4.867219474680162e-12,0.8029344081878662,0.0,1.5100829768925905,0.375,1,0,25.978060374967754,25.976108792005107,0,0,0,1789536942.3791711,0.4444444444444444,6,0.3560558529788773,0.0
155.1182500552386,26.25482941698283,0.0,0.0,0.6536914276636827,,0.032998875016346574,320,29018,1.2843339936807752,0.0,-1.4961092260901143e-12,-5.002969392930989e-12,0.8028388619422913,0.0,1.5138749731704593,0.625,2,0,26.134723042021506,26.132710041943938,0,0,0,1789536942.5358322,0.4444444444444444,6,0.35203999217128873,0.0
154.54633301123977,26.417553707957268,0.0,0.0,0.6601235186778275,,0.02883258298970759,322,29219,1.221667043864727,0.0,-1.5398597110957701e-12,-5.161262910113873e-12,0.8027636408805847,0.0,1.4449999434873462,0.375,1,0,26.29385216697119,26.291839957935736,0,0,0,1789536942.6949608,0.4444444444444444,6,0.3492168924573745,0.0
156.25520795583725,26.58421083295252,0.0,0.0,0.7018629371740527,,0.019321291940286756,324,29369,1.0885419324040413,0.0,-1.5757665354845796e-12,-5.2912162498697235e-12,0.8026766180992126,0.0,1.3122499221935868,0.625,2,0,26.44914962502662,26.44727691693697,0,0,0,1789536942.8502588,0.4444444444444444,6,0.3492845251689295,0.0
