# bodies: subj_person_target
1789623089.9145,2.6500,3.6401,0.0000,0.8500
1789623089.9908,2.7000,3.6401,0.0000,0.8500
1789623090.0668,2.7500,3.6401,0.0000,0.8500
1789623090.1419,2.8000,3.6401,0.0000,0.8500
1789623090.2158,2.8500,3.6401,0.0000,0.8500
1789623090.2888,2.9000,3.6401,0.0000,0.8500
1789623090.3618,2.9500,3.6401,0.0000,0.8500
1789623090.4327,3.0000,3.6401,0.0000,0.8500
1789623090.5046,3.0500,3.6401,0.0000,0.8500
1789623090.5754,3.1000,3.6401,0.0000,0.8500
1789623090.6483,3.1500,3.6401,0.0000,0.8500
1789623090.7236,3.2000,3.6401,0.0000,0.8500
1789623090.7994,3.2500,3.6401,0.0000,0.8500
1789623090.8758,3.3000,3.6401,0.0000,0.8500
1789623090.9519,3.3500,3.6401,0.0000,0.8500
1789623091.0291,3.4000,3.6401,0.0000,0.8500
1789623091.1052,3.4500,3.6401,0.0000,0.8500
1789623091.1818,3.5000,3.6401,0.0000,0.8500
1789623091.2583,3.5500,3.6401,0.0000,0.8500
1789623091.3356,3.6000,3.6401,0.0000,0.8500
1789623091.4132,3.6500,3.6401,0.0000,0.8500
1789623091.4906,3.7000,3.6401,0.0000,0.8500
1789623091.5672,3.7500,3.6401,0.0000,0.8500
1789623091.6427,3.8000,3.6401,0.0000,0.8500
1789623091.7186,3.8500,3.6401,0.0000,0.8500
1789623091.7952,3.9000,3.6401,0.0000,0.8500
1789623091.8717,3.9500,3.6401,0.0000,0.8500
1789623091.9471,4.0000,3.6401,0.0000,0.8500
1789623092.0231,4.0500,3.6401,0.0000,0.8500
1789623092.0989,4.1000,3.6401,0.0000,0.8500
1789623092.1750,4.1500,3.6401,0.0000,0.8500
1789623092.2514,4.2000,3.6401,0.0000,0.8500
1789623092.3277,4.2500,3.6401,0.0000,0.8500
1789623092.4046,4.3000,3.6401,0.0000,0.8500
1789623092.4784,4.3500,3.6401,0.0000,0.8500
1789623092.5535,4.4000,3.6401,0.0000,0.8500
1789623092.6292,4.4500,3.6401,0.0000,0.8500
1789623092.7054,4.5000,3.6401,0.0000,0.8500
1789623092.7816,4.5500,3.6401,0.0000,0.8500
1789623092.8583,4.6000,3.6401,0.0000,0.8500
1789623092.9319,4.6500,3.6401,0.0000,0.8500
1789623093.0074,4.7000,3.6401,0.0000,0.8500
1789623093.0834,4.7500,3.6401,0.0000,0.8500
1789623093.1583,4.8000,3.6401,0.0000,0.8500
1789623093.2342,4.8500,3.6401,0.0000,0.8500
1789623093.3100,4.9000,3.6401,0.0000,0.8500
1789623093.3857,4.9500,3.6401,0.0000,0.8500
1789623093.4620,5.0000,3.6401,0.0000,0.8500
1789623093.5432,5.0500,3.6401,0.0000,0.8500
1789623093.6191,5.1000,3.6401,0.0000,0.8500
1789623093.6950,5.1500,3.6401,0.0000,0.8500
1789623093.7716,5.2000,3.6401,0.0000,0.8500
1789623093.8488,5.2500,3.6401,0.0000,0.8500
1789623093.9257,5.3000,3.6401,0.0000,0.8500
1789623094.0028,5.3500,3.6401,0.0000,0.8500
1789623094.0785,5.4000,3.6401,0.0000,0.8500
1789623094.1544,5.4500,3.6401,0.0000,0.8500
1789623094.2307,5.5000,3.6401,0.0000,0.8500
1789623094.3071,5.5500,3.6401,0.0000,0.8500
1789623094.3833,5.6000,3.6401,0.0000,0.8500
1789623094.4599,5.6500,3.6401,0.0000,0.8500
1789623094.5359,5.7000,3.6401,0.0000,0.8500
1789623094.6126,5.7500,3.6401,0.0000,0.8500
1789623094.6876,5.8000,3.6401,0.0000,0.8500
1789623094.7628,5.8500,3.6401,0.0000,0.8500
1789623094.8387,5.9000,3.6401,0.0000,0.8500
1789623094.9145,5.9500,3.6401,0.0000,0.8500
1789623094.9906,6.0000,3.6401,0.0000,0.8500
1789623095.0657,6.0500,3.6401,0.0000,0.8500
1789623095.1410,6.1000,3.6401,0.0000,0.8500
1789623095.2157,6.1500,3.6401,0.0000,0.8500
1789623095.2915,6.2000,3.6401,0.0000,0.8500
1789623095.3671,6.2500,3.6401,0.0000,0.8500
1789623095.4429,6.3000,3.6401,0.0000,0.8500
1789623095.5185,6.3500,3.6401,0.0000,0.8500
1789623095.5939,6.4000,3.6401,0.0000,0.8500
1789623095.6699,6.4500,3.6401,0.0000,0.8500
1789623095.7460,6.5000,3.6401,0.0000,0.8500
1789623095.8224,6.5500,3.6401,0.0000,0.8500
1789623095.8982,6.6000,3.6401,0.0000,0.8500
1789623095.9741,6.6500,3.6401,0.0000,0.8500
1789623096.0497,6.7000,3.6401,0.0000,0.8500
1789623096.1255,6.7500,3.6401,0.0000,0.8500
1789623096.2016,6.8000,3.6401,0.0000,0.8500
1789623096.2775,6.8500,3.6401,0.0000,0.8500
1789623096.3538,6.9000,3.6401,0.0000,0.8500
1789623096.4301,6.9500,3.6401,0.0000,0.8500
1789623096.5066,7.0000,3.6401,0.0000,0.8500
1789623096.5836,7.0500,3.6401,0.0000,0.8500
1789623096.6603,7.1000,3.6401,0.0000,0.8500
1789623096.7369,7.1500,3.6401,0.0000,0.8500
1789623096.8137,7.2000,3.6401,0.0000,0.8500
1789623096.8903,7.2500,3.6401,0.0000,0.8500
1789623096.9668,7.3000,3.6401,0.0000,0.8500
1789623097.0442,7.3500,3.6401,0.0000,0.8500
1789623097.1200,7.4000,3.6401,0.0000,0.8500
1789623097.1949,7.4500,3.6401,0.0000,0.8500
1789623097.2714,7.5000,3.6401,0.0000,0.8500
1789623097.3485,7.5500,3.6401,0.0000,0.8500
1789623097.4260,7.6000,3.6401,0.0000,0.8500
1789623097.5030,7.6500,3.6401,0.0000,0.8500
1789623097.5798,7.7000,3.6401,0.0000,0.8500
1789623097.6568,7.7500,3.6401,0.0000,0.8500
1789623097.7335,7.8000,3.6401,0.0000,0.8500
1789623097.8109,7.8500,3.6401,0.0000,0.8500
1789623097.8885,7.9000,3.6401,0.0000,0.8500
1789623097.9660,7.9500,3.6401,0.0000,0.8500
1789623098.0436,8.0000,3.6401,0.0000,0.8500
1789623098.1212,8.0500,3.6401,0.0000,0.8500
1789623098.1987,8.1000,3.6401,0.0000,0.8500
1789623098.2757,8.1500,3.6401,0.0000,0.8500
1789623098.3529,8.2000,3.6401,0.0000,0.8500
1789623098.4300,8.2500,3.6401,0.0000,0.8500
1789623098.5071,8.3000,3.6401,0.0000,0.8500
1789623098.5842,8.3500,3.6401,0.0000,0.8500
1789623098.6612,8.4000,3.6401,0.0000,0.8500
1789623098.7387,8.4500,3.6401,0.0000,0.8500
1789623098.8161,8.5000,3.6401,0.0000,0.8500
1789623098.8931,8.5500,3.6401,0.0000,0.8500
1789623098.9705,8.6000,3.6401,0.0000,0.8500
1789623099.0476,8.6500,3.6401,0.0000,0.8500
1789623099.1250,8.7000,3.6401,0.0000,0.8500
1789623099.2022,8.7500,3.6401,0.0000,0.8500
1789623099.2796,8.8000,3.6401,0.0000,0.8500
1789623099.3567,8.8500,3.6401,0.0000,0.8500
1789623099.4345,8.9000,3.6401,0.0000,0.8500
1789623099.5122,8.9500,3.6401,0.0000,0.8500
1789623099.5897,9.0000,3.6401,0.0000,0.8500
1789623099.6670,9.0500,3.6401,0.0000,0.8500
1789623099.7438,9.1000,3.6401,0.0000,0.8500
1789623099.8212,9.1500,3.6401,0.0000,0.8500
1789623099.8995,9.2000,3.6401,0.0000,0.8500
1789623099.9771,9.2500,3.6401,0.0000,0.8500
1789623100.0569,9.3000,3.6401,0.0000,0.8500
1789623100.1331,9.3500,3.6401,0.0000,0.8500
1789623100.2094,9.4000,3.6401,0.0000,0.8500
1789623100.2861,9.4500,3.6401,0.0000,0.8500
1789623100.3632,9.5000,3.6401,0.0000,0.8500
1789623100.4404,9.5500,3.6401,0.0000,0.8500
1789623100.5179,9.6000,3.6401,0.0000,0.8500
1789623100.5952,9.6500,3.6401,0.0000,0.8500
1789623100.6724,9.7000,3.6401,0.0000,0.8500
1789623100.7497,9.7500,3.6401,0.0000,0.8500
1789623100.8263,9.8000,3.6401,0.0000,0.8500
1789623100.9033,9.8500,3.6401,0.0000,0.8500
1789623100.9806,9.9000,3.6401,0.0000,0.8500
1789623101.0579,9.9500,3.6401,0.0000,0.8500
1789623101.1358,10.0000,3.6401,0.0000,0.8500
1789623101.2139,10.0500,3.6401,0.0000,0.8500
1789623101.2908,10.1000,3.6401,0.0000,0.8500
1789623101.3682,10.1500,3.6401,0.0000,0.8500
1789623101.4458,10.2000,3.6401,0.0000,0.8500
1789623101.5225,10.2500,3.6401,0.0000,0.8500
1789623101.6000,10.3000,3.6401,0.0000,0.8500
1789623101.6771,10.3500,3.6401,0.0000,0.8500
1789623101.7547,10.4000,3.6401,0.0000,0.8500
1789623101.8308,10.4500,3.6401,0.0000,0.8500
1789623101.9038,10.5000,3.6401,0.0000,0.8500
1789623101.9803,10.5500,3.6401,0.0000,0.8500
1789623102.0566,10.6000,3.6401,0.0000,0.8500
1789623102.1334,10.6500,3.6401,0.0000,0.8500
1789623102.2104,10.7000,3.6401,0.0000,0.8500
1789623102.2878,10.7500,3.6401,0.0000,0.8500
1789623102.3650,10.8000,3.6401,0.0000,0.8500
1789623102.4424,10.8500,3.6401,0.0000,0.8500
1789623102.5195,10.9000,3.6401,0.0000,0.8500
1789623102.5972,10.9500,3.6401,0.0000,0.8500
1789623102.6747,11.0000,3.6401,0.0000,0.8500
1789623102.7515,11.0500,3.6401,0.0000,0.8500
1789623102.8287,11.1000,3.6401,0.0000,0.8500
1789623102.9049,11.1500,3.6401,0.0000,0.8500
1789623102.9816,11.2000,3.6401,0.0000,0.8500
1789623103.0605,11.2500,3.6401,0.0000,0.8500
1789623103.1367,11.3000,3.6401,0.0000,0.8500
1789623103.2135,11.3500,3.6401,0.0000,0.8500
1789623103.2904,11.4000,3.6401,0.0000,0.8500
1789623103.3670,11.4500,3.6401,0.0000,0.8500
1789623103.4438,11.5000,3.6401,0.0000,0.8500
1789623103.5213,11.5500,3.6401,0.0000,0.8500
1789623103.5989,11.6000,3.6401,0.0000,0.8500
1789623103.6759,11.6500,3.6401,0.0000,0.8500
1789623103.7529,11.7000,3.6401,0.0000,0.8500
1789623103.8304,11.7500,3.6401,0.0000,0.8500
1789623103.9074,11.8000,3.6401,0.0000,0.8500
1789623103.9841,11.8500,3.6401,0.0000,0.8500
1789623104.0617,11.9000,3.6401,0.0000,0.8500
1789623104.1372,11.9500,3.6401,0.0000,0.8500
1789623104.2132,12.0000,3.6401,0.0000,0.8500
1789623104.2918,12.0500,3.6401,0.0000,0.8500
1789623104.3698,12.1000,3.6401,0.0000,0.8500
1789623104.4471,12.1500,3.6401,0.0000,0.8500
1789623104.5248,12.2000,3.6401,0.0000,0.8500
1789623104.6015,12.2500,3.6401,0.0000,0.8500
1789623104.6789,12.3000,3.6401,0.0000,0.8500
1789623104.7559,12.3500,3.6401,0.0000,0.8500
1789623104.8336,12.4000,3.6401,0.0000,0.8500
1789623104.9102,12.4500,3.6401,0.0000,0.8500
1789623104.9878,12.5000,3.6401,0.0000,0.8500
1789623105.0650,12.5500,3.6401,0.0000,0.8500
1789623105.1427,12.6000,3.6401,0.0000,0.8500
1789623105.2197,12.6500,3.6401,0.0000,0.8500
1789623105.2970,12.7000,3.6401,0.0000,0.8500
1789623105.3740,12.7500,3.6401,0.0000,0.8500
1789623105.4510,12.8000,3.6401,0.0000,0.8500
1789623105.5276,12.8500,3.6401,0.0000,0.8500
1789623105.6049,12.9000,3.6401,0.0000,0.8500
1789623105.6820,12.9500,3.6401,0.0000,0.8500
1789623105.7597,13.0000,3.6401,0.0000,0.8500
1789623105.8365,13.0500,3.6401,0.0000,0.8500
1789623105.9139,13.1000,3.6401,0.0000,0.8500
1789623105.9910,13.1500,3.6401,0.0000,0.8500
1789623106.0696,13.2000,3.6401,0.0000,0.8500
1789623106.1462,13.2500,3.6401,0.0000,0.8500
1789623106.2227,13.3000,3.6401,0.0000,0.8500
1789623106.2993,13.3500,3.6401,0.0000,0.8500
1789623106.3763,13.4000,3.6401,0.0000,0.8500
1789623106.4532,13.4500,3.6401,0.0000,0.8500
1789623106.5307,13.5000,3.6401,0.0000,0.8500
1789623106.6047,13.5500,3.6401,0.0000,0.8500
1789623106.6813,13.6000,3.6401,0.0000,0.8500
1789623106.7585,13.6500,3.6401,0.0000,0.8500
1789623106.8355,13.7000,3.6401,0.0000,0.8500
1789623106.9130,13.7500,3.6401,0.0000,0.8500
1789623106.9905,13.8000,3.6401,0.0000,0.8500
1789623107.0675,13.8500,3.6401,0.0000,0.8500
1789623107.1447,13.9000,3.6401,0.0000,0.8500
1789623107.2210,13.9500,3.6401,0.0000,0.8500
1789623107.2987,14.0000,3.6401,0.0000,0.8500
1789623107.3761,14.0500,3.6401,0.0000,0.8500
1789623107.4536,14.1000,3.6401,0.0000,0.8500
1789623107.5304,14.1500,3.6401,0.0000,0.8500
1789623107.6072,14.2000,3.6401,0.0000,0.8500
1789623107.6850,14.2500,3.6401,0.0000,0.8500
1789623107.7631,14.3000,3.6401,0.0000,0.8500
1789623107.8407,14.3500,3.6401,0.0000,0.8500
1789623107.9180,14.4000,3.6401,0.0000,0.8500
1789623107.9953,14.4500,3.6401,0.0000,0.8500
1789623108.0726,14.5000,3.6401,0.0000,0.8500
1789623108.1499,14.5500,3.6401,0.0000,0.8500
1789623108.2270,14.6000,3.6401,0.0000,0.8500
1789623108.3048,14.6500,3.6401,0.0000,0.8500
1789623108.3818,14.7000,3.6401,0.0000,0.8500
1789623108.4593,14.7500,3.6401,0.0000,0.8500
1789623108.5366,14.8000,3.6401,0.0000,0.8500
1789623108.6139,14.8500,3.6401,0.0000,0.8500
1789623108.6908,14.9000,3.6401,0.0000,0.8500
1789623108.7683,14.9500,3.6401,0.0000,0.8500
1789623108.8456,15.0000,3.6401,0.0000,0.8500
1789623108.9232,15.0500,3.6401,0.0000,0.8500
1789623108.9996,15.1000,3.6401,0.0000,0.8500
1789623109.0769,15.1500,3.6401,0.0000,0.8500
1789623109.1537,15.2000,3.6401,0.0000,0.8500
1789623109.2298,15.2500,3.6401,0.0000,0.8500
1789623109.3062,15.3000,3.6401,0.0000,0.8500
1789623109.3824,15.3500,3.6401,0.0000,0.8500
1789623109.4583,15.4000,3.6401,0.0000,0.8500
1789623109.5347,15.4500,3.6401,0.0000,0.8500
1789623109.6105,15.5000,3.6401,0.0000,0.8500
1789623109.6845,15.5500,3.6401,0.0000,0.8500
1789623109.7594,15.6000,3.6401,0.0000,0.8500
1789623109.8347,15.6500,3.6401,0.0000,0.8500
1789623109.9095,15.7000,3.6401,0.0000,0.8500
1789623109.9852,15.7500,3.6401,0.0000,0.8500
1789623110.0613,15.8000,3.6401,0.0000,0.8500
1789623110.1377,15.8500,3.6401,0.0000,0.8500
1789623110.2139,15.9000,3.6401,0.0000,0.8500
1789623110.2901,15.9500,3.6401,0.0000,0.8500
1789623110.3671,16.0000,3.6401,0.0000,0.8500
1789623110.4440,16.0500,3.6401,0.0000,0.8500
1789623110.5207,16.1000,3.6401,0.0000,0.8500
1789623110.5977,16.1500,3.6401,0.0000,0.8500
1789623110.6748,16.2000,3.6401,0.0000,0.8500
1789623110.7516,16.2500,3.6401,0.0000,0.8500
1789623110.8275,16.3000,3.6401,0.0000,0.8500
1789623110.9034,16.3500,3.6401,0.0000,0.8500
1789623110.9790,16.4000,3.6401,0.0000,0.8500
1789623111.0546,16.4500,3.6401,0.0000,0.8500
1789623111.1304,16.5000,3.6401,0.0000,0.8500
1789623111.2057,16.5500,3.6401,0.0000,0.8500
1789623111.2794,16.6000,3.6401,0.0000,0.8500
1789623111.3540,16.6500,3.6401,0.0000,0.8500
1789623111.4299,16.7000,3.6401,0.0000,0.8500
1789623111.5062,16.7500,3.6401,0.0000,0.8500
1789623111.5827,16.8000,3.6401,0.0000,0.8500
1789623111.6589,16.8500,3.6401,0.0000,0.8500
1789623111.7356,16.9000,3.6401,0.0000,0.8500
1789623111.8111,16.9500,3.6401,0.0000,0.8500
1789623111.8876,17.0000,3.6401,0.0000,0.8500
1789623111.9637,17.0500,3.6401,0.0000,0.8500
1789623112.0391,17.1000,3.6401,0.0000,0.8500
1789623112.1139,17.1500,3.6401,0.0000,0.8500
1789623112.1894,17.2000,3.6401,0.0000,0.8500
1789623112.2643,17.2500,3.6401,0.0000,0.8500
1789623112.3389,17.3000,3.6401,0.0000,0.8500
1789623112.4120,17.3500,3.6401,0.0000,0.8500
1789623112.4875,17.4000,3.6401,0.0000,0.8500
1789623112.5605,17.4500,3.6401,0.0000,0.8500
1789623112.6341,17.5000,3.6401,0.0000,0.8500
1789623112.7089,17.5500,3.6401,0.0000,0.8500
1789623112.7836,17.6000,3.6401,0.0000,0.8500
1789623112.8589,17.6500,3.6401,0.0000,0.8500
1789623112.9330,17.7000,3.6401,0.0000,0.8500
1789623113.0084,17.7500,3.6401,0.0000,0.8500
1789623113.0843,17.8000,3.6401,0.0000,0.8500
1789623113.1603,17.8500,3.6401,0.0000,0.8500
1789623113.2358,17.9000,3.6401,0.0000,0.8500
1789623113.3087,17.9500,3.6401,0.0000,0.8500
1789623113.3830,18.0000,3.6401,0.0000,0.8500
1789623113.4583,18.0500,3.6401,0.0000,0.8500
1789623113.5338,18.1000,3.6401,0.0000,0.8500
1789623113.6082,18.1500,3.6401,0.0000,0.8500
1789623113.6817,18.2000,3.6401,0.0000,0.8500
1789623113.7570,18.2500,3.6401,0.0000,0.8500
1789623113.8332,18.3000,3.6401,0.0000,0.8500
1789623113.9094,18.3500,3.6401,0.0000,0.8500
1789623113.9853,18.4000,3.6401,0.0000,0.8500
1789623114.0613,18.4500,3.6401,0.0000,0.8500
1789623114.1371,18.5000,3.6401,0.0000,0.8500
1789623114.2129,18.5500,3.6401,0.0000,0.8500
1789623114.2891,18.6000,3.6401,0.0000,0.8500
1789623114.3653,18.6500,3.6401,0.0000,0.8500
1789623114.4405,18.7000,3.6401,0.0000,0.8500
1789623114.5131,18.7500,3.6401,0.0000,0.8500
1789623114.5875,18.8000,3.6401,0.0000,0.8500
1789623114.6606,18.8500,3.6401,0.0000,0.8500
1789623114.7361,18.9000,3.6401,0.0000,0.8500
1789623114.8110,18.9500,3.6401,0.0000,0.8500
1789623114.8867,19.0000,3.6401,0.0000,0.8500
1789623114.9616,19.0500,3.6401,0.0000,0.8500
1789623115.0368,19.1000,3.6401,0.0000,0.8500
1789623115.1126,19.1500,3.6401,0.0000,0.8500
1789623115.1885,19.2000,3.6401,0.0000,0.8500
1789623115.2649,19.2500,3.6401,0.0000,0.8500
1789623115.3403,19.3000,3.6401,0.0000,0.8500
1789623115.4163,19.3500,3.6401,0.0000,0.8500
1789623115.4917,19.4000,3.6401,0.0000,0.8500
1789623115.5670,19.4500,3.6401,0.0000,0.8500
1789623115.6428,19.5000,3.6401,0.0000,0.8500
1789623115.7185,19.5500,3.6401,0.0000,0.8500
1789623115.7937,19.6000,3.6401,0.0000,0.8500
1789623115.8693,19.6500,3.6401,0.0000,0.8500
1789623115.9454,19.7000,3.6401,0.0000,0.8500
1789623116.0194,19.7500,3.6401,0.0000,0.8500
1789623116.0952,19.8000,3.6401,0.0000,0.8500
1789623116.1704,19.8500,3.6401,0.0000,0.8500
1789623116.2455,19.9000,3.6401,0.0000,0.8500
1789623116.3204,19.9500,3.6401,0.0000,0.8500
1789623116.3947,20.0000,3.6401,0.0000,0.8500
1789623116.4709,20.0500,3.6401,0.0000,0.8500
1789623116.5459,20.1000,3.6401,0.0000,0.8500
1789623116.6206,20.1500,3.6401,0.0000,0.8500
1789623116.6963,20.2000,3.6401,0.0000,0.8500
1789623116.7717,20.2500,3.6401,0.0000,0.8500
1789623116.8479,20.3000,3.6401,0.0000,0.8500
1789623116.9240,20.3500,3.6401,0.0000,0.8500
1789623117.0001,20.4000,3.6401,0.0000,0.8500
1789623117.0768,20.4500,3.6401,0.0000,0.8500
1789623117.1536,20.5000,3.6401,0.0000,0.8500
1789623117.2300,20.5500,3.6401,0.0000,0.8500
1789623117.3070,20.6000,3.6401,0.0000,0.8500
1789623117.3846,20.6500,3.6401,0.0000,0.8500
1789623117.4609,20.7000,3.6401,0.0000,0.8500
1789623117.5375,20.7500,3.6401,0.0000,0.8500
1789623117.6134,20.8000,3.6401,0.0000,0.8500
1789623117.6896,20.8500,3.6401,0.0000,0.8500
1789623117.7665,20.9000,3.6401,0.0000,0.8500
1789623117.8421,20.9500,3.6401,0.0000,0.8500
1789623117.9156,21.0000,3.6401,0.0000,0.8500
1789623117.9916,21.0500,3.6401,0.0000,0.8500
1789623118.0676,21.1000,3.6401,0.0000,0.8500
1789623118.1440,21.1500,3.6401,0.0000,0.8500
1789623118.2202,21.2000,3.6401,0.0000,0.8500
1789623118.2964,21.2500,3.6401,0.0000,0.8500
1789623118.3722,21.3000,3.6401,0.0000,0.8500
1789623118.4484,21.3500,3.6401,0.0000,0.8500
1789623118.5249,21.4000,3.6401,0.0000,0.8500
1789623118.6016,21.4500,3.6401,0.0000,0.8500
1789623118.6787,21.5000,3.6401,0.0000,0.8500
1789623118.7552,21.5500,3.6401,0.0000,0.8500
1789623118.8325,21.6000,3.6401,0.0000,0.8500
1789623118.9089,21.6500,3.6401,0.0000,0.8500
1789623118.9857,21.7000,3.6401,0.0000,0.8500
1789623119.0625,21.7500,3.6401,0.0000,0.8500
1789623119.1396,21.8000,3.6401,0.0000,0.8500
1789623119.2166,21.8500,3.6401,0.0000,0.8500
1789623119.2936,21.9000,3.6401,0.0000,0.8500
1789623119.3706,21.9500,3.6401,0.0000,0.8500
1789623119.4476,22.0000,3.6401,0.0000,0.8500
1789623119.5248,22.0500,3.6401,0.0000,0.8500
1789623119.6014,22.1000,3.6401,0.0000,0.8500
1789623119.6785,22.1500,3.6401,0.0000,0.8500
1789623119.7557,22.2000,3.6401,0.0000,0.8500
1789623119.8330,22.2500,3.6401,0.0000,0.8500
1789623119.9089,22.3000,3.6401,0.0000,0.8500
1789623119.9852,22.3500,3.6401,0.0000,0.8500
1789623120.0618,22.4000,3.6401,0.0000,0.8500
1789623120.1386,22.4500,3.6401,0.0000,0.8500
1789623120.2158,22.5000,3.6401,0.0000,0.8500
1789623120.2924,22.5500,3.6401,0.0000,0.8500
1789623120.3691,22.6000,3.6401,0.0000,0.8500
1789623120.4462,22.6500,3.6401,0.0000,0.8500
1789623120.5235,22.7000,3.6401,0.0000,0.8500
1789623120.6000,22.7500,3.6401,0.0000,0.8500
1789623120.6726,22.8000,3.6401,0.0000,0.8500
1789623120.7446,22.8500,3.6401,0.0000,0.8500
1789623120.8209,22.9000,3.6401,0.0000,0.8500
1789623120.8968,22.9500,3.6401,0.0000,0.8500
1789623120.9740,23.0000,3.6401,0.0000,0.8500
1789623121.0495,23.0500,3.6401,0.0000,0.8500
1789623121.1257,23.1000,3.6401,0.0000,0.8500
1789623121.2014,23.1500,3.6401,0.0000,0.8500
1789623121.2803,23.2000,3.6401,0.0000,0.8500
1789623121.3566,23.2500,3.6401,0.0000,0.8500
1789623121.4330,23.3000,3.6401,0.0000,0.8500
1789623121.5094,23.3500,3.6401,0.0000,0.8500
1789623121.5860,23.4000,3.6401,0.0000,0.8500
1789623121.6630,23.4500,3.6401,0.0000,0.8500
1789623121.7409,23.5000,3.6401,0.0000,0.8500
1789623121.8181,23.5500,3.6401,0.0000,0.8500
1789623121.8954,23.6000,3.6401,0.0000,0.8500
1789623121.9726,23.6500,3.6401,0.0000,0.8500
1789623122.0503,23.7000,3.6401,0.0000,0.8500
1789623122.1275,23.7500,3.6401,0.0000,0.8500
1789623122.2047,23.8000,3.6401,0.0000,0.8500
1789623122.2810,23.8500,3.6401,0.0000,0.8500
1789623122.3582,23.9000,3.6401,0.0000,0.8500
1789623122.4356,23.9500,3.6401,0.0000,0.8500
1789623122.5126,24.0000,3.6401,0.0000,0.8500
1789623122.5896,24.0500,3.6401,0.0000,0.8500
1789623122.6667,24.1000,3.6401,0.0000,0.8500
1789623122.7437,24.1500,3.6401,0.0000,0.8500
1789623122.8205,24.2000,3.6401,0.0000,0.8500
1789623122.8970,24.2500,3.6401,0.0000,0.8500
1789623122.9733,24.3000,3.6401,0.0000,0.8500
1789623123.0496,24.3500,3.6401,0.0000,0.8500
1789623123.1259,24.4000,3.6401,0.0000,0.8500
1789623123.2026,24.4500,3.6401,0.0000,0.8500
1789623123.2796,24.5000,3.6401,0.0000,0.8500
1789623123.3569,24.5500,3.6401,0.0000,0.8500
1789623123.4338,24.6000,3.6401,0.0000,0.8500
1789623123.5101,24.6500,3.6401,0.0000,0.8500
1789623123.5866,24.7000,3.6401,0.0000,0.8500
1789623123.6634,24.7500,3.6401,0.0000,0.8500
1789623123.7406,24.8000,3.6401,0.0000,0.8500
1789623123.8183,24.8500,3.6401,0.0000,0.8500
1789623123.8954,24.9000,3.6401,0.0000,0.8500
1789623123.9727,24.9500,3.6401,0.0000,0.8500
