applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.04762502759695,15.053044292028062,0.0,0.0,0.3345759443066734,,0.058958458015695214,179,17899,2.0771250128746033,0.0,-8.504366915546013e-13,-5.174838015780184e-14,0.8129441142082214,0.0,2.4714170722290874,0.125,0,0,14.95633454201743,14.95295512501616,0,0,0,1789523295.536653,-0.6666666666666667,1,-0.41450574360560044,0.0
153.11283303890377,15.211712875054218,0.0,0.0,0.383642182374178,,0.04912774998228997,181,18050,1.6954169841483235,0.0,-9.451492323162003e-13,-5.781377980518254e-14,0.8141255974769592,0.0,1.9895409932360053,0.125,0,0,15.110690167057328,15.107727791997604,0,0,0,1789523295.691009,-0.6666666666666667,1,-0.42632806492112313,0.0
157.05962502397597,15.38162220804952,0.0,0.0,0.34032755125861003,,0.03728387504816055,183,18200,1.2873330852016807,0.0,-1.0349127154210547e-12,-6.355000889673307e-14,0.815429151058197,0.0,1.505041029304266,0.125,0,0,15.263976291986182,15.261846458073705,0,0,0,1789523295.844296,-0.6666666666666667,1,-0.4198941768158122,0.0
161.20450000744313,15.553627750021406,0.0,0.0,0.3252458780045662,,0.02447208296507597,185,18348,1.253833994269371,0.0,-1.1266367613144146e-12,-6.939980138958787e-14,0.8168416023254395,0.0,1.4835000038146973,0.125,0,0,15.419004666968249,15.416895332979038,0,0,0,1789523295.999326,-0.6666666666666667,1,-0.40967255382329326,0.0
158.4922500187531,15.718235500040464,0.0,0.0,0.26758273470910593,,0.011489707976579666,187,18497,1.1325839441269636,0.0,-1.2212896709565269e-12,-7.542597324711534e-14,0.8182346820831299,0.0,1.3549580471590161,0.125,0,0,15.57313191704452,15.57123295799829,0,0,0,1789523296.153455,-0.6666666666666667,1,-0.4182610016178012,0.0
153.21791695896536,15.880738875013776,0.0,0.0,0.2758146606818324,,0.0009872919181361794,189,18647,1.037541078403592,0.0,-1.3227361914114333e-12,-8.187268679855919e-14,0.8194968700408936,0.0,1.203541993163526,0.125,0,0,15.73021479207091,15.728508249972947,0,0,0,1789523296.310539,-0.6666666666666667,1,-0.4329629195829056,0.0
155.21549992263317,15.966907333000563,0.0,0.0,0.3191014064779436,,0.0714867499191314,190,18848,2.36587505787611,0.0,-1.463171272510222e-12,-9.077606017132006e-14,0.8207429051399231,0.0,2.8499579057097435,0.125,0,0,15.886989791993983,15.883178582997061,0,0,0,1789523296.467318,-0.6666666666666667,1,-0.43608181922522293,0.0
160.9864589991048,16.144051917013712,0.0,0.0,0.31866487952692557,,0.056505459011532366,192,18997,2.003708970732987,0.0,-1.5674077704155853e-12,-9.736871411144404e-14,0.821250855922699,0.0,2.4277089396491647,0.125,0,0,16.04277479206212,16.03957091702614,0,0,0,1789523296.623105,-0.6666666666666667,1,-0.43917123302742067,0.0
154.84933299012482,16.303099457989447,0.0,0.0,0.32260500801637054,,0.05280616704840213,194,19155,1.9887499511241913,0.0,-1.689260276799276e-12,-1.0505741513278793e-13,0.8214071393013,0.0,2.413042006082833,0.125,0,0,16.204300375073217,16.201056292047724,0,0,0,1789523296.784634,-0.4444444444444444,2,-0.41504238882068006,0.0
154.2645830195397,16.468065250082873,0.0,0.0,0.2689636004293767,,0.04300170799251646,196,19304,1.9236250082030892,0.0,-1.8031216710706621e-12,-1.122242422146695e-13,0.8212084770202637,0.0,2.2772500524297357,0.125,0,0,16.359799458063208,16.35680237505585,0,0,0,1789523296.940136,-0.4444444444444444,2,-0.38649763191098374,0.0
157.23920904565603,16.636148417019285,0.0,0.0,0.2748522376294079,,0.03973537508863956,198,19449,1.856124959886074,0.0,-1.917505433948752e-12,-1.1940742719682845e-13,0.8207297921180725,0.0,2.3012919118627906,0.125,0,0,16.521751082967967,16.51864458306227,0,0,0,1789523297.102087,-0.4444444444444444,2,-0.3735064667087053,0.0
154.99429195187986,16.798128791968338,0.0,0.0,0.3723960991756485,,0.030322875012643635,200,19597,0.9597080061212182,0.0,-2.034361394620543e-12,-1.2672718777140268e-13,0.8200851678848267,0.0,1.146957976743579,0.125,0,0,16.675016917055473,16.673457375029102,0,0,0,1789523297.255352,-0.4444444444444444,2,-0.3914922584537847,0.0
156.2460829736665,16.966167374979705,0.0,0.0,0.36635689494672136,,0.020340000046417117,202,19754,1.1608341010287404,0.0,-2.171447483628741e-12,-1.352917886228433e-13,0.81908118724823,0.0,1.3734169770032167,0.125,0,0,16.832118749967776,16.830261292052455,0,0,0,1789523297.412456,-0.4444444444444444,2,-0.38827151362499845,0.0
153.78695796243846,17.133186375023797,0.0,0.0,0.2496313565501031,,0.009730374906212091,204,19946,1.075624953955412,0.0,-2.3328112445236693e-12,-1.4534109592928557e-13,0.8177988529205322,0.0,1.2821670388802886,0.125,0,0,16.990974875050597,16.98912979196757,0,0,0,1789523297.571313,-0.4444444444444444,2,-0.36140028008067887,0.0
157.2600828949362,17.304045374970883,0.0,0.0,0.3463540719142283,,0.0011088330065831542,206,20097,1.0615000501275063,0.0,-2.4572149870394355e-12,-1.5306281090678164e-13,0.8168004751205444,0.0,1.2627498945221305,0.125,0,0,17.149610250024125,17.14789412508253,0,0,0,1789523297.72995,-0.4444444444444444,2,-0.3611481466076846,0.0
153.73029198963195,17.383799667004496,0.0,0.0,0.3860688027290836,,0.07397599995601922,207,20250,1.2254170142114162,0.0,-2.6016092492114895e-12,-1.620023424219949e-13,0.8156700730323792,0.0,1.4231250388547778,0.125,0,0,17.306158958002925,17.304045374970883,0,0,0,1789523297.886501,-0.4444444444444444,2,-0.37619585521668947,0.0
160.66695901099592,17.559376667020842,0.0,0.0,0.4135991471347185,,0.06812637497205287,209,20404,2.109459019266069,0.0,-2.7437010996500533e-12,-1.707744731217764e-13,0.8146592974662781,0.0,2.5975829921662807,0.125,0,0,17.470213458058424,17.4668360829819,0,0,0,1789523298.05056,-0.4444444444444444,2,-0.37382513034889414,0.0
154.4882080052048,17.72147445799783,0.0,0.0,0.36323660898296584,,0.06305395800154656,211,20551,2.2200410021468997,0.0,-2.8806926462288107e-12,-1.792091458953718e-13,0.8137868642807007,0.0,2.66112491954118,0.125,0,0,17.633688666974194,17.63004020799417,0,0,0,1789523298.214036,-0.4444444444444444,2,-0.35085211277236433,0.0
154.874166008085,17.88568133302033,0.0,0.0,0.5775020886691735,,0.057434250018559396,213,20702,1.0962920496240258,0.0,-3.0184242692105068e-12,-1.8766643783679066e-13,0.8130187392234802,0.0,1.3041250640526414,0.375,1,0,17.790029000025243,17.788241417030804,0,0,0,1789523298.3703759,-0.4444444444444444,2,-0.3669185388691155,0.0
155.33195796888322,18.051635083043948,0.0,0.0,0.4260817233438578,,0.04944649990648031,215,20898,2.0232079550623894,0.0,-3.2252312799629923e-12,-2.0032565016536719e-13,0.8121300339698792,0.0,2.3080840473994613,0.125,0,0,17.94883504207246,17.945749624981545,0,0,0,1789523298.529184,-0.4444444444444444,2,-0.36350532193376517,0.0
161.17587499320507,18.222432458074763,0.0,0.0,0.37033162842318634,,0.0394051669863984,217,21046,1.2590830447152257,0.0,-3.3721823076982016e-12,-2.0929242226016415e-13,0.8115991950035095,0.0,1.4832500601187348,0.125,0,0,18.102701042080298,18.100661750067957,0,0,0,1789523298.683051,-0.4444444444444444,2,-0.34331958185322103,0.0
162.21258405130357,18.383223167038523,0.0,0.0,0.3694884316059004,,0.03480545908678323,219,21200,0.8150420617312193,0.0,-3.5327678282737196e-12,-2.1906540709042133e-13,0.8111514449119568,0.0,0.9547079680487514,0.375,1,0,18.25717016705312,18.255816042074002,0,0,0,1789523298.837522,-0.4444444444444444,2,-0.3086066979202879,0.0
159.36625003814697,18.544396833050996,0.0,0.0,0.4879433965078681,,0.02822375006508082,221,21352,1.0120830265805125,0.0,-3.702293679963553e-12,-2.293561662206761e-13,0.8108409643173218,0.0,1.1706670047715306,0.375,1,0,18.414913750020787,18.41325433307793,0,0,0,1789523298.9952672,-0.4444444444444444,2,-0.32501055013592833,0.0
156.3863749615848,18.710102332988754,0.0,0.0,0.3563850044789601,,0.014470209018327296,223,21498,1.047082943841815,0.0,-3.861919898456856e-12,-2.3902039202050585e-13,0.8106150031089783,0.0,1.2335830833762884,0.375,1,0,18.56995224999264,18.568186167045496,0,0,0,1789523299.1503072,-0.2222222222222222,3,-0.25308100090047725,0.0
155.6789589812979,18.792258667061105,0.0,0.0,0.28929858415752907,,0.08642104198224843,224,21646,1.0345830814912915,0.0,-4.022126815633742e-12,-2.4869770956156834e-13,0.8104422688484192,0.0,1.2027909979224205,0.125,0,0,18.724610792007297,18.723000750062056,0,0,0,1789523299.3049679,-0.2222222222222222,3,-0.2115962180236604,0.0
162.0686249807477,18.967520833015442,0.0,0.0,0.3257312509877813,,0.07257916696835309,226,21800,1.2834579683840275,0.0,-4.1975628702062284e-12,-2.5927055099204954e-13,0.8102855086326599,0.0,1.5118749579414725,0.375,1,0,18.880294708069414,18.878031375003047,0,0,0,1789523299.4606552,-0.2222222222222222,3,-0.23143473998225028,0.0
159.07275001518428,19.134142167051323,0.0,0.0,0.382075090341545,,0.057692958042025566,228,21954,2.2062089992687106,0.0,-4.365865308164629e-12,-2.69388650926336e-13,0.8101715445518494,0.0,2.6720829773694277,0.375,1,0,19.03632525005378,19.032762375078164,0,0,0,1789523299.616689,-0.2222222222222222,3,-0.21867225459132372,0.0
161.06383397709578,19.303150666994043,0.0,0.0,0.382075090341545,,0.04959529195912182,230,22147,1.9844999769702554,0.0,-4.599469242971832e-12,-2.8339318196811403e-13,0.8100192546844482,0.0,2.41854100022465,0.375,1,0,19.194926999974996,19.19168212497607,0,0,0,1789523299.775292,-0.2222222222222222,3,-0.227936182449004,0.0
153.30362506210804,19.463054083054885,0.0,0.0,0.37197343947557193,,0.03596758400090039,232,22246,1.283832942135632,0.0,-4.712133027523491e-12,-2.901307395285907e-13,0.8099382519721985,0.0,1.5119579620659351,0.375,1,0,19.347745000035502,19.345718041993678,0,0,0,1789523299.9281092,-0.2222222222222222,3,-0.22023641302162208,0.0
153.09270797297359,19.630905958008952,0.0,0.0,0.32458461007930994,,0.024717041989788413,234,22459,1.9128340063616633,0.0,-4.978390529680743e-12,-3.0601302741795067e-13,0.8097450733184814,0.0,2.33291694894433,0.375,1,0,19.50576525006909,19.502530292025767,0,0,0,1789523300.086133,-0.2222222222222222,3,-0.20312986133089128,0.0
154.74587492644787,19.801780416979454,0.0,0.0,0.29965328057794033,,0.01167704095132649,236,22596,1.2571249390020967,0.0,-5.137567888474637e-12,-3.154777871230974e-13,0.8096194267272949,0.0,1.4917920343577862,0.125,0,0,19.66065375006292,19.658711583004333,0,0,0,1789523300.24102,-0.2222222222222222,3,-0.22052989595957573,0.0
156.8847500020638,19.972642292035744,0.0,0.0,0.3144904812925353,,0.002153957961127162,238,22747,1.1042080586776137,0.0,-5.333393015422017e-12,-3.2709257394639146e-13,0.8094437122344971,0.0,1.3187499716877937,0.375,1,0,19.819769042078406,19.817911499994807,0,0,0,1789523300.400138,-0.2222222222222222,3,-0.18404643256175213,0.0
156.84570791199803,20.055852332967333,0.0,0.0,0.2931567014161588,,0.07363566698040813,239,22896,1.9514169543981552,0.0,-5.5191112097174866e-12,-3.380774664125258e-13,0.8092526197433472,0.0,2.300417050719261,0.375,1,0,19.976092832977884,19.972642292035744,0,0,0,1789523300.556463,-0.2222222222222222,3,-0.18766575905683458,0.0
153.2910839887336,20.22368716704659,0.0,0.0,0.36743064314444385,,0.05677758401725441,241,23046,2.1961659658700228,0.0,-5.714730771932963e-12,-3.4961690118483213e-13,0.8090300559997559,0.0,2.6473329635336995,0.375,1,0,20.130966374999844,20.127173667075112,0,0,0,1789523300.711342,-0.2222222222222222,3,-0.20597925235948855,0.0
153.73154100961983,20.393116582999937,0.0,0.0,0.39170490643488187,,0.04997812502551824,243,23202,2.039375016465783,0.0,-5.924793641809423e-12,-3.619734720294865e-13,0.8087722063064575,0.0,2.4595839204266667,0.125,0,0,20.292640957981348,20.289363167015836,0,0,0,1789523300.873018,-0.2222222222222222,3,-0.19164879635491,0.0
154.12154200021178,20.557887542061508,0.0,0.0,0.41916688209596653,,0.04379445791710168,245,23398,1.9352920353412628,0.0,-6.189483387625261e-12,-3.774913595686741e-13,0.8084552884101868,0.0,2.2911670384928584,0.375,1,0,20.450319083058275,20.447560457978398,0,0,0,1789523301.030695,-0.2222222222222222,3,-0.18747780236610373,0.0
157.21558302175254,20.72849737503566,0.0,0.0,0.5226953997458035,,0.030164125026203692,247,23550,1.3422080082818866,0.0,-6.410763846859124e-12,-3.904255662257744e-13,0.8082081079483032,0.0,1.5952909598127007,0.375,1,0,20.6035782500403,20.60144591704011,0,0,0,1789523301.183956,-0.2222222222222222,3,-0.1718703836006781,0.0
156.67179110459983,20.896134208072908,0.0,0.0,0.5316124963839963,,0.01742250006645918,249,23699,1.0687499307096004,0.0,-6.601795065480642e-12,-4.015613254242101e-13,0.8079729676246643,0.0,1.267499988898635,0.375,1,0,20.758663124986924,20.756884917034768,0,0,0,1789523301.339042,-0.2222222222222222,3,-0.17692018163712692,0.0
154.94320797733963,21.061646457994357,0.0,0.0,0.4562477883161156,,0.011344374972395599,251,23851,1.0795410489663482,0.0,-6.828471815767401e-12,-4.1474264886147416e-13,0.8077296018600464,0.0,1.2653340818360448,0.375,1,0,20.9198512500152,20.918047624989413,0,0,0,1789523301.500232,-0.2222222222222222,3,-0.15210347401324284,0.0
158.6562079610303,21.148479708004743,0.0,0.0,0.439698759058283,,0.08231712493579835,252,23998,0.938209006562829,0.0,-7.035410448663626e-12,-4.2674796530729753e-13,0.8075097799301147,0.0,1.2477498967200518,0.375,1,0,21.073834958020598,21.07214062497951,0,0,0,1789523301.654217,-0.2222222222222222,3,-0.1523124041383803,0.0
155.1105830585584,21.313561625080183,0.0,0.0,0.6526897888205102,,0.07038716599345207,254,24148,2.4519170401617885,0.0,-7.264981151389183e-12,-4.40036651864692e-13,0.8072705268859863,0.0,3.0562500469386578,0.375,1,0,21.232834083028138,21.228838208015077,0,0,0,1789523301.813223,-0.2222222222222222,3,-0.11978680711414928,0.0
157.4626660440117,21.482020333060063,0.0,0.0,0.35749217586699394,,0.06453650002367795,256,24298,2.0779160549864173,0.0,-7.485530424677922e-12,-4.52774319772975e-13,0.8070490956306458,0.0,2.5565000250935555,0.375,1,0,21.39286320807878,21.38909416703973,0,0,0,1789523301.973254,-0.2222222222222222,3,-0.12304572010476078,0.0
160.39583296515048,21.65206633298658,0.0,0.0,0.5244500846723132,,0.05388808296993375,258,24497,2.055666991509497,0.0,-7.794250488080134e-12,-4.705616321945549e-13,0.8067692518234253,0.0,2.4857500102370977,0.375,1,0,21.54888987506274,21.54555858299136,0,0,0,1789523302.129281,0.0,4,-0.07635525109226675,0.0
153.5937919979915,21.811926124966703,0.0,0.0,0.4678870882178711,,0.04233420907985419,260,24656,1.8167499219998717,0.0,-8.038258426934508e-12,-4.845871425483705e-13,0.806575357913971,0.0,2.256958046928048,0.375,1,0,21.703752333065495,21.700666542048566,0,0,0,1789523302.2841442,0.0,4,-0.04671952270029888,0.0
162.75699995458126,21.9890500420006,0.0,0.0,0.4176018652442119,,0.030665625003166497,262,24797,1.1468750890344381,0.0,-8.266240990317808e-12,-4.976674996583219e-13,0.8064202070236206,0.0,1.3925000093877316,0.375,1,0,21.858856167062186,21.856958667049184,0,0,0,1789523302.4392471,0.0,4,-0.05765290251643829,0.0
153.62737490795553,22.145892707980238,0.0,0.0,0.4328282273298626,,0.018660041969269514,264,24947,1.2350829783827066,0.0,-8.482638202966797e-12,-5.100599304898312e-13,0.8062872886657715,0.0,1.449250034056604,0.375,1,0,22.012886042008176,22.010925375041552,0,0,0,1789523302.593279,0.0,4,-0.053557894548153163,0.0
158.1797080580145,22.320922333048657,0.0,0.0,0.3372210972584875,,0.007230582996271551,266,25098,1.126041985116899,0.0,-8.755888375455712e-12,-5.256801396090471e-13,0.8061415553092957,0.0,1.3367499923333526,0.375,1,0,22.171799708041362,22.169973207986914,0,0,0,1789523302.7521942,0.0,4,-0.027136090017476525,0.0
154.00683402549475,22.40065504203085,0.0,0.0,0.4183352622852095,,0.07862912502605468,267,25246,1.051084022037685,0.0,-8.991655510437457e-12,-5.391317275428575e-13,0.8060256838798523,0.0,1.2637079926207662,0.375,1,0,22.32702370802872,22.32527733303141,0,0,0,1789523302.907419,0.0,4,-0.038291250855414086,0.0
155.98554199095815,22.572201500064693,0.0,0.0,0.37644460919633377,,0.07069641689304262,269,25408,2.388834021985531,0.0,-9.252995938902053e-12,-5.54013432352285e-13,0.8058941960334778,0.0,2.857375075109303,0.375,1,0,22.490800542058423,22.486912374966778,0,0,0,1789523303.071202,0.0,4,-0.026022826629238695,0.0
162.08158305380493,22.75031795806717,0.0,0.0,0.5127093954013826,,0.06202895799651742,271,25598,2.1012499928474426,0.0,-9.574212950225203e-12,-5.722615849072799e-13,0.8057432770729065,0.0,2.53595900721848,0.375,1,0,22.65365404204931,22.650265333009884,0,0,0,1789523303.234057,0.0,4,-0.007065176340303321,0.0
156.1877499334514,22.911150750005618,0.0,0.0,0.4186776380383194,,0.05296754196751863,273,25749,1.3330000219866633,0.0,-9.8221691197109e-12,-5.863137666345386e-13,0.8056336641311646,0.0,1.5969169326126575,0.375,1,0,22.810134042054415,22.807930542039685,0,0,0,1789523303.3905358,0.0,4,0.007149041614748688,0.0
157.85241697449237,23.06991504202597,0.0,0.0,0.5987251068208024,,0.050034791929647326,275,25897,0.8225420024245977,0.0,-1.0091959386226979e-11,-6.0156887067217e-13,0.8055059313774109,0.0,0.9729579323902726,0.375,1,0,22.963524332968518,22.962097416981123,0,0,0,1789523303.543926,0.0,4,0.0352482674671291,0.0
156.78370906971395,23.23030004207976,0.0,0.0,0.5649007962201688,,0.04342704196460545,277,26048,1.032250002026558,0.0,-1.0378173147251868e-11,-6.177140504833034e-13,0.8053992986679077,0.0,1.2001249706372619,0.375,1,0,23.118550791987218,23.116943374974653,0,0,0,1789523303.698955,0.0,4,0.03585431208258133,0.0
153.44920800998807,23.393902708077803,0.0,0.0,0.5080386013397558,,0.03985549998469651,279,26200,1.2410000199452043,0.0,-1.0663710366121126e-11,-6.337768851394365e-13,0.8052759766578674,0.0,1.4584580203518271,0.375,1,0,23.2824076670222,23.28030900005251,0,0,0,1789523303.862814,0.0,4,0.024227051164207945,0.0
153.8929590024054,23.561072792042978,0.0,0.0,0.5928201329297539,,0.036157416994683444,281,26397,1.3401249889284372,0.0,-1.1015600757946498e-11,-6.535023173645516e-13,0.805147111415863,0.0,1.6196659998968244,0.375,1,0,23.445600958075374,23.443337250035256,0,0,0,1789523304.02601,0.22222222222222232,5,0.10433026570270626,0.0
156.92758292425424,23.73206458298955,0.0,0.0,0.38373723573718305,,0.023015375016257167,283,26547,1.4229589141905308,0.0,-1.1291436535776356e-11,-6.689135465150209e-13,0.8050348162651062,0.0,1.6775840194895864,0.375,1,0,23.600354542024434,23.598152375081554,0,0,0,1789523304.180765,0.22222222222222232,5,0.121348987027028,0.0
159.93216703645885,23.902098125079647,0.0,0.0,0.382075090341545,,0.019812291953712702,285,26698,1.0692920768633485,0.0,-1.1583618612920343e-11,-6.851863369218558e-13,0.8049345016479492,0.0,1.2960000894963741,0.375,1,0,23.763803916983306,23.7619782499969,0,0,0,1789523304.3442152,0.22222222222222232,5,0.132546342129398,0.0
155.59658396523446,24.065708167036064,0.0,0.0,0.29637373314310533,,0.012592584011144936,287,26846,1.082582981325686,0.0,-1.1856749956851154e-11,-7.003448385459188e-13,0.8048419952392578,0.0,1.281999982893467,0.125,0,0,23.924380208016373,23.922704167081974,0,0,0,1789523304.5047932,0.22222222222222232,5,0.15077030881156583,0.0
162.6108749769628,24.155910542001948,0.0,0.0,0.44054068275403196,,0.08468125003855675,288,26998,1.0292499791830778,0.0,-1.2133922339119252e-11,-7.156787098713813e-13,0.8047373294830322,0.0,1.221250044181943,0.375,1,0,24.07963854202535,24.07798091706354,0,0,0,1789523304.660053,0.22222222222222232,5,0.17801699640352972,0.0
153.51670805830508,24.315926333074458,0.0,0.0,0.4283440354141975,,0.070307582966052,290,27147,2.3067500442266464,0.0,-1.241982211519499e-11,-7.314430094593205e-13,0.804656445980072,0.0,2.8431250248104334,0.375,1,0,24.236639000009745,24.232717207982205,0,0,0,1789523304.8170612,0.22222222222222232,5,0.18735492795940767,0.0
155.96837492194027,24.489642166998237,0.0,0.0,0.38435529887535286,,0.0628330409526825,292,27347,2.1755830384790897,0.0,-1.2815840402802259e-11,-7.531866840285173e-13,0.8045163154602051,0.0,2.6244999608024955,0.375,1,0,24.400320874992758,24.39650683302898,0,0,0,1789523304.980743,0.22222222222222232,5,0.18030483359352947,0.0
162.2818330070004,24.659457833040506,0.0,0.0,0.31185344130030873,,0.05714116699527949,294,27496,0.7171670440584421,0.0,-1.3116057719086971e-11,-7.695990112549511e-13,0.8044379353523254,0.0,0.8421249222010374,0.375,1,0,24.55546412500553,24.554317167028785,0,0,0,1789523305.135883,0.22222222222222232,5,0.18195895950714794,0.0
158.85475010145456,24.81851362506859,0.0,0.0,0.38735578812105814,,0.0495735420845449,296,27647,0.9830840863287449,0.0,-1.3429693121458364e-11,-7.866802912218085e-13,0.804336667060852,0.0,1.1157499393448234,0.375,1,0,24.7107837080257,24.70923241705168,0,0,0,1789523305.2912052,0.22222222222222232,5,0.20359193575993942,0.0
153.83837500121444,24.977746166987345,0.0,0.0,0.40994807886835827,,0.03975508303847164,298,27799,1.2305829441174865,0.0,-1.3755868839837593e-11,-8.04375609089053e-13,0.8042508959770203,0.0,1.4469169545918703,0.375,1,0,24.865571666974574,24.863662875024602,0,0,0,1789523305.445995,0.22222222222222232,5,0.21040215398634934,0.0
153.158999979496,25.144490667036735,0.0,0.0,0.4353956211065332,,0.03508129098918289,300,27946,1.276666997000575,0.0,-1.4065856118739006e-11,-8.211261531831937e-13,0.8041753172874451,0.0,1.4922500122338533,0.375,1,0,25.02843720803503,25.02641295804642,0,0,0,1789523305.608862,0.22222222222222232,5,0.2037259690282201,0.0
158.15716702491045,25.317109500057995,0.0,0.0,0.3687395913111595,,0.02155779197346419,302,28098,1.1242079781368375,0.0,-1.435792804094227e-11,-8.368407421015245e-13,0.804080605506897,0.0,1.322499942034483,0.375,1,0,25.18226695805788,25.18051012500655,0,0,0,1789523305.762694,0.22222222222222232,5,0.20455500075672833,0.0
153.69012497831136,25.479932832997292,0.0,0.0,0.47469785487033056,,0.01674562506377697,304,28246,1.1768749682232738,0.0,-1.4674412726622954e-11,-8.538076387391846e-13,0.8040133714675903,0.0,1.3715840177610517,0.375,1,0,25.344904333003797,25.342988333082758,0,0,0,1789523305.925333,0.22222222222222232,5,0.23204392137634633,0.0
156.9519171025604,25.652984042069875,0.0,0.0,0.4916097744915727,,0.0009549170499667525,306,28401,1.1067499872297049,0.0,-1.500476305704712e-11,-8.714456023115047e-13,0.8039239645004272,0.0,1.311791012994945,0.375,1,0,25.498771750018932,25.49698704201728,0,0,0,1789523306.079202,0.22222222222222232,5,0.21929174446406385,0.0
158.3039170363918,25.73923279205337,0.0,0.0,0.529109485493357,,0.07205516705289483,307,28597,2.169916988350451,0.0,-1.5429168359615275e-11,-8.939986338024619e-13,0.8038342595100403,0.0,2.6669170474633574,0.375,1,0,25.656958000035957,25.652984042069875,0,0,0,1789523306.237392,0.22222222222222232,5,0.22613341684824673,0.0
154.2616250226274,25.90525495808106,0.0,0.0,0.42583600442702807,,0.05675266694743186,309,28748,1.9311669748276472,0.0,-1.5751453960599626e-11,-9.11045327720017e-13,0.8037558197975159,0.0,2.519874949939549,0.375,1,0,25.811037208070047,25.807746000005864,0,0,0,1789523306.3914728,0.22222222222222232,5,0.2275650978164025,0.0
