# bodies: subj_person
1789523283.2644,3.3500,3.0000,-0.5946,0.8500
1789523283.3510,3.4000,3.0000,-0.5781,0.8500
1789523283.4334,3.4500,3.0000,-0.5615,0.8500
1789523283.5144,3.5000,3.0000,-0.5448,0.8500
1789523283.5974,3.5500,3.0000,-0.5280,0.8500
1789523283.6832,3.6000,3.0000,-0.5110,0.8500
1789523283.7659,3.6500,3.0000,-0.4939,0.8500
1789523283.8497,3.7000,3.0000,-0.4766,0.8500
1789523283.9346,3.7500,3.0000,-0.4593,0.8500
1789523284.0159,3.8000,3.0000,-0.4418,0.8500
1789523284.0972,3.8500,3.0000,-0.4242,0.8500
1789523284.1818,3.9000,3.0000,-0.4065,0.8500
1789523284.2667,3.9500,3.0000,-0.3888,0.8500
1789523284.3529,4.0000,3.0000,-0.3709,0.8500
1789523284.4353,4.0500,3.0000,-0.3529,0.8500
1789523284.5193,4.1000,3.0000,-0.3349,0.8500
1789523284.5993,4.1500,3.0000,-0.3167,0.8500
1789523284.6835,4.2000,3.0000,-0.2985,0.8500
1789523284.7680,4.2500,3.0000,-0.2802,0.8500
1789523284.8523,4.3000,3.0000,-0.2619,0.8500
1789523284.9371,4.3500,3.0000,-0.2434,0.8500
1789523285.0210,4.4000,3.0000,-0.2249,0.8500
1789523285.1048,4.4500,3.0000,-0.2064,0.8500
1789523285.1879,4.5000,3.0000,-0.1878,0.8500
1789523285.2752,4.5500,3.0000,-0.1692,0.8500
1789523285.3560,4.6000,3.0000,-0.1505,0.8500
1789523285.4359,4.6500,3.0000,-0.1318,0.8500
1789523285.5172,4.7000,3.0000,-0.1130,0.8500
1789523285.5975,4.7500,3.0000,-0.0943,0.8500
1789523285.6816,4.8000,3.0000,-0.0755,0.8500
1789523285.7642,4.8500,3.0000,-0.0567,0.8500
1789523285.8486,4.9000,3.0000,-0.0378,0.8500
1789523285.9313,4.9500,3.0000,-0.0190,0.8500
1789523286.0146,5.0000,3.0000,-0.0001,0.8500
1789523286.1101,5.0500,3.0000,0.0187,0.8500
1789523286.1920,5.1000,3.0000,0.0375,0.8500
1789523286.2760,5.1500,3.0000,0.0564,0.8500
1789523286.3608,5.2000,3.0000,0.0752,0.8500
1789523286.4450,5.2500,3.0000,0.0940,0.8500
1789523286.5279,5.3000,3.0000,0.1127,0.8500
1789523286.6126,5.3500,3.0000,0.1315,0.8500
1789523286.6980,5.4000,3.0000,0.1502,0.8500
1789523286.7801,5.4500,3.0000,0.1689,0.8500
1789523286.8642,5.5000,3.0000,0.1875,0.8500
1789523286.9453,5.5500,3.0000,0.2061,0.8500
1789523287.0271,5.6000,3.0000,0.2246,0.8500
1789523287.1107,5.6500,3.0000,0.2431,0.8500
1789523287.1942,5.7000,3.0000,0.2615,0.8500
1789523287.2801,5.7500,3.0000,0.2799,0.8500
1789523287.3634,5.8000,3.0000,0.2982,0.8500
1789523287.4489,5.8500,3.0000,0.3164,0.8500
1789523287.5344,5.9000,3.0000,0.3345,0.8500
1789523287.6184,5.9500,3.0000,0.3526,0.8500
1789523287.7046,6.0000,3.0000,0.3705,0.8500
1789523287.7894,6.0500,3.0000,0.3884,0.8500
1789523287.8740,6.1000,3.0000,0.4062,0.8500
1789523287.9593,6.1500,3.0000,0.4239,0.8500
1789523288.0434,6.2000,3.0000,0.4414,0.8500
1789523288.1281,6.2500,3.0000,0.4589,0.8500
1789523288.2109,6.3000,3.0000,0.4763,0.8500
1789523288.2954,6.3500,3.0000,0.4935,0.8500
1789523288.3795,6.4000,3.0000,0.5106,0.8500
1789523288.4638,6.4500,3.0000,0.5276,0.8500
1789523288.5487,6.5000,3.0000,0.5444,0.8500
1789523288.6344,6.5500,3.0000,0.5612,0.8500
1789523288.7200,6.6000,3.0000,0.5777,0.8500
1789523288.8061,6.6500,3.0000,0.5942,0.8500
1789523288.8924,6.7000,3.0000,0.6105,0.8500
1789523288.9757,6.7500,3.0000,0.6266,0.8500
1789523289.0619,6.8000,3.0000,0.6426,0.8500
1789523289.1468,6.8500,3.0000,0.6584,0.8500
1789523289.2323,6.9000,3.0000,0.6741,0.8500
1789523289.3171,6.9500,3.0000,0.6896,0.8500
1789523289.3995,7.0000,3.0000,0.7049,0.8500
1789523289.4858,7.0500,3.0000,0.7201,0.8500
1789523289.5709,7.1000,3.0000,0.7351,0.8500
1789523289.6561,7.1500,3.0000,0.7499,0.8500
1789523289.7426,7.2000,3.0000,0.7645,0.8500
1789523289.8290,7.2500,3.0000,0.7789,0.8500
1789523289.9144,7.3000,3.0000,0.7931,0.8500
1789523289.9993,7.3500,3.0000,0.8071,0.8500
1789523290.0874,7.4000,3.0000,0.8210,0.8500
1789523290.1725,7.4500,3.0000,0.8346,0.8500
1789523290.2569,7.5000,3.0000,0.8480,0.8500
1789523290.3381,7.5500,3.0000,0.8613,0.8500
1789523290.4204,7.6000,3.0000,0.8743,0.8500
1789523290.5031,7.6500,3.0000,0.8870,0.8500
1789523290.5869,7.7000,3.0000,0.8996,0.8500
1789523290.6712,7.7500,3.0000,0.9120,0.8500
1789523290.7587,7.8000,3.0000,0.9241,0.8500
1789523290.8448,7.8500,3.0000,0.9360,0.8500
1789523290.9303,7.9000,3.0000,0.9476,0.8500
1789523291.0138,7.9500,3.0000,0.9591,0.8500
1789523291.0973,8.0000,3.0000,0.9703,0.8500
1789523291.1841,8.0500,3.0000,0.9812,0.8500
1789523291.2640,8.1000,3.0000,0.9919,0.8500
1789523291.3461,8.1500,3.0000,1.0024,0.8500
1789523291.4288,8.2000,3.0000,1.0126,0.8500
1789523291.5131,8.2500,3.0000,1.0226,0.8500
1789523291.5993,8.3000,3.0000,1.0323,0.8500
1789523291.6832,8.3500,3.0000,1.0418,0.8500
1789523291.7666,8.4000,3.0000,1.0510,0.8500
1789523291.8478,8.4500,3.0000,1.0599,0.8500
1789523291.9290,8.5000,3.0000,1.0686,0.8500
1789523292.0116,8.5500,3.0000,1.0770,0.8500
1789523292.0919,8.6000,3.0000,1.0852,0.8500
1789523292.1773,8.6500,3.0000,1.0930,0.8500
1789523292.2589,8.7000,3.0000,1.1007,0.8500
1789523292.3411,8.7500,3.0000,1.1080,0.8500
1789523292.4262,8.8000,3.0000,1.1151,0.8500
1789523292.5124,8.8500,3.0000,1.1219,0.8500
1789523292.5972,8.9000,3.0000,1.1284,0.8500
1789523292.6828,8.9500,3.0000,1.1346,0.8500
1789523292.7668,9.0000,3.0000,1.1406,0.8500
1789523292.8525,9.0500,3.0000,1.1463,0.8500
1789523292.9392,9.1000,3.0000,1.1517,0.8500
1789523293.0241,9.1500,3.0000,1.1568,0.8500
1789523293.1095,9.2000,3.0000,1.1616,0.8500
1789523293.1944,9.2500,3.0000,1.1662,0.8500
1789523293.2810,9.3000,3.0000,1.1704,0.8500
1789523293.3683,9.3500,3.0000,1.1744,0.8500
1789523293.4508,9.4000,3.0000,1.1780,0.8500
1789523293.5363,9.4500,3.0000,1.1814,0.8500
1789523293.6209,9.5000,3.0000,1.1845,0.8500
1789523293.7076,9.5500,3.0000,1.1873,0.8500
1789523293.7934,9.6000,3.0000,1.1898,0.8500
1789523293.8797,9.6500,3.0000,1.1920,0.8500
1789523293.9643,9.7000,3.0000,1.1940,0.8500
1789523294.0492,9.7500,3.0000,1.1956,0.8500
1789523294.1271,9.8000,3.0000,1.1969,0.8500
1789523294.2080,9.8500,3.0000,1.1979,0.8500
1789523294.2894,9.9000,3.0000,1.1987,0.8500
1789523294.3715,9.9500,3.0000,1.1991,0.8500
1789523294.4556,10.0000,3.0000,1.1993,0.8500
1789523294.5377,10.0500,3.0000,1.1991,0.8500
1789523294.6193,10.1000,3.0000,1.1987,0.8500
1789523294.7018,10.1500,3.0000,1.1979,0.8500
1789523294.7871,10.2000,3.0000,1.1969,0.8500
1789523294.8689,10.2500,3.0000,1.1956,0.8500
1789523294.9551,10.3000,3.0000,1.1939,0.8500
1789523295.0365,10.3500,3.0000,1.1920,0.8500
1789523295.1235,10.4000,3.0000,1.1898,0.8500
1789523295.2052,10.4500,3.0000,1.1873,0.8500
1789523295.2940,10.5000,3.0000,1.1845,0.8500
1789523295.3771,10.5500,3.0000,1.1814,0.8500
1789523295.4597,10.6000,3.0000,1.1780,0.8500
1789523295.5430,10.6500,3.0000,1.1743,0.8500
1789523295.6246,10.7000,3.0000,1.1704,0.8500
1789523295.7079,10.7500,3.0000,1.1661,0.8500
1789523295.7904,10.8000,3.0000,1.1616,0.8500
1789523295.8755,10.8500,3.0000,1.1567,0.8500
1789523295.9569,10.9000,3.0000,1.1516,0.8500
1789523296.0434,10.9500,3.0000,1.1462,0.8500
1789523296.1253,11.0000,3.0000,1.1405,0.8500
1789523296.2110,11.0500,3.0000,1.1346,0.8500
1789523296.2928,11.1000,3.0000,1.1283,0.8500
1789523296.3783,11.1500,3.0000,1.1218,0.8500
1789523296.4610,11.2000,3.0000,1.1150,0.8500
1789523296.5467,11.2500,3.0000,1.1079,0.8500
1789523296.6322,11.3000,3.0000,1.1006,0.8500
1789523296.7141,11.3500,3.0000,1.0930,0.8500
1789523296.7973,11.4000,3.0000,1.0851,0.8500
1789523296.8777,11.4500,3.0000,1.0769,0.8500
1789523296.9634,11.5000,3.0000,1.0685,0.8500
1789523297.0430,11.5500,3.0000,1.0598,0.8500
1789523297.1287,11.6000,3.0000,1.0509,0.8500
1789523297.2106,11.6500,3.0000,1.0417,0.8500
1789523297.2940,11.7000,3.0000,1.0322,0.8500
1789523297.3770,11.7500,3.0000,1.0225,0.8500
1789523297.4608,11.8000,3.0000,1.0125,0.8500
1789523297.5426,11.8500,3.0000,1.0023,0.8500
1789523297.6307,11.9000,3.0000,0.9918,0.8500
1789523297.7139,11.9500,3.0000,0.9811,0.8500
1789523297.7978,12.0000,3.0000,0.9702,0.8500
1789523297.8791,12.0500,3.0000,0.9590,0.8500
1789523297.9650,12.1000,3.0000,0.9476,0.8500
1789523298.0485,12.1500,3.0000,0.9359,0.8500
1789523298.1321,12.2000,3.0000,0.9240,0.8500
1789523298.2163,12.2500,3.0000,0.9119,0.8500
1789523298.2997,12.3000,3.0000,0.8995,0.8500
1789523298.3820,12.3500,3.0000,0.8870,0.8500
1789523298.4637,12.4000,3.0000,0.8742,0.8500
1789523298.5462,12.4500,3.0000,0.8612,0.8500
1789523298.6287,12.5000,3.0000,0.8480,0.8500
1789523298.7123,12.5500,3.0000,0.8345,0.8500
1789523298.7914,12.6000,3.0000,0.8209,0.8500
1789523298.8727,12.6500,3.0000,0.8071,0.8500
1789523298.9539,12.7000,3.0000,0.7930,0.8500
1789523299.0364,12.7500,3.0000,0.7788,0.8500
1789523299.1180,12.8000,3.0000,0.7644,0.8500
1789523299.2049,12.8500,3.0000,0.7498,0.8500
1789523299.2857,12.9000,3.0000,0.7350,0.8500
1789523299.3742,12.9500,3.0000,0.7200,0.8500
1789523299.4556,13.0000,3.0000,0.7049,0.8500
1789523299.5389,13.0500,3.0000,0.6895,0.8500
1789523299.6246,13.1000,3.0000,0.6740,0.8500
1789523299.7070,13.1500,3.0000,0.6584,0.8500
1789523299.7917,13.2000,3.0000,0.6426,0.8500
1789523299.8735,13.2500,3.0000,0.6266,0.8500
1789523299.9609,13.3000,3.0000,0.6104,0.8500
1789523300.0424,13.3500,3.0000,0.5941,0.8500
1789523300.1283,13.4000,3.0000,0.5777,0.8500
1789523300.2103,13.4500,3.0000,0.5611,0.8500
1789523300.2981,13.5000,3.0000,0.5444,0.8500
1789523300.3799,13.5500,3.0000,0.5276,0.8500
1789523300.4672,13.6000,3.0000,0.5106,0.8500
1789523300.5483,13.6500,3.0000,0.4935,0.8500
1789523300.6345,13.7000,3.0000,0.4763,0.8500
1789523300.7202,13.7500,3.0000,0.4589,0.8500
1789523300.8039,13.8000,3.0000,0.4415,0.8500
1789523300.8879,13.8500,3.0000,0.4239,0.8500
1789523300.9709,13.9000,3.0000,0.4062,0.8500
1789523301.0543,13.9500,3.0000,0.3884,0.8500
1789523301.1366,14.0000,3.0000,0.3706,0.8500
1789523301.2223,14.0500,3.0000,0.3526,0.8500
1789523301.3041,14.1000,3.0000,0.3346,0.8500
1789523301.3904,14.1500,3.0000,0.3165,0.8500
1789523301.4724,14.2000,3.0000,0.2982,0.8500
1789523301.5578,14.2500,3.0000,0.2800,0.8500
1789523301.6394,14.3000,3.0000,0.2616,0.8500
1789523301.7259,14.3500,3.0000,0.2432,0.8500
1789523301.8076,14.4000,3.0000,0.2247,0.8500
1789523301.8933,14.4500,3.0000,0.2062,0.8500
1789523301.9722,14.5000,3.0000,0.1876,0.8500
1789523302.0554,14.5500,3.0000,0.1690,0.8500
1789523302.1408,14.6000,3.0000,0.1503,0.8500
1789523302.2235,14.6500,3.0000,0.1316,0.8500
1789523302.3084,14.7000,3.0000,0.1129,0.8500
1789523302.3923,14.7500,3.0000,0.0941,0.8500
1789523302.4773,14.8000,3.0000,0.0754,0.8500
1789523302.5586,14.8500,3.0000,0.0565,0.8500
1789523302.6434,14.9000,3.0000,0.0377,0.8500
1789523302.7251,14.9500,3.0000,0.0189,0.8500
1789523302.8142,15.0000,3.0000,0.0001,0.8500
1789523302.8968,15.0500,3.0000,-0.0188,0.8500
1789523302.9811,15.1000,3.0000,-0.0376,0.8500
1789523303.0659,15.1500,3.0000,-0.0564,0.8500
1789523303.1521,15.2000,3.0000,-0.0752,0.8500
1789523303.2378,15.2500,3.0000,-0.0940,0.8500
1789523303.3208,15.3000,3.0000,-0.1128,0.8500
1789523303.4057,15.3500,3.0000,-0.1315,0.8500
1789523303.4833,15.4000,3.0000,-0.1502,0.8500
1789523303.5615,15.4500,3.0000,-0.1689,0.8500
1789523303.6428,15.5000,3.0000,-0.1875,0.8500
1789523303.7250,15.5500,3.0000,-0.2061,0.8500
1789523303.8068,15.6000,3.0000,-0.2246,0.8500
1789523303.8913,15.6500,3.0000,-0.2430,0.8500
1789523303.9736,15.7000,3.0000,-0.2615,0.8500
1789523304.0582,15.7500,3.0000,-0.2798,0.8500
1789523304.1392,15.8000,3.0000,-0.2981,0.8500
1789523304.2262,15.8500,3.0000,-0.3163,0.8500
1789523304.3081,15.9000,3.0000,-0.3344,0.8500
1789523304.3934,15.9500,3.0000,-0.3524,0.8500
1789523304.4766,16.0000,3.0000,-0.3704,0.8500
1789523304.5614,16.0500,3.0000,-0.3883,0.8500
1789523304.6426,16.1000,3.0000,-0.4060,0.8500
1789523304.7297,16.1500,3.0000,-0.4237,0.8500
1789523304.8115,16.2000,3.0000,-0.4413,0.8500
1789523304.8975,16.2500,3.0000,-0.4587,0.8500
1789523304.9835,16.3000,3.0000,-0.4760,0.8500
1789523305.0676,16.3500,3.0000,-0.4933,0.8500
1789523305.1493,16.4000,3.0000,-0.5104,0.8500
1789523305.2296,16.4500,3.0000,-0.5273,0.8500
1789523305.3113,16.5000,3.0000,-0.5442,0.8500
1789523305.3926,16.5500,3.0000,-0.5609,0.8500
1789523305.4740,16.6000,3.0000,-0.5775,0.8500
1789523305.5559,16.6500,3.0000,-0.5939,0.8500
1789523305.6425,16.7000,3.0000,-0.6102,0.8500
1789523305.7245,16.7500,3.0000,-0.6263,0.8500
1789523305.8102,16.8000,3.0000,-0.6423,0.8500
1789523305.8915,16.8500,3.0000,-0.6581,0.8500
1789523305.9772,16.9000,3.0000,-0.6737,0.8500
1789523306.0592,16.9500,3.0000,-0.6892,0.8500
1789523306.1472,17.0000,3.0000,-0.7046,0.8500
1789523306.2299,17.0500,3.0000,-0.7197,0.8500
1789523306.3160,17.1000,3.0000,-0.7347,0.8500
1789523306.4006,17.1500,3.0000,-0.7495,0.8500
1789523306.4841,17.2000,3.0000,-0.7641,0.8500
1789523306.5676,17.2500,3.0000,-0.7785,0.8500
1789523306.6503,17.3000,3.0000,-0.7927,0.8500
1789523306.7347,17.3500,3.0000,-0.8067,0.8500
1789523306.8165,17.4000,3.0000,-0.8205,0.8500
1789523306.9010,17.4500,3.0000,-0.8342,0.8500
1789523306.9836,17.5000,3.0000,-0.8476,0.8500
1789523307.0665,17.5500,3.0000,-0.8608,0.8500
1789523307.1491,17.6000,3.0000,-0.8738,0.8500
1789523307.2330,17.6500,3.0000,-0.8866,0.8500
1789523307.3143,17.7000,3.0000,-0.8991,0.8500
1789523307.4024,17.7500,3.0000,-0.9115,0.8500
1789523307.4839,17.8000,3.0000,-0.9236,0.8500
1789523307.5693,17.8500,3.0000,-0.9355,0.8500
1789523307.6555,17.9000,3.0000,-0.9471,0.8500
1789523307.7391,17.9500,3.0000,-0.9585,0.8500
1789523307.8219,18.0000,3.0000,-0.9697,0.8500
1789523307.9047,18.0500,3.0000,-0.9807,0.8500
1789523307.9908,18.1000,3.0000,-0.9914,0.8500
1789523308.0736,18.1500,3.0000,-1.0018,0.8500
1789523308.1578,18.2000,3.0000,-1.0120,0.8500
1789523308.2341,18.2500,3.0000,-1.0220,0.8500
1789523308.3147,18.3000,3.0000,-1.0317,0.8500
1789523308.3956,18.3500,3.0000,-1.0412,0.8500
1789523308.4777,18.4000,3.0000,-1.0504,0.8500
1789523308.5598,18.4500,3.0000,-1.0593,0.8500
1789523308.6447,18.5000,3.0000,-1.0680,0.8500
1789523308.7256,18.5500,3.0000,-1.0764,0.8500
1789523308.8118,18.6000,3.0000,-1.0845,0.8500
1789523308.8941,18.6500,3.0000,-1.0924,0.8500
1789523308.9815,18.7000,3.0000,-1.1000,0.8500
1789523309.0634,18.7500,3.0000,-1.1074,0.8500
1789523309.1495,18.8000,3.0000,-1.1144,0.8500
1789523309.2298,18.8500,3.0000,-1.1212,0.8500
1789523309.3137,18.9000,3.0000,-1.1277,0.8500
1789523309.4021,18.9500,3.0000,-1.1340,0.8500
1789523309.4846,19.0000,3.0000,-1.1399,0.8500
1789523309.5688,19.0500,3.0000,-1.1456,0.8500
1789523309.6508,19.1000,3.0000,-1.1510,0.8500
1789523309.7354,19.1500,3.0000,-1.1561,0.8500
1789523309.8176,19.2000,3.0000,-1.1609,0.8500
1789523309.9053,19.2500,3.0000,-1.1655,0.8500
1789523309.9871,19.3000,3.0000,-1.1697,0.8500
1789523310.0720,19.3500,3.0000,-1.1737,0.8500
1789523310.1539,19.4000,3.0000,-1.1773,0.8500
1789523310.2420,19.4500,3.0000,-1.1807,0.8500
1789523310.3238,19.5000,3.0000,-1.1838,0.8500
1789523310.4096,19.5500,3.0000,-1.1866,0.8500
1789523310.4959,19.6000,3.0000,-1.1891,0.8500
1789523310.5781,19.6500,3.0000,-1.1913,0.8500
1789523310.6626,19.7000,3.0000,-1.1932,0.8500
1789523310.7451,19.7500,3.0000,-1.1949,0.8500
1789523310.8285,19.8000,3.0000,-1.1962,0.8500
1789523310.9099,19.8500,3.0000,-1.1972,0.8500
1789523310.9934,19.9000,3.0000,-1.1980,0.8500
1789523311.0750,19.9500,3.0000,-1.1984,0.8500
1789523311.1622,20.0000,3.0000,-1.1985,0.8500
1789523311.2427,20.0500,3.0000,-1.1984,0.8500
1789523311.3305,20.1000,3.0000,-1.1979,0.8500
1789523311.4122,20.1500,3.0000,-1.1972,0.8500
1789523311.4940,20.2000,3.0000,-1.1962,0.8500
1789523311.5762,20.2500,3.0000,-1.1948,0.8500
1789523311.6580,20.3000,3.0000,-1.1932,0.8500
1789523311.7388,20.3500,3.0000,-1.1913,0.8500
1789523311.8203,20.4000,3.0000,-1.1891,0.8500
1789523311.9048,20.4500,3.0000,-1.1866,0.8500
1789523311.9849,20.5000,3.0000,-1.1838,0.8500
1789523312.0667,20.5500,3.0000,-1.1807,0.8500
1789523312.1497,20.6000,3.0000,-1.1773,0.8500
1789523312.2322,20.6500,3.0000,-1.1736,0.8500
1789523312.3143,20.7000,3.0000,-1.1696,0.8500
1789523312.3991,20.7500,3.0000,-1.1654,0.8500
1789523312.4822,20.8000,3.0000,-1.1608,0.8500
1789523312.5684,20.8500,3.0000,-1.1560,0.8500
1789523312.6495,20.9000,3.0000,-1.1509,0.8500
1789523312.7323,20.9500,3.0000,-1.1455,0.8500
1789523312.8144,21.0000,3.0000,-1.1398,0.8500
1789523312.9001,21.0500,3.0000,-1.1339,0.8500
1789523312.9798,21.1000,3.0000,-1.1276,0.8500
1789523313.0605,21.1500,3.0000,-1.1211,0.8500
1789523313.1421,21.2000,3.0000,-1.1143,0.8500
1789523313.2246,21.2500,3.0000,-1.1072,0.8500
1789523313.3113,21.3000,3.0000,-1.0999,0.8500
1789523313.3930,21.3500,3.0000,-1.0923,0.8500
1789523313.4764,21.4000,3.0000,-1.0844,0.8500
1789523313.5572,21.4500,3.0000,-1.0763,0.8500
1789523313.6417,21.5000,3.0000,-1.0678,0.8500
1789523313.7247,21.5500,3.0000,-1.0592,0.8500
1789523313.8111,21.6000,3.0000,-1.0502,0.8500
1789523313.8928,21.6500,3.0000,-1.0410,0.8500
1789523313.9801,21.7000,3.0000,-1.0316,0.8500
1789523314.0605,21.7500,3.0000,-1.0218,0.8500
1789523314.1486,21.8000,3.0000,-1.0119,0.8500
1789523314.2310,21.8500,3.0000,-1.0017,0.8500
1789523314.3169,21.9000,3.0000,-0.9912,0.8500
1789523314.4040,21.9500,3.0000,-0.9805,0.8500
1789523314.4858,22.0000,3.0000,-0.9695,0.8500
1789523314.5645,22.0500,3.0000,-0.9584,0.8500
1789523314.6450,22.1000,3.0000,-0.9469,0.8500
1789523314.7303,22.1500,3.0000,-0.9353,0.8500
1789523314.8125,22.2000,3.0000,-0.9234,0.8500
1789523314.9001,22.2500,3.0000,-0.9113,0.8500
1789523314.9817,22.3000,3.0000,-0.8989,0.8500
1789523315.0673,22.3500,3.0000,-0.8864,0.8500
1789523315.1497,22.4000,3.0000,-0.8736,0.8500
1789523315.2376,22.4500,3.0000,-0.8606,0.8500
1789523315.3192,22.5000,3.0000,-0.8474,0.8500
1789523315.4065,22.5500,3.0000,-0.8340,0.8500
1789523315.4892,22.6000,3.0000,-0.8204,0.8500
1789523315.5746,22.6500,3.0000,-0.8065,0.8500
1789523315.6562,22.7000,3.0000,-0.7925,0.8500
1789523315.7407,22.7500,3.0000,-0.7783,0.8500
1789523315.8276,22.8000,3.0000,-0.7639,0.8500
1789523315.9079,22.8500,3.0000,-0.7493,0.8500
1789523315.9889,22.9000,3.0000,-0.7345,0.8500
1789523316.0702,22.9500,3.0000,-0.7195,0.8500
1789523316.1532,23.0000,3.0000,-0.7044,0.8500
1789523316.2349,23.0500,3.0000,-0.6891,0.8500
1789523316.3192,23.1000,3.0000,-0.6736,0.8500
1789523316.4014,23.1500,3.0000,-0.6579,0.8500
1789523316.4858,23.2000,3.0000,-0.6421,0.8500
1789523316.5671,23.2500,3.0000,-0.6261,0.8500
1789523316.6504,23.3000,3.0000,-0.6100,0.8500
1789523316.7310,23.3500,3.0000,-0.5937,0.8500
1789523316.8163,23.4000,3.0000,-0.5773,0.8500
1789523316.8974,23.4500,3.0000,-0.5607,0.8500
1789523316.9821,23.5000,3.0000,-0.5440,0.8500
1789523317.0663,23.5500,3.0000,-0.5272,0.8500
1789523317.1514,23.6000,3.0000,-0.5102,0.8500
1789523317.2319,23.6500,3.0000,-0.4931,0.8500
1789523317.3157,23.7000,3.0000,-0.4759,0.8500
1789523317.4029,23.7500,3.0000,-0.4586,0.8500
1789523317.4843,23.8000,3.0000,-0.4411,0.8500
1789523317.5650,23.8500,3.0000,-0.4236,0.8500
1789523317.6448,23.9000,3.0000,-0.4059,0.8500
1789523317.7240,23.9500,3.0000,-0.3881,0.8500
1789523317.8052,24.0000,3.0000,-0.3703,0.8500
1789523317.8875,24.0500,3.0000,-0.3523,0.8500
1789523317.9692,24.1000,3.0000,-0.3343,0.8500
1789523318.0519,24.1500,3.0000,-0.3162,0.8500
1789523318.1343,24.2000,3.0000,-0.2980,0.8500
1789523318.2156,24.2500,3.0000,-0.2797,0.8500
1789523318.2972,24.3000,3.0000,-0.2614,0.8500
1789523318.3804,24.3500,3.0000,-0.2430,0.8500
1789523318.4609,24.4000,3.0000,-0.2245,0.8500
