applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.0618330044672,13.854386708000675,0.0,0.0,0.6125011160265165,,0.0013992910971865058,169,16741,0.9252920281141996,0.0,5.543901926072237e-13,1.9935650352742584e-12,0.8144863843917847,0.0,1.0904589435085654,0.375,1,0,13.699454291025177,13.697724166093394,0,0,0,1789535139.46799,0.4444444444444444,6,0.3398071226217566,0.0
162.52829204313457,13.941129000042565,0.0,0.0,0.5652465577838447,,0.07578600000124425,170,16892,1.3485000235959888,0.0,5.846387826982657e-13,2.0989640147489608e-12,0.8158671259880066,0.0,1.5250840224325657,0.375,1,0,13.856716874986887,13.854386708000675,0,0,0,1789535139.6252532,0.4444444444444444,6,0.3282024680801239,0.0
155.47600004356354,14.09747566608712,0.0,0.0,0.5711145291215314,,0.07061383395921439,172,17047,1.371458056382835,0.0,6.133681344951125e-13,2.198981448320314e-12,0.817249059677124,0.0,1.6445419751107693,0.375,1,0,14.0151543749962,14.012613500002772,0,0,0,1789535139.78369,0.4444444444444444,6,0.32705548083768704,0.0
156.96333395317197,14.264120375039056,0.0,0.0,0.574851813334546,,0.06377970892935991,174,17192,1.3624579878523946,0.0,6.40668995719601e-13,2.2939493186935334e-12,0.8184720277786255,0.0,1.6035420121625066,0.375,1,0,14.173410375020467,14.170936750015244,0,0,0,1789535139.941945,0.4444444444444444,6,0.3371137624042055,0.0
157.23341598641127,14.427835916052572,0.0,0.0,0.5259035111707157,,0.05507429095450789,176,17341,1.0541670490056276,0.0,6.717663534813734e-13,2.4020418900455587e-12,0.8196535110473633,0.0,1.2397919781506062,0.375,1,0,14.327652791049331,14.325676791020669,0,0,0,1789535140.0961862,0.4444444444444444,6,0.33066228124329694,0.0
156.37741703540087,14.590889250044711,0.0,0.0,0.5376129989133314,,0.05154158303048462,178,17491,1.2910839868709445,0.0,7.038179175751502e-13,2.5133647333502873e-12,0.8205451965332031,0.0,1.5096249990165234,0.375,1,0,14.488450958044268,14.486053416039795,0,0,0,1789535140.256984,0.4444444444444444,6,0.3251305075306329,0.0
157.67704194877297,14.75746633298695,0.0,0.0,0.4825216600122364,,0.04379958403296769,180,17642,1.030124956741929,0.0,7.331114339724498e-13,2.615037743639026e-12,0.821103572845459,0.0,1.2312500039115548,0.375,1,0,14.645588250015862,14.643588875071146,0,0,0,1789535140.41412,0.4444444444444444,6,0.3146366903726819,0.0
157.41716604679823,14.922427666024305,0.0,0.0,0.5631216035231992,,0.040769250015728176,182,17845,1.2419159756973386,0.0,7.79481730897591e-13,2.7758852074594165e-12,0.8213613033294678,0.0,1.4763750368729234,0.375,1,0,14.808062166091986,14.805779749993235,0,0,0,1789535140.576593,0.4444444444444444,6,0.3333024112575147,0.0
153.6987089784816,15.083741125068627,0.0,0.0,0.5710160679792912,,0.030195666942745447,184,17992,1.2276250636205077,0.0,8.126800014190971e-13,2.890970665983539e-12,0.8211577534675598,0.0,1.440082909539342,0.375,1,0,14.962606208049692,14.960238083032891,0,0,0,1789535140.731137,0.4444444444444444,6,0.33839598592715336,0.0
159.1407919768244,15.256009457982145,0.0,0.0,0.5042707710938676,,0.019190042046830058,186,18141,1.0543339885771275,0.0,8.461273673897318e-13,3.0068681919348528e-12,0.8207113742828369,0.0,1.239958917722106,0.375,1,0,15.118050000048243,15.116058708052151,0,0,0,1789535140.886579,0.4444444444444444,6,0.32485064514852663,0.0
157.998041016981,15.418464791029692,0.0,0.0,0.5075362673883439,,0.011536958045326173,188,18292,1.0646670125424862,0.0,8.838301726772635e-13,3.137451236312483e-12,0.8200109601020813,0.0,1.256125047802925,0.375,1,0,15.274000791017897,15.272003708058037,0,0,0,1789535141.04253,0.4444444444444444,6,0.3348441107009456,0.0
155.6447499897331,15.581897375057451,0.0,0.0,0.5437023503895055,,0.0032960829557850957,190,18442,1.1048340238630772,0.0,9.216463313019285e-13,3.2683656128740246e-12,0.8191330432891846,0.0,1.2869579950347543,0.375,1,0,15.431721916073002,15.429548708023503,0,0,0,1789535141.2002501,0.4444444444444444,6,0.3277376350311416,0.0
155.97395889926702,15.664638124988414,0.0,0.0,0.5696370251341318,,0.07548695895820856,191,18592,0.9804579894989729,0.0,9.574431091702307e-13,3.3922305069100656e-12,0.8182392120361328,0.0,1.1704580392688513,0.375,1,0,15.586044041090645,15.584151125047356,0,0,0,1789535141.354571,0.4444444444444444,6,0.3336719513938257,0.0
156.54037497006357,15.830744083039463,0.0,0.0,0.5598060334140446,,0.06447616696823388,193,18742,1.2694579781964421,0.0,9.978475294311617e-13,3.531977228049543e-12,0.8171892166137695,0.0,1.506082946434617,0.375,1,0,15.741131708025932,15.738679875037633,0,0,0,1789535141.5096588,0.4444444444444444,6,0.33349111377892343,0.0
153.46229204442352,15.99090850003995,0.0,0.0,0.5596574478951414,,0.058308708015829325,195,18891,1.0466669918969274,0.0,1.0386938704975979e-12,3.673189356845352e-12,0.8161571025848389,0.0,1.3150000013411045,0.375,1,0,15.897741583059542,15.895754916011356,0,0,0,1789535141.6662679,0.4444444444444444,6,0.3330787079912904,0.0
162.66879194881767,16.163159499992616,0.0,0.0,0.5552942924792394,,0.05497487494722009,197,19091,1.2157090241089463,0.0,1.09234257923696e-12,3.8585783873612556e-12,0.8149083256721497,0.0,1.4531249180436134,0.375,1,0,16.057736791088246,16.05546558299102,0,0,0,1789535141.826262,0.4444444444444444,6,0.33537927394882,0.0
153.6284169415012,16.318395207985304,0.0,0.0,0.5024620139025122,,0.044772749999538064,199,19241,1.0151669848710299,0.0,1.1357774529902054e-12,4.0086211260115245e-12,0.8140379190444946,0.0,1.1835829354822636,0.375,1,0,16.211475957999937,16.20953954104334,0,0,0,1789535141.980001,0.4444444444444444,6,0.33008269038922705,0.0
156.31562506314367,16.48594079108443,0.0,0.0,0.5647031898112547,,0.03436329204123467,201,19393,1.0107499547302723,0.0,1.1774142858606007e-12,4.15241322229698e-12,0.8132986426353455,0.0,1.1717089219018817,0.375,1,0,16.365916958078742,16.363988458062522,0,0,0,1789535142.134441,0.4444444444444444,6,0.3356574956508757,0.0
154.46133399382234,16.647440125001594,0.0,0.0,0.5029644549423492,,0.030006084009073675,203,19541,1.0365420021116734,0.0,1.223353449791853e-12,4.311034602216823e-12,0.8126240968704224,0.0,1.2206250103190541,0.375,1,0,16.524945624987595,16.522984875016846,0,0,0,1789535142.293469,0.4444444444444444,6,0.333420465568738,0.0
153.1640839530155,16.81049887498375,0.0,0.0,0.4868386970007312,,0.02014566701836884,205,19692,1.0297090047970414,0.0,1.2689500058365999e-12,4.468450349320863e-12,0.8120773434638977,0.0,1.2196669122204185,0.375,1,0,16.679435750003904,16.677480458049104,0,0,0,1789535142.447958,0.4444444444444444,6,0.32492224916959817,0.0
153.12587493099272,16.973855125019327,0.0,0.0,0.48829491702090116,,0.01980524999089539,207,19841,1.026625046506524,0.0,1.3136043901934569e-12,4.622589637459651e-12,0.8116645812988281,0.0,1.2297920184209943,0.375,1,0,16.84254687500652,16.84053450007923,0,0,0,1789535142.611069,0.4444444444444444,6,0.3299654675838914,0.0
153.28575007151812,17.124643083079718,0.0,0.0,0.4796617651473441,,0.02455741702578962,209,19991,0.7371669635176659,0.0,1.3661471042966666e-12,4.803942833808694e-12,0.811307966709137,0.0,0.9232090087607503,0.375,1,0,16.99735420802608,16.99591475003399,0,0,0,1789535142.7658749,0.4444444444444444,6,0.32821754243843654,0.0
157.2066250955686,17.28071683307644,0.0,0.0,0.5069836825046196,,0.028576458105817437,211,20192,0.9186249226331711,0.0,1.4354908321051463e-12,5.043260514064896e-12,0.810949444770813,0.0,1.0915420716628432,0.375,1,0,17.153862791019492,17.15208666608669,0,0,0,1789535142.922383,0.4444444444444444,6,0.32238929993004983,0.0
159.5606249757111,17.444839250063524,0.0,0.0,0.4729941808129547,,0.021689707995392382,213,20345,0.958374934270978,0.0,1.4877605441013242e-12,5.223623616990025e-12,0.810755729675293,0.0,1.159624895080924,0.375,1,0,17.308838083059527,17.306968333083205,0,0,0,1789535143.077358,0.4444444444444444,6,0.32724648970135295,0.0
157.03420795034617,17.606962166028097,0.0,0.0,0.5274566881157887,,0.014188207918778062,215,20495,0.9147500386461616,0.0,1.5401588424751589e-12,5.404404354591996e-12,0.810585081577301,0.0,1.102791982702911,0.375,1,0,17.465905458084308,17.46411616599653,0,0,0,1789535143.234425,0.4444444444444444,6,0.34670470579726115,0.0
153.914250084199,17.769373750081286,0.0,0.0,0.49387034539609864,,0.0028250410687178373,217,20642,0.9061249438673258,0.0,1.5891790921401805e-12,5.573504331668477e-12,0.8104429841041565,0.0,1.0752910748124123,0.375,1,0,17.62002383300569,17.618284541065805,0,0,0,1789535143.388542,0.4444444444444444,6,0.3208869261627997,0.0
154.00120802223682,17.92654408304952,0.0,0.0,0.5234976135561049,,8.987495675683022e-05,219,20792,0.9870420908555388,0.0,1.6441839209568876e-12,5.763217160448253e-12,0.8102695345878601,0.0,1.1777500621974468,0.375,1,0,17.77445045800414,17.77263274998404,0,0,0,1789535143.542968,0.4444444444444444,6,0.3296087752570639,0.0
157.92062494438142,18.009948791004717,0.0,0.0,0.4950760915803044,,0.07451591698918492,220,20942,0.9508749935775995,0.0,1.6997563296108908e-12,5.95484815971159e-12,0.8101043701171875,0.0,1.1714999563992023,0.375,1,0,17.92833429109305,17.92654408304952,0,0,0,1789535143.696851,0.4444444444444444,6,0.3307713250424461,0.0
155.9614579891786,18.16542891599238,0.0,0.0,0.5052755909303304,,0.07400804199278355,222,21092,1.07999995816499,0.0,1.7610585299060455e-12,6.166186485023761e-12,0.8099240660667419,0.0,1.287583028897643,0.375,1,0,18.085511666024104,18.083475499995984,0,0,0,1789535143.854027,0.4444444444444444,6,0.33461582818367447,0.0
154.67587497550994,18.326842583017424,0.0,0.0,0.5025122582469963,,0.06693862495012581,224,21241,0.9661249350756407,0.0,1.8138499599876234e-12,6.348135558886803e-12,0.8097671270370483,0.0,1.1784581001847982,0.375,1,0,18.24119662505109,18.23910533299204,0,0,0,1789535144.009713,0.4444444444444444,6,0.33379768575146546,0.0
153.3316249260679,18.489039000007324,0.0,0.0,0.4859851530617178,,0.06139799999073148,226,21392,1.236042007803917,0.0,1.872216357640122e-12,6.549233811520283e-12,0.8095787167549133,0.0,1.4652909012511373,0.375,1,0,18.399465374997817,18.397105375071988,0,0,0,1789535144.1679811,0.4444444444444444,6,0.3305916196374167,0.0
158.64429099019617,18.657813415979035,0.0,0.0,0.44237428125747513,,0.052713500102981925,228,21542,1.0518749477341771,0.0,1.9323726646591766e-12,6.756434387661381e-12,0.8093642592430115,0.0,1.2586249504238367,0.375,1,0,18.553943500039168,18.55188262509182,0,0,0,1789535144.322458,0.4444444444444444,6,0.3287391306066716,0.0
155.98062507342547,18.81767362507526,0.0,0.0,0.5450482946709626,,0.04433762503322214,230,21692,1.0122500825673342,0.0,1.9929561473341906e-12,6.965026645711081e-12,0.8091310262680054,0.0,1.1862919200211763,0.375,1,0,18.707972083007917,18.706030625035055,0,0,0,1789535144.476485,0.4444444444444444,6,0.3367937933676555,0.0
158.18345895968378,18.981910125003196,0.0,0.0,0.4433660732751321,,0.042222167016007006,232,21892,0.9095830610021949,0.0,2.075526165865038e-12,7.2492077445029945e-12,0.8087924122810364,0.0,1.0881669586524367,0.375,1,0,18.86765045800712,18.86594883305952,0,0,0,1789535144.636162,0.4444444444444444,6,0.325227968101409,0.0
154.04312498867512,19.140866999980062,0.0,0.0,0.5104495604949426,,0.034289291012100875,234,22041,0.9734999621286988,0.0,2.135757499674429e-12,7.456423499474507e-12,0.808559238910675,0.0,1.2305000564083457,0.375,1,0,19.02298991603311,19.021113166003488,0,0,0,1789535144.7915049,0.4444444444444444,6,0.3297505577269638,0.0
160.65866698045284,19.303993750014342,0.0,0.0,0.46323645068297237,,0.03372837498318404,236,22192,0.9395829401910305,0.0,2.199814115588783e-12,7.676723839944444e-12,0.8083074688911438,0.0,1.1442500399425626,0.375,1,0,19.17888058302924,19.177063458017074,0,0,0,1789535144.947392,0.4444444444444444,6,0.32252401850517187,0.0
156.91579191479832,19.460305624990724,0.0,0.0,0.49186093378527995,,0.028830916970036924,238,22341,0.9443339658901095,0.0,2.2632694329782765e-12,7.894869653857217e-12,0.8080635666847229,0.0,1.122458023019135,0.375,1,0,19.333985958015546,19.332220750045963,0,0,0,1789535145.102496,0.4444444444444444,6,0.33356773727061734,0.0
161.5440839668736,19.62821387499571,0.0,0.0,0.5026629909719578,,0.021658667013980448,240,22492,0.9655000176280737,0.0,2.333131734685856e-12,8.134960587102835e-12,0.8078147768974304,0.0,1.1542499996721745,0.375,1,0,19.490183458081447,19.488328458042815,0,0,0,1789535145.2586932,0.4444444444444444,6,0.3343977711485404,0.0
162.34037501271814,19.79182954109274,0.0,0.0,0.5054765500434372,,0.013008125009946525,242,22641,0.8103749714791775,0.0,2.4001102754550585e-12,8.365043900615543e-12,0.8075785040855408,0.0,0.9640420321375132,0.375,1,0,19.644100666046143,19.642497291089967,0,0,0,1789535145.412609,0.4444444444444444,6,0.3392782050216671,0.0
153.6024590022862,19.944723749998957,0.0,0.0,0.5224948278348804,,0.00747962505556643,244,22792,0.6965829525142908,0.0,2.469754435685534e-12,8.604200685269348e-12,0.8073332905769348,0.0,0.8561250288039446,0.375,1,0,19.799931541085243,19.798600916052237,0,0,0,1789535145.568439,0.4444444444444444,6,0.3393311414142861,0.0
159.0933749685064,20.11271137499716,0.0,0.0,0.4835756041698679,,0.0017050410388037562,246,22942,0.9444579482078552,0.0,2.5346829669870008e-12,8.827071885930682e-12,0.8071087002754211,0.0,1.1418330250307918,0.375,1,0,19.957038708031178,19.95532304106746,0,0,0,1789535145.725546,0.4444444444444444,6,0.3425070958238973,0.0
153.75820908229798,20.18970225006342,0.0,0.0,0.4452517160628523,,0.07676733401603997,247,23141,1.224125036969781,0.0,2.6309861407558532e-12,9.157502880996482e-12,0.80680912733078,0.0,1.4529170002788305,0.375,1,0,20.114903000066988,20.11271137499716,0,0,0,1789535145.8834088,0.4444444444444444,6,0.3338703132885762,0.0
155.15108406543732,20.352107375045307,0.0,0.0,0.5564851187780532,,0.07273795909713954,249,23291,0.9232909651473165,0.0,2.7041543917277755e-12,9.408453183201715e-12,0.8066116571426392,0.0,1.1980000417679548,0.375,1,0,20.271526250056922,20.26969425007701,0,0,0,1789535146.040033,0.4444444444444444,6,0.3388036872383295,0.0
154.24299996811897,20.506063375039957,0.0,0.0,0.5066822652897547,,0.0769991249544546,251,23441,0.9345419239252806,0.0,2.778379739817871e-12,9.662947525468368e-12,0.8064404129981995,0.0,1.1489170137792826,0.375,1,0,20.43060616601724,20.428819500026293,0,0,0,1789535146.199111,0.4444444444444444,6,0.33648382888211636,0.0
156.1451250454411,20.66978579107672,0.0,0.0,0.47670292869266373,,0.07143120898399502,253,23592,1.1331249261274934,0.0,2.852060818417379e-12,9.915501579527142e-12,0.8063006401062012,0.0,1.4033339684829116,0.375,1,0,20.58739554102067,20.585071875015274,0,0,0,1789535146.3558998,0.4444444444444444,6,0.32246755837458746,0.0
154.92095798254013,20.832942333072424,0.0,0.0,0.4931167893470655,,0.06821941595990211,255,23742,1.2460420839488506,0.0,2.9284226953085746e-12,1.0177169870728697e-11,0.806177020072937,0.0,1.4556249370798469,0.375,1,0,20.74858179106377,20.746240791049786,0,0,0,1789535146.517086,0.4444444444444444,6,0.33786615499252765,0.0
153.2935838913545,20.9973873749841,0.0,0.0,0.5283582908953823,,0.0614075839985162,257,23891,1.2692500604316592,0.0,3.0011691916354e-12,1.0426377643202311e-11,0.8060663342475891,0.0,1.5239169588312507,0.375,1,0,20.907939333003014,20.905501375091262,0,0,0,1789535146.6764438,0.4444444444444444,6,0.33939515220046973,0.0
155.18916700966656,21.16388350003399,0.0,0.0,0.4963823808082391,,0.057195667061023414,259,24091,1.243332982994616,0.0,3.104796151079392e-12,1.0781266504555909e-11,0.8058974742889404,0.0,1.471708994358778,0.375,1,0,21.068300375016406,21.065890000085346,0,0,0,1789535146.836803,0.4444444444444444,6,0.33567481621866796,0.0
154.3409579899162,21.32709195802454,0.0,0.0,0.4858345360041191,,0.0495599580463022,261,24246,1.2405000161379576,0.0,3.1865352370652467e-12,1.1061111228338749e-11,0.8057896494865417,0.0,1.480082981288433,0.375,1,0,21.224757082993165,21.222310958080925,0,0,0,1789535146.993259,0.4444444444444444,6,0.33392805486394217,0.0
153.8445419864729,21.489173082984053,0.0,0.0,0.49010291210350115,,0.04255900008138269,263,24391,0.9646250400692225,0.0,3.2653226910567268e-12,1.1330795676722794e-11,0.8056638836860657,0.0,1.1481669498607516,0.375,1,0,21.379723333055153,21.377887541078962,0,0,0,1789535147.148224,0.4444444444444444,6,0.34075286342984945,0.0
154.7507910290733,21.65462504106108,0.0,0.0,0.5428046982636477,,0.04043041600380093,265,24541,1.0912080761045218,0.0,3.3431488914020813e-12,1.1597125169904299e-11,0.8055717945098877,0.0,1.3416670262813568,0.375,1,0,21.542431708076037,21.54030466603581,0,0,0,1789535147.3109329,0.4444444444444444,6,0.3408922052289796,0.0
156.77691693417728,21.80867225001566,0.0,0.0,0.5101482148831261,,0.043055207934230566,267,24692,0.8132499642670155,0.0,3.428291288007368e-12,1.188845636518332e-11,0.8054426312446594,0.0,0.9800409898161888,0.375,1,0,21.696479749982245,21.694950541015714,0,0,0,1789535147.464979,0.4444444444444444,6,0.3354548383347572,0.0
158.75629102811217,21.96663591603283,0.0,0.0,0.4829231447221301,,0.04783804097678512,269,24842,0.9542910847812891,0.0,3.5125058243934415e-12,1.2176589597734377e-11,0.805340588092804,0.0,1.1512089986354113,0.375,1,0,21.85758499999065,21.8557176659815,0,0,0,1789535147.626084,0.4444444444444444,6,0.33073195893396323,0.0
158.08612492401153,22.124500415986404,0.0,0.0,0.5171772285425323,,0.04945220903027803,271,25041,0.9371250635012984,0.0,3.635960456327414e-12,1.2598970478006066e-11,0.8051782846450806,0.0,1.1297499295324087,0.375,1,0,22.01768783305306,22.01586650009267,0,0,0,1789535147.786186,0.4444444444444444,6,0.33321353287382066,0.0
159.21462490223348,22.289048540988006,0.0,0.0,0.49668383983170633,,0.04053199989721179,273,25192,0.9283750550821424,0.0,3.718331198498959e-12,1.2880791051828044e-11,0.8050857186317444,0.0,1.1186250485479832,0.375,1,0,22.172172332997434,22.170365915982984,0,0,0,1789535147.94067,0.4444444444444444,6,0.33798989563693704,0.0
155.9563340852037,22.44917937507853,0.0,0.0,0.44793401461012317,,0.03748525003902614,275,25342,0.9433749364688993,0.0,3.805534446593706e-12,1.3179185173739505e-11,0.8049790859222412,0.0,1.1433749459683895,0.375,1,0,22.33255900000222,22.33070829103235,0,0,0,1789535148.101056,0.4444444444444444,6,0.3358603985521546,0.0
154.6376250917092,22.612771750078537,0.0,0.0,0.4500223515970819,,0.02739050006493926,277,25491,0.9229999268427491,0.0,3.8891069184532334e-12,1.346517255335078e-11,0.8048765063285828,0.0,1.1226249625906348,0.375,1,0,22.487353291013278,22.485524625051767,0,0,0,1789535148.255849,0.4444444444444444,6,0.3264604549805684,0.0
155.671542044729,22.77713050006423,0.0,0.0,0.48131734334020976,,0.01849137502722442,279,25642,0.9486250346526504,0.0,3.980840396905494e-12,1.3779147094161726e-11,0.8047792315483093,0.0,1.1507919989526272,0.375,1,0,22.64177008299157,22.639950333046727,0,0,0,1789535148.410265,0.4444444444444444,6,0.3315703656689663,0.0
153.14904099795967,22.937901541008614,0.0,0.0,0.43534621500565135,,0.012972750002518296,281,25791,0.9809579933062196,0.0,4.070449272780552e-12,1.4085906920036084e-11,0.8046684265136719,0.0,1.172417076304555,0.375,1,0,22.799601666047238,22.797725250013173,0,0,0,1789535148.568096,0.4444444444444444,6,0.33690786883504004,0.0
154.55458394717425,23.09942924999632,0.0,0.0,0.4683875036160038,,0.01212808396667242,283,25991,0.9336658986285329,0.0,4.192425920312992e-12,1.4503585832326138e-11,0.8045487403869629,0.0,1.125458045862615,0.375,1,0,22.95881995803211,22.957002750015818,0,0,0,1789535148.727314,0.4444444444444444,6,0.336488821162051,0.0
158.39995897840708,23.25995887501631,0.0,0.0,0.4664862719105197,,0.013161542010493577,285,26142,0.9401660645380616,0.0,4.288901265386835e-12,1.4834047185052768e-11,0.8044333457946777,0.0,1.1480830144137144,0.375,1,0,23.116520125069655,23.114720458048396,0,0,0,1789535148.885013,0.4444444444444444,6,0.34335525926364313,0.0
157.02225000131875,23.414037666050717,0.0,0.0,0.508490688047141,,0.015496584004722536,287,26293,0.9232090087607503,0.0,4.3918024598965655e-12,1.5186621057927674e-11,0.80434650182724,0.0,1.1898749507963657,0.375,1,0,23.274405666044913,23.27251200005412,0,0,0,1789535149.042901,0.4444444444444444,6,0.3296298431418176,0.0
155.44983302243054,23.572668833076023,0.0,0.0,0.5656416361172032,,0.015314333024434745,289,26441,0.9247090201824903,0.0,4.482489466411943e-12,1.5497462688141006e-11,0.8042486310005188,0.0,1.0969170834869146,0.375,1,0,23.43447866605129,23.432533333078027,0,0,0,1789535149.20297,0.4444444444444444,6,0.3420066519722605,0.0
155.70487501099706,23.730660833069123,0.0,0.0,0.4823209260868397,,0.011450332938693464,291,26592,0.9693339234218001,0.0,4.581389087543464e-12,1.583655429016062e-11,0.8041604161262512,0.0,1.2006659526377916,0.375,1,0,23.588320708018728,23.58640629099682,0,0,0,1789535149.356811,0.4444444444444444,6,0.3403615072744814,0.0
153.52937509305775,23.88686387508642,0.0,0.0,0.4912581586239529,,0.008457833086140454,293,26741,1.071334001608193,0.0,4.685394433545653e-12,1.619327415214311e-11,0.8040719628334045,0.0,1.2765839928761125,0.375,1,0,23.74383504106663,23.741792333079502,0,0,0,1789535149.512325,0.4444444444444444,6,0.33476705894603964,0.0
158.60733296722174,24.05313204100821,0.0,0.0,0.4975379860974877,,0.0013124169781804085,295,26892,1.1159999994561076,0.0,4.784062902774e-12,1.6531819316267793e-11,0.8039810061454773,0.0,1.3327909400686622,0.375,1,0,23.897872333065607,23.89583712501917,0,0,0,1789535149.666362,0.4444444444444444,6,0.34358568218088587,0.0
153.7685840157792,24.13073862507008,0.0,0.0,0.47074029129902556,,0.07616199995391071,296,27041,1.0467920219525695,0.0,4.878166447175314e-12,1.6854831766388578e-11,0.8039150238037109,0.0,1.2369579635560513,0.375,1,0,24.055179957998917,24.05313204100821,0,0,0,1789535149.823669,0.4444444444444444,6,0.3337369209027344,0.0
155.74483398813754,24.299198750057258,0.0,0.0,0.49879410823157827,,0.06776949996128678,298,27241,0.8639170555397868,0.0,5.014155757265826e-12,1.7321796774716347e-11,0.8037992119789124,0.0,1.0054169688373804,0.375,1,0,24.212938499986194,24.211223416030407,0,0,0,1789535149.981426,0.4444444444444444,6,0.33670532157066985,0.0
154.35525006614625,24.46239850006532,0.0,0.0,0.5341639288412231,,0.05777591606602073,300,27392,1.2032499071210623,0.0,5.108760203070828e-12,1.7646764258194558e-11,0.8037394881248474,0.0,1.4193340903148055,0.375,1,0,24.367974458029494,24.365819166065194,0,0,0,1789535150.136462,0.4444444444444444,6,0.34011048440747976,0.0
153.95304199773818,24.61786400002893,0.0,0.0,0.49658335321183433,,0.058276875060983,302,27543,1.2641670182347298,0.0,5.222295252488296e-12,1.8036884485983506e-11,0.8036528825759888,0.0,1.496708020567894,0.375,1,0,24.524432708043605,24.522187833092175,0,0,0,1789535150.292921,0.4444444444444444,6,0.33586601710588665,0.0
158.3990000654012,24.777580750058405,0.0,0.0,0.5544504052968335,,0.06332150008529425,304,27692,1.0956659680232406,0.0,5.328289458955693e-12,1.8401207640961204e-11,0.8035872578620911,0.0,1.3229589676484466,0.375,1,0,24.68454945809208,24.682503250078298,0,0,0,1789535150.453035,0.4444444444444444,6,0.34469893514501165,0.0
154.14875000715256,24.9354015000863,0.0,0.0,0.47685334031259824,,0.05683604092337191,306,27841,1.1855829507112503,0.0,5.435101153861144e-12,1.876843298831421e-11,0.8035319447517395,0.0,1.4432499883696437,0.375,1,0,24.84035858302377,24.83808879100252,0,0,0,1789535150.608845,0.4444444444444444,6,0.33467034712776506,0.0
