# bodies: subj_person_target
1789535155.6481,20.1500,2.6923,-0.7692,0.8500
1789535155.7303,20.2000,2.6923,-0.7692,0.8500
1789535155.8133,20.2500,2.6923,-0.7692,0.8500
1789535155.8935,20.3000,2.6923,-0.7692,0.8500
1789535155.9719,20.3500,2.6923,-0.7692,0.8500
1789535156.0516,20.4000,2.6923,-0.7692,0.8500
1789535156.1347,20.4500,2.6923,-0.7692,0.8500
1789535156.2155,20.5000,2.6923,-0.7692,0.8500
1789535156.2985,20.5500,2.6923,-0.7692,0.8500
1789535156.3774,20.6000,2.6923,-0.7692,0.8500
1789535156.4602,20.6500,2.6923,-0.7692,0.8500
1789535156.5428,20.7000,2.6923,-0.7692,0.8500
1789535156.6231,20.7500,2.6923,-0.7692,0.8500
1789535156.7041,20.8000,2.6923,-0.7692,0.8500
1789535156.7824,20.8500,2.6923,-0.7692,0.8500
1789535156.8565,20.9000,2.6923,-0.7692,0.8500
1789535156.9325,20.9500,2.6923,-0.7692,0.8500
1789535157.0137,21.0000,2.6923,-0.7692,0.8500
1789535157.0952,21.0500,2.6923,-0.7692,0.8500
1789535157.1754,21.1000,2.6923,-0.7692,0.8500
1789535157.2573,21.1500,2.6923,-0.7692,0.8500
1789535157.3382,21.2000,2.6923,-0.7692,0.8500
1789535157.4203,21.2500,2.6923,-0.7692,0.8500
1789535157.5020,21.3000,2.6923,-0.7692,0.8500
1789535157.5847,21.3500,2.6923,-0.7692,0.8500
1789535157.6669,21.4000,2.6923,-0.7692,0.8500
1789535157.7490,21.4500,2.6923,-0.7692,0.8500
1789535157.8315,21.5000,2.6923,-0.7692,0.8500
1789535157.9133,21.5500,2.6923,-0.7692,0.8500
1789535157.9953,21.6000,2.6923,-0.7692,0.8500
1789535158.0771,21.6500,2.6923,-0.7692,0.8500
1789535158.1585,21.7000,2.6923,-0.7692,0.8500
1789535158.2396,21.7500,2.6923,-0.7692,0.8500
1789535158.3225,21.8000,2.6923,-0.7692,0.8500
1789535158.4039,21.8500,2.6923,-0.7692,0.8500
1789535158.4871,21.9000,2.6923,-0.7692,0.8500
1789535158.5687,21.9500,2.6923,-0.7692,0.8500
1789535158.6523,22.0000,2.6923,-0.7692,0.8500
1789535158.7345,22.0500,2.6923,-0.7692,0.8500
1789535158.8149,22.1000,2.6923,-0.7692,0.8500
1789535158.8962,22.1500,2.6923,-0.7692,0.8500
1789535158.9775,22.2000,2.6923,-0.7692,0.8500
1789535159.0581,22.2500,2.6923,-0.7692,0.8500
1789535159.1408,22.3000,2.6923,-0.7692,0.8500
1789535159.2231,22.3500,2.6923,-0.7692,0.8500
1789535159.3064,22.4000,2.6923,-0.7692,0.8500
1789535159.3886,22.4500,2.6923,-0.7692,0.8500
1789535159.4709,22.5000,2.6923,-0.7692,0.8500
1789535159.5531,22.5500,2.6923,-0.7692,0.8500
1789535159.6352,22.6000,2.6923,-0.7692,0.8500
1789535159.7175,22.6500,2.6923,-0.7692,0.8500
1789535159.7990,22.7000,2.6923,-0.7692,0.8500
1789535159.8810,22.7500,2.6923,-0.7692,0.8500
1789535159.9620,22.8000,2.6923,-0.7692,0.8500
1789535160.0409,22.8500,2.6923,-0.7692,0.8500
1789535160.1144,22.9000,2.6923,-0.7692,0.8500
1789535160.1925,22.9500,2.6923,-0.7692,0.8500
1789535160.2744,23.0000,2.6923,-0.7692,0.8500
1789535160.3559,23.0500,2.6923,-0.7692,0.8500
1789535160.4377,23.1000,2.6923,-0.7692,0.8500
1789535160.5202,23.1500,2.6923,-0.7692,0.8500
1789535160.6020,23.2000,2.6923,-0.7692,0.8500
1789535160.6847,23.2500,2.6923,-0.7692,0.8500
1789535160.7666,23.3000,2.6923,-0.7692,0.8500
1789535160.8488,23.3500,2.6923,-0.7692,0.8500
1789535160.9307,23.4000,2.6923,-0.7692,0.8500
1789535161.0135,23.4500,2.6923,-0.7692,0.8500
1789535161.0951,23.5000,2.6923,-0.7692,0.8500
1789535161.1785,23.5500,2.6923,-0.7692,0.8500
1789535161.2604,23.6000,2.6923,-0.7692,0.8500
1789535161.3437,23.6500,2.6923,-0.7692,0.8500
1789535161.4249,23.7000,2.6923,-0.7692,0.8500
1789535161.5086,23.7500,2.6923,-0.7692,0.8500
1789535161.5847,23.8000,2.6923,-0.7692,0.8500
1789535161.6581,23.8500,2.6923,-0.7692,0.8500
1789535161.7388,23.9000,2.6923,-0.7692,0.8500
1789535161.8200,23.9500,2.6923,-0.7692,0.8500
1789535161.9016,24.0000,2.6923,-0.7692,0.8500
1789535161.9840,24.0500,2.6923,-0.7692,0.8500
