applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.12316700955853,13.400555667001754,0.0,0.0,0.29203350322059635,,0.06140954198781401,199,16354,0.5310419946908951,-3.227496862411499,0.010805470868945122,-2.1665211534127593e-05,0.8252120018005371,-0.052590228617191315,0.6842499715276062,0.125,0,0,13.305779708025511,13.30484204198001,0,0,0,1789255197.888865,0.0,4,-0.051602783814237684,-1.0929913520812988
155.97833297215402,13.602961083000991,0.0,0.0,0.7915546173963016,,0.014474958006758243,202,16508,0.5087080062367022,1.9846922159194946,0.022524645552039146,-7.891323912190273e-05,0.8245118260383606,0.026731159538030624,0.6345000001601875,0.375,1,1,13.462340124999173,13.461457708035596,0,0,1,1789255198.0454242,0.0,4,-0.1363100330851099,-2.927734613418579
157.3498749639839,13.739422624988947,0.0,0.0,0.5798541537264008,,0.03632720798486844,204,16654,0.5130000063218176,0.9890522360801697,0.028471777215600014,-0.00014588837802875787,0.8240212798118591,0.07922274619340897,0.6221249932423234,0.125,0,0,13.619242832995951,13.618399958009832,0,0,0,1789255198.202326,0.0,4,-0.16082435011577453,-3.9154417514801025
154.8408329836093,13.872706583002582,0.0,0.0,0.6006550320351531,,0.0563464579754509,206,16804,0.5228330264799297,1.0192772150039673,0.03312398120760918,-0.00028850408853031695,0.8234142661094666,0.06576016545295715,0.6632080185227096,0.375,1,0,13.775120624981355,13.774212207994424,0,0,0,1789255198.358204,0.0,4,-0.10652028243060543,-3.641892194747925
155.01245798077434,14.07471237500431,0.0,0.0,0.7011896074054605,,0.010589624987915158,209,17006,0.6676669581793249,0.5809715390205383,0.039773933589458466,-0.0005338133778423071,0.8224356174468994,0.006990931462496519,0.8636669954285026,0.375,1,1,13.931389417033643,13.930289542011451,0,0,1,1789255198.514473,0.0,4,-0.08263027665955586,-3.125800132751465
153.4455000073649,14.208031625021249,0.0,0.0,0.49748774175300364,,0.031938000000081956,211,17157,0.5036660004407167,0.5972475409507751,0.04423226788640022,-0.0007296656840480864,0.8217968940734863,0.007754397112876177,0.609917042311281,0.125,0,0,14.087410542008001,14.086524125013966,0,0,0,1789255198.670492,0.0,4,-0.08194142684247621,-3.5729541778564453
153.9613749482669,14.34312479197979,0.0,0.0,0.38936088871347624,,0.05284608295187354,213,17305,0.5379579961299896,0.3458864688873291,0.047842152416706085,-0.0009465254261158407,0.8211517333984375,0.009596430696547031,0.6641250220127404,0.125,0,0,14.242930292035453,14.242009499983396,0,0,0,1789255198.826012,0.0,4,-0.07009218342716814,-3.9001028537750244
154.2794169508852,14.547637916984968,0.0,0.0,0.3958309380472371,,0.004029499948956072,216,17455,0.6509170052595437,0.35188406705856323,0.05062664672732353,-0.0011634108377620578,0.8204957246780396,-0.0006525470525957644,0.8778750197961926,0.125,0,0,14.398524791991804,14.397387999983039,0,0,0,1789255198.981605,0.0,4,-0.10516216182455071,-3.686068058013916
155.31524998368695,14.683369749982376,0.0,0.0,0.4412342887968299,,0.02409262501168996,218,17604,0.5134160164743662,0.3322716951370239,0.052882324904203415,-0.0013599492376670241,0.819857120513916,-0.005715481471270323,0.6314999773167074,0.125,0,0,14.553038124984596,14.552147125010379,0,0,0,1789255199.136118,0.0,4,-0.1043725185356261,-3.4188716411590576
155.37933295127004,14.8174053329858,0.0,0.0,0.44306848789476544,,0.046374957950320095,220,17755,0.5367500125430524,0.23244035243988037,0.05487695708870888,-0.0015386993763968349,0.8191721439361572,-0.006951980758458376,0.6727500003762543,0.125,0,0,14.709270999999717,14.70840095798485,0,0,0,1789255199.292351,0.0,4,-0.12661570872687286,-3.4908835887908936
156.51416598120704,14.95397283299826,0.0,0.0,0.4294763219048191,,0.06570079101948068,222,17904,0.5246659857220948,0.19603823125362396,0.05656353384256363,-0.0016889586113393307,0.8185403347015381,-0.003531047608703375,0.6506250356324017,0.125,0,0,14.86409187503159,14.863159458036534,0,0,0,1789255199.447171,0.0,4,-0.11738668371396979,-3.699479103088379
155.02674999879673,15.154113791999407,0.0,0.0,0.40156464774275114,,0.020062665978912264,225,18055,0.5399160436354578,0.18337087333202362,0.05810106173157692,-0.0018350592581555247,0.8179051876068115,-0.003437353065237403,0.6489160005003214,0.125,0,0,15.020035416993778,15.019149707979523,0,0,0,1789255199.603114,0.0,4,-0.10669469375245358,-3.6967837810516357
155.25158401578665,15.2889415420359,0.0,0.0,0.4173574803624245,,0.043092124979011714,227,18205,0.5784999812021852,0.15395770967006683,0.05943930894136429,-0.001970709767192602,0.8172805905342102,-0.003836721880361438,0.7224580040201545,0.125,0,0,15.177769583009649,15.176782082999125,0,0,0,1789255199.7608478,0.0,4,-0.08979339431494153,-3.5559916496276855
156.8490419886075,15.425873166997917,0.0,0.0,0.4563973748260018,,0.06197533302474767,229,18405,0.6762080010958016,0.1364993155002594,0.061094194650650024,-0.0021403776481747627,0.8164836764335632,-0.005634932313114405,0.8390839793719351,0.125,0,0,15.332115125027485,15.330999458034057,0,0,0,1789255199.915193,0.0,4,-0.09710009148695412,-3.547992706298828
157.350082998164,15.627684707986191,0.0,0.0,0.44267177097992155,,0.01467041700379923,232,18555,0.5050830077379942,0.13439850509166718,0.06227732449769974,-0.0022524227388203144,0.8158896565437317,-0.005370991304516792,0.6160000339150429,0.125,0,0,15.485871332988609,15.485005041991826,0,0,0,1789255200.068948,0.0,4,-0.0989585108659076,-3.6369197368621826
157.45258296374232,15.761542499996722,0.0,0.0,0.4540547734401937,,0.03756524994969368,234,18704,0.512208032887429,0.1310398131608963,0.06343773752450943,-0.0023511291947215796,0.8153131008148193,-0.0019991928711533546,0.6236659828573465,0.125,0,0,15.642533832986373,15.641655166982673,0,0,0,1789255200.22561,0.0,4,-0.08587986041859619,-3.646210193634033
153.4531670040451,15.892012917029206,0.0,0.0,0.5542021432037346,,0.05769337498350069,236,18855,0.5508750327862799,0.12261958420276642,0.06456101685762405,-0.002443945035338402,0.8147596120834351,-0.0021303261164575815,0.6701669772155583,0.375,1,0,15.797154500032775,15.796253125008661,0,0,0,1789255200.38023,0.0,4,-0.07545114710427252,-3.5866026878356934
154.57733400398865,16.094943917007186,0.0,0.0,0.4727436925895223,,0.012652750010602176,239,19004,0.5123750306665897,0.11972428858280182,0.06562215834856033,-0.002526412717998028,0.8142646551132202,-0.0021851009223610163,0.6304580019786954,0.375,1,0,15.953886832983699,15.953019333013799,0,0,0,1789255200.536962,0.0,4,-0.09227875885739967,-3.5610034465789795
153.63774995785207,16.228448916983325,0.0,0.0,0.49819116673130376,,0.033874207991175354,241,19154,0.5675000138580799,0.1159767284989357,0.0666709840297699,-0.0026012836024165154,0.8137974143028259,-0.00014198316785041243,0.6847920012660325,0.125,0,0,16.109657082997728,16.10868537501665,0,0,0,1789255200.6927319,0.0,4,-0.11279778476179653,-3.5892927646636963
153.11441698577255,16.361924541997723,0.0,0.0,0.5093445911207385,,0.055530874989926815,243,19305,0.9139170288108289,0.1191653460264206,0.06781695783138275,-0.0026822579093277454,0.8133102059364319,0.0005096946842968464,1.117040985263884,0.375,1,0,16.265699375013355,16.264341000001878,0,0,0,1789255200.848774,0.0,4,-0.09678672710728364,-3.620415449142456
153.9610830368474,16.563033375015948,0.0,0.0,0.580441608140486,,0.009762958041392267,246,19455,0.574125035200268,0.12826219201087952,0.06892512738704681,-0.0027631267439574003,0.8128478527069092,0.00048740525380708277,0.7149580051191151,0.375,1,0,16.41980329202488,16.418835250020493,0,0,0,1789255201.002879,0.0,4,-0.06113783087869513,-3.6101856231689453
154.17683398118243,16.694895291991998,0.0,0.0,0.6371816647467594,,0.034387084015179425,248,19554,0.5148749914951622,0.13107110559940338,0.06984201073646545,-0.002829478122293949,0.8124687671661377,0.0015569383976981044,0.6318749510683119,0.375,1,0,16.576021916989703,16.575105542025995,0,0,0,1789255201.159095,0.0,4,-0.04798756591975935,-3.593013286590576
154.50025000609457,16.828879167034756,0.0,0.0,0.6003175188594987,,0.056605416000820696,250,19704,0.7183750276453793,0.13542774319648743,0.07105838507413864,-0.002915569581091404,0.8120112419128418,-0.0007981309317983687,0.9112910483963788,0.375,1,0,16.732454666984268,16.730984333029483,0,0,0,1789255201.315528,0.0,4,-0.06514711215072864,-3.587709426879883
153.44933402957395,17.02729629201349,0.0,0.0,0.6676130103523739,,0.012852375046350062,253,19856,0.5040420219302177,0.14345411956310272,0.07211063802242279,-0.0029824855737388134,0.8116352558135986,-0.0007939259521663189,0.6139579927548766,0.375,1,0,16.887528125022072,16.886699333030265,0,0,0,1789255201.4706,0.0,4,-0.09074652189633926,-3.5893936157226562
154.4558329624124,17.16154312499566,0.0,0.0,0.7756795812008109,,0.033685540955048054,255,20005,0.6327920127660036,0.11268896609544754,0.0729851946234703,-0.0030221976339817047,0.8113476037979126,-0.0007898705080151558,0.789834011811763,0.375,1,1,17.042102958017495,17.040772832988296,0,0,1,1789255201.625175,0.0,4,-0.055024180373661295,-3.5910229682922363
153.8560829940252,17.29491237498587,0.0,0.0,0.789758242533335,,0.05575683299684897,257,20154,1.8229589913971722,0.1042926236987114,0.07387956976890564,-0.0030567662324756384,0.811019778251648,0.0014586818870157003,3.167124988976866,0.375,1,2,17.200443624984473,17.196813124988694,0,0,1,1789255201.783516,0.0,4,-0.05123584697015881,-3.5910239219665527
156.0182079556398,17.501109957986046,0.0,0.0,0.6269460424790383,,0.00782295799581334,260,20305,0.6991670234128833,0.10516847670078278,0.07483217865228653,-0.0031005472410470247,0.8106572031974792,0.002474118024110794,0.8460420067422092,0.375,1,0,17.354018457990605,17.35291470802622,0,0,0,1789255201.937089,0.0,4,-0.0651829862162473,-3.5910239219665527
155.82245803670958,17.634370625019073,0.0,0.0,0.5436524882192155,,0.029270125029142946,262,20455,1.1445419513620436,0.1073392853140831,0.07578965276479721,-0.003159003797918558,0.8103072047233582,0.0024575015995651484,1.2916250270791352,0.375,1,0,17.509426125034224,17.507818292011507,0,0,0,1789255202.0924969,0.0,4,-0.07938719385836629,-3.582136869430542
153.58791698236018,17.765474541985895,0.0,0.0,0.5369134678343874,,0.053280375024769455,264,20605,2.893208002205938,0.11302599310874939,0.07676409184932709,-0.003232691204175353,0.8099597692489624,-0.0007577385986223817,3.116375009994954,0.375,1,0,17.668707375007216,17.665167000028305,0,0,0,1789255202.2517781,0.0,4,-0.09005818461909994,-3.579577684402466
156.67362499516457,17.92926558299223,0.0,0.0,0.5176288909642123,,0.047168291988782585,266,20755,1.0287080076523125,0.10909435898065567,0.07762012630701065,-0.0033001459669321775,0.8096573948860168,-0.0027632208075374365,1.17816700367257,0.125,0,0,17.82133441703627,17.819760249985848,0,0,0,1789255202.404404,0.0,4,-0.1171208178990564,-3.579578161239624
155.90874996269122,18.071315374982078,0.0,0.0,0.6321488355625884,,0.058914166991598904,268,20905,0.8750419947318733,0.09979399293661118,0.07856551557779312,-0.0033682179637253284,0.8093125224113464,-0.002743973396718502,1.1662909528240561,0.375,1,0,17.97586579201743,17.974320792010985,0,0,0,1789255202.558936,0.0,4,-0.07838938806657696,-3.573591470718384
153.5085829673335,18.27354787499644,0.0,0.0,0.4824714759994959,,0.011126957950182259,271,21054,1.3184169656597078,0.10817272961139679,0.0795576423406601,-0.0034296337980777025,0.808986246585846,0.0006670203874818981,1.605333003681153,0.125,0,0,18.133149083005264,18.131166249979287,0,0,0,1789255202.716219,0.0,4,-0.08972345508232667,-3.5613856315612793
153.74270803295076,18.419692833034787,0.0,0.0,0.4597401403203363,,0.01912970800185576,273,21205,0.5952909705229104,0.11855422705411911,0.08054564893245697,-0.003487085457891226,0.808674156665802,0.0007089119753800333,0.7614580099470913,0.125,0,0,18.286102916987147,18.285079833003692,0,0,0,1789255202.869171,0.0,4,-0.10078261964933596,-3.5614001750946045
153.24537496780977,18.558964291994926,0.0,0.0,0.6313539693582835,,0.03599766595289111,275,21404,0.5442919791676104,0.10868636518716812,0.0818013921380043,-0.0035539765376597643,0.8082922697067261,0.0008033153135329485,0.6729169981554151,0.375,1,0,18.442626208008733,18.441716582980007,0,0,0,1789255203.025693,0.0,4,-0.08403142472010627,-3.5657169818878174
155.14066600007936,18.699861707980745,0.0,0.0,0.7642908356254695,,0.05107770801987499,277,21554,1.1571249924600124,0.11144030839204788,0.0827588215470314,-0.0035959333181381226,0.8080236315727234,0.0008020568639039993,1.6436660080216825,0.375,1,1,18.597697750024963,18.59579875000054,0,0,1,1789255203.180765,0.0,4,-0.052471772247111505,-3.5572946071624756
153.7907919846475,18.840821999998298,0.0,0.0,0.7861652800504272,,0.06279083399567753,279,21705,1.9909170223399997,0.1119360700249672,0.08368711918592453,-0.0036250974517315626,0.8077712059020996,0.0017691112589091063,2.176041016355157,0.375,1,2,18.75225637498079,18.749822042009328,0,0,1,1789255203.3353229,0.0,4,-0.030032534622445914,-3.5683207511901855
154.64358299504966,19.056020207994152,0.2,0.0,0.8210158615128678,,0.003921375027857721,282,21855,0.8692499832250178,0.10529402643442154,0.08455874025821686,-0.003644406795501709,0.8075470328330994,0.004787762649357319,1.0172500042244792,0.375,1,3,18.906603333016392,18.90529800002696,0,1,1,1789255203.489669,0.0,4,-0.04632380742458664,-3.571133852005005
154.80787499109283,19.200803874991834,0.2,-13.33333333333334,0.7765177709882147,,0.013943917001597583,284,22005,0.6559580215252936,0.10778210312128067,0.08540033549070358,-0.0036617114674299955,0.8073360323905945,0.004787708166986704,0.8177499985322356,0.375,1,4,19.061074333032593,19.05993991700234,0,1,1,1789255203.64414,0.22222222222222232,5,0.007782642151068251,-3.571103811264038
154.88137496868148,19.339415750000626,0.3,0.0,0.5390116141941113,,0.032511666999198496,286,22154,0.560249958653003,-2.949730157852173,0.08661695569753647,-0.0036960698198527098,0.8070999383926392,0.004794042557477951,0.6874590180814266,0.125,0,0,19.218007958028466,19.217046042031143,0,1,0,1789255203.8010721,0.0,4,0.03655122716017603,-3.5708484649658203
154.84866697806865,19.47217304201331,0.3,0.0,0.5711145291215314,,0.055499249952845275,288,22304,0.796334003098309,-2.8886640071868896,0.09420103579759598,-0.0040630167350173,0.8066102862358093,-0.005385131575167179,0.9932499960996211,0.125,0,0,19.37416533299256,19.372823624988087,0,1,0,1789255203.9572291,0.0,4,0.024912158648619065,-3.616211414337158
153.6351660033688,19.678670833003707,0.3,0.0,0.6263347530081846,,0.002896375022828579,291,22454,0.5948329926468432,-4.735076904296875,0.10661990195512772,-0.004668788053095341,0.8061836957931519,-0.01138024590909481,0.9457500418648124,0.125,0,0,19.529188000014983,19.527932042023167,0,1,0,1789255204.1122508,0.0,4,-0.0942668667926009,-4.166611194610596
155.4510419955477,19.814748667005915,0.3,0.0,0.5316124963839963,,0.023131542024202645,293,22605,1.169125025626272,-3.579261541366577,0.12377658486366272,-0.005574578419327736,0.8058753609657288,0.013706044293940067,1.473541953600943,0.125,0,0,19.684169750020374,19.68242916703457,0,1,0,1789255204.267234,0.0,4,-0.02238154440854203,-5.094597339630127
154.53320799861103,19.945782083028462,0.3,-13.33333333333334,0.6320086170852497,,0.047145624994300306,295,22755,0.7980000227689743,-2.813720703125,0.14619050920009613,-0.006978904362767935,0.8058564066886902,0.06897774338722229,0.9828340262174606,0.125,0,0,19.841827291995287,19.83839450002415,0,1,0,1789255204.424891,0.22222222222222232,5,0.09610715485347601,-5.3978190422058105
154.73437495529652,20.081696707988158,0.3,-13.33333333333334,0.5424555359183618,,0.06697924999753013,297,22906,0.5370409926399589,-2.388617515563965,0.17315217852592468,-0.008880415931344032,0.8061097264289856,0.08397934585809708,0.6790839834138751,0.125,0,0,19.994858291989658,19.99394158303039,0,1,0,1789255204.57792,0.22222222222222232,5,0.09589024057163222,-4.964528560638428
154.22333299648017,20.29616787499981,0.3,-13.33333333333334,0.48302351936478505,,0.006045875023119152,300,23054,0.676875002682209,-1.9700164794921875,0.20089395344257355,-0.010899991728365421,0.8063886165618896,0.021581372246146202,0.8555829990655184,0.125,0,0,20.14911416702671,20.14799041702645,0,1,0,1789255204.7321758,0.22222222222222232,5,0.027801398129427054,-4.826115131378174
155.01470799790695,20.431062999996357,0.3,-13.33333333333334,0.574851813334546,,0.02587212499929592,302,23204,0.598000013269484,-1.7421276569366455,0.22985342144966125,-0.012974620796740055,0.8066179156303406,-0.0042021977715194225,0.7712079677730799,0.125,0,0,20.30295333301183,20.301920416997746,0,1,0,1789255204.886014,0.22222222222222232,5,0.07416119749856316,-5.7698974609375
156.30349999992177,20.570458625035826,0.0,0.0,0.30648771257872365,,0.04195291694486514,304,23357,0.5992079968564212,-1.6070226430892944,0.261504590511322,-0.015407606959342957,0.8067380785942078,0.07605361193418503,0.7387080113403499,0.125,0,0,20.457130082999356,20.45610804198077,0,0,0,1789255205.04019,0.0,4,-0.04663063572676792,-7.587324619293213
154.2876249877736,20.700573833019007,0.0,0.0,0.5067827382452754,,0.06637341697933152,306,23504,3.1356660183519125,-1.2790155410766602,0.296590656042099,-0.01846250705420971,0.8067066669464111,0.22774338722229004,3.3484590239822865,0.125,0,0,20.616448124987073,20.612659625010565,0,0,0,1789255205.199508,0.0,4,-0.007798618765118486,-9.091788291931152
153.45241699833423,20.861294292029925,0.0,0.0,0.6284020937502189,,0.059667249966878444,308,23604,0.5895420326851308,0.3841124176979065,0.32171696424484253,-0.02104167826473713,0.8065749406814575,0.3063097298145294,0.7317910203710198,0.375,1,0,20.76848216698272,20.76750912499847,0,0,0,1789255205.351541,0.22222222222222232,5,0.11612337484706728,-9.919947624206543
153.5950000397861,21.06807508302154,0.0,0.0,0.44267177097992155,,0.009500000043772161,311,23754,0.5714999861083925,-6.660923957824707,0.3646574318408966,-0.026031095534563065,0.805642306804657,0.4032793343067169,0.7036669994704425,0.125,0,0,20.924928750027902,20.923980083025526,0,0,0,1789255205.507987,0.22222222222222232,5,0.012663623610202818,-10.648035049438477
155.36345896543935,21.20576404198073,0.0,0.0,0.44549994554074823,,0.027583708986639977,313,23904,0.7433749851770699,12.339044570922852,0.4052949547767639,-0.031804922968149185,0.8015533685684204,0.5787691473960876,1.0441670310683548,0.125,0,0,21.07930512499297,21.07798429200193,0,0,0,1789255205.6623628,0.22222222222222232,5,0.09318932663745871,-11.401496887207031
154.57745897583663,21.337981541990303,0.0,0.0,0.5880085183918727,,0.04889174998970702,315,24055,0.6201249780133367,6.175939559936523,0.42409828305244446,-0.03444219380617142,0.7968939542770386,0.2015245109796524,0.8092499920167029,0.375,1,0,21.233356458018534,21.232295833004173,0,0,0,1789255205.8164139,0.22222222222222232,5,0.15604885637239047,-11.207966804504395
154.64670798974112,21.475724207994062,0.0,0.0,0.4963321378874565,,0.06637508299900219,317,24205,1.1833329917863011,1.1141115427017212,0.4394631087779999,-0.03612299636006355,0.7951693534851074,0.12546662986278534,1.3420000323094428,0.375,1,0,21.38902225001948,21.387452583003324,0,0,0,1789255205.972079,0.22222222222222232,5,0.11456473303700679,-11.168537139892578
155.50158300902694,21.678605500026606,0.0,0.0,0.5753429345361726,,0.022883665980771184,320,24356,2.4625000078231096,3.1146702766418457,0.455770343542099,-0.03748079761862755,0.7954832911491394,0.11026093363761902,2.7387079899199307,0.375,1,0,21.54917595803272,21.54598758299835,0,0,0,1789255206.132233,0.22222222222222232,5,0.14937691400741807,-11.506150245666504
157.63991698622704,21.81414199998835,0.0,0.0,0.6245455984500008,,0.04516729200258851,322,24505,0.5980829591862857,2.726971387863159,0.46852898597717285,-0.03789549693465233,0.7971675395965576,0.166667640209198,0.7788339862599969,0.375,1,0,21.702693541999906,21.701669375004712,0,0,0,1789255206.285749,0.22222222222222232,5,0.13163754523969526,-11.798084259033203
159.12587504135445,21.94964250002522,0.0,0.0,0.5527120069078483,,0.0691145000164397,324,24655,0.5187920178286731,1.3736977577209473,0.4769325256347656,-0.03740542382001877,0.7997017502784729,0.23102016746997833,0.7193330093286932,0.375,1,0,21.860609250026755,21.859631125000305,0,0,0,1789255206.4436638,0.22222222222222232,5,0.13131309181103887,-11.699140548706055
153.55129196541384,22.161405624996405,0.0,0.0,0.628308224962387,,0.008742916979826987,327,24805,0.7543329847976565,0.9290307760238647,0.48174962401390076,-0.03634992241859436,0.8023481965065002,0.25533902645111084,0.9368750033900142,0.375,1,0,22.01793491700664,22.01659725001082,0,0,0,1789255206.60099,0.22222222222222232,5,0.15160256713525644,-11.598060607910156
154.19779199874029,22.29469216702273,0.0,0.0,0.5501766147221204,,0.03263420797884464,329,24954,0.810750003438443,0.8453108668327332,0.4846355617046356,-0.03486122563481331,0.8048803210258484,0.22794434428215027,1.6162499669007957,0.375,1,0,22.17513525002869,22.173128583002836,0,0,0,1789255206.758191,0.22222222222222232,5,0.14424115690634495,-11.683256149291992
154.68491695355624,22.433404541981872,0.0,0.0,0.8031775130139746,,0.04972449998604134,331,25105,0.6686249980702996,0.46657052636146545,0.4861626625061035,-0.032983940094709396,0.807045042514801,0.2424403876066208,0.806791998911649,0.375,1,1,22.329500292020384,22.328444125014357,0,0,1,1789255206.912554,0.22222222222222232,5,0.1707984680353351,-11.789556503295898
154.8898330074735,22.633685000007972,0.0,0.0,0.6363914183527314,,0.00475204101530835,334,25255,0.5711250123567879,0.14719516038894653,0.4867953956127167,-0.03100791946053505,0.8084044456481934,0.24183930456638336,0.707291008438915,0.375,1,0,22.484505792031996,22.483547208015807,0,0,0,1789255207.067561,0.22222222222222232,5,0.16577561034264957,-11.752358436584473
155.24787496542558,22.766854249988683,0.0,0.0,0.48749145913341424,,0.026727541990112513,336,25404,0.5677919834852219,0.09861955046653748,0.48705947399139404,-0.02894970402121544,0.8091518878936768,0.23926874995231628,0.737333029974252,0.125,0,0,22.639552625012584,22.63833391701337,0,0,0,1789255207.2226062,0.22222222222222232,5,0.1447686981989063,-11.663374900817871
156.1177499825135,22.901078708004206,0.0,0.0,0.5829845902585484,,0.04749320901464671,338,25554,0.6126670050434768,0.053653378039598465,0.4871160089969635,-0.026812776923179626,0.8093826174736023,0.24661482870578766,0.770582992117852,0.375,1,0,22.79347787500592,22.79245416703634,0,0,0,1789255207.37653,0.22222222222222232,5,0.14282485411782583,-11.661622047424316
154.12491699680686,23.098045999999158,0.0,0.0,0.6569146742011901,,0.003283584024757147,341,25705,0.5480409599840641,-0.0200937632471323,0.4871152937412262,-0.024771828204393387,0.809226393699646,0.2394084483385086,0.8150420035235584,0.375,1,0,22.948627250036225,22.94720466702711,0,0,0,1789255207.531709,0.22222222222222232,5,0.15471289545789407,-11.712783813476562
153.99733401136473,23.232599167036824,0.0,0.0,0.7079664967794037,,0.023216874978970736,343,25854,0.9304999839514494,-0.028200432658195496,0.48711565136909485,-0.022723715752363205,0.8087862730026245,0.23940545320510864,1.0755830444395542,0.375,1,1,23.103168875037227,23.10181870800443,0,0,1,1789255207.68622,0.22222222222222232,5,0.18064010938639857,-11.729657173156738
157.2425829945132,23.369592375005595,0.0,0.0,0.7566767556057477,,0.04513924999628216,345,26005,0.5910420441068709,-0.031514883041381836,0.4871750771999359,-0.020535334944725037,0.8081563115119934,0.23942802846431732,0.7245420129038393,0.375,1,2,23.25846429198282,23.257489042007364,0,0,1,1789255207.8415139,0.22222222222222232,5,0.1744986562505497,-11.694602966308594
155.69666697410867,23.567688999988604,0.0,0.0,0.5588152621313134,,0.0024136669817380607,348,26155,0.7845829823054373,-0.045034993439912796,0.48730576038360596,-0.01833098940551281,0.8074248433113098,0.24529492855072021,1.3592920149676502,0.125,0,0,23.41606162500102,23.414405999996234,0,0,0,1789255207.999112,0.22222222222222232,5,0.18438239319816227,-11.662976264953613
153.7949580233544,23.697601833031513,0.0,0.0,0.7493885383265398,,0.02515229198615998,350,26305,0.5073749925941229,-0.03792538121342659,0.48751381039619446,-0.016201289370656013,0.8067168593406677,0.2494635283946991,0.6243750103749335,0.375,1,1,23.56981579202693,23.56895916699432,0,0,1,1789255208.152864,0.22222222222222232,5,0.16788483672456084,-11.668400764465332
