# bodies: subj_person
1789409179.4497,2.0500,3.0000,-0.9596,0.8500
1789409179.5188,2.1000,3.0000,-0.9482,0.8500
1789409179.5857,2.1500,3.0000,-0.9365,0.8500
1789409179.6524,2.2000,3.0000,-0.9246,0.8500
1789409179.7183,2.2500,3.0000,-0.9125,0.8500
1789409179.7855,2.3000,3.0000,-0.9001,0.8500
1789409179.8525,2.3500,3.0000,-0.8876,0.8500
1789409179.9190,2.4000,3.0000,-0.8748,0.8500
1789409179.9857,2.4500,3.0000,-0.8618,0.8500
1789409180.0526,2.5000,3.0000,-0.8485,0.8500
1789409180.1206,2.5500,3.0000,-0.8351,0.8500
1789409180.1910,2.6000,3.0000,-0.8215,0.8500
1789409180.2607,2.6500,3.0000,-0.8076,0.8500
1789409180.3328,2.7000,3.0000,-0.7936,0.8500
1789409180.4037,2.7500,3.0000,-0.7793,0.8500
1789409180.4721,2.8000,3.0000,-0.7649,0.8500
1789409180.5417,2.8500,3.0000,-0.7503,0.8500
1789409180.6111,2.9000,3.0000,-0.7355,0.8500
1789409180.6820,2.9500,3.0000,-0.7205,0.8500
1789409180.7529,3.0000,3.0000,-0.7054,0.8500
1789409180.8238,3.0500,3.0000,-0.6900,0.8500
1789409180.8955,3.1000,3.0000,-0.6745,0.8500
1789409180.9676,3.1500,3.0000,-0.6588,0.8500
1789409181.0397,3.2000,3.0000,-0.6430,0.8500
1789409181.1126,3.2500,3.0000,-0.6270,0.8500
1789409181.1854,3.3000,3.0000,-0.6109,0.8500
1789409181.2597,3.3500,3.0000,-0.5946,0.8500
1789409181.3338,3.4000,3.0000,-0.5781,0.8500
1789409181.4076,3.4500,3.0000,-0.5615,0.8500
1789409181.4785,3.5000,3.0000,-0.5448,0.8500
1789409181.5517,3.5500,3.0000,-0.5280,0.8500
1789409181.6263,3.6000,3.0000,-0.5110,0.8500
1789409181.6971,3.6500,3.0000,-0.4939,0.8500
1789409181.7680,3.7000,3.0000,-0.4766,0.8500
1789409181.8405,3.7500,3.0000,-0.4593,0.8500
1789409181.9118,3.8000,3.0000,-0.4418,0.8500
1789409181.9834,3.8500,3.0000,-0.4242,0.8500
1789409182.0528,3.9000,3.0000,-0.4065,0.8500
1789409182.1253,3.9500,3.0000,-0.3888,0.8500
1789409182.1975,4.0000,3.0000,-0.3709,0.8500
1789409182.2696,4.0500,3.0000,-0.3529,0.8500
1789409182.3434,4.1000,3.0000,-0.3349,0.8500
1789409182.4156,4.1500,3.0000,-0.3167,0.8500
1789409182.4870,4.2000,3.0000,-0.2985,0.8500
1789409182.5596,4.2500,3.0000,-0.2802,0.8500
1789409182.6347,4.3000,3.0000,-0.2619,0.8500
1789409182.7112,4.3500,3.0000,-0.2434,0.8500
1789409182.7838,4.4000,3.0000,-0.2249,0.8500
1789409182.8576,4.4500,3.0000,-0.2064,0.8500
1789409182.9296,4.5000,3.0000,-0.1878,0.8500
1789409183.0009,4.5500,3.0000,-0.1692,0.8500
1789409183.0713,4.6000,3.0000,-0.1505,0.8500
1789409183.1429,4.6500,3.0000,-0.1318,0.8500
1789409183.2175,4.7000,3.0000,-0.1130,0.8500
1789409183.2920,4.7500,3.0000,-0.0943,0.8500
1789409183.3668,4.8000,3.0000,-0.0755,0.8500
1789409183.4409,4.8500,3.0000,-0.0567,0.8500
1789409183.5130,4.9000,3.0000,-0.0378,0.8500
1789409183.5872,4.9500,3.0000,-0.0190,0.8500
1789409183.6610,5.0000,3.0000,-0.0001,0.8500
1789409183.7452,5.0500,3.0000,0.0187,0.8500
1789409183.8179,5.1000,3.0000,0.0375,0.8500
1789409183.8883,5.1500,3.0000,0.0564,0.8500
1789409183.9590,5.2000,3.0000,0.0752,0.8500
1789409184.0315,5.2500,3.0000,0.0940,0.8500
1789409184.1009,5.3000,3.0000,0.1127,0.8500
1789409184.1705,5.3500,3.0000,0.1315,0.8500
1789409184.2424,5.4000,3.0000,0.1502,0.8500
1789409184.3174,5.4500,3.0000,0.1689,0.8500
1789409184.3888,5.5000,3.0000,0.1875,0.8500
1789409184.4607,5.5500,3.0000,0.2061,0.8500
1789409184.5375,5.6000,3.0000,0.2246,0.8500
1789409184.6125,5.6500,3.0000,0.2431,0.8500
1789409184.6858,5.7000,3.0000,0.2615,0.8500
1789409184.7586,5.7500,3.0000,0.2799,0.8500
1789409184.8333,5.8000,3.0000,0.2982,0.8500
1789409184.9046,5.8500,3.0000,0.3164,0.8500
1789409184.9774,5.9000,3.0000,0.3345,0.8500
1789409185.0495,5.9500,3.0000,0.3526,0.8500
1789409185.1225,6.0000,3.0000,0.3705,0.8500
1789409185.1943,6.0500,3.0000,0.3884,0.8500
1789409185.2678,6.1000,3.0000,0.4062,0.8500
1789409185.3415,6.1500,3.0000,0.4239,0.8500
1789409185.4166,6.2000,3.0000,0.4414,0.8500
1789409185.4939,6.2500,3.0000,0.4589,0.8500
1789409185.5681,6.3000,3.0000,0.4763,0.8500
1789409185.6425,6.3500,3.0000,0.4935,0.8500
1789409185.7155,6.4000,3.0000,0.5106,0.8500
1789409185.7915,6.4500,3.0000,0.5276,0.8500
1789409185.8662,6.5000,3.0000,0.5444,0.8500
1789409185.9411,6.5500,3.0000,0.5612,0.8500
1789409186.0152,6.6000,3.0000,0.5777,0.8500
1789409186.0880,6.6500,3.0000,0.5942,0.8500
1789409186.1618,6.7000,3.0000,0.6105,0.8500
1789409186.2343,6.7500,3.0000,0.6266,0.8500
1789409186.3084,6.8000,3.0000,0.6426,0.8500
1789409186.3831,6.8500,3.0000,0.6584,0.8500
1789409186.4594,6.9000,3.0000,0.6741,0.8500
1789409186.5350,6.9500,3.0000,0.6896,0.8500
1789409186.6097,7.0000,3.0000,0.7049,0.8500
1789409186.6842,7.0500,3.0000,0.7201,0.8500
1789409186.7568,7.1000,3.0000,0.7351,0.8500
1789409186.8287,7.1500,3.0000,0.7499,0.8500
1789409186.9024,7.2000,3.0000,0.7645,0.8500
1789409186.9777,7.2500,3.0000,0.7789,0.8500
1789409187.0488,7.3000,3.0000,0.7931,0.8500
1789409187.1192,7.3500,3.0000,0.8071,0.8500
1789409187.1916,7.4000,3.0000,0.8210,0.8500
1789409187.2656,7.4500,3.0000,0.8346,0.8500
1789409187.3391,7.5000,3.0000,0.8480,0.8500
1789409187.4143,7.5500,3.0000,0.8613,0.8500
1789409187.4863,7.6000,3.0000,0.8743,0.8500
1789409187.5612,7.6500,3.0000,0.8870,0.8500
1789409187.6348,7.7000,3.0000,0.8996,0.8500
1789409187.7071,7.7500,3.0000,0.9120,0.8500
1789409187.7794,7.8000,3.0000,0.9241,0.8500
1789409187.8518,7.8500,3.0000,0.9360,0.8500
1789409187.9269,7.9000,3.0000,0.9476,0.8500
1789409187.9999,7.9500,3.0000,0.9591,0.8500
1789409188.0738,8.0000,3.0000,0.9703,0.8500
1789409188.1457,8.0500,3.0000,0.9812,0.8500
1789409188.2193,8.1000,3.0000,0.9919,0.8500
1789409188.2918,8.1500,3.0000,1.0024,0.8500
1789409188.3667,8.2000,3.0000,1.0126,0.8500
1789409188.4396,8.2500,3.0000,1.0226,0.8500
1789409188.5084,8.3000,3.0000,1.0323,0.8500
1789409188.5843,8.3500,3.0000,1.0418,0.8500
1789409188.6592,8.4000,3.0000,1.0510,0.8500
1789409188.7342,8.4500,3.0000,1.0599,0.8500
1789409188.8107,8.5000,3.0000,1.0686,0.8500
1789409188.8848,8.5500,3.0000,1.0770,0.8500
1789409188.9595,8.6000,3.0000,1.0852,0.8500
1789409189.0331,8.6500,3.0000,1.0930,0.8500
1789409189.1030,8.7000,3.0000,1.1007,0.8500
1789409189.1746,8.7500,3.0000,1.1080,0.8500
1789409189.2460,8.8000,3.0000,1.1151,0.8500
1789409189.3179,8.8500,3.0000,1.1219,0.8500
1789409189.3906,8.9000,3.0000,1.1284,0.8500
1789409189.4622,8.9500,3.0000,1.1346,0.8500
1789409189.5334,9.0000,3.0000,1.1406,0.8500
1789409189.6075,9.0500,3.0000,1.1463,0.8500
1789409189.6822,9.1000,3.0000,1.1517,0.8500
1789409189.7572,9.1500,3.0000,1.1568,0.8500
1789409189.8303,9.2000,3.0000,1.1616,0.8500
1789409189.9035,9.2500,3.0000,1.1662,0.8500
1789409189.9743,9.3000,3.0000,1.1704,0.8500
1789409190.0473,9.3500,3.0000,1.1744,0.8500
1789409190.1249,9.4000,3.0000,1.1780,0.8500
1789409190.2003,9.4500,3.0000,1.1814,0.8500
1789409190.2769,9.5000,3.0000,1.1845,0.8500
1789409190.3494,9.5500,3.0000,1.1873,0.8500
1789409190.4200,9.6000,3.0000,1.1898,0.8500
1789409190.4925,9.6500,3.0000,1.1920,0.8500
1789409190.5653,9.7000,3.0000,1.1940,0.8500
1789409190.6400,9.7500,3.0000,1.1956,0.8500
1789409190.7163,9.8000,3.0000,1.1969,0.8500
1789409190.7901,9.8500,3.0000,1.1979,0.8500
1789409190.8625,9.9000,3.0000,1.1987,0.8500
1789409190.9367,9.9500,3.0000,1.1991,0.8500
1789409191.0109,10.0000,3.0000,1.1993,0.8500
1789409191.0846,10.0500,3.0000,1.1991,0.8500
1789409191.1573,10.1000,3.0000,1.1987,0.8500
1789409191.2323,10.1500,3.0000,1.1979,0.8500
1789409191.3046,10.2000,3.0000,1.1969,0.8500
1789409191.3770,10.2500,3.0000,1.1956,0.8500
1789409191.4511,10.3000,3.0000,1.1939,0.8500
1789409191.5237,10.3500,3.0000,1.1920,0.8500
1789409191.5983,10.4000,3.0000,1.1898,0.8500
1789409191.6724,10.4500,3.0000,1.1873,0.8500
1789409191.7455,10.5000,3.0000,1.1845,0.8500
1789409191.8215,10.5500,3.0000,1.1814,0.8500
1789409191.8932,10.6000,3.0000,1.1780,0.8500
1789409191.9665,10.6500,3.0000,1.1743,0.8500
1789409192.0384,10.7000,3.0000,1.1704,0.8500
1789409192.1101,10.7500,3.0000,1.1661,0.8500
1789409192.1828,10.8000,3.0000,1.1616,0.8500
1789409192.2545,10.8500,3.0000,1.1567,0.8500
1789409192.3262,10.9000,3.0000,1.1516,0.8500
1789409192.4018,10.9500,3.0000,1.1462,0.8500
1789409192.4780,11.0000,3.0000,1.1405,0.8500
1789409192.5477,11.0500,3.0000,1.1346,0.8500
1789409192.6228,11.1000,3.0000,1.1283,0.8500
1789409192.6974,11.1500,3.0000,1.1218,0.8500
1789409192.7701,11.2000,3.0000,1.1150,0.8500
1789409192.8428,11.2500,3.0000,1.1079,0.8500
1789409192.9158,11.3000,3.0000,1.1006,0.8500
1789409192.9860,11.3500,3.0000,1.0930,0.8500
1789409193.0597,11.4000,3.0000,1.0851,0.8500
1789409193.1341,11.4500,3.0000,1.0769,0.8500
1789409193.2094,11.5000,3.0000,1.0685,0.8500
1789409193.2862,11.5500,3.0000,1.0598,0.8500
1789409193.3534,11.6000,3.0000,1.0509,0.8500
1789409193.4193,11.6500,3.0000,1.0417,0.8500
1789409193.4883,11.7000,3.0000,1.0322,0.8500
1789409193.5565,11.7500,3.0000,1.0225,0.8500
1789409193.6245,11.8000,3.0000,1.0125,0.8500
1789409193.6930,11.8500,3.0000,1.0023,0.8500
1789409193.7606,11.9000,3.0000,0.9918,0.8500
1789409193.8287,11.9500,3.0000,0.9811,0.8500
1789409193.8976,12.0000,3.0000,0.9702,0.8500
1789409193.9666,12.0500,3.0000,0.9590,0.8500
1789409194.0345,12.1000,3.0000,0.9476,0.8500
1789409194.1024,12.1500,3.0000,0.9359,0.8500
1789409194.1693,12.2000,3.0000,0.9240,0.8500
1789409194.2366,12.2500,3.0000,0.9119,0.8500
1789409194.3043,12.3000,3.0000,0.8995,0.8500
1789409194.3719,12.3500,3.0000,0.8870,0.8500
1789409194.4399,12.4000,3.0000,0.8742,0.8500
1789409194.5084,12.4500,3.0000,0.8612,0.8500
1789409194.5763,12.5000,3.0000,0.8480,0.8500
1789409194.6435,12.5500,3.0000,0.8345,0.8500
1789409194.7108,12.6000,3.0000,0.8209,0.8500
1789409194.7783,12.6500,3.0000,0.8071,0.8500
1789409194.8455,12.7000,3.0000,0.7930,0.8500
1789409194.9124,12.7500,3.0000,0.7788,0.8500
1789409194.9815,12.8000,3.0000,0.7644,0.8500
1789409195.0495,12.8500,3.0000,0.7498,0.8500
1789409195.1174,12.9000,3.0000,0.7350,0.8500
1789409195.1846,12.9500,3.0000,0.7200,0.8500
1789409195.2521,13.0000,3.0000,0.7049,0.8500
1789409195.3190,13.0500,3.0000,0.6895,0.8500
1789409195.3860,13.1000,3.0000,0.6740,0.8500
1789409195.4532,13.1500,3.0000,0.6584,0.8500
1789409195.5207,13.2000,3.0000,0.6426,0.8500
1789409195.5883,13.2500,3.0000,0.6266,0.8500
1789409195.6566,13.3000,3.0000,0.6104,0.8500
1789409195.7258,13.3500,3.0000,0.5941,0.8500
1789409195.7931,13.4000,3.0000,0.5777,0.8500
1789409195.8599,13.4500,3.0000,0.5611,0.8500
1789409195.9276,13.5000,3.0000,0.5444,0.8500
1789409195.9952,13.5500,3.0000,0.5276,0.8500
1789409196.0628,13.6000,3.0000,0.5106,0.8500
1789409196.1311,13.6500,3.0000,0.4935,0.8500
1789409196.1997,13.7000,3.0000,0.4763,0.8500
1789409196.2673,13.7500,3.0000,0.4589,0.8500
1789409196.3350,13.8000,3.0000,0.4415,0.8500
1789409196.4022,13.8500,3.0000,0.4239,0.8500
1789409196.4698,13.9000,3.0000,0.4062,0.8500
1789409196.5372,13.9500,3.0000,0.3884,0.8500
1789409196.6066,14.0000,3.0000,0.3706,0.8500
1789409196.6741,14.0500,3.0000,0.3526,0.8500
1789409196.7427,14.1000,3.0000,0.3346,0.8500
1789409196.8101,14.1500,3.0000,0.3165,0.8500
1789409196.8769,14.2000,3.0000,0.2982,0.8500
1789409196.9441,14.2500,3.0000,0.2800,0.8500
1789409197.0113,14.3000,3.0000,0.2616,0.8500
1789409197.0784,14.3500,3.0000,0.2432,0.8500
1789409197.1457,14.4000,3.0000,0.2247,0.8500
1789409197.2155,14.4500,3.0000,0.2062,0.8500
1789409197.2847,14.5000,3.0000,0.1876,0.8500
1789409197.3518,14.5500,3.0000,0.1690,0.8500
1789409197.4185,14.6000,3.0000,0.1503,0.8500
1789409197.4852,14.6500,3.0000,0.1316,0.8500
1789409197.5526,14.7000,3.0000,0.1129,0.8500
1789409197.6198,14.7500,3.0000,0.0941,0.8500
1789409197.6878,14.8000,3.0000,0.0754,0.8500
1789409197.7571,14.8500,3.0000,0.0565,0.8500
1789409197.8258,14.9000,3.0000,0.0377,0.8500
1789409197.8929,14.9500,3.0000,0.0189,0.8500
1789409197.9599,15.0000,3.0000,0.0001,0.8500
1789409198.0276,15.0500,3.0000,-0.0188,0.8500
1789409198.0952,15.1000,3.0000,-0.0376,0.8500
1789409198.1636,15.1500,3.0000,-0.0564,0.8500
1789409198.2320,15.2000,3.0000,-0.0752,0.8500
1789409198.2997,15.2500,3.0000,-0.0940,0.8500
1789409198.3678,15.3000,3.0000,-0.1128,0.8500
1789409198.4356,15.3500,3.0000,-0.1315,0.8500
1789409198.5027,15.4000,3.0000,-0.1502,0.8500
1789409198.5700,15.4500,3.0000,-0.1689,0.8500
1789409198.6378,15.5000,3.0000,-0.1875,0.8500
1789409198.7063,15.5500,3.0000,-0.2061,0.8500
1789409198.7758,15.6000,3.0000,-0.2246,0.8500
1789409198.8432,15.6500,3.0000,-0.2430,0.8500
1789409198.9106,15.7000,3.0000,-0.2615,0.8500
1789409198.9779,15.7500,3.0000,-0.2798,0.8500
1789409199.0457,15.8000,3.0000,-0.2981,0.8500
1789409199.1131,15.8500,3.0000,-0.3163,0.8500
1789409199.1817,15.9000,3.0000,-0.3344,0.8500
1789409199.2492,15.9500,3.0000,-0.3524,0.8500
1789409199.3177,16.0000,3.0000,-0.3704,0.8500
1789409199.3841,16.0500,3.0000,-0.3883,0.8500
1789409199.4504,16.1000,3.0000,-0.4060,0.8500
1789409199.5179,16.1500,3.0000,-0.4237,0.8500
1789409199.5852,16.2000,3.0000,-0.4413,0.8500
1789409199.6521,16.2500,3.0000,-0.4587,0.8500
1789409199.7193,16.3000,3.0000,-0.4760,0.8500
1789409199.7871,16.3500,3.0000,-0.4933,0.8500
1789409199.8548,16.4000,3.0000,-0.5104,0.8500
1789409199.9224,16.4500,3.0000,-0.5273,0.8500
1789409199.9917,16.5000,3.0000,-0.5442,0.8500
1789409200.0594,16.5500,3.0000,-0.5609,0.8500
1789409200.1261,16.6000,3.0000,-0.5775,0.8500
1789409200.1939,16.6500,3.0000,-0.5939,0.8500
1789409200.2613,16.7000,3.0000,-0.6102,0.8500
1789409200.3284,16.7500,3.0000,-0.6263,0.8500
1789409200.3951,16.8000,3.0000,-0.6423,0.8500
1789409200.4629,16.8500,3.0000,-0.6581,0.8500
1789409200.5315,16.9000,3.0000,-0.6737,0.8500
1789409200.6002,16.9500,3.0000,-0.6892,0.8500
1789409200.6675,17.0000,3.0000,-0.7046,0.8500
1789409200.7346,17.0500,3.0000,-0.7197,0.8500
1789409200.8023,17.1000,3.0000,-0.7347,0.8500
1789409200.8686,17.1500,3.0000,-0.7495,0.8500
1789409200.9360,17.2000,3.0000,-0.7641,0.8500
1789409201.0033,17.2500,3.0000,-0.7785,0.8500
1789409201.0712,17.3000,3.0000,-0.7927,0.8500
1789409201.1402,17.3500,3.0000,-0.8067,0.8500
1789409201.2093,17.4000,3.0000,-0.8205,0.8500
1789409201.2769,17.4500,3.0000,-0.8342,0.8500
1789409201.3441,17.5000,3.0000,-0.8476,0.8500
1789409201.4110,17.5500,3.0000,-0.8608,0.8500
1789409201.4786,17.6000,3.0000,-0.8738,0.8500
1789409201.5477,17.6500,3.0000,-0.8866,0.8500
1789409201.6165,17.7000,3.0000,-0.8991,0.8500
1789409201.6841,17.7500,3.0000,-0.9115,0.8500
1789409201.7513,17.8000,3.0000,-0.9236,0.8500
1789409201.8189,17.8500,3.0000,-0.9355,0.8500
1789409201.8862,17.9000,3.0000,-0.9471,0.8500
1789409201.9543,17.9500,3.0000,-0.9585,0.8500
1789409202.0238,18.0000,3.0000,-0.9697,0.8500
1789409202.0928,18.0500,3.0000,-0.9807,0.8500
1789409202.1604,18.1000,3.0000,-0.9914,0.8500
1789409202.2275,18.1500,3.0000,-1.0018,0.8500
1789409202.2952,18.2000,3.0000,-1.0120,0.8500
1789409202.3625,18.2500,3.0000,-1.0220,0.8500
1789409202.4303,18.3000,3.0000,-1.0317,0.8500
1789409202.4995,18.3500,3.0000,-1.0412,0.8500
1789409202.5674,18.4000,3.0000,-1.0504,0.8500
1789409202.6349,18.4500,3.0000,-1.0593,0.8500
1789409202.7023,18.5000,3.0000,-1.0680,0.8500
1789409202.7696,18.5500,3.0000,-1.0764,0.8500
1789409202.8373,18.6000,3.0000,-1.0845,0.8500
1789409202.9047,18.6500,3.0000,-1.0924,0.8500
1789409202.9750,18.7000,3.0000,-1.1000,0.8500
1789409203.0431,18.7500,3.0000,-1.1074,0.8500
1789409203.1099,18.8000,3.0000,-1.1144,0.8500
1789409203.1772,18.8500,3.0000,-1.1212,0.8500
1789409203.2448,18.9000,3.0000,-1.1277,0.8500
1789409203.3118,18.9500,3.0000,-1.1340,0.8500
1789409203.3793,19.0000,3.0000,-1.1399,0.8500
1789409203.4480,19.0500,3.0000,-1.1456,0.8500
1789409203.5149,19.1000,3.0000,-1.1510,0.8500
1789409203.5830,19.1500,3.0000,-1.1561,0.8500
1789409203.6513,19.2000,3.0000,-1.1609,0.8500
1789409203.7183,19.2500,3.0000,-1.1655,0.8500
1789409203.7857,19.3000,3.0000,-1.1697,0.8500
1789409203.8529,19.3500,3.0000,-1.1737,0.8500
1789409203.9200,19.4000,3.0000,-1.1773,0.8500
1789409203.9880,19.4500,3.0000,-1.1807,0.8500
1789409204.0560,19.5000,3.0000,-1.1838,0.8500
1789409204.1250,19.5500,3.0000,-1.1866,0.8500
1789409204.1928,19.6000,3.0000,-1.1891,0.8500
1789409204.2599,19.6500,3.0000,-1.1913,0.8500
1789409204.3275,19.7000,3.0000,-1.1932,0.8500
1789409204.3949,19.7500,3.0000,-1.1949,0.8500
1789409204.4624,19.8000,3.0000,-1.1962,0.8500
1789409204.5317,19.8500,3.0000,-1.1972,0.8500
1789409204.6011,19.9000,3.0000,-1.1980,0.8500
1789409204.6683,19.9500,3.0000,-1.1984,0.8500
1789409204.7352,20.0000,3.0000,-1.1985,0.8500
1789409204.8016,20.0500,3.0000,-1.1984,0.8500
1789409204.8683,20.1000,3.0000,-1.1979,0.8500
1789409204.9350,20.1500,3.0000,-1.1972,0.8500
1789409205.0016,20.2000,3.0000,-1.1962,0.8500
1789409205.0706,20.2500,3.0000,-1.1948,0.8500
1789409205.1392,20.3000,3.0000,-1.1932,0.8500
1789409205.2086,20.3500,3.0000,-1.1913,0.8500
1789409205.2764,20.4000,3.0000,-1.1891,0.8500
1789409205.3434,20.4500,3.0000,-1.1866,0.8500
1789409205.4108,20.5000,3.0000,-1.1838,0.8500
1789409205.4770,20.5500,3.0000,-1.1807,0.8500
1789409205.5437,20.6000,3.0000,-1.1773,0.8500
1789409205.6110,20.6500,3.0000,-1.1736,0.8500
1789409205.6773,20.7000,3.0000,-1.1696,0.8500
1789409205.7442,20.7500,3.0000,-1.1654,0.8500
1789409205.8116,20.8000,3.0000,-1.1608,0.8500
1789409205.8793,20.8500,3.0000,-1.1560,0.8500
1789409205.9481,20.9000,3.0000,-1.1509,0.8500
1789409206.0163,20.9500,3.0000,-1.1455,0.8500
1789409206.0837,21.0000,3.0000,-1.1398,0.8500
1789409206.1511,21.0500,3.0000,-1.1339,0.8500
1789409206.2181,21.1000,3.0000,-1.1276,0.8500
1789409206.2852,21.1500,3.0000,-1.1211,0.8500
1789409206.3526,21.2000,3.0000,-1.1143,0.8500
1789409206.4199,21.2500,3.0000,-1.1072,0.8500
1789409206.4874,21.3000,3.0000,-1.0999,0.8500
1789409206.5549,21.3500,3.0000,-1.0923,0.8500
1789409206.6222,21.4000,3.0000,-1.0844,0.8500
1789409206.6911,21.4500,3.0000,-1.0763,0.8500
1789409206.7582,21.5000,3.0000,-1.0678,0.8500
1789409206.8257,21.5500,3.0000,-1.0592,0.8500
1789409206.8930,21.6000,3.0000,-1.0502,0.8500
1789409206.9596,21.6500,3.0000,-1.0410,0.8500
1789409207.0268,21.7000,3.0000,-1.0316,0.8500
1789409207.0932,21.7500,3.0000,-1.0218,0.8500
1789409207.1604,21.8000,3.0000,-1.0119,0.8500
1789409207.2276,21.8500,3.0000,-1.0017,0.8500
1789409207.2952,21.9000,3.0000,-0.9912,0.8500
1789409207.3640,21.9500,3.0000,-0.9805,0.8500
1789409207.4327,22.0000,3.0000,-0.9695,0.8500
1789409207.4997,22.0500,3.0000,-0.9584,0.8500
1789409207.5673,22.1000,3.0000,-0.9469,0.8500
1789409207.6362,22.1500,3.0000,-0.9353,0.8500
1789409207.7034,22.2000,3.0000,-0.9234,0.8500
1789409207.7702,22.2500,3.0000,-0.9113,0.8500
1789409207.8386,22.3000,3.0000,-0.8989,0.8500
1789409207.9079,22.3500,3.0000,-0.8864,0.8500
1789409207.9763,22.4000,3.0000,-0.8736,0.8500
1789409208.0432,22.4500,3.0000,-0.8606,0.8500
1789409208.1103,22.5000,3.0000,-0.8474,0.8500
1789409208.1772,22.5500,3.0000,-0.8340,0.8500
1789409208.2439,22.6000,3.0000,-0.8204,0.8500
1789409208.3105,22.6500,3.0000,-0.8065,0.8500
1789409208.3781,22.7000,3.0000,-0.7925,0.8500
1789409208.4455,22.7500,3.0000,-0.7783,0.8500
1789409208.5124,22.8000,3.0000,-0.7639,0.8500
1789409208.5817,22.8500,3.0000,-0.7493,0.8500
1789409208.6506,22.9000,3.0000,-0.7345,0.8500
1789409208.7172,22.9500,3.0000,-0.7195,0.8500
1789409208.7847,23.0000,3.0000,-0.7044,0.8500
1789409208.8517,23.0500,3.0000,-0.6891,0.8500
1789409208.9188,23.1000,3.0000,-0.6736,0.8500
1789409208.9864,23.1500,3.0000,-0.6579,0.8500
1789409209.0538,23.2000,3.0000,-0.6421,0.8500
1789409209.1212,23.2500,3.0000,-0.6261,0.8500
1789409209.1890,23.3000,3.0000,-0.6100,0.8500
1789409209.2576,23.3500,3.0000,-0.5937,0.8500
1789409209.3259,23.4000,3.0000,-0.5773,0.8500
1789409209.3925,23.4500,3.0000,-0.5607,0.8500
1789409209.4600,23.5000,3.0000,-0.5440,0.8500
1789409209.5268,23.5500,3.0000,-0.5272,0.8500
1789409209.5937,23.6000,3.0000,-0.5102,0.8500
1789409209.6602,23.6500,3.0000,-0.4931,0.8500
1789409209.7275,23.7000,3.0000,-0.4759,0.8500
1789409209.7949,23.7500,3.0000,-0.4586,0.8500
1789409209.8626,23.8000,3.0000,-0.4411,0.8500
1789409209.9310,23.8500,3.0000,-0.4236,0.8500
1789409209.9999,23.9000,3.0000,-0.4059,0.8500
1789409210.0671,23.9500,3.0000,-0.3881,0.8500
1789409210.1335,24.0000,3.0000,-0.3703,0.8500
1789409210.2017,24.0500,3.0000,-0.3523,0.8500
1789409210.2686,24.1000,3.0000,-0.3343,0.8500
1789409210.3359,24.1500,3.0000,-0.3162,0.8500
1789409210.4025,24.2000,3.0000,-0.2980,0.8500
1789409210.4694,24.2500,3.0000,-0.2797,0.8500
1789409210.5368,24.3000,3.0000,-0.2614,0.8500
1789409210.6050,24.3500,3.0000,-0.2430,0.8500
1789409210.6736,24.4000,3.0000,-0.2245,0.8500
