applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.3894999884069,14.634784457972273,0.0,0.0,0.6510478273730178,,0.06350520893465728,192,17572,0.716333044692874,0.0,-1.88558803987382e-13,-1.1623924479203795e-12,0.8212212920188904,0.0,0.8732919814065099,0.375,1,0,14.546095166937448,14.544900166918524,0,0,0,1789620634.735436,0.4444444444444444,6,0.32374979309495294,0.0
157.95983304269612,14.791337625007145,0.0,0.0,0.6851194266901687,,0.07244699995499104,194,17770,0.8146669715642929,0.0,-2.0793516377053817e-13,-1.2719919518719425e-12,0.8204222917556763,0.0,0.9881670121103525,0.375,1,0,14.707199750002474,14.70582479191944,0,0,0,1789620634.8965461,0.4444444444444444,6,0.33716289732386184,0.0
156.51391702704132,15.019368042005226,0.0,0.0,0.6529175531069864,,0.005278417025692761,197,17922,0.8535420056432486,0.0,-2.2239547985310193e-13,-1.3542665253107877e-12,0.8197097778320312,0.0,1.1123750591650605,0.375,1,0,14.869690499966964,14.868132542003877,0,0,0,1789620635.0590432,0.4444444444444444,6,0.3274286148575239,0.0
153.0948750441894,15.168132832972333,0.0,0.0,0.6762959927844282,,0.008261084090918303,199,18071,0.6895839469507337,0.0,-2.3700003548218773e-13,-1.4377565978052065e-12,0.8189343214035034,0.0,0.8388330461457372,0.375,1,0,15.024568707915023,15.023299042019062,0,0,0,1789620635.2139258,0.4444444444444444,6,0.33698085116877996,0.0
160.09883396327496,15.326467416947708,0.0,0.0,0.6786673782534904,,0.015298833954147995,201,18221,0.8626660564914346,0.0,-2.525098728202446e-13,-1.5268197947268525e-12,0.8180940747261047,0.0,1.0434590512886643,0.375,1,0,15.18311874999199,15.18166741693858,0,0,0,1789620635.372482,0.4444444444444444,6,0.33740908410318793,0.0
155.13141709379852,15.474881500005722,0.0,0.0,0.6488987529723902,,0.015862334053963423,203,18373,0.8614589460194111,0.0,-2.6919672003675177e-13,-1.6230803593503262e-12,0.8172210454940796,0.0,1.0532500455155969,0.375,1,0,15.337070707930252,15.335612416965887,0,0,0,1789620635.526439,0.4444444444444444,6,0.32437297481750965,0.0
155.19945905543864,15.628698542015627,0.0,0.0,0.6341095390785819,,0.019926334032788873,205,18521,0.8539579575881362,0.0,-2.8496644063555343e-13,-1.7144825056186752e-12,0.8164351582527161,0.0,1.0369590017944574,0.375,1,0,15.4948929999955,15.493425416992977,0,0,0,1789620635.684266,0.4444444444444444,6,0.3265334438091666,0.0
157.39429206587374,15.784310417016968,0.0,0.0,0.6803743420814876,,0.025805292068980634,207,18720,0.8337079780176282,0.0,-3.0651392882163897e-13,-1.8400224920112063e-12,0.8154802918434143,0.0,1.017083995975554,0.375,1,0,15.654140917002223,15.652721417020075,0,0,0,1789620635.84352,0.4444444444444444,6,0.3307632798446406,0.0
155.38191702216864,15.934788167010993,0.0,0.0,0.64296933121211,,0.03493633295875043,209,18870,0.6744590355083346,0.0,-3.225906412655799e-13,-1.9341832822872274e-12,0.8148333430290222,0.0,0.8312920108437538,0.375,1,0,15.815466000000015,15.814342582947575,0,0,0,1789620636.00485,0.4444444444444444,6,0.3154733405584538,0.0
154.39954202156514,16.08568712498527,0.0,0.0,0.7186923828783267,,0.04153766704257578,211,19021,0.7632500492036343,0.0,-3.405227759923496e-13,-2.039664444286604e-12,0.8142000436782837,0.0,0.9350420441478491,0.375,1,0,15.9740628330037,15.97282525000628,0,0,0,1789620636.163452,0.4444444444444444,6,0.3406096124208576,0.0
154.2384170461446,16.238028374966234,0.0,0.0,0.6481199336231879,,0.04912870901171118,213,19171,0.912583083845675,0.0,-3.5740215040963585e-13,-2.1394244882622093e-12,0.8136817812919617,0.0,1.1343329679220915,0.375,1,0,16.134706625016406,16.1329186669318,0,0,0,1789620636.324102,0.4444444444444444,6,0.3245284405875099,0.0
156.4529159804806,16.394721457967535,0.0,0.0,0.6536914276636827,,0.05172250000759959,215,19320,0.851208926178515,0.0,-3.75814098807839e-13,-2.2487144524935276e-12,0.8132115602493286,0.0,1.047500059939921,0.375,1,0,16.29145058291033,16.289991041994654,0,0,0,1789620636.48085,0.4444444444444444,6,0.3245354315236015,0.0
158.99799996986985,16.550636291969568,0.0,0.0,0.7051746636938411,,0.05338737496640533,217,19470,1.0711669456213713,0.0,-3.9287724549336156e-13,-2.350495882999515e-12,0.8128344416618347,0.0,1.48154201451689,0.375,1,0,16.446988499956205,16.445025666966103,0,0,0,1789620636.636393,0.4444444444444444,6,0.33613696885254485,0.0
153.31241604872048,16.69883008301258,0.0,0.0,0.671304334369157,,0.054595666006207466,219,19620,1.2383339926600456,0.0,-4.1187612673763974e-13,-2.4643019829601043e-12,0.8124493360519409,0.0,1.464041997678578,0.375,1,0,16.602139957947657,16.600113332970068,0,0,0,1789620636.79155,0.4444444444444444,6,0.3228576920805401,0.0
154.02991592418402,16.842792582930997,0.0,0.0,0.6594919396429213,,0.06565520795993507,221,19820,0.7340000011026859,0.0,-4.377466271410224e-13,-2.6201272054771074e-12,0.8120063543319702,0.0,0.881125102750957,0.375,1,0,16.755713708000258,16.754417874966748,0,0,0,1789620636.945128,0.4444444444444444,6,0.3307595429217206,0.0
153.3642909489572,17.064796832972206,0.0,0.0,0.6400574386998124,,0.0013657499803230166,224,19971,0.7470831042155623,0.0,-4.576740462308715e-13,-2.740774837986515e-12,0.8117377758026123,0.0,0.9068340295925736,0.375,1,0,16.914027582970448,16.912798292003572,0,0,0,1789620637.103447,0.4444444444444444,6,0.32823585081068124,0.0
154.31866701692343,17.218494249973446,0.0,0.0,0.6315878277963171,,0.0028852500254288316,226,20121,0.8669159142300487,0.0,-4.765703348445782e-13,-2.855720651270821e-12,0.8115150928497314,0.0,1.1985000455752015,0.375,1,0,17.06899749999866,17.06706083298195,0,0,0,1789620637.258424,0.4444444444444444,6,0.33917371329947604,0.0
155.48183303326368,17.372444999986328,0.0,0.0,0.6328495924004652,,0.003993374994024634,228,20271,0.7781669264659286,0.0,-4.962895329072015e-13,-2.9761993650817553e-12,0.8112680315971375,0.0,0.9427500190213323,0.375,1,0,17.222287375014275,17.22095654194709,0,0,0,1789620637.411716,0.4444444444444444,6,0.33210428583703727,0.0
154.5773750403896,17.525766249978915,0.0,0.0,0.6165478976717855,,0.004800125025212765,230,20421,0.9206660324707627,0.0,-5.163170238575709e-13,-3.0991251231959893e-12,0.8110071420669556,0.0,1.1558749247342348,0.375,1,0,17.377834749990143,17.375988999963738,0,0,0,1789620637.5672681,0.4444444444444444,6,0.33127100595898984,0.0
153.20775005966425,17.6775507919956,0.0,0.0,0.6547825727787506,,0.007525541004724801,232,20570,0.8437500800937414,0.0,-5.360576891232094e-13,-3.2208556568352753e-12,0.8107730746269226,0.0,1.020458061248064,0.375,1,0,17.533305749995634,17.53186858294066,0,0,0,1789620637.722744,0.4444444444444444,6,0.32187093564487873,0.0
157.10983402095735,17.833222166984342,0.0,0.0,0.6598078001592668,,0.01369525003246963,234,20720,0.6760000251233578,0.0,-5.570800439870516e-13,-3.351093491241186e-12,0.8105147480964661,0.0,0.818417058326304,0.375,1,0,17.690969749935903,17.689807582995854,0,0,0,1789620637.8804128,0.4444444444444444,6,0.3416680140029512,0.0
158.4802499273792,17.98651566694025,0.0,0.0,0.6644837412461034,,0.01600833295378834,236,20871,0.6359589751809835,0.0,-5.774703089843347e-13,-3.4780333994788304e-12,0.8102542757987976,0.0,0.7687920005992055,0.375,1,0,17.845136874937452,17.84404374996666,0,0,0,1789620638.034584,0.4444444444444444,6,0.32562131144309053,0.0
161.1610830295831,18.141896500019357,0.0,0.0,0.6587242599776334,,0.02089558297302574,238,21021,0.642542028799653,0.0,-5.990727662205653e-13,-3.613153179427009e-12,0.8099976778030396,0.0,0.7762080058455467,0.375,1,0,18.00277608295437,18.0016309999628,0,0,0,1789620638.192228,0.4444444444444444,6,0.3367749139478172,0.0
155.47637501731515,18.288735416950658,0.0,0.0,0.6709938255078941,,0.027156791067682207,240,21223,0.8279160829260945,0.0,-6.278233683799928e-13,-3.794006341734102e-12,0.8096388578414917,0.0,1.0289170313626528,0.375,1,0,18.16188774991315,18.160415833001025,0,0,0,1789620638.3513448,0.4444444444444444,6,0.3324368415843189,0.0
159.34566699434072,18.445302499923855,0.0,0.0,0.6926572354576884,,0.03165691706817597,242,21370,0.9504579938948154,0.0,-6.503517342715259e-13,-3.936507370072562e-12,0.8093736171722412,0.0,1.187958987429738,0.375,1,0,18.319458417012356,18.31761374999769,0,0,0,1789620638.5089211,0.4444444444444444,6,0.34033899546469515,0.0
155.92162508983165,18.593663458013907,0.0,0.0,0.6052740157714666,,0.03693275002297014,244,21524,1.0047090472653508,0.0,-6.719566309626446e-13,-4.073883157901248e-12,0.809109091758728,0.0,1.2883750023320317,0.375,1,0,18.476440624915995,18.474674582947046,0,0,0,1789620638.665907,0.4444444444444444,6,0.3339833574313424,0.0
155.16950003802776,18.745974333025515,0.0,0.0,0.6598529115035723,,0.04062262503430247,246,21671,0.8420840604230762,0.0,-6.952316868903685e-13,-4.222556766048102e-12,0.8088351488113403,0.0,1.0259170085191727,0.375,1,0,18.632864458020777,18.63142745802179,0,0,0,1789620638.822336,0.4444444444444444,6,0.3315611422759819,0.0
157.39583398681134,18.902070167008787,0.0,0.0,0.6373674975993551,,0.048433333984576166,248,21821,0.8077499223873019,0.0,-7.171404312403262e-13,-4.3632267937576685e-12,0.8085948824882507,0.0,0.9747500298544765,0.375,1,0,18.79440583300311,18.793107667006552,0,0,0,1789620638.983882,0.4444444444444444,6,0.33064429638990855,0.0
153.72620907146484,19.051477917004377,0.0,0.0,0.6203892848685804,,0.05323583399876952,250,21971,0.9818340186029673,0.0,-7.396072686585708e-13,-4.50817204747378e-12,0.8083270788192749,0.0,1.248458051122725,0.375,1,0,18.952730917022564,18.95098754193168,0,0,0,1789620639.1422122,0.4444444444444444,6,0.3331634762360294,0.0
161.94762499071658,19.213981707929634,0.0,0.0,0.6562348987873178,,0.053635000018402934,252,22120,0.8551670471206307,0.0,-7.625893189491806e-13,-4.65716657946369e-12,0.8080847263336182,0.0,1.0334589751437306,0.375,1,0,19.107044291915372,19.10566908295732,0,0,0,1789620639.2965288,0.4444444444444444,6,0.3327451809823442,0.0
158.6225419305265,19.36213737493381,0.0,0.0,0.6535094124937642,,0.057306916918605566,254,22320,0.6837500259280205,0.0,-7.934423517513833e-13,-4.8583814922509294e-12,0.8077713251113892,0.0,0.816207961179316,0.375,1,0,19.262023458024487,19.260821749921888,0,0,0,1789620639.451512,0.4444444444444444,6,0.33849068504570523,0.0
153.6908750422299,19.509315292001702,0.0,0.0,0.6815532647057203,,0.061727500054985285,256,22474,0.7822090992704034,0.0,-8.178821118628998e-13,-5.018694661240719e-12,0.8075360059738159,0.0,0.9475830011069775,0.375,1,0,19.418696917011403,19.417351917014457,0,0,0,1789620639.608191,0.4444444444444444,6,0.3405468479843279,0.0
154.88658391404897,19.66327104193624,0.0,0.0,0.6426463040551498,,0.06560462492052466,258,22621,0.8245420176535845,0.0,-8.425362187439167e-13,-5.181240419344091e-12,0.8073126077651978,0.0,0.9992499835789204,0.375,1,0,19.575351124978624,19.573989082942717,0,0,0,1789620639.764849,0.4444444444444444,6,0.33777601417386616,0.0
154.10166699439287,19.814583166968077,0.0,0.0,0.7293734275398527,,0.07303845800925046,260,22771,0.9147078962996602,0.0,-8.66204677429927e-13,-5.3381097285531975e-12,0.8071106672286987,0.0,1.1331250425428152,0.375,1,0,19.73532212502323,19.733519957982935,0,0,0,1789620639.9248252,0.4444444444444444,6,0.3357974346270304,0.0
155.87966598104686,20.042907457915135,0.0,0.0,0.6712156328114876,,0.0018249580170959234,263,22921,0.7717499975115061,0.0,-8.901714001335881e-13,-5.4977264060673825e-12,0.806923508644104,0.0,0.9660409996286035,0.375,1,0,19.890186916920356,19.888852749951184,0,0,0,1789620640.079694,0.4444444444444444,6,0.334898658240168,0.0
160.02483293414116,20.198092374950647,0.0,0.0,0.6879308629966547,,0.004839915898628533,265,23071,0.8300410117954016,0.0,-9.165658683418787e-13,-5.674372430264363e-12,0.8067373037338257,0.0,0.9887919295579195,0.375,1,0,20.044365374953486,20.042907457915135,0,0,0,1789620640.233877,0.4444444444444444,6,0.3370452978988054,0.0
158.45404099673033,20.349770957953297,0.0,0.0,0.6702391108284852,,0.00677545799408108,267,23220,0.7474160520359874,0.0,-9.414013622463524e-13,-5.841441046150475e-12,0.8065793514251709,0.0,0.9075000416487455,0.375,1,0,20.19946358294692,20.198092374950647,0,0,0,1789620640.388979,0.4444444444444444,6,0.32569889422710624,0.0
159.3598750187084,20.500977666932158,0.0,0.0,0.6745335443422177,,0.011414583073928952,269,23371,0.6040000589564443,0.0,-9.65914848105598e-13,-6.007170889194002e-12,0.8064331412315369,0.0,0.7301670266315341,0.375,1,0,20.35399824997876,20.35303237498738,0,0,0,1789620640.5435169,0.4444444444444444,6,0.3258882464143009,0.0
153.80241605453193,20.6450077079935,0.0,0.0,0.6465599322126381,,0.01761212502606213,271,23572,0.7837499724701047,0.0,-1.0020205151728412e-12,-6.252602168660415e-12,0.8062316179275513,0.0,1.0445000370964408,0.375,1,0,20.510233707958832,20.50881741696503,0,0,0,1789620640.699758,0.4444444444444444,6,0.3294787739837953,0.0
154.16508400812745,20.79777916695457,0.0,0.0,0.6477072979874469,,0.027903334004804492,273,23720,0.7831249386072159,0.0,-1.027738115964849e-12,-6.428432439142817e-12,0.8060793876647949,0.0,0.9668749989941716,0.375,1,0,20.67293499992229,20.671517416951247,0,0,0,1789620640.862463,0.4444444444444444,6,0.3365934855248628,0.0
154.54345801845193,20.950895457994193,0.0,0.0,0.6761639817541898,,0.02905779203865677,275,23873,0.9512919932603836,0.0,-1.0529297702829843e-12,-6.601507968745368e-12,0.8059471249580383,0.0,1.1207499774172902,0.375,1,0,20.827218167018145,20.825409792014398,0,0,0,1789620641.016751,0.4444444444444444,6,0.33508524089374697,0.0
156.54020803049207,21.10460337495897,0.0,0.0,0.7131333657207514,,0.03184279100969434,277,24024,0.8416250348091125,0.0,-1.0794183472398466e-12,-6.784321802261184e-12,0.8058139681816101,0.0,1.023957971483469,0.375,1,0,20.981264791917056,20.979905957938172,0,0,0,1789620641.170801,0.4444444444444444,6,0.3388128890850192,0.0
153.36224995553493,21.252584457979538,0.0,0.0,0.6363914183527314,,0.03575099993031472,279,24172,0.6934159900993109,0.0,-1.1058984674197636e-12,-6.967895878340347e-12,0.8056696653366089,0.0,0.8461249526590109,0.375,1,0,21.1361685419688,21.134973207954317,0,0,0,1789620641.325709,0.4444444444444444,6,0.3384420707741634,0.0
154.98962497804314,21.40708733291831,0.0,0.0,0.6632279573211467,,0.04052883398253471,281,24322,0.7469580741599202,0.0,-1.133928671445683e-12,-7.163070483984235e-12,0.8055409789085388,0.0,0.9318341035395861,0.375,1,0,21.293987291981466,21.2926265419228,0,0,0,1789620641.483532,0.4444444444444444,6,0.3320828316487358,0.0
153.95679196808487,21.555177124915645,0.0,0.0,0.7053000029010938,,0.04623266705311835,283,24471,0.6719590164721012,0.0,-1.1609748535798547e-12,-7.352290651296833e-12,0.8054249882698059,0.0,0.8089169859886169,0.375,1,0,21.44864591700025,21.447453000000678,0,0,0,1789620641.6381938,0.4444444444444444,6,0.3318714709714501,0.0
154.35804100707173,21.70780695800204,0.0,0.0,0.6744011605994501,,0.04807179095223546,285,24626,0.7628329331055284,0.0,-1.1890349815857348e-12,-7.549486209790235e-12,0.8052916526794434,0.0,0.9400829439982772,0.375,1,0,21.60287374991458,21.601520707947202,0,0,0,1789620641.792427,0.4444444444444444,6,0.3379961421952479,0.0
161.2139589851722,21.867602166952565,0.0,0.0,0.6594919396429213,,0.05339916702359915,287,24821,0.8162499871104956,0.0,-1.2240659874596105e-12,-7.796958391426134e-12,0.8051509857177734,0.0,0.9809170151129365,0.375,1,0,21.76107033295557,21.759787374990992,0,0,0,1789620641.950628,0.4444444444444444,6,0.34839217608214196,0.0
154.19045800808817,22.01354337495286,0.0,0.0,0.6457327811156884,,0.06298462499398738,289,24971,0.8524169679731131,0.0,-1.2527384728525104e-12,-8.000522119799847e-12,0.805038332939148,0.0,1.0495000751689076,0.375,1,0,21.923855041968636,21.92233754193876,0,0,0,1789620642.113417,0.4444444444444444,6,0.3399237786500011,0.0
155.92124999966472,22.16805941693019,0.0,0.0,0.6630483707991119,,0.0666265410836786,291,25121,0.7897500181570649,0.0,-1.281533798351553e-12,-8.205870011268601e-12,0.8049226403236389,0.0,0.9762919507920742,0.375,1,0,22.08014491701033,22.078764708014205,0,0,0,1789620642.26971,0.4444444444444444,6,0.3433824735934426,0.0
157.60212496388704,22.322641082922928,0.0,0.0,0.6581818666768303,,0.069222875055857,293,25275,0.8851659949868917,0.0,-1.30993371531829e-12,-8.409314043722471e-12,0.8048294186592102,0.0,1.1614999966695905,0.375,1,0,22.23599616694264,22.234261833014898,0,0,0,1789620642.425566,0.4444444444444444,6,0.33791299343889397,0.0
157.13775006588548,22.47541320801247,0.0,0.0,0.7011896074054605,,0.07475895900279284,295,25420,0.7734999526292086,0.0,-1.3360955137403652e-12,-8.59746909082082e-12,0.8047235608100891,0.0,0.9441250003874302,0.375,1,0,22.394551332923584,22.393034416949376,0,0,0,1789620642.5841238,0.4444444444444444,6,0.34567120944896434,0.0
157.47454203665257,22.706425499985926,0.0,0.0,0.7182858710014302,,0.0016561669763177633,298,25571,0.9185420349240303,0.0,-1.365870307482031e-12,-8.812427350346486e-12,0.8046305775642395,0.0,1.1106249876320362,0.375,1,0,22.552195541909896,22.55060712492559,0,0,0,1789620642.7417731,0.4444444444444444,6,0.3451621143678112,0.0
160.4145000455901,22.861971499980427,0.0,0.0,0.66783596860552,,0.004868500051088631,300,25721,0.7783750770613551,0.0,-1.393568311962301e-12,-9.013233735755133e-12,0.8045434951782227,0.0,0.9460829896852374,0.375,1,0,22.707857250003144,22.706425499985926,0,0,0,1789620642.897438,0.4444444444444444,6,0.3360227191611733,0.0
153.45887502189726,23.007979749934748,0.0,0.0,0.597033905372635,,0.007450625067576766,302,25921,0.8116669487208128,0.0,-1.4334673855906366e-12,-9.303762621426515e-12,0.804414689540863,0.0,0.9715419728308916,0.375,1,0,22.863433457911015,22.861971499980427,0,0,0,1789620643.053018,0.4444444444444444,6,0.3324373080248365,0.0
160.62387498095632,23.16955262492411,0.0,0.0,0.6932131702324685,,0.010821792064234614,304,26070,0.7892909925431013,0.0,-1.462081649326874e-12,-9.513104713698706e-12,0.8043363690376282,0.0,0.9622500510886312,0.375,1,0,23.0211470000213,23.019750542007387,0,0,0,1789620643.210736,0.4444444444444444,6,0.32925731193028684,0.0
154.9127500038594,23.317718999926,0.0,0.0,0.6594016677302358,,0.012826416990719736,306,26221,0.771332997828722,0.0,-1.491065626003929e-12,-9.725970896712344e-12,0.8042407631874084,0.0,0.9440829744562507,0.375,1,0,23.176983957993798,23.17563266691286,0,0,0,1789620643.3665762,0.4444444444444444,6,0.3319152045414078,0.0
154.10916600376368,23.47041970794089,0.0,0.0,0.7295717391638149,,0.018775500007905066,308,26372,0.8236248977482319,0.0,-1.520346674076245e-12,-9.941785242273404e-12,0.8041728138923645,0.0,0.9902500314638019,0.375,1,0,23.3365827499656,23.335086041945033,0,0,0,1789620643.52618,0.4444444444444444,6,0.34449953999397875,0.0
156.63383400533348,23.625809666933492,0.0,0.0,0.624639849787654,,0.02395662502385676,310,26522,0.8000829257071018,0.0,-1.551575382931214e-12,-1.0172807041186616e-11,0.8040759563446045,0.0,0.9666249388828874,0.375,1,0,23.494506750022992,23.493132457952015,0,0,0,1789620643.684107,0.4444444444444444,6,0.32743064927597176,0.0
158.3920830162242,23.78139212494716,0.0,0.0,0.7083818539129777,,0.030389583087526262,312,26670,0.7794999983161688,0.0,-1.5809817647746693e-12,-1.0391179236513004e-11,0.804011881351471,0.0,0.9461250156164169,0.375,1,0,23.65472841693554,23.653389625018463,0,0,0,1789620643.844332,0.4444444444444444,6,0.33617117942208086,0.0
155.27949994429946,23.931056582950987,0.0,0.0,0.7472688595552455,,0.03349270892795175,314,26871,0.8908340241760015,0.0,-1.6214363835961865e-12,-1.0692878874007938e-11,0.8039006590843201,0.0,1.1394999455660582,0.375,1,0,23.810829749912955,23.80926979193464,0,0,0,1789620644.000438,0.4444444444444444,6,0.3374876611315245,0.0
155.04212502855808,24.084612958016805,0.0,0.0,0.689525077480545,,0.03473333397414535,316,27024,0.8522089337930083,0.0,-1.6536547521942002e-12,-1.093419278730412e-11,0.803836464881897,0.0,1.0984159307554364,0.375,1,0,23.96588333300315,23.964304166962393,0,0,0,1789620644.155495,0.4444444444444444,6,0.3395908375414969,0.0
158.67341600824147,24.2414339579409,0.0,0.0,0.6671222378741326,,0.039726958028040826,318,27170,0.9843750158324838,0.0,-1.6835867552508765e-12,-1.1159228922863473e-11,0.8037659525871277,0.0,1.1771669378504157,0.375,1,0,24.124053500010632,24.122487499960698,0,0,0,1789620644.3136692,0.4444444444444444,6,0.33899310070409444,0.0
153.1651250552386,24.38883941702079,0.0,0.0,0.6589501347351079,,0.044418790959753096,320,27320,0.8450000314041972,0.0,-1.7145089601516839e-12,-1.1392591731107515e-11,0.803694486618042,0.0,1.1133330408483744,0.375,1,0,24.281727791996673,24.280093082925305,0,0,0,1789620644.471348,0.4444444444444444,6,0.3429409529026872,0.0
154.46787502150983,24.54835620801896,0.0,0.0,0.6909431593217134,,0.04087537492159754,322,27471,0.8184999460354447,0.0,-1.7440907659066474e-12,-1.1616709330586339e-11,0.8036404252052307,0.0,0.9989999234676361,0.375,1,0,24.43613933294546,24.434763707919046,0,0,0,1789620644.625762,0.4444444444444444,6,0.3424802757682063,0.0
