# bodies: subj_person_target
1789620624.1271,4.6000,3.5000,-1.0000,0.8500
1789620624.2028,4.6500,3.5000,-1.0000,0.8500
1789620624.2797,4.7000,3.5000,-1.0000,0.8500
1789620624.3554,4.7500,3.5000,-1.0000,0.8500
1789620624.4310,4.8000,3.5000,-1.0000,0.8500
1789620624.5075,4.8500,3.5000,-1.0000,0.8500
1789620624.5847,4.9000,3.5000,-1.0000,0.8500
1789620624.6611,4.9500,3.5000,-1.0000,0.8500
1789620624.7385,5.0000,3.5000,-1.0000,0.8500
1789620624.8224,5.0500,3.5000,-1.0000,0.8500
1789620624.8995,5.1000,3.5000,-1.0000,0.8500
1789620624.9762,5.1500,3.5000,-1.0000,0.8500
1789620625.0529,5.2000,3.5000,-1.0000,0.8500
1789620625.1285,5.2500,3.5000,-1.0000,0.8500
1789620625.2037,5.3000,3.5000,-1.0000,0.8500
1789620625.2798,5.3500,3.5000,-1.0000,0.8500
1789620625.3565,5.4000,3.5000,-1.0000,0.8500
1789620625.4327,5.4500,3.5000,-1.0000,0.8500
1789620625.5089,5.5000,3.5000,-1.0000,0.8500
1789620625.5859,5.5500,3.5000,-1.0000,0.8500
1789620625.6628,5.6000,3.5000,-1.0000,0.8500
1789620625.7398,5.6500,3.5000,-1.0000,0.8500
1789620625.8159,5.7000,3.5000,-1.0000,0.8500
1789620625.8926,5.7500,3.5000,-1.0000,0.8500
1789620625.9691,5.8000,3.5000,-1.0000,0.8500
1789620626.0459,5.8500,3.5000,-1.0000,0.8500
1789620626.1227,5.9000,3.5000,-1.0000,0.8500
1789620626.1995,5.9500,3.5000,-1.0000,0.8500
1789620626.2755,6.0000,3.5000,-1.0000,0.8500
1789620626.3516,6.0500,3.5000,-1.0000,0.8500
1789620626.4279,6.1000,3.5000,-1.0000,0.8500
1789620626.5046,6.1500,3.5000,-1.0000,0.8500
1789620626.5814,6.2000,3.5000,-1.0000,0.8500
1789620626.6576,6.2500,3.5000,-1.0000,0.8500
1789620626.7340,6.3000,3.5000,-1.0000,0.8500
1789620626.8112,6.3500,3.5000,-1.0000,0.8500
1789620626.8884,6.4000,3.5000,-1.0000,0.8500
1789620626.9651,6.4500,3.5000,-1.0000,0.8500
1789620627.0396,6.5000,3.5000,-1.0000,0.8500
1789620627.1185,6.5500,3.5000,-1.0000,0.8500
1789620627.1960,6.6000,3.5000,-1.0000,0.8500
1789620627.2729,6.6500,3.5000,-1.0000,0.8500
1789620627.3480,6.7000,3.5000,-1.0000,0.8500
1789620627.4248,6.7500,3.5000,-1.0000,0.8500
1789620627.4991,6.8000,3.5000,-1.0000,0.8500
1789620627.5742,6.8500,3.5000,-1.0000,0.8500
1789620627.6499,6.9000,3.5000,-1.0000,0.8500
1789620627.7251,6.9500,3.5000,-1.0000,0.8500
1789620627.7998,7.0000,3.5000,-1.0000,0.8500
1789620627.8759,7.0500,3.5000,-1.0000,0.8500
1789620627.9524,7.1000,3.5000,-1.0000,0.8500
1789620628.0279,7.1500,3.5000,-1.0000,0.8500
1789620628.1048,7.2000,3.5000,-1.0000,0.8500
1789620628.1818,7.2500,3.5000,-1.0000,0.8500
1789620628.2583,7.3000,3.5000,-1.0000,0.8500
1789620628.3346,7.3500,3.5000,-1.0000,0.8500
1789620628.4106,7.4000,3.5000,-1.0000,0.8500
1789620628.4870,7.4500,3.5000,-1.0000,0.8500
1789620628.5643,7.5000,3.5000,-1.0000,0.8500
1789620628.6417,7.5500,3.5000,-1.0000,0.8500
1789620628.7181,7.6000,3.5000,-1.0000,0.8500
1789620628.7953,7.6500,3.5000,-1.0000,0.8500
1789620628.8716,7.7000,3.5000,-1.0000,0.8500
1789620628.9481,7.7500,3.5000,-1.0000,0.8500
1789620629.0251,7.8000,3.5000,-1.0000,0.8500
1789620629.1019,7.8500,3.5000,-1.0000,0.8500
1789620629.1785,7.9000,3.5000,-1.0000,0.8500
1789620629.2547,7.9500,3.5000,-1.0000,0.8500
1789620629.3313,8.0000,3.5000,-1.0000,0.8500
1789620629.4085,8.0500,3.5000,-1.0000,0.8500
1789620629.4849,8.1000,3.5000,-1.0000,0.8500
1789620629.5611,8.1500,3.5000,-1.0000,0.8500
1789620629.6374,8.2000,3.5000,-1.0000,0.8500
1789620629.7143,8.2500,3.5000,-1.0000,0.8500
1789620629.7917,8.3000,3.5000,-1.0000,0.8500
1789620629.8691,8.3500,3.5000,-1.0000,0.8500
1789620629.9461,8.4000,3.5000,-1.0000,0.8500
1789620630.0231,8.4500,3.5000,-1.0000,0.8500
1789620630.1005,8.5000,3.5000,-1.0000,0.8500
1789620630.1769,8.5500,3.5000,-1.0000,0.8500
1789620630.2537,8.6000,3.5000,-1.0000,0.8500
1789620630.3300,8.6500,3.5000,-1.0000,0.8500
1789620630.4063,8.7000,3.5000,-1.0000,0.8500
1789620630.4840,8.7500,3.5000,-1.0000,0.8500
1789620630.5599,8.8000,3.5000,-1.0000,0.8500
1789620630.6363,8.8500,3.5000,-1.0000,0.8500
1789620630.7132,8.9000,3.5000,-1.0000,0.8500
1789620630.7891,8.9500,3.5000,-1.0000,0.8500
1789620630.8646,9.0000,3.5000,-1.0000,0.8500
1789620630.9410,9.0500,3.5000,-1.0000,0.8500
1789620631.0199,9.1000,3.5000,-1.0000,0.8500
1789620631.0950,9.1500,3.5000,-1.0000,0.8500
1789620631.1715,9.2000,3.5000,-1.0000,0.8500
1789620631.2481,9.2500,3.5000,-1.0000,0.8500
1789620631.3261,9.3000,3.5000,-1.0000,0.8500
1789620631.4026,9.3500,3.5000,-1.0000,0.8500
1789620631.4795,9.4000,3.5000,-1.0000,0.8500
1789620631.5569,9.4500,3.5000,-1.0000,0.8500
1789620631.6339,9.5000,3.5000,-1.0000,0.8500
1789620631.7107,9.5500,3.5000,-1.0000,0.8500
1789620631.7881,9.6000,3.5000,-1.0000,0.8500
1789620631.8658,9.6500,3.5000,-1.0000,0.8500
1789620631.9420,9.7000,3.5000,-1.0000,0.8500
1789620632.0172,9.7500,3.5000,-1.0000,0.8500
1789620632.0929,9.8000,3.5000,-1.0000,0.8500
1789620632.1643,9.8500,3.5000,-1.0000,0.8500
1789620632.2366,9.9000,3.5000,-1.0000,0.8500
1789620632.3124,9.9500,3.5000,-1.0000,0.8500
1789620632.3887,10.0000,3.5000,-1.0000,0.8500
1789620632.4641,10.0500,3.5000,-1.0000,0.8500
1789620632.5408,10.1000,3.5000,-1.0000,0.8500
1789620632.6172,10.1500,3.5000,-1.0000,0.8500
1789620632.6937,10.2000,3.5000,-1.0000,0.8500
1789620632.7699,10.2500,3.5000,-1.0000,0.8500
1789620632.8470,10.3000,3.5000,-1.0000,0.8500
1789620632.9234,10.3500,3.5000,-1.0000,0.8500
1789620632.9995,10.4000,3.5000,-1.0000,0.8500
1789620633.0744,10.4500,3.5000,-1.0000,0.8500
1789620633.1508,10.5000,3.5000,-1.0000,0.8500
1789620633.2271,10.5500,3.5000,-1.0000,0.8500
1789620633.3037,10.6000,3.5000,-1.0000,0.8500
1789620633.3804,10.6500,3.5000,-1.0000,0.8500
1789620633.4568,10.7000,3.5000,-1.0000,0.8500
1789620633.5338,10.7500,3.5000,-1.0000,0.8500
1789620633.6107,10.8000,3.5000,-1.0000,0.8500
1789620633.6879,10.8500,3.5000,-1.0000,0.8500
1789620633.7653,10.9000,3.5000,-1.0000,0.8500
1789620633.8418,10.9500,3.5000,-1.0000,0.8500
1789620633.9182,11.0000,3.5000,-1.0000,0.8500
1789620633.9942,11.0500,3.5000,-1.0000,0.8500
1789620634.0661,11.1000,3.5000,-1.0000,0.8500
1789620634.1372,11.1500,3.5000,-1.0000,0.8500
1789620634.2101,11.2000,3.5000,-1.0000,0.8500
1789620634.2868,11.2500,3.5000,-1.0000,0.8500
1789620634.3624,11.3000,3.5000,-1.0000,0.8500
1789620634.4381,11.3500,3.5000,-1.0000,0.8500
1789620634.5152,11.4000,3.5000,-1.0000,0.8500
1789620634.5908,11.4500,3.5000,-1.0000,0.8500
1789620634.6661,11.5000,3.5000,-1.0000,0.8500
1789620634.7416,11.5500,3.5000,-1.0000,0.8500
1789620634.8176,11.6000,3.5000,-1.0000,0.8500
1789620634.8937,11.6500,3.5000,-1.0000,0.8500
1789620634.9702,11.7000,3.5000,-1.0000,0.8500
1789620635.0465,11.7500,3.5000,-1.0000,0.8500
1789620635.1235,11.8000,3.5000,-1.0000,0.8500
1789620635.1994,11.8500,3.5000,-1.0000,0.8500
1789620635.2744,11.9000,3.5000,-1.0000,0.8500
1789620635.3499,11.9500,3.5000,-1.0000,0.8500
1789620635.4267,12.0000,3.5000,-1.0000,0.8500
1789620635.5031,12.0500,3.5000,-1.0000,0.8500
1789620635.5800,12.1000,3.5000,-1.0000,0.8500
1789620635.6571,12.1500,3.5000,-1.0000,0.8500
1789620635.7336,12.2000,3.5000,-1.0000,0.8500
1789620635.8103,12.2500,3.5000,-1.0000,0.8500
1789620635.8873,12.3000,3.5000,-1.0000,0.8500
1789620635.9635,12.3500,3.5000,-1.0000,0.8500
1789620636.0398,12.4000,3.5000,-1.0000,0.8500
1789620636.1160,12.4500,3.5000,-1.0000,0.8500
1789620636.1921,12.5000,3.5000,-1.0000,0.8500
1789620636.2679,12.5500,3.5000,-1.0000,0.8500
1789620636.3445,12.6000,3.5000,-1.0000,0.8500
1789620636.4214,12.6500,3.5000,-1.0000,0.8500
1789620636.4990,12.7000,3.5000,-1.0000,0.8500
1789620636.5753,12.7500,3.5000,-1.0000,0.8500
1789620636.6520,12.8000,3.5000,-1.0000,0.8500
1789620636.7285,12.8500,3.5000,-1.0000,0.8500
1789620636.8023,12.9000,3.5000,-1.0000,0.8500
1789620636.8739,12.9500,3.5000,-1.0000,0.8500
1789620636.9454,13.0000,3.5000,-1.0000,0.8500
1789620637.0201,13.0500,3.5000,-1.0000,0.8500
1789620637.0952,13.1000,3.5000,-1.0000,0.8500
1789620637.1721,13.1500,3.5000,-1.0000,0.8500
1789620637.2482,13.2000,3.5000,-1.0000,0.8500
1789620637.3243,13.2500,3.5000,-1.0000,0.8500
1789620637.4007,13.3000,3.5000,-1.0000,0.8500
1789620637.4777,13.3500,3.5000,-1.0000,0.8500
1789620637.5547,13.4000,3.5000,-1.0000,0.8500
1789620637.6319,13.4500,3.5000,-1.0000,0.8500
1789620637.7081,13.5000,3.5000,-1.0000,0.8500
1789620637.7846,13.5500,3.5000,-1.0000,0.8500
1789620637.8605,13.6000,3.5000,-1.0000,0.8500
1789620637.9364,13.6500,3.5000,-1.0000,0.8500
1789620638.0134,13.7000,3.5000,-1.0000,0.8500
1789620638.0891,13.7500,3.5000,-1.0000,0.8500
1789620638.1650,13.8000,3.5000,-1.0000,0.8500
1789620638.2414,13.8500,3.5000,-1.0000,0.8500
1789620638.3170,13.9000,3.5000,-1.0000,0.8500
1789620638.3931,13.9500,3.5000,-1.0000,0.8500
1789620638.4693,14.0000,3.5000,-1.0000,0.8500
1789620638.5459,14.0500,3.5000,-1.0000,0.8500
1789620638.6215,14.1000,3.5000,-1.0000,0.8500
1789620638.6983,14.1500,3.5000,-1.0000,0.8500
1789620638.7746,14.2000,3.5000,-1.0000,0.8500
1789620638.8514,14.2500,3.5000,-1.0000,0.8500
1789620638.9281,14.3000,3.5000,-1.0000,0.8500
1789620639.0051,14.3500,3.5000,-1.0000,0.8500
1789620639.0815,14.4000,3.5000,-1.0000,0.8500
1789620639.1585,14.4500,3.5000,-1.0000,0.8500
1789620639.2352,14.5000,3.5000,-1.0000,0.8500
1789620639.3120,14.5500,3.5000,-1.0000,0.8500
1789620639.3885,14.6000,3.5000,-1.0000,0.8500
1789620639.4640,14.6500,3.5000,-1.0000,0.8500
1789620639.5396,14.7000,3.5000,-1.0000,0.8500
1789620639.6159,14.7500,3.5000,-1.0000,0.8500
1789620639.6922,14.8000,3.5000,-1.0000,0.8500
1789620639.7682,14.8500,3.5000,-1.0000,0.8500
1789620639.8443,14.9000,3.5000,-1.0000,0.8500
1789620639.9208,14.9500,3.5000,-1.0000,0.8500
1789620639.9979,15.0000,3.5000,-1.0000,0.8500
1789620640.0709,15.0500,3.5000,-1.0000,0.8500
1789620640.1452,15.1000,3.5000,-1.0000,0.8500
1789620640.2220,15.1500,3.5000,-1.0000,0.8500
1789620640.2988,15.2000,3.5000,-1.0000,0.8500
1789620640.3753,15.2500,3.5000,-1.0000,0.8500
1789620640.4519,15.3000,3.5000,-1.0000,0.8500
1789620640.5270,15.3500,3.5000,-1.0000,0.8500
1789620640.6007,15.4000,3.5000,-1.0000,0.8500
1789620640.6756,15.4500,3.5000,-1.0000,0.8500
1789620640.7515,15.5000,3.5000,-1.0000,0.8500
1789620640.8272,15.5500,3.5000,-1.0000,0.8500
1789620640.9040,15.6000,3.5000,-1.0000,0.8500
1789620640.9803,15.6500,3.5000,-1.0000,0.8500
1789620641.0572,15.7000,3.5000,-1.0000,0.8500
1789620641.1318,15.7500,3.5000,-1.0000,0.8500
1789620641.2088,15.8000,3.5000,-1.0000,0.8500
1789620641.2841,15.8500,3.5000,-1.0000,0.8500
1789620641.3603,15.9000,3.5000,-1.0000,0.8500
1789620641.4363,15.9500,3.5000,-1.0000,0.8500
1789620641.5117,16.0000,3.5000,-1.0000,0.8500
1789620641.5862,16.0500,3.5000,-1.0000,0.8500
1789620641.6620,16.1000,3.5000,-1.0000,0.8500
1789620641.7378,16.1500,3.5000,-1.0000,0.8500
1789620641.8145,16.2000,3.5000,-1.0000,0.8500
1789620641.8911,16.2500,3.5000,-1.0000,0.8500
1789620641.9670,16.3000,3.5000,-1.0000,0.8500
1789620642.0431,16.3500,3.5000,-1.0000,0.8500
1789620642.1197,16.4000,3.5000,-1.0000,0.8500
1789620642.1957,16.4500,3.5000,-1.0000,0.8500
1789620642.2732,16.5000,3.5000,-1.0000,0.8500
1789620642.3496,16.5500,3.5000,-1.0000,0.8500
1789620642.4258,16.6000,3.5000,-1.0000,0.8500
1789620642.5024,16.6500,3.5000,-1.0000,0.8500
1789620642.5792,16.7000,3.5000,-1.0000,0.8500
1789620642.6560,16.7500,3.5000,-1.0000,0.8500
1789620642.7332,16.8000,3.5000,-1.0000,0.8500
1789620642.8097,16.8500,3.5000,-1.0000,0.8500
1789620642.8856,16.9000,3.5000,-1.0000,0.8500
1789620642.9621,16.9500,3.5000,-1.0000,0.8500
1789620643.0384,17.0000,3.5000,-1.0000,0.8500
1789620643.1151,17.0500,3.5000,-1.0000,0.8500
1789620643.1922,17.1000,3.5000,-1.0000,0.8500
1789620643.2697,17.1500,3.5000,-1.0000,0.8500
1789620643.3465,17.2000,3.5000,-1.0000,0.8500
1789620643.4233,17.2500,3.5000,-1.0000,0.8500
1789620643.5001,17.3000,3.5000,-1.0000,0.8500
1789620643.5767,17.3500,3.5000,-1.0000,0.8500
1789620643.6530,17.4000,3.5000,-1.0000,0.8500
1789620643.7301,17.4500,3.5000,-1.0000,0.8500
1789620643.8060,17.5000,3.5000,-1.0000,0.8500
1789620643.8839,17.5500,3.5000,-1.0000,0.8500
1789620643.9600,17.6000,3.5000,-1.0000,0.8500
1789620644.0361,17.6500,3.5000,-1.0000,0.8500
1789620644.1132,17.7000,3.5000,-1.0000,0.8500
1789620644.1901,17.7500,3.5000,-1.0000,0.8500
1789620644.2668,17.8000,3.5000,-1.0000,0.8500
1789620644.3433,17.8500,3.5000,-1.0000,0.8500
1789620644.4195,17.9000,3.5000,-1.0000,0.8500
1789620644.4974,17.9500,3.5000,-1.0000,0.8500
1789620644.5786,18.0000,3.5000,-1.0000,0.8500
1789620644.6549,18.0500,3.5000,-1.0000,0.8500
1789620644.7318,18.1000,3.5000,-1.0000,0.8500
1789620644.8079,18.1500,3.5000,-1.0000,0.8500
1789620644.8845,18.2000,3.5000,-1.0000,0.8500
1789620644.9615,18.2500,3.5000,-1.0000,0.8500
1789620645.0340,18.3000,3.5000,-1.0000,0.8500
1789620645.1061,18.3500,3.5000,-1.0000,0.8500
1789620645.1805,18.4000,3.5000,-1.0000,0.8500
1789620645.2572,18.4500,3.5000,-1.0000,0.8500
1789620645.3326,18.5000,3.5000,-1.0000,0.8500
1789620645.4085,18.5500,3.5000,-1.0000,0.8500
1789620645.4851,18.6000,3.5000,-1.0000,0.8500
1789620645.5613,18.6500,3.5000,-1.0000,0.8500
1789620645.6383,18.7000,3.5000,-1.0000,0.8500
1789620645.7157,18.7500,3.5000,-1.0000,0.8500
1789620645.7921,18.8000,3.5000,-1.0000,0.8500
1789620645.8682,18.8500,3.5000,-1.0000,0.8500
1789620645.9447,18.9000,3.5000,-1.0000,0.8500
1789620646.0205,18.9500,3.5000,-1.0000,0.8500
1789620646.0969,19.0000,3.5000,-1.0000,0.8500
1789620646.1722,19.0500,3.5000,-1.0000,0.8500
1789620646.2489,19.1000,3.5000,-1.0000,0.8500
1789620646.3190,19.1500,3.5000,-1.0000,0.8500
1789620646.3944,19.2000,3.5000,-1.0000,0.8500
1789620646.4703,19.2500,3.5000,-1.0000,0.8500
1789620646.5468,19.3000,3.5000,-1.0000,0.8500
1789620646.6229,19.3500,3.5000,-1.0000,0.8500
1789620646.7002,19.4000,3.5000,-1.0000,0.8500
1789620646.7762,19.4500,3.5000,-1.0000,0.8500
1789620646.8531,19.5000,3.5000,-1.0000,0.8500
1789620646.9296,19.5500,3.5000,-1.0000,0.8500
1789620647.0056,19.6000,3.5000,-1.0000,0.8500
1789620647.0818,19.6500,3.5000,-1.0000,0.8500
1789620647.1589,19.7000,3.5000,-1.0000,0.8500
1789620647.2360,19.7500,3.5000,-1.0000,0.8500
1789620647.3118,19.8000,3.5000,-1.0000,0.8500
1789620647.3870,19.8500,3.5000,-1.0000,0.8500
1789620647.4642,19.9000,3.5000,-1.0000,0.8500
1789620647.5396,19.9500,3.5000,-1.0000,0.8500
1789620647.6161,20.0000,3.5000,-1.0000,0.8500
1789620647.6885,20.0500,3.5000,-1.0000,0.8500
1789620647.7663,20.1000,3.5000,-1.0000,0.8500
1789620647.8419,20.1500,3.5000,-1.0000,0.8500
1789620647.9181,20.2000,3.5000,-1.0000,0.8500
1789620647.9939,20.2500,3.5000,-1.0000,0.8500
1789620648.0698,20.3000,3.5000,-1.0000,0.8500
1789620648.1462,20.3500,3.5000,-1.0000,0.8500
1789620648.2222,20.4000,3.5000,-1.0000,0.8500
1789620648.2986,20.4500,3.5000,-1.0000,0.8500
1789620648.3750,20.5000,3.5000,-1.0000,0.8500
1789620648.4516,20.5500,3.5000,-1.0000,0.8500
1789620648.5277,20.6000,3.5000,-1.0000,0.8500
1789620648.6047,20.6500,3.5000,-1.0000,0.8500
1789620648.6810,20.7000,3.5000,-1.0000,0.8500
1789620648.7577,20.7500,3.5000,-1.0000,0.8500
1789620648.8342,20.8000,3.5000,-1.0000,0.8500
1789620648.9110,20.8500,3.5000,-1.0000,0.8500
1789620648.9880,20.9000,3.5000,-1.0000,0.8500
1789620649.0655,20.9500,3.5000,-1.0000,0.8500
1789620649.1423,21.0000,3.5000,-1.0000,0.8500
1789620649.2190,21.0500,3.5000,-1.0000,0.8500
1789620649.2945,21.1000,3.5000,-1.0000,0.8500
1789620649.3697,21.1500,3.5000,-1.0000,0.8500
1789620649.4451,21.2000,3.5000,-1.0000,0.8500
1789620649.5207,21.2500,3.5000,-1.0000,0.8500
1789620649.5965,21.3000,3.5000,-1.0000,0.8500
1789620649.6730,21.3500,3.5000,-1.0000,0.8500
1789620649.7507,21.4000,3.5000,-1.0000,0.8500
1789620649.8270,21.4500,3.5000,-1.0000,0.8500
1789620649.9043,21.5000,3.5000,-1.0000,0.8500
1789620649.9813,21.5500,3.5000,-1.0000,0.8500
1789620650.0576,21.6000,3.5000,-1.0000,0.8500
1789620650.1341,21.6500,3.5000,-1.0000,0.8500
1789620650.2101,21.7000,3.5000,-1.0000,0.8500
1789620650.2858,21.7500,3.5000,-1.0000,0.8500
1789620650.3617,21.8000,3.5000,-1.0000,0.8500
1789620650.4383,21.8500,3.5000,-1.0000,0.8500
1789620650.5145,21.9000,3.5000,-1.0000,0.8500
1789620650.5920,21.9500,3.5000,-1.0000,0.8500
1789620650.6679,22.0000,3.5000,-1.0000,0.8500
1789620650.7433,22.0500,3.5000,-1.0000,0.8500
1789620650.8197,22.1000,3.5000,-1.0000,0.8500
1789620650.9006,22.1500,3.5000,-1.0000,0.8500
1789620650.9737,22.2000,3.5000,-1.0000,0.8500
1789620651.0464,22.2500,3.5000,-1.0000,0.8500
1789620651.1227,22.3000,3.5000,-1.0000,0.8500
1789620651.1992,22.3500,3.5000,-1.0000,0.8500
1789620651.2748,22.4000,3.5000,-1.0000,0.8500
1789620651.3499,22.4500,3.5000,-1.0000,0.8500
1789620651.4258,22.5000,3.5000,-1.0000,0.8500
1789620651.5016,22.5500,3.5000,-1.0000,0.8500
1789620651.5770,22.6000,3.5000,-1.0000,0.8500
1789620651.6525,22.6500,3.5000,-1.0000,0.8500
1789620651.7297,22.7000,3.5000,-1.0000,0.8500
1789620651.8067,22.7500,3.5000,-1.0000,0.8500
1789620651.8837,22.8000,3.5000,-1.0000,0.8500
1789620651.9597,22.8500,3.5000,-1.0000,0.8500
1789620652.0364,22.9000,3.5000,-1.0000,0.8500
1789620652.1125,22.9500,3.5000,-1.0000,0.8500
1789620652.1891,23.0000,3.5000,-1.0000,0.8500
1789620652.2659,23.0500,3.5000,-1.0000,0.8500
1789620652.3428,23.1000,3.5000,-1.0000,0.8500
1789620652.4190,23.1500,3.5000,-1.0000,0.8500
1789620652.4951,23.2000,3.5000,-1.0000,0.8500
1789620652.5713,23.2500,3.5000,-1.0000,0.8500
1789620652.6481,23.3000,3.5000,-1.0000,0.8500
1789620652.7246,23.3500,3.5000,-1.0000,0.8500
1789620652.8013,23.4000,3.5000,-1.0000,0.8500
1789620652.8773,23.4500,3.5000,-1.0000,0.8500
1789620652.9538,23.5000,3.5000,-1.0000,0.8500
1789620653.0303,23.5500,3.5000,-1.0000,0.8500
1789620653.1062,23.6000,3.5000,-1.0000,0.8500
1789620653.1838,23.6500,3.5000,-1.0000,0.8500
1789620653.2602,23.7000,3.5000,-1.0000,0.8500
1789620653.3364,23.7500,3.5000,-1.0000,0.8500
1789620653.4130,23.8000,3.5000,-1.0000,0.8500
1789620653.4898,23.8500,3.5000,-1.0000,0.8500
1789620653.5675,23.9000,3.5000,-1.0000,0.8500
1789620653.6437,23.9500,3.5000,-1.0000,0.8500
1789620653.7198,24.0000,3.5000,-1.0000,0.8500
1789620653.7962,24.0500,3.5000,-1.0000,0.8500
