# bodies: subj_person_target
1789624759.2572,3.8000,3.6401,0.0000,0.8500
1789624759.3312,3.8500,3.6401,0.0000,0.8500
1789624759.4037,3.9000,3.6401,0.0000,0.8500
1789624759.4780,3.9500,3.6401,0.0000,0.8500
1789624759.5526,4.0000,3.6401,0.0000,0.8500
1789624759.6270,4.0500,3.6401,0.0000,0.8500
1789624759.7016,4.1000,3.6401,0.0000,0.8500
1789624759.7763,4.1500,3.6401,0.0000,0.8500
1789624759.8520,4.2000,3.6401,0.0000,0.8500
1789624759.9270,4.2500,3.6401,0.0000,0.8500
1789624760.0018,4.3000,3.6401,0.0000,0.8500
1789624760.0758,4.3500,3.6401,0.0000,0.8500
1789624760.1517,4.4000,3.6401,0.0000,0.8500
1789624760.2272,4.4500,3.6401,0.0000,0.8500
1789624760.3036,4.5000,3.6401,0.0000,0.8500
1789624760.3794,4.5500,3.6401,0.0000,0.8500
1789624760.4557,4.6000,3.6401,0.0000,0.8500
1789624760.5325,4.6500,3.6401,0.0000,0.8500
1789624760.6094,4.7000,3.6401,0.0000,0.8500
1789624760.6856,4.7500,3.6401,0.0000,0.8500
1789624760.7624,4.8000,3.6401,0.0000,0.8500
1789624760.8382,4.8500,3.6401,0.0000,0.8500
1789624760.9136,4.9000,3.6401,0.0000,0.8500
1789624760.9883,4.9500,3.6401,0.0000,0.8500
1789624761.0629,5.0000,3.6401,0.0000,0.8500
1789624761.1484,5.0500,3.6401,0.0000,0.8500
1789624761.2232,5.1000,3.6401,0.0000,0.8500
1789624761.2981,5.1500,3.6401,0.0000,0.8500
1789624761.3729,5.2000,3.6401,0.0000,0.8500
1789624761.4475,5.2500,3.6401,0.0000,0.8500
1789624761.5220,5.3000,3.6401,0.0000,0.8500
1789624761.5962,5.3500,3.6401,0.0000,0.8500
1789624761.6714,5.4000,3.6401,0.0000,0.8500
1789624761.7452,5.4500,3.6401,0.0000,0.8500
1789624761.8205,5.5000,3.6401,0.0000,0.8500
1789624761.8954,5.5500,3.6401,0.0000,0.8500
1789624761.9705,5.6000,3.6401,0.0000,0.8500
1789624762.0444,5.6500,3.6401,0.0000,0.8500
1789624762.1202,5.7000,3.6401,0.0000,0.8500
1789624762.1944,5.7500,3.6401,0.0000,0.8500
1789624762.2702,5.8000,3.6401,0.0000,0.8500
1789624762.3456,5.8500,3.6401,0.0000,0.8500
1789624762.4210,5.9000,3.6401,0.0000,0.8500
1789624762.4966,5.9500,3.6401,0.0000,0.8500
1789624762.5694,6.0000,3.6401,0.0000,0.8500
1789624762.6419,6.0500,3.6401,0.0000,0.8500
1789624762.7138,6.1000,3.6401,0.0000,0.8500
1789624762.7881,6.1500,3.6401,0.0000,0.8500
1789624762.8644,6.2000,3.6401,0.0000,0.8500
1789624762.9404,6.2500,3.6401,0.0000,0.8500
1789624763.0160,6.3000,3.6401,0.0000,0.8500
1789624763.0921,6.3500,3.6401,0.0000,0.8500
1789624763.1686,6.4000,3.6401,0.0000,0.8500
1789624763.2445,6.4500,3.6401,0.0000,0.8500
1789624763.3212,6.5000,3.6401,0.0000,0.8500
1789624763.3976,6.5500,3.6401,0.0000,0.8500
1789624763.4739,6.6000,3.6401,0.0000,0.8500
1789624763.5494,6.6500,3.6401,0.0000,0.8500
1789624763.6260,6.7000,3.6401,0.0000,0.8500
1789624763.7023,6.7500,3.6401,0.0000,0.8500
1789624763.7788,6.8000,3.6401,0.0000,0.8500
1789624763.8556,6.8500,3.6401,0.0000,0.8500
1789624763.9320,6.9000,3.6401,0.0000,0.8500
1789624764.0078,6.9500,3.6401,0.0000,0.8500
1789624764.0839,7.0000,3.6401,0.0000,0.8500
1789624764.1595,7.0500,3.6401,0.0000,0.8500
1789624764.2347,7.1000,3.6401,0.0000,0.8500
1789624764.3084,7.1500,3.6401,0.0000,0.8500
1789624764.3832,7.2000,3.6401,0.0000,0.8500
1789624764.4582,7.2500,3.6401,0.0000,0.8500
1789624764.5331,7.3000,3.6401,0.0000,0.8500
1789624764.6072,7.3500,3.6401,0.0000,0.8500
1789624764.6806,7.4000,3.6401,0.0000,0.8500
1789624764.7553,7.4500,3.6401,0.0000,0.8500
1789624764.8296,7.5000,3.6401,0.0000,0.8500
1789624764.9052,7.5500,3.6401,0.0000,0.8500
1789624764.9774,7.6000,3.6401,0.0000,0.8500
1789624765.0487,7.6500,3.6401,0.0000,0.8500
1789624765.1210,7.7000,3.6401,0.0000,0.8500
1789624765.1965,7.7500,3.6401,0.0000,0.8500
1789624765.2706,7.8000,3.6401,0.0000,0.8500
1789624765.3448,7.8500,3.6401,0.0000,0.8500
1789624765.4198,7.9000,3.6401,0.0000,0.8500
1789624765.4954,7.9500,3.6401,0.0000,0.8500
1789624765.5703,8.0000,3.6401,0.0000,0.8500
1789624765.6459,8.0500,3.6401,0.0000,0.8500
1789624765.7216,8.1000,3.6401,0.0000,0.8500
1789624765.7977,8.1500,3.6401,0.0000,0.8500
1789624765.8733,8.2000,3.6401,0.0000,0.8500
1789624765.9489,8.2500,3.6401,0.0000,0.8500
1789624766.0246,8.3000,3.6401,0.0000,0.8500
1789624766.0994,8.3500,3.6401,0.0000,0.8500
1789624766.1751,8.4000,3.6401,0.0000,0.8500
1789624766.2490,8.4500,3.6401,0.0000,0.8500
1789624766.3239,8.5000,3.6401,0.0000,0.8500
1789624766.3993,8.5500,3.6401,0.0000,0.8500
1789624766.4752,8.6000,3.6401,0.0000,0.8500
1789624766.5503,8.6500,3.6401,0.0000,0.8500
1789624766.6263,8.7000,3.6401,0.0000,0.8500
1789624766.7026,8.7500,3.6401,0.0000,0.8500
1789624766.7788,8.8000,3.6401,0.0000,0.8500
1789624766.8539,8.8500,3.6401,0.0000,0.8500
1789624766.9299,8.9000,3.6401,0.0000,0.8500
1789624767.0057,8.9500,3.6401,0.0000,0.8500
1789624767.0811,9.0000,3.6401,0.0000,0.8500
1789624767.1567,9.0500,3.6401,0.0000,0.8500
1789624767.2318,9.1000,3.6401,0.0000,0.8500
1789624767.3073,9.1500,3.6401,0.0000,0.8500
1789624767.3824,9.2000,3.6401,0.0000,0.8500
1789624767.4574,9.2500,3.6401,0.0000,0.8500
1789624767.5322,9.3000,3.6401,0.0000,0.8500
1789624767.6077,9.3500,3.6401,0.0000,0.8500
1789624767.6826,9.4000,3.6401,0.0000,0.8500
1789624767.7573,9.4500,3.6401,0.0000,0.8500
1789624767.8305,9.5000,3.6401,0.0000,0.8500
1789624767.9020,9.5500,3.6401,0.0000,0.8500
1789624767.9762,9.6000,3.6401,0.0000,0.8500
1789624768.0516,9.6500,3.6401,0.0000,0.8500
1789624768.1271,9.7000,3.6401,0.0000,0.8500
1789624768.2021,9.7500,3.6401,0.0000,0.8500
1789624768.2785,9.8000,3.6401,0.0000,0.8500
1789624768.3544,9.8500,3.6401,0.0000,0.8500
1789624768.4303,9.9000,3.6401,0.0000,0.8500
1789624768.5060,9.9500,3.6401,0.0000,0.8500
1789624768.5820,10.0000,3.6401,0.0000,0.8500
1789624768.6573,10.0500,3.6401,0.0000,0.8500
1789624768.7330,10.1000,3.6401,0.0000,0.8500
1789624768.8082,10.1500,3.6401,0.0000,0.8500
1789624768.8840,10.2000,3.6401,0.0000,0.8500
1789624768.9594,10.2500,3.6401,0.0000,0.8500
1789624769.0340,10.3000,3.6401,0.0000,0.8500
1789624769.1090,10.3500,3.6401,0.0000,0.8500
1789624769.1843,10.4000,3.6401,0.0000,0.8500
1789624769.2599,10.4500,3.6401,0.0000,0.8500
1789624769.3352,10.5000,3.6401,0.0000,0.8500
1789624769.4108,10.5500,3.6401,0.0000,0.8500
1789624769.4861,10.6000,3.6401,0.0000,0.8500
1789624769.5616,10.6500,3.6401,0.0000,0.8500
1789624769.6366,10.7000,3.6401,0.0000,0.8500
1789624769.7125,10.7500,3.6401,0.0000,0.8500
1789624769.7878,10.8000,3.6401,0.0000,0.8500
1789624769.8626,10.8500,3.6401,0.0000,0.8500
1789624769.9376,10.9000,3.6401,0.0000,0.8500
1789624770.0119,10.9500,3.6401,0.0000,0.8500
1789624770.0877,11.0000,3.6401,0.0000,0.8500
1789624770.1624,11.0500,3.6401,0.0000,0.8500
1789624770.2378,11.1000,3.6401,0.0000,0.8500
1789624770.3122,11.1500,3.6401,0.0000,0.8500
1789624770.3879,11.2000,3.6401,0.0000,0.8500
1789624770.4631,11.2500,3.6401,0.0000,0.8500
1789624770.5375,11.3000,3.6401,0.0000,0.8500
1789624770.6127,11.3500,3.6401,0.0000,0.8500
1789624770.6886,11.4000,3.6401,0.0000,0.8500
1789624770.7648,11.4500,3.6401,0.0000,0.8500
1789624770.8404,11.5000,3.6401,0.0000,0.8500
1789624770.9158,11.5500,3.6401,0.0000,0.8500
1789624770.9914,11.6000,3.6401,0.0000,0.8500
1789624771.0665,11.6500,3.6401,0.0000,0.8500
1789624771.1421,11.7000,3.6401,0.0000,0.8500
1789624771.2175,11.7500,3.6401,0.0000,0.8500
1789624771.2932,11.8000,3.6401,0.0000,0.8500
1789624771.3686,11.8500,3.6401,0.0000,0.8500
1789624771.4447,11.9000,3.6401,0.0000,0.8500
1789624771.5207,11.9500,3.6401,0.0000,0.8500
1789624771.5954,12.0000,3.6401,0.0000,0.8500
1789624771.6710,12.0500,3.6401,0.0000,0.8500
1789624771.7452,12.1000,3.6401,0.0000,0.8500
1789624771.8215,12.1500,3.6401,0.0000,0.8500
1789624771.8934,12.2000,3.6401,0.0000,0.8500
1789624771.9680,12.2500,3.6401,0.0000,0.8500
1789624772.0428,12.3000,3.6401,0.0000,0.8500
1789624772.1159,12.3500,3.6401,0.0000,0.8500
1789624772.1908,12.4000,3.6401,0.0000,0.8500
1789624772.2652,12.4500,3.6401,0.0000,0.8500
1789624772.3404,12.5000,3.6401,0.0000,0.8500
1789624772.4161,12.5500,3.6401,0.0000,0.8500
1789624772.4910,12.6000,3.6401,0.0000,0.8500
1789624772.5649,12.6500,3.6401,0.0000,0.8500
1789624772.6396,12.7000,3.6401,0.0000,0.8500
1789624772.7157,12.7500,3.6401,0.0000,0.8500
1789624772.7908,12.8000,3.6401,0.0000,0.8500
1789624772.8646,12.8500,3.6401,0.0000,0.8500
1789624772.9401,12.9000,3.6401,0.0000,0.8500
1789624773.0151,12.9500,3.6401,0.0000,0.8500
1789624773.0904,13.0000,3.6401,0.0000,0.8500
1789624773.1655,13.0500,3.6401,0.0000,0.8500
1789624773.2406,13.1000,3.6401,0.0000,0.8500
1789624773.3151,13.1500,3.6401,0.0000,0.8500
1789624773.3906,13.2000,3.6401,0.0000,0.8500
1789624773.4663,13.2500,3.6401,0.0000,0.8500
1789624773.5419,13.3000,3.6401,0.0000,0.8500
1789624773.6167,13.3500,3.6401,0.0000,0.8500
1789624773.6919,13.4000,3.6401,0.0000,0.8500
1789624773.7672,13.4500,3.6401,0.0000,0.8500
1789624773.8423,13.5000,3.6401,0.0000,0.8500
1789624773.9172,13.5500,3.6401,0.0000,0.8500
1789624773.9905,13.6000,3.6401,0.0000,0.8500
1789624774.0648,13.6500,3.6401,0.0000,0.8500
1789624774.1397,13.7000,3.6401,0.0000,0.8500
1789624774.2150,13.7500,3.6401,0.0000,0.8500
1789624774.2902,13.8000,3.6401,0.0000,0.8500
1789624774.3656,13.8500,3.6401,0.0000,0.8500
1789624774.4415,13.9000,3.6401,0.0000,0.8500
1789624774.5162,13.9500,3.6401,0.0000,0.8500
1789624774.5910,14.0000,3.6401,0.0000,0.8500
1789624774.6666,14.0500,3.6401,0.0000,0.8500
1789624774.7424,14.1000,3.6401,0.0000,0.8500
1789624774.8177,14.1500,3.6401,0.0000,0.8500
1789624774.8934,14.2000,3.6401,0.0000,0.8500
1789624774.9689,14.2500,3.6401,0.0000,0.8500
1789624775.0440,14.3000,3.6401,0.0000,0.8500
1789624775.1196,14.3500,3.6401,0.0000,0.8500
1789624775.1948,14.4000,3.6401,0.0000,0.8500
1789624775.2696,14.4500,3.6401,0.0000,0.8500
1789624775.3444,14.5000,3.6401,0.0000,0.8500
1789624775.4192,14.5500,3.6401,0.0000,0.8500
1789624775.4941,14.6000,3.6401,0.0000,0.8500
1789624775.5696,14.6500,3.6401,0.0000,0.8500
1789624775.6452,14.7000,3.6401,0.0000,0.8500
1789624775.7206,14.7500,3.6401,0.0000,0.8500
1789624775.7958,14.8000,3.6401,0.0000,0.8500
1789624775.8711,14.8500,3.6401,0.0000,0.8500
1789624775.9463,14.9000,3.6401,0.0000,0.8500
1789624776.0219,14.9500,3.6401,0.0000,0.8500
1789624776.0973,15.0000,3.6401,0.0000,0.8500
1789624776.1729,15.0500,3.6401,0.0000,0.8500
1789624776.2487,15.1000,3.6401,0.0000,0.8500
1789624776.3244,15.1500,3.6401,0.0000,0.8500
1789624776.3990,15.2000,3.6401,0.0000,0.8500
1789624776.4749,15.2500,3.6401,0.0000,0.8500
1789624776.5501,15.3000,3.6401,0.0000,0.8500
1789624776.6260,15.3500,3.6401,0.0000,0.8500
1789624776.7014,15.4000,3.6401,0.0000,0.8500
1789624776.7762,15.4500,3.6401,0.0000,0.8500
1789624776.8507,15.5000,3.6401,0.0000,0.8500
1789624776.9258,15.5500,3.6401,0.0000,0.8500
1789624777.0007,15.6000,3.6401,0.0000,0.8500
1789624777.0760,15.6500,3.6401,0.0000,0.8500
1789624777.1502,15.7000,3.6401,0.0000,0.8500
1789624777.2240,15.7500,3.6401,0.0000,0.8500
1789624777.2959,15.8000,3.6401,0.0000,0.8500
1789624777.3713,15.8500,3.6401,0.0000,0.8500
1789624777.4470,15.9000,3.6401,0.0000,0.8500
1789624777.5220,15.9500,3.6401,0.0000,0.8500
1789624777.5980,16.0000,3.6401,0.0000,0.8500
1789624777.6733,16.0500,3.6401,0.0000,0.8500
1789624777.7492,16.1000,3.6401,0.0000,0.8500
1789624777.8250,16.1500,3.6401,0.0000,0.8500
1789624777.9005,16.2000,3.6401,0.0000,0.8500
1789624777.9765,16.2500,3.6401,0.0000,0.8500
1789624778.0528,16.3000,3.6401,0.0000,0.8500
1789624778.1289,16.3500,3.6401,0.0000,0.8500
1789624778.2052,16.4000,3.6401,0.0000,0.8500
1789624778.2811,16.4500,3.6401,0.0000,0.8500
1789624778.3565,16.5000,3.6401,0.0000,0.8500
1789624778.4314,16.5500,3.6401,0.0000,0.8500
1789624778.5066,16.6000,3.6401,0.0000,0.8500
1789624778.5815,16.6500,3.6401,0.0000,0.8500
1789624778.6558,16.7000,3.6401,0.0000,0.8500
1789624778.7285,16.7500,3.6401,0.0000,0.8500
1789624778.8030,16.8000,3.6401,0.0000,0.8500
1789624778.8775,16.8500,3.6401,0.0000,0.8500
1789624778.9504,16.9000,3.6401,0.0000,0.8500
1789624779.0256,16.9500,3.6401,0.0000,0.8500
1789624779.1007,17.0000,3.6401,0.0000,0.8500
1789624779.1784,17.0500,3.6401,0.0000,0.8500
1789624779.2536,17.1000,3.6401,0.0000,0.8500
1789624779.3286,17.1500,3.6401,0.0000,0.8500
1789624779.4040,17.2000,3.6401,0.0000,0.8500
1789624779.4794,17.2500,3.6401,0.0000,0.8500
1789624779.5550,17.3000,3.6401,0.0000,0.8500
1789624779.6305,17.3500,3.6401,0.0000,0.8500
1789624779.7061,17.4000,3.6401,0.0000,0.8500
1789624779.7814,17.4500,3.6401,0.0000,0.8500
1789624779.8566,17.5000,3.6401,0.0000,0.8500
1789624779.9320,17.5500,3.6401,0.0000,0.8500
1789624780.0080,17.6000,3.6401,0.0000,0.8500
1789624780.0841,17.6500,3.6401,0.0000,0.8500
1789624780.1601,17.7000,3.6401,0.0000,0.8500
1789624780.2359,17.7500,3.6401,0.0000,0.8500
1789624780.3117,17.8000,3.6401,0.0000,0.8500
1789624780.3869,17.8500,3.6401,0.0000,0.8500
1789624780.4626,17.9000,3.6401,0.0000,0.8500
1789624780.5380,17.9500,3.6401,0.0000,0.8500
1789624780.6144,18.0000,3.6401,0.0000,0.8500
1789624780.6904,18.0500,3.6401,0.0000,0.8500
1789624780.7658,18.1000,3.6401,0.0000,0.8500
1789624780.8417,18.1500,3.6401,0.0000,0.8500
1789624780.9176,18.2000,3.6401,0.0000,0.8500
1789624780.9931,18.2500,3.6401,0.0000,0.8500
1789624781.0686,18.3000,3.6401,0.0000,0.8500
1789624781.1446,18.3500,3.6401,0.0000,0.8500
1789624781.2202,18.4000,3.6401,0.0000,0.8500
1789624781.2963,18.4500,3.6401,0.0000,0.8500
1789624781.3722,18.5000,3.6401,0.0000,0.8500
1789624781.4472,18.5500,3.6401,0.0000,0.8500
1789624781.5227,18.6000,3.6401,0.0000,0.8500
1789624781.5977,18.6500,3.6401,0.0000,0.8500
1789624781.6733,18.7000,3.6401,0.0000,0.8500
1789624781.7489,18.7500,3.6401,0.0000,0.8500
1789624781.8247,18.8000,3.6401,0.0000,0.8500
1789624781.8998,18.8500,3.6401,0.0000,0.8500
1789624781.9705,18.9000,3.6401,0.0000,0.8500
1789624782.0429,18.9500,3.6401,0.0000,0.8500
1789624782.1175,19.0000,3.6401,0.0000,0.8500
1789624782.1931,19.0500,3.6401,0.0000,0.8500
1789624782.2683,19.1000,3.6401,0.0000,0.8500
1789624782.3424,19.1500,3.6401,0.0000,0.8500
1789624782.4167,19.2000,3.6401,0.0000,0.8500
1789624782.4919,19.2500,3.6401,0.0000,0.8500
1789624782.5673,19.3000,3.6401,0.0000,0.8500
1789624782.6424,19.3500,3.6401,0.0000,0.8500
1789624782.7181,19.4000,3.6401,0.0000,0.8500
1789624782.7937,19.4500,3.6401,0.0000,0.8500
1789624782.8692,19.5000,3.6401,0.0000,0.8500
1789624782.9446,19.5500,3.6401,0.0000,0.8500
1789624783.0208,19.6000,3.6401,0.0000,0.8500
1789624783.0964,19.6500,3.6401,0.0000,0.8500
1789624783.1720,19.7000,3.6401,0.0000,0.8500
1789624783.2473,19.7500,3.6401,0.0000,0.8500
1789624783.3231,19.8000,3.6401,0.0000,0.8500
1789624783.3987,19.8500,3.6401,0.0000,0.8500
1789624783.4752,19.9000,3.6401,0.0000,0.8500
1789624783.5499,19.9500,3.6401,0.0000,0.8500
1789624783.6254,20.0000,3.6401,0.0000,0.8500
1789624783.7005,20.0500,3.6401,0.0000,0.8500
1789624783.7759,20.1000,3.6401,0.0000,0.8500
1789624783.8519,20.1500,3.6401,0.0000,0.8500
1789624783.9278,20.2000,3.6401,0.0000,0.8500
1789624784.0039,20.2500,3.6401,0.0000,0.8500
1789624784.0805,20.3000,3.6401,0.0000,0.8500
1789624784.1566,20.3500,3.6401,0.0000,0.8500
1789624784.2314,20.4000,3.6401,0.0000,0.8500
1789624784.3062,20.4500,3.6401,0.0000,0.8500
1789624784.3805,20.5000,3.6401,0.0000,0.8500
1789624784.4531,20.5500,3.6401,0.0000,0.8500
1789624784.5277,20.6000,3.6401,0.0000,0.8500
1789624784.5973,20.6500,3.6401,0.0000,0.8500
1789624784.6706,20.7000,3.6401,0.0000,0.8500
1789624784.7394,20.7500,3.6401,0.0000,0.8500
1789624784.8138,20.8000,3.6401,0.0000,0.8500
1789624784.8891,20.8500,3.6401,0.0000,0.8500
1789624784.9647,20.9000,3.6401,0.0000,0.8500
1789624785.0399,20.9500,3.6401,0.0000,0.8500
1789624785.1151,21.0000,3.6401,0.0000,0.8500
1789624785.1894,21.0500,3.6401,0.0000,0.8500
1789624785.2651,21.1000,3.6401,0.0000,0.8500
1789624785.3406,21.1500,3.6401,0.0000,0.8500
1789624785.4154,21.2000,3.6401,0.0000,0.8500
1789624785.4886,21.2500,3.6401,0.0000,0.8500
1789624785.5632,21.3000,3.6401,0.0000,0.8500
1789624785.6385,21.3500,3.6401,0.0000,0.8500
1789624785.7137,21.4000,3.6401,0.0000,0.8500
1789624785.7887,21.4500,3.6401,0.0000,0.8500
1789624785.8640,21.5000,3.6401,0.0000,0.8500
1789624785.9396,21.5500,3.6401,0.0000,0.8500
1789624786.0154,21.6000,3.6401,0.0000,0.8500
1789624786.0911,21.6500,3.6401,0.0000,0.8500
1789624786.1671,21.7000,3.6401,0.0000,0.8500
1789624786.2423,21.7500,3.6401,0.0000,0.8500
1789624786.3181,21.8000,3.6401,0.0000,0.8500
1789624786.3949,21.8500,3.6401,0.0000,0.8500
1789624786.4708,21.9000,3.6401,0.0000,0.8500
1789624786.5460,21.9500,3.6401,0.0000,0.8500
1789624786.6220,22.0000,3.6401,0.0000,0.8500
1789624786.6936,22.0500,3.6401,0.0000,0.8500
1789624786.7693,22.1000,3.6401,0.0000,0.8500
1789624786.8449,22.1500,3.6401,0.0000,0.8500
1789624786.9190,22.2000,3.6401,0.0000,0.8500
1789624786.9947,22.2500,3.6401,0.0000,0.8500
1789624787.0705,22.3000,3.6401,0.0000,0.8500
1789624787.1458,22.3500,3.6401,0.0000,0.8500
1789624787.2205,22.4000,3.6401,0.0000,0.8500
1789624787.2955,22.4500,3.6401,0.0000,0.8500
1789624787.3676,22.5000,3.6401,0.0000,0.8500
1789624787.4417,22.5500,3.6401,0.0000,0.8500
1789624787.5173,22.6000,3.6401,0.0000,0.8500
1789624787.5926,22.6500,3.6401,0.0000,0.8500
1789624787.6676,22.7000,3.6401,0.0000,0.8500
1789624787.7435,22.7500,3.6401,0.0000,0.8500
1789624787.8184,22.8000,3.6401,0.0000,0.8500
1789624787.8916,22.8500,3.6401,0.0000,0.8500
1789624787.9661,22.9000,3.6401,0.0000,0.8500
1789624788.0404,22.9500,3.6401,0.0000,0.8500
1789624788.1158,23.0000,3.6401,0.0000,0.8500
1789624788.1916,23.0500,3.6401,0.0000,0.8500
1789624788.2676,23.1000,3.6401,0.0000,0.8500
1789624788.3452,23.1500,3.6401,0.0000,0.8500
1789624788.4207,23.2000,3.6401,0.0000,0.8500
1789624788.4944,23.2500,3.6401,0.0000,0.8500
1789624788.5698,23.3000,3.6401,0.0000,0.8500
1789624788.6448,23.3500,3.6401,0.0000,0.8500
1789624788.7198,23.4000,3.6401,0.0000,0.8500
1789624788.7953,23.4500,3.6401,0.0000,0.8500
1789624788.8703,23.5000,3.6401,0.0000,0.8500
1789624788.9463,23.5500,3.6401,0.0000,0.8500
1789624789.0216,23.6000,3.6401,0.0000,0.8500
1789624789.0974,23.6500,3.6401,0.0000,0.8500
1789624789.1737,23.7000,3.6401,0.0000,0.8500
1789624789.2501,23.7500,3.6401,0.0000,0.8500
1789624789.3267,23.8000,3.6401,0.0000,0.8500
1789624789.4026,23.8500,3.6401,0.0000,0.8500
1789624789.4782,23.9000,3.6401,0.0000,0.8500
1789624789.5537,23.9500,3.6401,0.0000,0.8500
1789624789.6304,24.0000,3.6401,0.0000,0.8500
1789624789.7066,24.0500,3.6401,0.0000,0.8500
1789624789.7834,24.1000,3.6401,0.0000,0.8500
1789624789.8601,24.1500,3.6401,0.0000,0.8500
1789624789.9339,24.2000,3.6401,0.0000,0.8500
1789624790.0085,24.2500,3.6401,0.0000,0.8500
1789624790.0838,24.3000,3.6401,0.0000,0.8500
1789624790.1587,24.3500,3.6401,0.0000,0.8500
1789624790.2329,24.4000,3.6401,0.0000,0.8500
1789624790.3057,24.4500,3.6401,0.0000,0.8500
1789624790.3777,24.5000,3.6401,0.0000,0.8500
1789624790.4481,24.5500,3.6401,0.0000,0.8500
1789624790.5185,24.6000,3.6401,0.0000,0.8500
1789624790.5911,24.6500,3.6401,0.0000,0.8500
1789624790.6640,24.7000,3.6401,0.0000,0.8500
1789624790.7350,24.7500,3.6401,0.0000,0.8500
1789624790.8072,24.8000,3.6401,0.0000,0.8500
1789624790.8787,24.8500,3.6401,0.0000,0.8500
1789624790.9497,24.9000,3.6401,0.0000,0.8500
1789624791.0227,24.9500,3.6401,0.0000,0.8500
