applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8584999507293,13.749149707960896,0.0,0.0,0.4094620094864798,,0.03555966692510992,182,16584,0.550874974578619,0.0,5.810290941953011e-13,2.3215210136207087e-12,0.8217666149139404,0.0,0.6874579703435302,0.375,1,0,13.631798750022426,13.630850874935277,0,0,0,1789624770.1283069,0.0,4,-0.02350770812016037,0.0
153.26066699344665,13.8981122499099,0.0,0.0,0.44078837269638294,,0.0433142080437392,184,16734,0.528917065821588,0.0,6.080657353503549e-13,2.4341206134037563e-12,0.8214780688285828,0.0,0.6502500036731362,0.375,1,0,13.789048707927577,13.788165790960193,0,0,0,1789624770.285558,0.0,4,-0.026895153179050852,0.0
153.94070802722126,14.049127832986414,0.0,0.0,0.464885987140398,,0.052322707953862846,186,16883,0.5043749697506428,0.0,6.347641596377018e-13,2.545712989368565e-12,0.8210036158561707,0.0,0.6253749597817659,0.375,1,0,13.948412208002992,13.947509832913056,0,0,0,1789624770.444923,0.0,4,-0.02838568386585797,0.0
158.18374999798834,14.203208499937318,0.0,0.0,0.42289026711836897,,0.05764050001744181,188,17034,0.5951659986749291,0.0,6.605236106335677e-13,2.653794068177562e-12,0.8204191327095032,0.0,0.7362919859588146,0.375,1,0,14.10376304097008,14.102665249956772,0,0,0,1789624770.600276,0.0,4,-0.03660934260347459,0.0
157.99066692125052,14.354972624918446,0.0,0.0,0.4697389400071239,,0.05959891702514142,190,17184,0.6708330474793911,0.0,6.864636897113696e-13,2.763013776108103e-12,0.8197367787361145,0.0,0.8076670346781611,0.375,1,0,14.257765790913254,14.256580875022337,0,0,0,1789624770.754279,0.0,4,-0.022645524329476217,0.0
154.68208293896168,14.502254665945657,0.0,0.0,0.47710403566220866,,0.064330666908063,192,17333,0.5648329388350248,0.0,7.147378392260983e-13,2.8824852661007982e-12,0.8189318180084229,0.0,0.6940830498933792,0.375,1,0,14.412892332999036,14.411903249914758,0,0,0,1789624770.909407,0.0,4,-0.03014012674242777,0.0
153.98879197891802,14.653358457959257,0.0,0.0,0.45729505813027216,,0.06963258399628103,194,17484,0.6111670518293977,0.0,7.430017430302971e-13,3.002369620280776e-12,0.8181152939796448,0.0,0.7460829801857471,0.375,1,0,14.570051915943623,14.56900224997662,0,0,0,1789624771.066567,0.0,4,-0.03446809403401155,0.0
154.48395803105086,14.880036832997575,0.0,0.0,0.5161734348560396,,0.0022877909941598773,197,17683,0.7147080032154918,0.0,7.803507189388381e-13,3.1614708680821613e-12,0.8170619010925293,0.0,0.9001250145956874,0.375,1,0,14.729041874990799,14.727840665960684,0,0,0,1789624771.225559,0.0,4,-0.024035737888882823,0.0
153.56462507043034,15.030196374980733,0.0,0.0,0.4379170125698746,,0.005882666097022593,199,17834,0.7532089948654175,0.0,8.105973574659697e-13,3.290851098569636e-12,0.816265881061554,0.0,0.8958750404417515,0.375,1,0,14.883696165983565,14.882514416007325,0,0,0,1789624771.380214,0.0,4,-0.029116878246432824,0.0
156.142707914114,15.1836075829342,0.0,0.0,0.4444079408565374,,0.010223124991171062,201,17984,0.5119580309838057,0.0,8.408277871706227e-13,3.4206465784891726e-12,0.8155496716499329,0.0,0.6362090352922678,0.375,1,0,15.038571832934394,15.037688000011258,0,0,0,1789624771.535091,0.0,4,-0.023110578869566883,0.0
153.45037495717406,15.331406499957666,0.0,0.0,0.40732541723814863,,0.01755087496712804,203,18133,0.547667033970356,0.0,8.716901983216174e-13,3.5536452253071005e-12,0.814877450466156,0.0,0.6618330953642726,0.375,1,0,15.196439082967117,15.19550699996762,0,0,0,1789624771.69296,0.0,4,-0.0336682643818888,0.0
157.42125001270324,15.48606545792427,0.0,0.0,0.47419671133197017,,0.025606250041164458,205,18283,0.5177500424906611,0.0,9.049652845670442e-13,3.697595615109739e-12,0.814215362071991,0.0,0.6540829781442881,0.375,1,0,15.355194874922745,15.35425045795273,0,0,0,1789624771.8517172,0.0,4,-0.03384324806564937,0.0
160.93287500552833,15.636036540963687,0.0,0.0,0.43559325833085927,,0.037060000002384186,207,18435,0.6444579921662807,0.0,9.422157064981063e-13,3.8593260531794016e-12,0.813599705696106,0.0,0.8069999748840928,0.375,1,0,15.513314625015482,15.512163665960543,0,0,0,1789624772.009838,0.0,4,-0.016475890881800525,0.0
161.90137504599988,15.7850824999623,0.0,0.0,0.43272955250358036,,0.043223916087299585,209,18586,0.5165840266272426,0.0,9.752294458098554e-13,4.00327210617335e-12,0.8131617307662964,0.0,0.6294170161709189,0.375,1,0,15.667424165992998,15.6664050410036,0,0,0,1789624772.163949,0.0,4,-0.03558201109000146,0.0
155.71099997032434,15.928739290917292,0.0,0.0,0.4234789830933228,,0.05150308401789516,211,18733,0.6462919991463423,0.0,1.0083512800782013e-12,4.148229936634662e-12,0.8127978444099426,0.0,0.8387920679524541,0.375,1,0,15.825684207957238,15.824531374964863,0,0,0,1789624772.322211,0.0,4,-0.029657438032446595,0.0
154.17479199822992,16.077784749912098,0.0,0.0,0.3781445079925424,,0.054785167099907994,213,18884,0.5659169983118773,0.0,1.0414873173950068e-12,4.29375415431088e-12,0.8124524354934692,0.0,0.6915000267326832,0.375,1,0,15.979537457926199,15.978395125013776,0,0,0,1789624772.476065,0.0,4,-0.02645069422420179,0.0
154.13237502798438,16.226156707969494,0.0,0.0,0.4115533515630164,,0.061143417027778924,215,19033,0.5716659361496568,0.0,1.076954823063525e-12,4.450038428027714e-12,0.8121238350868225,0.0,0.69500005338341,0.375,1,0,16.134192332974635,16.13316774996929,0,0,0,1789624772.630721,0.0,4,-0.022603993770661388,0.0
153.13137508928776,16.376403625006787,0.0,0.0,0.3580001390565213,,0.06402862502727658,217,19185,0.5965830059722066,0.0,1.1114591235220073e-12,4.602586107377293e-12,0.8118287920951843,0.0,0.7468329276889563,0.125,0,0,16.288379665929824,16.287300874944776,0,0,0,1789624772.784909,0.0,4,-0.03166646441106112,0.0
158.99912489112467,16.531103540910408,0.0,0.0,0.40931622312000915,,0.06990204192698002,219,19384,0.5435839993879199,0.0,1.1600991434851382e-12,4.8184342800461355e-12,0.8114073872566223,0.0,0.6660830695182085,0.375,1,0,16.443022207939066,16.442006457946263,0,0,0,1789624772.939553,0.0,4,-0.021056596369079625,0.0
155.45395901426673,16.75292699993588,0.0,0.0,0.35188006637681213,,0.002841375069692731,222,19537,0.6477920105680823,0.0,1.1986675757871823e-12,4.9902378236599265e-12,0.811104416847229,0.0,0.7859169272705913,0.375,1,0,16.60136466601398,16.600314415991306,0,0,0,1789624773.097897,0.0,4,-0.02514596999479722,0.0
153.6384169012308,16.901659332914278,0.0,0.0,0.42568859064868925,,0.006760791991837323,224,19687,0.5723329959437251,0.0,1.2367044237640568e-12,5.160215137134383e-12,0.8107969164848328,0.0,0.6972920382395387,0.375,1,0,16.755729832919315,16.754781708004884,0,0,0,1789624773.2522628,0.0,4,-0.031379035977355973,0.0
153.81279098801315,17.051943165948614,0.0,0.0,0.41809075631903425,,0.013991915970109403,226,19833,0.6708750734105706,0.0,1.2744508139789223e-12,5.329421366023768e-12,0.8105089664459229,0.0,0.8207920473068953,0.375,1,0,16.913248415919952,16.91212229093071,0,0,0,1789624773.4097831,0.0,4,-0.03620581420410816,0.0
154.17266602162272,17.20318666601088,0.0,0.0,0.37597295243558976,,0.02184362499974668,228,19985,0.5430830642580986,0.0,1.3123631955463955e-12,5.499886136794974e-12,0.8102246522903442,0.0,0.6685830885544419,0.375,1,0,17.072008332936093,17.070857624989003,0,0,0,1789624773.568544,0.0,4,-0.024766933512029517,0.0
156.46716696210206,17.355965957976878,0.0,0.0,0.4057252652889508,,0.033627208904363215,230,20135,0.561458058655262,0.0,1.3515131938937608e-12,5.676431113349478e-12,0.8099281787872314,0.0,0.7140419911593199,0.375,1,0,17.234204999986105,17.23312599991914,0,0,0,1789624773.730742,0.0,4,-0.0314844307233963,0.0
155.88987502269447,17.505488166003488,0.0,0.0,0.42210565331588445,,0.037918749963864684,232,20283,0.5258750170469284,0.0,1.3913306270985082e-12,5.856492808070657e-12,0.8096559643745422,0.0,0.6486669881269336,0.375,1,0,17.38849191600457,17.387517040944658,0,0,0,1789624773.8850298,0.0,4,-0.026576630407366117,0.0
159.8967919126153,17.657058749930002,0.0,0.0,0.37776649214615954,,0.04873612499795854,234,20433,0.48641697503626347,0.0,1.4327385848902918e-12,6.044277058026015e-12,0.8093540668487549,0.0,0.6031659431755543,0.375,1,0,17.54684245795943,17.545898083015345,0,0,0,1789624774.043382,0.0,4,-0.028929956756335716,0.0
157.4874579673633,17.804796832962893,0.0,0.0,0.41394040519074987,,0.055176040972582996,236,20634,0.5329999839887023,0.0,1.4877310538022326e-12,6.2944497704331415e-12,0.8089963793754578,0.0,0.7298750570043921,0.375,1,0,17.703517624991946,17.702485415968113,0,0,0,1789624774.200059,0.0,4,-0.029041897926947727,0.0
160.22075002547354,17.95787029096391,0.0,0.0,0.3797053849794432,,0.05958862497936934,238,20784,0.6270000012591481,0.0,1.529285920988388e-12,6.484070225187821e-12,0.808735191822052,0.0,0.7755829719826579,0.125,0,0,17.85828912490979,17.857238165917806,0,0,0,1789624774.3548312,0.0,4,-0.020003243476476508,0.0
156.10916598234326,18.104794415994547,0.0,0.0,0.39496610049584296,,0.06399183301255107,240,20934,0.5195420235395432,0.0,1.5734758331345522e-12,6.6862188528860056e-12,0.8084632158279419,0.0,0.6396659882739186,0.375,1,0,18.013584540924057,18.012677083024755,0,0,0,1789624774.510128,0.0,4,-0.024215968884771545,0.0
156.53516701422632,18.2548502079444,0.0,0.0,0.4107748002114226,,0.07013825001195073,242,21083,0.5311249988153577,0.0,1.615690003661796e-12,6.879827436911956e-12,0.808205246925354,0.0,0.6537080043926835,0.375,1,0,18.16936416598037,18.168453290942125,0,0,0,1789624774.6659079,0.0,4,-0.032821935884424114,0.0
160.77891597524285,18.486151165910996,0.0,0.0,0.38678359929560807,,0.001076208078302443,245,21233,0.641333987005055,0.0,1.6597753987185326e-12,7.0824977826955404e-12,0.8079468607902527,0.0,0.7842089980840683,0.375,1,0,18.327494165976532,18.326448458014056,0,0,0,1789624774.82404,0.0,4,-0.03359430486452739,0.0
153.85058301035315,18.630305790924467,0.0,0.0,0.4116020257691985,,0.009695957996882498,247,21384,0.5893330089747906,0.0,1.7040494449532817e-12,7.286529886407767e-12,0.8077020049095154,0.0,0.7180840475484729,0.375,1,0,18.487206582911313,18.486151165910996,0,0,0,1789624774.983753,0.0,4,-0.0212891516283385,0.0
156.056541018188,18.783505416009575,0.0,0.0,0.44287012032705936,,0.013058624928817153,249,21533,0.5625830963253975,0.0,1.7490827579694224e-12,7.494535374241718e-12,0.8074730038642883,0.0,0.6930830422788858,0.375,1,0,18.641497500007972,18.640507499920204,0,0,0,1789624775.138046,0.0,4,-0.02981485955930049,0.0
155.72679205797613,18.93243570800405,0.0,0.0,0.4026760092705054,,0.01990112499333918,251,21684,0.5711659323424101,0.0,1.7941759189454842e-12,7.703295466787718e-12,0.8072648644447327,0.0,0.7178329396992922,0.375,1,0,18.79767920798622,18.796610040939413,0,0,0,1789624775.294229,0.0,4,-0.02562950515408223,0.0
155.79754195641726,19.082720582955517,0.0,0.0,0.38936088871347624,,0.025376749923452735,253,21884,0.6098749581724405,0.0,1.856360117707956e-12,7.991896207315552e-12,0.8070118427276611,0.0,0.7559170480817556,0.375,1,0,18.95329758292064,18.952299790922552,0,0,0,1789624775.4498482,0.0,4,-0.03457758397046299,0.0
153.6184580763802,19.23067804099992,0.0,0.0,0.4087332373088584,,0.030142208095639944,255,22034,0.5929999751970172,0.0,1.9020848264494905e-12,8.204655704835417e-12,0.8068405389785767,0.0,0.7601251127198339,0.125,0,0,19.108225457952358,19.10720179101918,0,0,0,1789624775.6047769,0.0,4,-0.017986025614889996,0.0
153.5262919496745,19.38135787495412,0.0,0.0,0.4230864815297625,,0.033508332911878824,257,22185,0.5697919987142086,0.0,1.9515784387830193e-12,8.435412091056804e-12,0.8066667318344116,0.0,0.6962079787626863,0.375,1,0,19.26240233296994,19.261339915916324,0,0,0,1789624775.758956,0.0,4,-0.026196106408387362,0.0
157.65658300369978,19.536073916009627,0.0,0.0,0.40079212229512595,,0.037981666973792017,259,22334,0.5704169161617756,0.0,1.9966838512436302e-12,8.646159309344537e-12,0.8064947128295898,0.0,0.7043329533189535,0.375,1,0,19.41764958295971,19.41639899997972,0,0,0,1789624775.9142048,0.0,4,-0.023292865925980167,0.0
153.94070802722126,19.683034165995196,0.0,0.0,0.4380159569217822,,0.04150054196361452,261,22487,0.5128330085426569,0.0,2.0487424690768252e-12,8.889861936867138e-12,0.8063257932662964,0.0,0.6300000241026282,0.375,1,0,19.571476832963526,19.57059399993159,0,0,0,1789624776.068032,0.0,4,-0.01785872366134747,0.0
162.29433403350413,19.84280437498819,0.0,0.0,0.42987033437085953,,0.05327708402182907,263,22634,0.5743330111727118,0.0,2.0974675989104963e-12,9.118423030529677e-12,0.8061747550964355,0.0,0.7177920779213309,0.375,1,0,19.73476399993524,19.733787124976516,0,0,0,1789624776.231321,0.0,4,-0.01715288847120959,0.0
156.33641695603728,19.988313457928598,0.0,0.0,0.4423247036508738,,0.05625141703058034,265,22786,0.6373750511556864,0.0,2.145879827997188e-12,9.345977984576148e-12,0.8060107231140137,0.0,0.7765000918880105,0.375,1,0,19.889339790912345,19.88822845800314,0,0,0,1789624776.3858979,0.0,4,-0.028388459503254394,0.0
155.4742919979617,20.13816287496593,0.0,0.0,0.3907475544375473,,0.06488533294759691,267,22934,0.6165000377222896,0.0,2.195234445612204e-12,9.57840924631359e-12,0.8058657050132751,0.0,0.7512080483138561,0.125,0,0,20.04865599994082,20.047573915915564,0,0,0,1789624776.545216,0.0,4,-0.03323818490743465,0.0
156.63604193832725,20.290440832963213,0.0,0.0,0.4059191172177301,,0.07124391698744148,269,23133,0.5777499172836542,0.0,2.2633427250451366e-12,9.899896007137254e-12,0.8056728839874268,0.0,0.7121249800547957,0.375,1,0,20.206066332990304,20.205048708012328,0,0,0,1789624776.7026272,0.0,4,-0.019980861151553793,0.0
155.5254589766264,20.513541749911383,0.0,0.0,0.4660361206680027,,0.009034333983436227,272,23284,0.5020410753786564,0.0,2.3166934950274998e-12,1.0152314752764902e-11,0.8055176138877869,0.0,0.6240420043468475,0.375,1,0,20.367926832986996,20.367050624918193,0,0,0,1789624776.864489,0.0,4,-0.031181549000315063,0.0
157.81550004612654,20.66643770795781,0.0,0.0,0.44674149838273053,,0.015586958033964038,274,23435,0.6013750098645687,0.0,2.3694175961541664e-12,1.0402284936206208e-11,0.8053865432739258,0.0,0.7270830683410168,0.375,1,0,20.525252749910578,20.52420916594565,0,0,0,1789624777.021816,0.0,4,-0.03444199409046952,0.0
155.87416698690504,20.813534374930896,0.0,0.0,0.4499726085158783,,0.023264250019565225,276,23583,0.565666938200593,0.0,2.4210423162779326e-12,1.0647555753751092e-11,0.8052526712417603,0.0,0.689250067807734,0.375,1,0,20.681854540947825,20.680924457963556,0,0,0,1789624777.1784189,0.0,4,-0.019826138317991633,0.0
156.8124999757856,20.960157415946014,0.0,0.0,0.377908230701083,,0.03635183395817876,278,23735,0.5520409904420376,0.0,2.4781268617019014e-12,1.0919348758520186e-11,0.805109977722168,0.0,0.6768329767510295,0.375,1,0,20.840669750003144,20.839696749928407,0,0,0,1789624777.337235,0.0,4,-0.030749861619876053,0.0
158.38279202580452,21.11284437496215,0.0,0.0,0.42450975806061364,,0.04076454206369817,280,23886,0.5938749527558684,0.0,2.5322300679919696e-12,1.117753372498198e-11,0.8049915432929993,0.0,0.7252090144902468,0.375,1,0,20.996235791011713,20.995226125000045,0,0,0,1789624777.492803,0.0,4,-0.022178504065857172,0.0
158.257249975577,21.263890165952034,0.0,0.0,0.4338646332847812,,0.047618167009204626,282,24083,0.5975830135867,0.0,2.604743244011276e-12,1.152444892987825e-11,0.8048204779624939,0.0,0.7276249816641212,0.375,1,0,21.15430033300072,21.153251082985662,0,0,0,1789624777.650869,0.0,4,-0.02749992599213852,0.0
154.1738329688087,21.41144633293152,0.0,0.0,0.42839324975115883,,0.05211158294696361,284,24234,0.8513330249115825,0.0,2.6626502652032924e-12,1.1802183362552565e-11,0.8047065734863281,0.0,1.006165985018015,0.375,1,0,21.310733249993064,21.309384082909673,0,0,0,1789624777.807303,0.0,4,-0.021324694229374556,0.0
156.15858393721282,21.564716624910943,0.0,0.0,0.4253446765790429,,0.0552202919498086,286,24384,0.6751660257577896,0.0,2.716724848556007e-12,1.2062148155300711e-11,0.8045997619628906,0.0,0.8127500768750906,0.375,1,0,21.46504641592037,21.46377833292354,0,0,0,1789624777.961617,0.0,4,-0.01553387887992204,0.0
155.09833407122642,21.716223625000566,0.0,0.0,0.4031111627782012,,0.05925820907577872,288,24535,0.7315410766750574,0.0,2.7756113379906466e-12,1.234582661796546e-11,0.8044759035110474,0.0,0.8859159424901009,0.375,1,0,21.621667166007683,21.62038350000512,0,0,0,1789624778.118239,0.0,4,-0.027587227859564765,0.0
161.2370420480147,21.874748250003904,0.0,0.0,0.4268190986745936,,0.06075045804027468,290,24686,0.6272919708862901,0.0,2.8294137865980673e-12,1.2605592784875608e-11,0.8043845295906067,0.0,0.7569580338895321,0.375,1,0,21.77534175000619,21.774261665996164,0,0,0,1789624778.271915,0.0,4,-0.02816884076216666,0.0
157.40562498103827,22.021264874958433,0.0,0.0,0.4332229798467607,,0.06642791593912989,292,24833,0.5898330127820373,0.0,2.886031474566564e-12,1.2879498682838442e-11,0.8042754530906677,0.0,0.7184160640463233,0.375,1,0,21.93125958298333,21.930287165916525,0,0,0,1789624778.427834,0.0,4,-0.036237134026698335,0.0
154.537208029069,22.169060665997677,0.0,0.0,0.3715509754889423,,0.07223762501962483,294,24986,0.5139170680195093,0.0,2.947087452548347e-12,1.3175498018991316e-11,0.8041756749153137,0.0,0.6376670207828283,0.375,1,0,22.087672540917993,22.086761082988232,0,0,0,1789624778.584248,0.0,4,-0.024909396073619756,0.0
156.82999999262393,22.392210999969393,0.0,0.0,0.43930267940365286,,0.012766500003635883,297,25133,0.5179999861866236,0.0,3.004845070680995e-12,1.3456127705147036e-11,0.8040899038314819,0.0,0.6374170770868659,0.375,1,0,22.24903320800513,22.248147499980405,0,0,0,1789624778.74561,0.0,4,-0.026678192324573476,0.0
155.07091593462974,22.539118040935136,0.0,0.0,0.46323645068297237,,0.019478207919746637,299,25334,0.5833329632878304,0.0,3.0863913855205816e-12,1.3853290042886712e-11,0.8039536476135254,0.0,0.7134169572964311,0.375,1,0,22.40451274998486,22.403525332920253,0,0,0,1789624778.901091,0.0,4,-0.019601521420319623,0.0
155.74462502263486,22.688211499946192,0.0,0.0,0.4163315084004154,,0.031107541057281196,301,25484,0.5079590482637286,0.0,3.1503309076003072e-12,1.4165452665027e-11,0.8038759231567383,0.0,0.6222499068826437,0.375,1,0,22.564459249959327,22.56357441598084,0,0,0,1789624779.061038,0.0,4,-0.0264955297082016,0.0
158.43833307735622,22.843861458008178,0.0,0.0,0.415501489816058,,0.03364379098638892,303,25639,0.5098750116303563,0.0,3.2132979003313134e-12,1.4473519605040508e-11,0.8037722706794739,0.0,0.6323750130832195,0.375,1,0,22.71995529101696,22.71906691591721,0,0,0,1789624779.216536,0.0,4,-0.027313413894275287,0.0
153.9868329418823,22.98967029096093,0.0,0.0,0.4315458729709527,,0.03822191699873656,305,25784,0.5203749751672149,0.0,3.2697048193974787e-12,1.475001717987645e-11,0.8037065267562866,0.0,0.6564579671248794,0.375,1,0,22.874825833016075,22.873905375017785,0,0,0,1789624779.371408,0.0,4,-0.02032930200568388,0.0
154.05670809559524,23.140859958017245,0.0,0.0,0.43391400045453926,,0.048438375000841916,307,25933,0.543333007954061,0.0,3.3333403311880394e-12,1.506243393900597e-11,0.8036222457885742,0.0,0.6617089966312051,0.375,1,0,23.036144874989986,23.03524162492249,0,0,0,1789624779.532728,0.0,4,-0.023079227491328336,0.0
155.25195898953825,23.293222249951214,0.0,0.0,0.4356426708374001,,0.051492584054358304,309,26084,0.7423750357702374,0.0,3.3932179982487654e-12,1.535689631015913e-11,0.8035470843315125,0.0,0.874832971021533,0.375,1,0,23.190591374994256,23.189462875016034,0,0,0,1789624779.687176,0.0,4,-0.022659267875325614,0.0
162.24487498402596,23.451098416000605,0.0,0.0,0.46143787480554826,,0.05568183399736881,311,26235,0.5945409648120403,0.0,3.4582033417440705e-12,1.567694064841252e-11,0.8034809827804565,0.0,0.722208060324192,0.375,1,0,23.345519332913682,23.344535375013947,0,0,0,1789624779.8421052,0.0,4,-0.02323496877762571,0.0
153.53229199536145,23.593539458001032,0.0,0.0,0.38502132310747283,,0.05952437501400709,313,26386,0.6420830031856894,0.0,3.5207533503195387e-12,1.5985482035296705e-11,0.8033950328826904,0.0,0.7718330016359687,0.125,0,0,23.50064545799978,23.499531541019678,0,0,0,1789624779.997233,0.0,4,-0.023536209615171756,0.0
156.64383303374052,23.74872004101053,0.0,0.0,0.45739481794906334,,0.06152116693556309,315,26533,0.6193750305101275,0.0,3.5875480104002877e-12,1.6315395215404926e-11,0.8033402562141418,0.0,0.7509170100092888,0.375,1,0,23.654683124972507,23.65359737491235,0,0,0,1789624780.1512709,0.0,4,-0.02911458116294425,0.0
153.7134579848498,23.89799554098863,0.0,0.0,0.4704899310783385,,0.06644970795605332,317,26733,0.6961659528315067,0.0,3.670647553272177e-12,1.672649865835929e-11,0.8032363057136536,0.0,0.8621669840067625,0.375,1,0,23.812104166019708,23.810731790959835,0,0,0,1789624780.3086941,0.0,4,-0.02604031141809817,0.0
153.56358396820724,24.047860124963336,0.0,0.0,0.4230374256496225,,0.07156020891852677,319,26884,0.6233329186215997,0.0,3.739485717607627e-12,1.706746723117991e-11,0.8031847476959229,0.0,0.7682080613449216,0.375,1,0,23.966947666020133,23.965856749913655,0,0,0,1789624780.463538,0.0,4,-0.03362064603016026,0.0
159.04429194051772,24.281203374965116,0.0,0.0,0.42411700394282087,,6.60829246044159e-05,322,27034,0.5905829602852464,0.0,3.803728599455214e-12,1.7386061340607384e-11,0.8031084537506104,0.0,0.7125840056687593,0.375,1,0,24.123233332997188,24.122225165949203,0,0,0,1789624780.619825,0.0,4,-0.03289118558824393,0.0
