# bodies: subj_person_target
1789257279.6659,2.5500,3.5000,-1.0000,0.8500
1789257279.7442,2.6000,3.5000,-1.0000,0.8500
1789257279.8224,2.6500,3.5000,-1.0000,0.8500
1789257279.9001,2.7000,3.5000,-1.0000,0.8500
1789257279.9782,2.7500,3.5000,-1.0000,0.8500
1789257280.0567,2.8000,3.5000,-1.0000,0.8500
1789257280.1333,2.8500,3.5000,-1.0000,0.8500
1789257280.2066,2.9000,3.5000,-1.0000,0.8500
1789257280.2799,2.9500,3.5000,-1.0000,0.8500
1789257280.3578,3.0000,3.5000,-1.0000,0.8500
1789257280.4355,3.0500,3.5000,-1.0000,0.8500
1789257280.5136,3.1000,3.5000,-1.0000,0.8500
1789257280.5919,3.1500,3.5000,-1.0000,0.8500
1789257280.6700,3.2000,3.5000,-1.0000,0.8500
1789257280.7476,3.2500,3.5000,-1.0000,0.8500
1789257280.8259,3.3000,3.5000,-1.0000,0.8500
1789257280.9031,3.3500,3.5000,-1.0000,0.8500
1789257280.9805,3.4000,3.5000,-1.0000,0.8500
1789257281.0581,3.4500,3.5000,-1.0000,0.8500
1789257281.1360,3.5000,3.5000,-1.0000,0.8500
1789257281.2144,3.5500,3.5000,-1.0000,0.8500
1789257281.2927,3.6000,3.5000,-1.0000,0.8500
1789257281.3711,3.6500,3.5000,-1.0000,0.8500
1789257281.4494,3.7000,3.5000,-1.0000,0.8500
1789257281.5275,3.7500,3.5000,-1.0000,0.8500
1789257281.6059,3.8000,3.5000,-1.0000,0.8500
1789257281.6835,3.8500,3.5000,-1.0000,0.8500
1789257281.7617,3.9000,3.5000,-1.0000,0.8500
1789257281.8393,3.9500,3.5000,-1.0000,0.8500
1789257281.9175,4.0000,3.5000,-1.0000,0.8500
1789257281.9957,4.0500,3.5000,-1.0000,0.8500
1789257282.0740,4.1000,3.5000,-1.0000,0.8500
1789257282.1518,4.1500,3.5000,-1.0000,0.8500
1789257282.2300,4.2000,3.5000,-1.0000,0.8500
1789257282.3083,4.2500,3.5000,-1.0000,0.8500
1789257282.3866,4.3000,3.5000,-1.0000,0.8500
1789257282.4646,4.3500,3.5000,-1.0000,0.8500
1789257282.5431,4.4000,3.5000,-1.0000,0.8500
1789257282.6216,4.4500,3.5000,-1.0000,0.8500
1789257282.6993,4.5000,3.5000,-1.0000,0.8500
1789257282.7774,4.5500,3.5000,-1.0000,0.8500
1789257282.8557,4.6000,3.5000,-1.0000,0.8500
1789257282.9339,4.6500,3.5000,-1.0000,0.8500
1789257283.0118,4.7000,3.5000,-1.0000,0.8500
1789257283.0901,4.7500,3.5000,-1.0000,0.8500
1789257283.1680,4.8000,3.5000,-1.0000,0.8500
1789257283.2454,4.8500,3.5000,-1.0000,0.8500
1789257283.3236,4.9000,3.5000,-1.0000,0.8500
1789257283.4019,4.9500,3.5000,-1.0000,0.8500
1789257283.4802,5.0000,3.5000,-1.0000,0.8500
1789257283.5625,5.0500,3.5000,-1.0000,0.8500
1789257283.6407,5.1000,3.5000,-1.0000,0.8500
1789257283.7187,5.1500,3.5000,-1.0000,0.8500
1789257283.7968,5.2000,3.5000,-1.0000,0.8500
1789257283.8750,5.2500,3.5000,-1.0000,0.8500
1789257283.9530,5.3000,3.5000,-1.0000,0.8500
1789257284.0307,5.3500,3.5000,-1.0000,0.8500
1789257284.1083,5.4000,3.5000,-1.0000,0.8500
1789257284.1863,5.4500,3.5000,-1.0000,0.8500
1789257284.2644,5.5000,3.5000,-1.0000,0.8500
1789257284.3422,5.5500,3.5000,-1.0000,0.8500
1789257284.4205,5.6000,3.5000,-1.0000,0.8500
1789257284.4984,5.6500,3.5000,-1.0000,0.8500
1789257284.5767,5.7000,3.5000,-1.0000,0.8500
1789257284.6549,5.7500,3.5000,-1.0000,0.8500
1789257284.7328,5.8000,3.5000,-1.0000,0.8500
1789257284.8107,5.8500,3.5000,-1.0000,0.8500
1789257284.8892,5.9000,3.5000,-1.0000,0.8500
1789257284.9669,5.9500,3.5000,-1.0000,0.8500
1789257285.0453,6.0000,3.5000,-1.0000,0.8500
1789257285.1236,6.0500,3.5000,-1.0000,0.8500
1789257285.2018,6.1000,3.5000,-1.0000,0.8500
1789257285.2795,6.1500,3.5000,-1.0000,0.8500
1789257285.3579,6.2000,3.5000,-1.0000,0.8500
1789257285.4359,6.2500,3.5000,-1.0000,0.8500
1789257285.5136,6.3000,3.5000,-1.0000,0.8500
1789257285.5917,6.3500,3.5000,-1.0000,0.8500
1789257285.6699,6.4000,3.5000,-1.0000,0.8500
1789257285.7476,6.4500,3.5000,-1.0000,0.8500
1789257285.8258,6.5000,3.5000,-1.0000,0.8500
1789257285.9040,6.5500,3.5000,-1.0000,0.8500
1789257285.9820,6.6000,3.5000,-1.0000,0.8500
1789257286.0605,6.6500,3.5000,-1.0000,0.8500
1789257286.1384,6.7000,3.5000,-1.0000,0.8500
1789257286.2166,6.7500,3.5000,-1.0000,0.8500
1789257286.2944,6.8000,3.5000,-1.0000,0.8500
1789257286.3723,6.8500,3.5000,-1.0000,0.8500
1789257286.4504,6.9000,3.5000,-1.0000,0.8500
1789257286.5290,6.9500,3.5000,-1.0000,0.8500
1789257286.6073,7.0000,3.5000,-1.0000,0.8500
1789257286.6853,7.0500,3.5000,-1.0000,0.8500
1789257286.7636,7.1000,3.5000,-1.0000,0.8500
1789257286.8417,7.1500,3.5000,-1.0000,0.8500
1789257286.9196,7.2000,3.5000,-1.0000,0.8500
1789257286.9973,7.2500,3.5000,-1.0000,0.8500
1789257287.0758,7.3000,3.5000,-1.0000,0.8500
1789257287.1540,7.3500,3.5000,-1.0000,0.8500
1789257287.2319,7.4000,3.5000,-1.0000,0.8500
1789257287.3104,7.4500,3.5000,-1.0000,0.8500
1789257287.3860,7.5000,3.5000,-1.0000,0.8500
1789257287.4646,7.5500,3.5000,-1.0000,0.8500
1789257287.5436,7.6000,3.5000,-1.0000,0.8500
1789257287.6218,7.6500,3.5000,-1.0000,0.8500
1789257287.7006,7.7000,3.5000,-1.0000,0.8500
1789257287.7793,7.7500,3.5000,-1.0000,0.8500
1789257287.8581,7.8000,3.5000,-1.0000,0.8500
1789257287.9366,7.8500,3.5000,-1.0000,0.8500
1789257288.0152,7.9000,3.5000,-1.0000,0.8500
1789257288.0941,7.9500,3.5000,-1.0000,0.8500
1789257288.1729,8.0000,3.5000,-1.0000,0.8500
1789257288.2514,8.0500,3.5000,-1.0000,0.8500
1789257288.3300,8.1000,3.5000,-1.0000,0.8500
1789257288.4090,8.1500,3.5000,-1.0000,0.8500
1789257288.4870,8.2000,3.5000,-1.0000,0.8500
1789257288.5656,8.2500,3.5000,-1.0000,0.8500
1789257288.6446,8.3000,3.5000,-1.0000,0.8500
1789257288.7233,8.3500,3.5000,-1.0000,0.8500
1789257288.8017,8.4000,3.5000,-1.0000,0.8500
1789257288.8805,8.4500,3.5000,-1.0000,0.8500
1789257288.9587,8.5000,3.5000,-1.0000,0.8500
1789257289.0374,8.5500,3.5000,-1.0000,0.8500
1789257289.1163,8.6000,3.5000,-1.0000,0.8500
1789257289.1945,8.6500,3.5000,-1.0000,0.8500
1789257289.2730,8.7000,3.5000,-1.0000,0.8500
1789257289.3517,8.7500,3.5000,-1.0000,0.8500
1789257289.4341,8.8000,3.5000,-1.0000,0.8500
1789257289.5180,8.8500,3.5000,-1.0000,0.8500
1789257289.5967,8.9000,3.5000,-1.0000,0.8500
1789257289.6756,8.9500,3.5000,-1.0000,0.8500
1789257289.7540,9.0000,3.5000,-1.0000,0.8500
1789257289.8327,9.0500,3.5000,-1.0000,0.8500
1789257289.9113,9.1000,3.5000,-1.0000,0.8500
1789257289.9902,9.1500,3.5000,-1.0000,0.8500
1789257290.0689,9.2000,3.5000,-1.0000,0.8500
1789257290.1473,9.2500,3.5000,-1.0000,0.8500
1789257290.2262,9.3000,3.5000,-1.0000,0.8500
1789257290.3048,9.3500,3.5000,-1.0000,0.8500
1789257290.3828,9.4000,3.5000,-1.0000,0.8500
1789257290.4613,9.4500,3.5000,-1.0000,0.8500
1789257290.5402,9.5000,3.5000,-1.0000,0.8500
1789257290.6188,9.5500,3.5000,-1.0000,0.8500
1789257290.6972,9.6000,3.5000,-1.0000,0.8500
1789257290.7760,9.6500,3.5000,-1.0000,0.8500
1789257290.8544,9.7000,3.5000,-1.0000,0.8500
1789257290.9333,9.7500,3.5000,-1.0000,0.8500
1789257291.0119,9.8000,3.5000,-1.0000,0.8500
1789257291.0909,9.8500,3.5000,-1.0000,0.8500
1789257291.1693,9.9000,3.5000,-1.0000,0.8500
1789257291.2482,9.9500,3.5000,-1.0000,0.8500
1789257291.3271,10.0000,3.5000,-1.0000,0.8500
1789257291.4060,10.0500,3.5000,-1.0000,0.8500
1789257291.4817,10.1000,3.5000,-1.0000,0.8500
1789257291.5593,10.1500,3.5000,-1.0000,0.8500
1789257291.6383,10.2000,3.5000,-1.0000,0.8500
1789257291.7164,10.2500,3.5000,-1.0000,0.8500
1789257291.7952,10.3000,3.5000,-1.0000,0.8500
1789257291.8741,10.3500,3.5000,-1.0000,0.8500
1789257291.9525,10.4000,3.5000,-1.0000,0.8500
1789257292.0312,10.4500,3.5000,-1.0000,0.8500
1789257292.1102,10.5000,3.5000,-1.0000,0.8500
1789257292.1888,10.5500,3.5000,-1.0000,0.8500
1789257292.2673,10.6000,3.5000,-1.0000,0.8500
1789257292.3447,10.6500,3.5000,-1.0000,0.8500
1789257292.4233,10.7000,3.5000,-1.0000,0.8500
1789257292.5021,10.7500,3.5000,-1.0000,0.8500
1789257292.5808,10.8000,3.5000,-1.0000,0.8500
1789257292.6597,10.8500,3.5000,-1.0000,0.8500
1789257292.7384,10.9000,3.5000,-1.0000,0.8500
1789257292.8170,10.9500,3.5000,-1.0000,0.8500
1789257292.8959,11.0000,3.5000,-1.0000,0.8500
1789257292.9744,11.0500,3.5000,-1.0000,0.8500
1789257293.0532,11.1000,3.5000,-1.0000,0.8500
1789257293.1311,11.1500,3.5000,-1.0000,0.8500
1789257293.2098,11.2000,3.5000,-1.0000,0.8500
1789257293.2885,11.2500,3.5000,-1.0000,0.8500
1789257293.3666,11.3000,3.5000,-1.0000,0.8500
1789257293.4454,11.3500,3.5000,-1.0000,0.8500
1789257293.5246,11.4000,3.5000,-1.0000,0.8500
1789257293.6034,11.4500,3.5000,-1.0000,0.8500
1789257293.6819,11.5000,3.5000,-1.0000,0.8500
1789257293.7607,11.5500,3.5000,-1.0000,0.8500
1789257293.8395,11.6000,3.5000,-1.0000,0.8500
1789257293.9181,11.6500,3.5000,-1.0000,0.8500
1789257293.9967,11.7000,3.5000,-1.0000,0.8500
1789257294.0723,11.7500,3.5000,-1.0000,0.8500
1789257294.1485,11.8000,3.5000,-1.0000,0.8500
1789257294.2240,11.8500,3.5000,-1.0000,0.8500
1789257294.2999,11.9000,3.5000,-1.0000,0.8500
1789257294.3785,11.9500,3.5000,-1.0000,0.8500
1789257294.4538,12.0000,3.5000,-1.0000,0.8500
1789257294.5325,12.0500,3.5000,-1.0000,0.8500
1789257294.6110,12.1000,3.5000,-1.0000,0.8500
1789257294.6899,12.1500,3.5000,-1.0000,0.8500
1789257294.7688,12.2000,3.5000,-1.0000,0.8500
1789257294.8471,12.2500,3.5000,-1.0000,0.8500
1789257294.9254,12.3000,3.5000,-1.0000,0.8500
1789257295.0040,12.3500,3.5000,-1.0000,0.8500
1789257295.0822,12.4000,3.5000,-1.0000,0.8500
1789257295.1610,12.4500,3.5000,-1.0000,0.8500
1789257295.2392,12.5000,3.5000,-1.0000,0.8500
1789257295.3177,12.5500,3.5000,-1.0000,0.8500
1789257295.3959,12.6000,3.5000,-1.0000,0.8500
1789257295.4744,12.6500,3.5000,-1.0000,0.8500
1789257295.5532,12.7000,3.5000,-1.0000,0.8500
1789257295.6316,12.7500,3.5000,-1.0000,0.8500
1789257295.7107,12.8000,3.5000,-1.0000,0.8500
1789257295.7897,12.8500,3.5000,-1.0000,0.8500
1789257295.8687,12.9000,3.5000,-1.0000,0.8500
1789257295.9471,12.9500,3.5000,-1.0000,0.8500
1789257296.0261,13.0000,3.5000,-1.0000,0.8500
1789257296.1048,13.0500,3.5000,-1.0000,0.8500
1789257296.1812,13.1000,3.5000,-1.0000,0.8500
1789257296.2597,13.1500,3.5000,-1.0000,0.8500
1789257296.3386,13.2000,3.5000,-1.0000,0.8500
1789257296.4174,13.2500,3.5000,-1.0000,0.8500
1789257296.4957,13.3000,3.5000,-1.0000,0.8500
1789257296.5747,13.3500,3.5000,-1.0000,0.8500
1789257296.6533,13.4000,3.5000,-1.0000,0.8500
1789257296.7319,13.4500,3.5000,-1.0000,0.8500
1789257296.8111,13.5000,3.5000,-1.0000,0.8500
1789257296.8898,13.5500,3.5000,-1.0000,0.8500
1789257296.9684,13.6000,3.5000,-1.0000,0.8500
1789257297.0467,13.6500,3.5000,-1.0000,0.8500
1789257297.1257,13.7000,3.5000,-1.0000,0.8500
1789257297.2046,13.7500,3.5000,-1.0000,0.8500
1789257297.2832,13.8000,3.5000,-1.0000,0.8500
1789257297.3614,13.8500,3.5000,-1.0000,0.8500
1789257297.4405,13.9000,3.5000,-1.0000,0.8500
1789257297.5192,13.9500,3.5000,-1.0000,0.8500
1789257297.5977,14.0000,3.5000,-1.0000,0.8500
1789257297.6767,14.0500,3.5000,-1.0000,0.8500
1789257297.7556,14.1000,3.5000,-1.0000,0.8500
1789257297.8338,14.1500,3.5000,-1.0000,0.8500
1789257297.9121,14.2000,3.5000,-1.0000,0.8500
1789257297.9910,14.2500,3.5000,-1.0000,0.8500
1789257298.0697,14.3000,3.5000,-1.0000,0.8500
1789257298.1484,14.3500,3.5000,-1.0000,0.8500
1789257298.2275,14.4000,3.5000,-1.0000,0.8500
1789257298.3065,14.4500,3.5000,-1.0000,0.8500
1789257298.3854,14.5000,3.5000,-1.0000,0.8500
1789257298.4639,14.5500,3.5000,-1.0000,0.8500
1789257298.5425,14.6000,3.5000,-1.0000,0.8500
1789257298.6214,14.6500,3.5000,-1.0000,0.8500
1789257298.7002,14.7000,3.5000,-1.0000,0.8500
1789257298.7793,14.7500,3.5000,-1.0000,0.8500
1789257298.8584,14.8000,3.5000,-1.0000,0.8500
1789257298.9371,14.8500,3.5000,-1.0000,0.8500
1789257299.0148,14.9000,3.5000,-1.0000,0.8500
1789257299.0928,14.9500,3.5000,-1.0000,0.8500
1789257299.1713,15.0000,3.5000,-1.0000,0.8500
1789257299.2500,15.0500,3.5000,-1.0000,0.8500
1789257299.3291,15.1000,3.5000,-1.0000,0.8500
1789257299.4079,15.1500,3.5000,-1.0000,0.8500
1789257299.4869,15.2000,3.5000,-1.0000,0.8500
1789257299.5656,15.2500,3.5000,-1.0000,0.8500
1789257299.6448,15.3000,3.5000,-1.0000,0.8500
1789257299.7232,15.3500,3.5000,-1.0000,0.8500
1789257299.8019,15.4000,3.5000,-1.0000,0.8500
1789257299.8794,15.4500,3.5000,-1.0000,0.8500
1789257299.9589,15.5000,3.5000,-1.0000,0.8500
1789257300.0368,15.5500,3.5000,-1.0000,0.8500
1789257300.1088,15.6000,3.5000,-1.0000,0.8500
1789257300.1830,15.6500,3.5000,-1.0000,0.8500
1789257300.2614,15.7000,3.5000,-1.0000,0.8500
1789257300.3403,15.7500,3.5000,-1.0000,0.8500
1789257300.4190,15.8000,3.5000,-1.0000,0.8500
1789257300.4977,15.8500,3.5000,-1.0000,0.8500
1789257300.5767,15.9000,3.5000,-1.0000,0.8500
1789257300.6540,15.9500,3.5000,-1.0000,0.8500
1789257300.7318,16.0000,3.5000,-1.0000,0.8500
1789257300.8110,16.0500,3.5000,-1.0000,0.8500
1789257300.8865,16.1000,3.5000,-1.0000,0.8500
1789257300.9639,16.1500,3.5000,-1.0000,0.8500
1789257301.0418,16.2000,3.5000,-1.0000,0.8500
1789257301.1178,16.2500,3.5000,-1.0000,0.8500
1789257301.1959,16.3000,3.5000,-1.0000,0.8500
1789257301.2746,16.3500,3.5000,-1.0000,0.8500
1789257301.3534,16.4000,3.5000,-1.0000,0.8500
1789257301.4319,16.4500,3.5000,-1.0000,0.8500
1789257301.5110,16.5000,3.5000,-1.0000,0.8500
1789257301.5900,16.5500,3.5000,-1.0000,0.8500
1789257301.6688,16.6000,3.5000,-1.0000,0.8500
1789257301.7478,16.6500,3.5000,-1.0000,0.8500
1789257301.8266,16.7000,3.5000,-1.0000,0.8500
1789257301.9051,16.7500,3.5000,-1.0000,0.8500
1789257301.9836,16.8000,3.5000,-1.0000,0.8500
1789257302.0624,16.8500,3.5000,-1.0000,0.8500
1789257302.1415,16.9000,3.5000,-1.0000,0.8500
1789257302.2203,16.9500,3.5000,-1.0000,0.8500
1789257302.2987,17.0000,3.5000,-1.0000,0.8500
1789257302.3777,17.0500,3.5000,-1.0000,0.8500
1789257302.4564,17.1000,3.5000,-1.0000,0.8500
1789257302.5323,17.1500,3.5000,-1.0000,0.8500
1789257302.6097,17.2000,3.5000,-1.0000,0.8500
1789257302.6882,17.2500,3.5000,-1.0000,0.8500
1789257302.7670,17.3000,3.5000,-1.0000,0.8500
1789257302.8459,17.3500,3.5000,-1.0000,0.8500
1789257302.9243,17.4000,3.5000,-1.0000,0.8500
1789257303.0032,17.4500,3.5000,-1.0000,0.8500
1789257303.0819,17.5000,3.5000,-1.0000,0.8500
1789257303.1601,17.5500,3.5000,-1.0000,0.8500
1789257303.2383,17.6000,3.5000,-1.0000,0.8500
1789257303.3172,17.6500,3.5000,-1.0000,0.8500
1789257303.3960,17.7000,3.5000,-1.0000,0.8500
1789257303.4740,17.7500,3.5000,-1.0000,0.8500
1789257303.5528,17.8000,3.5000,-1.0000,0.8500
1789257303.6316,17.8500,3.5000,-1.0000,0.8500
1789257303.7105,17.9000,3.5000,-1.0000,0.8500
1789257303.7894,17.9500,3.5000,-1.0000,0.8500
1789257303.8682,18.0000,3.5000,-1.0000,0.8500
1789257303.9472,18.0500,3.5000,-1.0000,0.8500
1789257304.0264,18.1000,3.5000,-1.0000,0.8500
1789257304.1052,18.1500,3.5000,-1.0000,0.8500
1789257304.1841,18.2000,3.5000,-1.0000,0.8500
1789257304.2627,18.2500,3.5000,-1.0000,0.8500
1789257304.3417,18.3000,3.5000,-1.0000,0.8500
1789257304.4202,18.3500,3.5000,-1.0000,0.8500
1789257304.4986,18.4000,3.5000,-1.0000,0.8500
1789257304.5773,18.4500,3.5000,-1.0000,0.8500
1789257304.6559,18.5000,3.5000,-1.0000,0.8500
1789257304.7348,18.5500,3.5000,-1.0000,0.8500
1789257304.8132,18.6000,3.5000,-1.0000,0.8500
1789257304.8912,18.6500,3.5000,-1.0000,0.8500
1789257304.9698,18.7000,3.5000,-1.0000,0.8500
1789257305.0473,18.7500,3.5000,-1.0000,0.8500
1789257305.1259,18.8000,3.5000,-1.0000,0.8500
1789257305.2043,18.8500,3.5000,-1.0000,0.8500
1789257305.2828,18.9000,3.5000,-1.0000,0.8500
1789257305.3611,18.9500,3.5000,-1.0000,0.8500
1789257305.4402,19.0000,3.5000,-1.0000,0.8500
1789257305.5189,19.0500,3.5000,-1.0000,0.8500
1789257305.5926,19.1000,3.5000,-1.0000,0.8500
1789257305.6679,19.1500,3.5000,-1.0000,0.8500
1789257305.7446,19.2000,3.5000,-1.0000,0.8500
1789257305.8232,19.2500,3.5000,-1.0000,0.8500
1789257305.9016,19.3000,3.5000,-1.0000,0.8500
1789257305.9804,19.3500,3.5000,-1.0000,0.8500
1789257306.0595,19.4000,3.5000,-1.0000,0.8500
1789257306.1381,19.4500,3.5000,-1.0000,0.8500
1789257306.2173,19.5000,3.5000,-1.0000,0.8500
1789257306.2959,19.5500,3.5000,-1.0000,0.8500
1789257306.3745,19.6000,3.5000,-1.0000,0.8500
1789257306.4530,19.6500,3.5000,-1.0000,0.8500
1789257306.5318,19.7000,3.5000,-1.0000,0.8500
1789257306.6108,19.7500,3.5000,-1.0000,0.8500
1789257306.6897,19.8000,3.5000,-1.0000,0.8500
1789257306.7685,19.8500,3.5000,-1.0000,0.8500
1789257306.8474,19.9000,3.5000,-1.0000,0.8500
1789257306.9262,19.9500,3.5000,-1.0000,0.8500
1789257307.0051,20.0000,3.5000,-1.0000,0.8500
1789257307.0807,20.0500,3.5000,-1.0000,0.8500
1789257307.1598,20.1000,3.5000,-1.0000,0.8500
1789257307.2388,20.1500,3.5000,-1.0000,0.8500
1789257307.3178,20.2000,3.5000,-1.0000,0.8500
1789257307.3966,20.2500,3.5000,-1.0000,0.8500
1789257307.4758,20.3000,3.5000,-1.0000,0.8500
1789257307.5548,20.3500,3.5000,-1.0000,0.8500
1789257307.6338,20.4000,3.5000,-1.0000,0.8500
1789257307.7131,20.4500,3.5000,-1.0000,0.8500
1789257307.7921,20.5000,3.5000,-1.0000,0.8500
1789257307.8708,20.5500,3.5000,-1.0000,0.8500
1789257307.9492,20.6000,3.5000,-1.0000,0.8500
1789257308.0285,20.6500,3.5000,-1.0000,0.8500
1789257308.1074,20.7000,3.5000,-1.0000,0.8500
1789257308.1863,20.7500,3.5000,-1.0000,0.8500
1789257308.2649,20.8000,3.5000,-1.0000,0.8500
1789257308.3438,20.8500,3.5000,-1.0000,0.8500
1789257308.4231,20.9000,3.5000,-1.0000,0.8500
1789257308.5018,20.9500,3.5000,-1.0000,0.8500
1789257308.5808,21.0000,3.5000,-1.0000,0.8500
1789257308.6601,21.0500,3.5000,-1.0000,0.8500
1789257308.7388,21.1000,3.5000,-1.0000,0.8500
1789257308.8173,21.1500,3.5000,-1.0000,0.8500
1789257308.8961,21.2000,3.5000,-1.0000,0.8500
1789257308.9747,21.2500,3.5000,-1.0000,0.8500
1789257309.0529,21.3000,3.5000,-1.0000,0.8500
1789257309.1317,21.3500,3.5000,-1.0000,0.8500
1789257309.2107,21.4000,3.5000,-1.0000,0.8500
1789257309.2891,21.4500,3.5000,-1.0000,0.8500
1789257309.3682,21.5000,3.5000,-1.0000,0.8500
1789257309.4472,21.5500,3.5000,-1.0000,0.8500
1789257309.5262,21.6000,3.5000,-1.0000,0.8500
1789257309.6049,21.6500,3.5000,-1.0000,0.8500
1789257309.6838,21.7000,3.5000,-1.0000,0.8500
1789257309.7628,21.7500,3.5000,-1.0000,0.8500
1789257309.8419,21.8000,3.5000,-1.0000,0.8500
1789257309.9211,21.8500,3.5000,-1.0000,0.8500
1789257310.0000,21.9000,3.5000,-1.0000,0.8500
1789257310.0791,21.9500,3.5000,-1.0000,0.8500
1789257310.1578,22.0000,3.5000,-1.0000,0.8500
1789257310.2362,22.0500,3.5000,-1.0000,0.8500
1789257310.3136,22.1000,3.5000,-1.0000,0.8500
1789257310.3911,22.1500,3.5000,-1.0000,0.8500
1789257310.4699,22.2000,3.5000,-1.0000,0.8500
1789257310.5479,22.2500,3.5000,-1.0000,0.8500
1789257310.6267,22.3000,3.5000,-1.0000,0.8500
1789257310.7049,22.3500,3.5000,-1.0000,0.8500
1789257310.7839,22.4000,3.5000,-1.0000,0.8500
1789257310.8628,22.4500,3.5000,-1.0000,0.8500
1789257310.9414,22.5000,3.5000,-1.0000,0.8500
1789257311.0202,22.5500,3.5000,-1.0000,0.8500
1789257311.0986,22.6000,3.5000,-1.0000,0.8500
1789257311.1776,22.6500,3.5000,-1.0000,0.8500
1789257311.2556,22.7000,3.5000,-1.0000,0.8500
1789257311.3340,22.7500,3.5000,-1.0000,0.8500
1789257311.4129,22.8000,3.5000,-1.0000,0.8500
1789257311.4921,22.8500,3.5000,-1.0000,0.8500
1789257311.5705,22.9000,3.5000,-1.0000,0.8500
1789257311.6494,22.9500,3.5000,-1.0000,0.8500
1789257311.7279,23.0000,3.5000,-1.0000,0.8500
1789257311.8074,23.0500,3.5000,-1.0000,0.8500
1789257311.8860,23.1000,3.5000,-1.0000,0.8500
1789257311.9649,23.1500,3.5000,-1.0000,0.8500
1789257312.0438,23.2000,3.5000,-1.0000,0.8500
1789257312.1225,23.2500,3.5000,-1.0000,0.8500
1789257312.2019,23.3000,3.5000,-1.0000,0.8500
1789257312.2803,23.3500,3.5000,-1.0000,0.8500
1789257312.3594,23.4000,3.5000,-1.0000,0.8500
1789257312.4387,23.4500,3.5000,-1.0000,0.8500
1789257312.5176,23.5000,3.5000,-1.0000,0.8500
1789257312.5967,23.5500,3.5000,-1.0000,0.8500
1789257312.6758,23.6000,3.5000,-1.0000,0.8500
1789257312.7542,23.6500,3.5000,-1.0000,0.8500
1789257312.8330,23.7000,3.5000,-1.0000,0.8500
1789257312.9118,23.7500,3.5000,-1.0000,0.8500
1789257312.9910,23.8000,3.5000,-1.0000,0.8500
1789257313.0696,23.8500,3.5000,-1.0000,0.8500
1789257313.1484,23.9000,3.5000,-1.0000,0.8500
1789257313.2276,23.9500,3.5000,-1.0000,0.8500
1789257313.3062,24.0000,3.5000,-1.0000,0.8500
1789257313.3852,24.0500,3.5000,-1.0000,0.8500
