applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.66095897136256,14.718353000003844,0.0,0.0,0.5663213515052503,,0.003932749968953431,187,17627,0.5109590128995478,0.0,-2.1131117960027784e-13,-9.21968014086505e-13,0.8190413117408752,0.0,0.6862080190330744,0.375,1,0,14.568571207986679,14.567624791001435,0,0,0,1789257293.143271,0.4444444444444444,6,0.3685220386773458,0.0
153.76075002131984,14.874047416029498,0.0,0.0,0.5467222610119891,,0.001453292032238096,189,17778,0.5137079861015081,0.0,-2.3596099033018625e-13,-1.0201645301091689e-12,0.8200326561927795,0.0,0.6243339739739895,0.375,1,0,14.722575374995358,14.721739958040416,0,0,0,1789257293.2972748,0.4444444444444444,6,0.36435788452300527,0.0
159.16833298979327,14.95832433301257,0.0,0.0,0.5029650525466678,,0.07719937496585771,190,17928,0.5292500136420131,0.0,-2.615891444429641e-13,-1.1220038570111668e-12,0.8209317922592163,0.0,0.69425004767254,0.375,1,0,14.877291832992341,14.876355374988634,0,0,0,1789257293.4519942,0.4444444444444444,6,0.34661657423142256,0.0
153.13024999340996,15.10999179101782,0.0,0.0,0.49602898442718674,,0.07601266697747633,192,18078,0.5244999774731696,0.0,-2.8698189115904105e-13,-1.2226496941616927e-12,0.8216074109077454,0.0,0.6529169622808695,0.375,1,0,15.03374550002627,15.032874208001886,0,0,0,1789257293.608449,0.4444444444444444,6,0.3579782762235045,0.0
159.691458044108,15.273996708041523,0.0,0.0,0.5355211077311288,,0.07854854100150988,194,18229,0.5543750012293458,0.0,-3.124714029190123e-13,-1.323423575588789e-12,0.8220325112342834,0.0,0.6674579926766455,0.375,1,0,15.193903582985513,15.192853790998925,0,0,0,1789257293.768608,0.4444444444444444,6,0.35712758376166587,0.0
153.18808297161013,15.503667332988698,0.0,0.0,0.549764644456287,,0.0033449999755248427,197,18378,0.5179999861866236,0.0,-3.393340567304365e-13,-1.4293624877453892e-12,0.8222053050994873,0.0,0.6388750043697655,0.375,1,0,15.354706624988467,15.353824249992613,0,0,0,1789257293.929413,0.4444444444444444,6,0.3511403727442003,0.0
158.09158299816772,15.662630708015058,0.0,0.0,0.5327806638854713,,0.004298540996387601,199,18527,0.5450830212794244,0.0,-3.6711898711988544e-13,-1.5386461636041071e-12,0.8221117854118347,0.0,0.6781250122003257,0.375,1,0,15.509726916032378,15.508837666013278,0,0,0,1789257294.084435,0.4444444444444444,6,0.35656731994832225,0.0
159.6173340221867,15.81552450003801,0.0,0.0,0.5993669969722766,,0.008259834023192525,201,18679,0.5180000443942845,0.0,-4.061390709419327e-13,-1.6916691571861042e-12,0.8215523958206177,0.0,0.6325830472633243,0.375,1,0,15.665047125017736,15.664167000039015,0,0,0,1789257294.239757,0.4444444444444444,6,0.36028988273569584,0.0
157.98000001814216,15.969028416031506,0.0,0.0,0.5850983225038694,,0.007300583994947374,203,18827,0.5209579830989242,0.0,-4.398339060584372e-13,-1.823394950653534e-12,0.8208835124969482,0.0,0.6326250149868429,0.375,1,0,15.81920429103775,15.818349000008311,0,0,0,1789257294.393915,0.4444444444444444,6,0.36416445514198426,0.0
157.17287495499477,16.12174687499646,0.0,0.0,0.5405746367914346,,0.00920483295340091,205,18977,0.5150829674676061,0.0,-4.69511257129851e-13,-1.9390123187634778e-12,0.8201687335968018,0.0,0.6312920013442636,0.375,1,0,15.974649625015445,15.973778832994867,0,0,0,1789257294.549362,0.4444444444444444,6,0.35595655946150867,0.0
160.73624999262393,16.28286791598657,0.0,0.0,0.5615819463622234,,0.007273750030435622,207,19127,0.47933298628777266,0.0,-5.004994899429627e-13,-2.0593954059427988e-12,0.8193320035934448,0.0,0.5942919524386525,0.375,1,0,16.130197833001148,16.129405416024383,0,0,0,1789257294.704912,0.4444444444444444,6,0.3578141050754535,0.0
155.24095797445625,16.434489040984772,0.0,0.0,0.49433480777668815,,0.0051395000191405416,209,19277,0.5087499739602208,0.0,-5.342588892988387e-13,-2.190184015052332e-12,0.8183920979499817,0.0,0.6180419586598873,0.375,1,0,16.28525116603123,16.284387583029456,0,0,0,1789257294.859967,0.4444444444444444,6,0.3649883680401493,0.0
159.0459169819951,16.594971708022058,0.0,0.0,0.5820101696506952,,0.004187124955933541,211,19428,0.5206660134717822,0.0,-5.667931401998061e-13,-2.315856490950341e-12,0.8175162672996521,0.0,0.6346660084091127,0.375,1,0,16.440982208005153,16.440112915995996,0,0,0,1789257295.015699,0.4444444444444444,6,0.36037343508351605,0.0
162.96350001357496,16.75653129100101,0.0,0.0,0.5593384772067819,,0.0014039170346222818,213,19577,0.5670000100508332,0.0,-6.006674649859656e-13,-2.446333500355502e-12,0.8166623711585999,0.0,0.7274590316228569,0.375,1,0,16.59599620802328,16.594971708022058,0,0,0,1789257295.1707158,0.4444444444444444,6,0.3548599688388202,0.0
158.00379100255668,16.908249791013077,0.0,0.0,0.538312045854955,,0.006285290990490466,215,19727,0.5656669964082539,0.0,-6.376980649265562e-13,-2.5885355057347903e-12,0.8158156275749207,0.0,0.6909170188009739,0.375,1,0,16.757522125029936,16.75653129100101,0,0,0,1789257295.332243,0.4444444444444444,6,0.36049083110152574,0.0
153.14991696504876,17.059986874985043,0.0,0.0,0.5793801646925647,,0.0046094999997876585,217,19928,0.48958294792100787,0.0,-6.861770266569645e-13,-2.7739967441153812e-12,0.814848780632019,0.0,0.6040410371497273,0.375,1,0,16.912296750000678,16.911446458019782,0,0,0,1789257295.487019,0.4444444444444444,6,0.35930776751057375,0.0
155.77670896891505,17.219807374989614,0.0,0.0,0.5927890214022479,,0.003919833980035037,219,20077,0.5100839771330357,0.0,-7.230924843268371e-13,-2.9146943105601286e-12,0.8142396807670593,0.0,0.6202090298756957,0.375,1,0,17.068814166006632,17.067950500000734,0,0,0,1789257295.643538,0.4444444444444444,6,0.3620380586484814,0.0
154.03458301443607,17.375972166017164,0.0,0.0,0.5616340904832426,,0.0001330830273218453,221,20227,0.5019169766455889,0.0,-7.634121741879885e-13,-3.0679003174688413e-12,0.81365567445755,0.0,0.6091250106692314,0.375,1,0,17.222948666021693,17.22207066603005,0,0,0,1789257295.797674,0.4444444444444444,6,0.35811583519893825,0.0
157.27487503318116,17.457917541032657,0.0,0.0,0.5897692137893351,,0.07532950001768768,222,20377,0.6950420211069286,0.0,-8.025279659568119e-13,-3.216049388604647e-12,0.813204288482666,0.0,0.8342910441569984,0.375,1,0,17.377095750009175,17.375972166017164,0,0,0,1789257295.951823,0.4444444444444444,6,0.3613901420945985,0.0
153.7616249988787,17.690823875018395,0.0,0.0,0.6122128583706223,,0.0010485409875400364,225,20528,0.542291032616049,0.0,-8.427113173947731e-13,-3.3677756763883515e-12,0.8128207921981812,0.0,0.661000027321279,0.375,1,0,17.539031208027154,17.538110791007057,0,0,0,1789257296.11376,0.4444444444444444,6,0.36211687993065933,0.0
159.7562080132775,17.85178879101295,0.0,0.0,0.6602936606803428,,0.0004956250195391476,227,20677,0.6211659638211131,0.0,-8.837290708246792e-13,-3.52219078555982e-12,0.8125005960464478,0.0,0.772833009250462,0.375,1,0,17.69353345799027,17.692528208019212,0,0,0,1789257296.2682638,0.4444444444444444,6,0.3670042311226397,0.0
156.4895419869572,18.00610920798499,0.0,0.0,0.60018043103175,,0.0021691250149160624,229,20828,0.5081249983049929,0.0,-9.286715276987656e-13,-3.6908939446411715e-12,0.8121932744979858,0.0,0.6221249932423234,0.375,1,0,17.85270008299267,17.85178879101295,0,0,0,1789257296.427433,0.4444444444444444,6,0.365326976952276,0.0
155.34737502457574,18.083651041029952,0.0,0.0,0.5911520141923385,,0.07780554197961465,230,20978,0.5365419783629477,0.0,-9.705917710170486e-13,-3.847761085445933e-12,0.8119428157806396,0.0,0.651832961011678,0.375,1,0,18.007066250022035,18.00610920798499,0,0,0,1789257296.5818,0.4444444444444444,6,0.3732744102138021,0.0
161.4033340010792,18.32582062500296,0.0,0.0,0.5404694363564765,,0.005530791997443885,233,21177,0.563541951123625,0.0,-1.0324322776908423e-12,-4.0784064493648575e-12,0.8116466403007507,0.0,0.6886660121381283,0.375,1,0,18.170871291018557,18.169948082999326,0,0,0,1789257296.745607,0.4444444444444444,6,0.3650190012454394,0.0
154.68649996910244,18.476642708003055,0.0,0.0,0.6268387003086192,,0.0038644169690087438,235,21328,0.6359160179272294,0.0,-1.0784617556630627e-12,-4.249495720587415e-12,0.8114333152770996,0.0,0.7722500013187528,0.375,1,0,18.32686516601825,18.32582062500296,0,0,0,1789257296.901602,0.4444444444444444,6,0.3645457693953814,0.0
160.889542021323,18.63997958303662,0.0,0.0,0.5815979241047248,,0.002100083976984024,237,21478,0.5119169945828617,0.0,-1.1238823456952152e-12,-4.417844562398798e-12,0.8112087249755859,0.0,0.6268330034799874,0.375,1,0,18.48203537502559,18.48119012499228,0,0,0,1789257297.056774,0.4444444444444444,6,0.36783806927172147,0.0
154.9794159946032,18.7914792909869,0.0,0.0,0.5565699426367239,,0.00347970804432407,239,21628,0.513582956045866,0.0,-1.1706948344764045e-12,-4.5909005763622446e-12,0.8110119700431824,0.0,0.6853750091977417,0.375,1,0,18.640973833040334,18.63997958303662,0,0,0,1789257297.215714,0.4444444444444444,6,0.359532147587547,0.0
153.74754194635898,18.947619499987923,0.0,0.0,0.5569358034243665,,0.0011491249897517264,241,21777,0.4634169745258987,0.0,-1.21851151130975e-12,-4.7672061610770644e-12,0.8107907772064209,0.0,0.5835420452058315,0.375,1,0,18.795871125010308,18.795021083031315,0,0,0,1789257297.370612,0.4444444444444444,6,0.35960633361874295,0.0
161.69141698628664,19.034269833005965,0.0,0.0,0.5945771408368847,,0.07691870897542685,242,21928,0.5182499880902469,0.0,-1.2711243732935196e-12,-4.9606980849492555e-12,0.8105451464653015,0.0,0.6392079521901906,0.375,1,0,18.950422000023536,18.949497124995105,0,0,0,1789257297.525165,0.4444444444444444,6,0.3631196661813271,0.0
156.49333398323506,19.265635874995496,0.0,0.0,0.547089635062665,,0.0029969169991090894,245,22128,0.5113339866511524,0.0,-1.335604695416881e-12,-5.197116174915362e-12,0.810259222984314,0.0,0.6253749597817659,0.375,1,0,19.113002333033364,19.11213945801137,0,0,0,1789257297.687747,0.4444444444444444,6,0.3531426133156528,0.0
153.5956670413725,19.419655750039965,0.0,0.0,0.5684527836812432,,0.0010935000027529895,247,22277,0.557374965865165,0.0,-1.3904980682502566e-12,-5.397829752618044e-12,0.8100205063819885,0.0,0.6771670305170119,0.375,1,0,19.26808287500171,19.267153583001345,0,0,0,1789257297.842829,0.4444444444444444,6,0.35268787531706275,0.0
158.69779197964817,19.503239332989324,0.0,0.0,0.5197921999919711,,0.077132000005804,248,22427,0.5169999785721302,0.0,-1.4436663670069905e-12,-5.591754056316622e-12,0.8097780346870422,0.0,0.6575839943252504,0.375,1,0,19.422590083035175,19.42167354101548,0,0,0,1789257297.997338,0.4444444444444444,6,0.34789367052642256,0.0
159.2807499691844,19.66108049999457,0.0,0.0,0.5960568294080986,,0.07435124996118248,250,22577,0.6155000301077962,0.0,-1.5001431086930639e-12,-5.7972806243034025e-12,0.8095385432243347,0.0,0.8057910017669201,0.375,1,0,19.577286583022214,19.576150999986567,0,0,0,1789257298.1520371,0.4444444444444444,6,0.3584947146070373,0.0
156.26212494680658,19.816289165988564,0.0,0.0,0.5934023704384109,,0.07421524997334927,252,22727,0.5299999611452222,0.0,-1.5545026203767076e-12,-5.994638813122677e-12,0.8093010187149048,0.0,0.6556250154972076,0.375,1,0,19.735132750007324,19.734242291015107,0,0,0,1789257298.3098838,0.4444444444444444,6,0.3695609313322567,0.0
158.9888340095058,19.976334125036374,0.0,0.0,0.5273467922362115,,0.07565537496702746,254,22877,0.5751660210080445,0.0,-1.6093190148558367e-12,-6.193237329227275e-12,0.8090636134147644,0.0,0.7052920409478247,0.375,1,0,19.89400100003695,19.893000665993895,0,0,0,1789257298.4687538,0.4444444444444444,6,0.3576767174247071,0.0
160.9907079837285,20.214618791011162,0.0,0.0,0.5874100712693127,,0.0026775419828481972,257,23027,0.520833011250943,0.0,-1.6668638041020256e-12,-6.40129269036116e-12,0.8088334202766418,0.0,0.6553329876624048,0.375,1,0,20.05719212500844,20.056305625010282,0,0,0,1789257298.631946,0.4444444444444444,6,0.36847628367612495,0.0
158.73733296757564,20.370533582987264,0.0,0.0,0.5343092429741908,,0.002822540991473943,259,23227,0.5042499979026616,0.0,-1.7444784766035282e-12,-6.681244099637773e-12,0.8085104823112488,0.0,0.6158329779282212,0.375,1,0,20.21550054103136,20.214618791011162,0,0,0,1789257298.790256,0.4444444444444444,6,0.3608161374314953,0.0
157.21466700779274,20.526324708014727,0.0,0.0,0.5925845073352317,,0.001423541980329901,261,23377,0.5081670242361724,0.0,-1.8069664688147302e-12,-6.906112834381695e-12,0.8082786798477173,0.0,0.6207500118762255,0.375,1,0,20.371415583009366,20.370533582987264,0,0,0,1789257298.946173,0.4444444444444444,6,0.37130500389633014,0.0
163.00337499706075,20.68813033303013,0.0,0.0,0.5958018344869758,,0.0011977499816566706,263,23527,0.5713329883292317,0.0,-1.8663460533974163e-12,-7.119351982942668e-12,0.8080540895462036,0.0,0.6962089682929218,0.375,1,0,20.527426291024312,20.526324708014727,0,0,0,1789257299.102185,0.4444444444444444,6,0.35518925246139343,0.0
158.02545798942447,20.84057566599222,0.0,0.0,0.5464598197908872,,0.00558012502733618,265,23677,0.5199590232223272,0.0,-1.931303641317106e-12,-7.35220564984651e-12,0.8078153729438782,0.0,0.6272909813560545,0.375,1,0,20.689039374992717,20.68813033303013,0,0,0,1789257299.2638001,0.4444444444444444,6,0.3593576567998425,0.0
154.0823340183124,20.9942850000225,0.0,0.0,0.5774176106982319,,0.002475959016010165,267,23827,0.6680840160697699,0.0,-1.9933158856150213e-12,-7.57406550672135e-12,0.8075906038284302,0.0,0.830999983008951,0.375,1,0,20.84376462502405,20.8426786250202,0,0,0,1789257299.418527,0.4444444444444444,6,0.3610289046691135,0.0
153.28716696240008,21.072143875004258,0.0,0.0,0.6184290462807147,,0.07879866694565862,268,23977,0.5345839890651405,0.0,-2.0565367984948235e-12,-7.79985364490754e-12,0.8073773384094238,0.0,0.6612500292249024,0.375,1,0,20.998572874988895,20.997655374987517,0,0,0,1789257299.573337,0.4444444444444444,6,0.3592451324791406,0.0
161.11333295702934,21.238233165990096,0.0,0.0,0.5234915982706173,,0.077304832986556,270,24128,0.5286249797791243,0.0,-2.124633368544293e-12,-8.042639471073088e-12,0.8071748614311218,0.0,0.6493330001831055,0.375,1,0,21.15534762502648,21.154424666019622,0,0,0,1789257299.730113,0.4444444444444444,6,0.3684481214626284,0.0
159.04941695043817,21.392985499987844,0.0,0.0,0.5941686471281689,,0.07527270796708763,272,24328,0.5532080540433526,0.0,-2.208585961685494e-12,-8.34136058835977e-12,0.8069581985473633,0.0,0.7816670113243163,0.375,1,0,21.310300957993604,21.309208791004494,0,0,0,1789257299.885068,0.4444444444444444,6,0.36217158871036587,0.0
153.56241702102125,21.544670875009615,0.0,0.0,0.6384053502711026,,0.07360237505054101,274,24477,0.5306670209392905,0.0,-2.2773545202414702e-12,-8.585631337820754e-12,0.8068104386329651,0.0,0.6491250242106616,0.375,1,0,21.46565233299043,21.464710833039135,0,0,0,1789257300.040421,0.4444444444444444,6,0.36731567079716554,0.0
160.84066597977653,21.775665041001048,0.0,0.0,0.6092421430189605,,0.005205249995924532,277,24579,0.5126250325702131,0.0,-2.336535045305288e-12,-8.7955363478609e-12,0.8066909313201904,0.0,0.622207997366786,0.375,1,0,21.6208974160254,21.620029625017196,0,0,0,1789257300.195667,0.4444444444444444,6,0.36563902703618034,0.0
153.9822499617003,21.926323166000657,0.0,0.0,0.6349269230458328,,0.003324124962091446,279,24730,0.5949999904260039,0.0,-2.4218535163433863e-12,-9.097799770485526e-12,0.8065504431724548,0.0,0.7345829508267343,0.375,1,0,21.776723958028015,21.775665041001048,0,0,0,1789257300.351496,0.4444444444444444,6,0.36896751937240335,0.0
162.44491701945662,22.092527083004825,0.0,0.0,0.531673375832683,,0.001035959052387625,281,24881,0.47704100143164396,0.0,-2.4952451129628406e-12,-9.357331749726416e-12,0.8064451813697815,0.0,0.5863330443389714,0.375,1,0,21.931959290988743,21.931118125037756,0,0,0,1789257300.506732,0.4444444444444444,6,0.35810741943851143,0.0
161.21979197487235,22.24641312501626,0.0,0.0,0.6112570860139515,,0.007333749963436276,283,25031,0.5564999883063138,0.0,-2.565082044339584e-12,-9.603912283495664e-12,0.8063182830810547,0.0,0.6901249871589243,0.375,1,0,22.09359379101079,22.092527083004825,0,0,0,1789257300.6683688,0.4444444444444444,6,0.3657323542500735,0.0
161.54658299637958,22.404694291006308,0.0,0.0,0.5810309004411701,,0.0032654170063324273,285,25227,0.5170829826965928,0.0,-2.6608056036270256e-12,-9.94141661353476e-12,0.806187629699707,0.0,0.6381669663824141,0.375,1,0,22.24729779100744,22.24641312501626,0,0,0,1789257300.8220742,0.4444444444444444,6,0.36648413281619985,0.0
153.8736250367947,22.55018983304035,0.0,0.0,0.6039353176310236,,0.008378083002753556,287,25378,0.5036250222474337,0.0,-2.7302459338490737e-12,-1.018589552981286e-11,0.8060739636421204,0.0,0.61570800608024,0.375,1,0,22.405574333039112,22.404694291006308,0,0,0,1789257300.980352,0.4444444444444444,6,0.3642112016701564,0.0
159.5165419857949,22.709487707994413,0.0,0.0,0.59058882383542,,0.00870674999896437,289,25527,0.6511250394396484,0.0,-2.8114296914821812e-12,-1.0471413666723883e-11,0.80595862865448,0.0,0.7961250375956297,0.375,1,0,22.55973995802924,22.558677916007582,0,0,0,1789257301.13452,0.4444444444444444,6,0.3700099559936955,0.0
156.08995797811076,22.86274145799689,0.0,0.0,0.6050492982151144,,0.007395291002467275,291,25678,0.5119999987073243,0.0,-2.8931774510854158e-12,-1.0758560708978848e-11,0.8058507442474365,0.0,0.6425839965231717,0.375,1,0,22.714950416004285,22.714046791021246,0,0,0,1789257301.289732,0.4444444444444444,6,0.3680578713114404,0.0
156.34279197547585,23.020731500000693,0.0,0.0,0.5350469489370501,,0.004746582999359816,293,25828,0.5127090262249112,0.0,-2.968549017712263e-12,-1.1022999353571539e-11,0.8057385087013245,0.0,0.6264999974519014,0.375,1,0,22.870008208032232,22.869135291024577,0,0,0,1789257301.444791,0.4444444444444444,6,0.36044447396329465,0.0
159.47279101237655,23.181602916039992,0.0,0.0,0.5419944849717694,,0.0019788749632425606,295,25981,0.6072079995647073,0.0,-3.050648926181121e-12,-1.1310752681681358e-11,0.8056369423866272,0.0,0.7435830193571746,0.375,1,0,23.025094708020333,23.024108999990858,0,0,0,1789257301.599879,0.4444444444444444,6,0.3626618531667856,0.0
157.61687501799315,23.337822083034553,0.0,0.0,0.5951896358037235,,0.0013977080234326422,297,26128,0.5120420246385038,0.0,-3.126740186210064e-12,-1.1577197533974015e-11,0.8055227398872375,0.0,0.6270420271903276,0.375,1,0,23.182526457996573,23.181602916039992,0,0,0,1789257301.757312,0.4444444444444444,6,0.3692263806323163,0.0
155.8207080233842,23.49297933303751,0.0,0.0,0.5867939772919869,,0.000663458020426333,299,26277,0.5081670242361724,0.0,-3.2094301175011886e-12,-1.1866512113212213e-11,0.8054303526878357,0.0,0.6133750430308282,0.375,1,0,23.338679958018474,23.337822083034553,0,0,0,1789257301.913467,0.4444444444444444,6,0.3652572097873535,0.0
160.73341702576727,23.576579875021707,0.0,0.0,0.5531174342766902,,0.07713287504157051,300,26429,0.5984579911455512,0.0,-3.290403539912834e-12,-1.2149586024745584e-11,0.8053089380264282,0.0,0.7888749823905528,0.375,1,0,23.49405249999836,23.49297933303751,0,0,0,1789257302.068842,0.4444444444444444,6,0.37167544179144946,0.0
154.01641599601135,23.806447290990036,0.0,0.0,0.5375223936590279,,0.003917624999303371,303,26627,0.5107080214656889,0.0,-3.3966696642850902e-12,-1.2520789960390744e-11,0.8051896691322327,0.0,0.6231250008568168,0.375,1,0,23.657223500020336,23.656348499993328,0,0,0,1789257302.2320142,0.4444444444444444,6,0.35729090997539514,0.0
153.55024999007583,23.963698790990748,0.0,0.0,0.5978403343580821,,0.0019229170284233987,305,26777,0.46195799950510263,0.0,-3.4859985991592124e-12,-1.2832600433665409e-11,0.805067241191864,0.0,0.5748749827034771,0.375,1,0,23.81286079098936,23.812071458029095,0,0,0,1789257302.387653,0.4444444444444444,6,0.3656642188589742,0.0
161.29416599869728,24.126021166041028,0.0,0.0,0.6383075627550666,,0.001509999972768128,307,26927,0.5216670106165111,0.0,-3.5710830993684883e-12,-1.3129416824575468e-11,0.8049734234809875,0.0,0.6223340169526637,0.375,1,0,23.967244291037787,23.9662370000151,0,0,0,1789257302.542038,0.4444444444444444,6,0.36256545956557745,0.0
156.32212499622256,24.276605874998495,0.0,0.0,0.592891266383505,,0.0057374160387553275,309,27077,0.5592090310528874,0.0,-3.657620647329329e-12,-1.3431150289178184e-11,0.8048778176307678,0.0,0.698957999702543,0.375,1,0,24.127031332987826,24.126021166041028,0,0,0,1789257302.701827,0.4444444444444444,6,0.3646730049666247,0.0
153.4610420349054,24.431682708032895,0.0,0.0,0.5890516456822916,,0.003285542014054954,311,27227,0.5111670470796525,0.0,-3.747076433857632e-12,-1.3742910455472046e-11,0.8047726154327393,0.0,0.6231250008568168,0.375,1,0,24.28238704102114,24.281507208012044,0,0,0,1789257302.857184,0.4444444444444444,6,0.36476153480332435,0.0
159.93629104923457,24.595237416040618,0.0,0.0,0.5996720991828796,,0.0018897500121966004,313,27377,0.5326250102370977,0.0,-3.838861086652434e-12,-1.406263820669107e-11,0.8046900033950806,0.0,0.6516660214401782,0.375,1,0,24.438102332991548,24.43719087500358,0,0,0,1789257303.012901,0.4444444444444444,6,0.3595742304039872,0.0
158.27766701113433,24.750670375011396,0.0,0.0,0.6790304951124136,,0.002844708040356636,315,27528,0.5170420045033097,0.0,-3.926563067746525e-12,-1.4368031937828096e-11,0.8045850992202759,0.0,0.6414579693228006,0.375,1,0,24.596236250014044,24.595237416040618,0,0,0,1789257303.171036,0.4444444444444444,6,0.3704925185908352,0.0
158.4498750162311,24.907682083023246,0.0,0.0,0.5973819639707888,,0.0014381670043803751,317,27677,0.48524996964260936,0.0,-4.017364132330448e-12,-1.468411156557714e-11,0.8045068979263306,0.0,0.592124997638166,0.375,1,0,24.75156500004232,24.750670375011396,0,0,0,1789257303.326367,0.4444444444444444,6,0.3653832709741938,0.0
160.136041988153,25.06638562498847,0.0,0.0,0.585920712541948,,0.0014325000229291618,319,27877,0.5344160017557442,0.0,-4.1389166399730115e-12,-1.5107103068512373e-11,0.8043891787528992,0.0,0.6839589914306998,0.375,1,0,24.908731000032276,24.907682083023246,0,0,0,1789257303.483535,0.4444444444444444,6,0.36045284428328395,0.0
158.3295000018552,25.222363958018832,0.0,0.0,0.6363004032390129,,0.0023511669714935124,321,28028,0.5165000329725444,0.0,-4.234332069003033e-12,-1.5439038936193583e-11,0.8043116927146912,0.0,0.6336660007946193,0.375,1,0,25.06731429102365,25.06638562498847,0,0,0,1789257303.642119,0.4444444444444444,6,0.36317545266981904,0.0
154.75608396809548,25.37630312499823,0.0,0.0,0.6181791273988966,,0.000816916988696903,323,28178,0.509625009726733,0.0,-4.327151484351255e-12,-1.5761838015326823e-11,0.8042424917221069,0.0,0.6272909813560545,0.375,1,0,25.22327158303233,25.222363958018832,0,0,0,1789257303.798078,0.4444444444444444,6,0.3650012933398336,0.0
