applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
3.367625002283603,13.467785249988083,0.2,13.333333333333332,0.9068633614897358,,0.0022291250061243773,179,15608,0.6688329740427434,-0.7798452377319336,0.134785458445549,0.008204738609492779,0.8133463263511658,-0.5813844203948975,0.8154999813996255,0.375,1,12,13.467770707968157,13.466646832996048,0,1,1,1789238125.951602,-0.2222222222222222,3,-0.21551838975020915,16.71355628967285
5.713166028726846,13.536282082961407,0.2,13.333333333333332,0.9488785913008405,,0.004564291040878743,180,15658,0.6649579736404121,1.9352819919586182,0.1462501883506775,0.009356985799968243,0.8136622905731201,-0.32778915762901306,0.7924169767647982,0.375,1,13,13.536266124981921,13.535133333003614,0,1,1,1789238126.020098,-0.2222222222222222,3,-0.15212702167233128,17.817659378051758
35.01420799875632,13.630017874995247,0.2,0.0,0.9119133319526446,,0.015251707984134555,181,15758,2.9339580214582384,-0.5422152280807495,0.16654956340789795,0.011237122118473053,0.8148520588874817,-1.1862610578536987,19.472166954074055,0.375,1,14,13.629990374960471,13.610255582956597,0,1,1,1789238126.113825,0.0,4,-0.07238344123468174,18.906326293945312
7.931291998829693,13.721604666963685,0.2,0.0,0.9268589756363107,,0.006557082990184426,182,15859,0.907416979316622,-1.1353594064712524,0.1812024861574173,0.01324715930968523,0.816028892993927,-0.6629494428634644,1.076792017556727,0.375,1,15,13.721590249973815,13.720230582985096,0,1,1,1789238126.205424,0.0,4,-0.036543774440763406,19.61152458190918
51.24720896128565,13.904975374985952,0.2,0.0,0.9229082817435186,,0.024096958979498595,183,16010,0.858957995660603,0.958287239074707,0.20061302185058594,0.016541261225938797,0.8183748126029968,-0.48883479833602905,15.057750046253204,0.375,1,16,13.90494395798305,13.877825416973792,0,1,1,1789238126.388782,0.0,4,-0.050079879473085856,20.18960189819336
14.732624986208975,13.990490707976278,0.2,0.0,0.7858272154393393,,0.013321375008672476,184,16110,0.8730830159038305,-0.22842659056186676,0.20349839329719543,0.015977663919329643,0.8182621598243713,-0.8948867321014404,1.0123749962076545,0.375,1,17,13.990475833008531,13.989079541992396,0,1,1,1789238126.4743118,0.0,4,-0.006038152382602831,20.315275192260742
8.485416998155415,14.057739582960494,0.2,0.0,0.8350331101755867,,0.007505000045057386,185,16209,0.5625830381177366,-2.67868709564209,0.21691836416721344,0.017744649201631546,0.8205446600914001,-0.13993756473064423,0.6906670168973505,0.375,1,18,14.05772583297221,14.05675925000105,0,1,1,1789238126.541562,0.0,4,-0.01340750439722899,20.270889282226562
28.4727499820292,14.214423124969471,0.2,0.0,0.675547559683021,,0.020827625005040318,186,16358,2.2484579822048545,-0.2952370345592499,0.24096190929412842,0.02205110341310501,0.8239384293556213,-0.28279414772987366,6.380459002684802,0.375,1,0,14.214401083008852,14.206778166990262,0,1,0,1789238126.698241,0.0,4,-0.0016896254494137893,21.376354217529297
23.998000018764287,14.384711999970023,0.2,0.0,0.7763084328517452,,0.02165487501770258,187,16509,1.493416028097272,0.20334294438362122,0.2525046169757843,0.024342117831110954,0.8251147866249084,-1.4522541761398315,1.7167910118587315,0.375,1,1,14.38468625000678,14.382369083003141,0,1,1,1789238126.8685281,0.0,4,-0.022173939129112967,22.264633178710938
1.916124951094389,14.432082541985437,0.2,0.0,0.9159596476797109,,0.00032249995274469256,188,16558,0.897291989531368,-1.1710762977600098,0.2564641535282135,0.02493523247539997,0.8259324431419373,-1.1112862825393677,1.048916019499302,0.375,1,2,14.432066624984145,14.430489041958936,0,1,1,1789238126.9159071,0.0,4,-0.01282880620013739,22.08028221130371
2.7433750219643116,14.49708133295644,0.2,0.0,0.9430270057894442,,0.0018234159797430038,189,16609,0.5460830288939178,-2.546215534210205,0.26431673765182495,0.02670860104262829,0.827237069606781,-0.175941601395607,0.6646250258199871,0.375,1,3,14.497068416967522,14.496161457966082,0,1,1,1789238126.980908,0.0,4,-0.029479111381527145,21.979583740234375
33.20808400167152,14.629606292000972,0.2,0.0,0.6937685439949208,,0.018972083984408528,190,16759,2.0885829580947757,-0.45423105359077454,0.29685476422309875,0.03358191251754761,0.8313211798667908,-0.6833315491676331,13.689750048797578,0.375,1,0,14.629587874980643,14.615370416955557,0,1,0,1789238127.113434,0.0,4,-0.02911881618698207,21.75021743774414
9.545333974529058,14.75913274998311,0.2,0.0,0.7967130515229572,,0.007834624964743853,191,16858,1.2145420187152922,0.5231444239616394,0.3068522810935974,0.035041846334934235,0.8320903778076172,-1.3582279682159424,1.380500034429133,0.375,1,1,14.759113332955167,14.757422207971103,0,1,1,1789238127.24296,0.0,4,-0.025726995496906883,21.48387908935547
4.9855419783852994,14.84327387495432,0.2,0.0,0.9215242689658322,,0.003520792000927031,192,16959,0.7506670081056654,-1.1920913457870483,0.3176627457141876,0.03716721385717392,0.833353579044342,-0.15244139730930328,0.937832985073328,0.375,1,2,14.843258666980546,14.841809250006918,0,1,1,1789238127.327103,0.0,4,0.00545947841612083,21.25861358642578
31.575542001519352,14.994016666954849,0.2,0.0,0.8938814095792006,,0.022866791987325996,193,17059,1.2691249721683562,-1.9691009521484375,0.3321704864501953,0.03975771367549896,0.8347554206848145,0.19911842048168182,8.185291953850538,0.375,1,3,14.993998999998439,14.985308041970711,0,1,1,1789238127.477847,0.0,4,0.037631998572387054,21.384492874145508
22.27149996906519,15.062258958001621,0.2,0.0,0.9426587538120941,,0.021253832965157926,194,17158,0.5580420256592333,-0.6108332872390747,0.3563123643398285,0.04421687871217728,0.8361928462982178,-0.7995052337646484,0.7082909578457475,0.375,1,4,15.062237125006504,15.061241332965437,0,1,1,1789238127.546083,0.0,4,0.02267451392269719,21.595312118530273
3.3974580001085997,15.107816250005271,0.2,0.0,0.7042545625522172,,0.002433583023957908,195,17209,0.5638750153593719,-0.7507578730583191,0.36932966113090515,0.04669688642024994,0.8368664383888245,-0.4320877492427826,0.6924589979462326,0.375,1,5,15.107801749953069,15.106852500000969,0,1,1,1789238127.591648,0.0,4,0.04597034471878527,21.752788543701172
24.657583970110863,15.194356166990474,0.2,0.0,0.8865776683498384,,0.023746791994199157,196,17259,0.51979097770527,-0.7453192472457886,0.38151171803474426,0.04907500371336937,0.8372735977172852,-0.3101406693458557,0.6665829569101334,0.375,1,6,15.1943436669535,15.19344549998641,0,1,1,1789238127.6781912,0.0,4,0.043608350853407966,21.983495712280273
9.760084038134664,15.245353791979142,0.2,0.0,0.9796944523038812,,0.008673542004544288,197,17358,0.5415839841589332,0.761342465877533,0.410276859998703,0.05496383085846901,0.8373386263847351,-0.9902324676513672,0.7371249957941473,0.375,1,7,15.24534208298428,15.244267374975607,0,1,1,1789238127.7291892,0.0,4,0.047162736560897395,22.409704208374023
16.15716703236103,15.316614082956221,0.2,0.0,0.9420583159227541,,0.015077000018209219,198,17411,0.5822500097565353,1.0022952556610107,0.4237269461154938,0.05772394314408302,0.8371120095252991,-0.9228640794754028,0.7040000054985285,0.375,1,8,15.31660004198784,15.315533999993932,0,1,1,1789238127.800448,0.0,4,0.05132919341008895,22.479639053344727
25.811542000155896,15.391682749963365,0.0,0.0,0.9494314497378108,,0.02473416697466746,199,17458,0.6212499574758112,0.9417983293533325,0.43666571378707886,0.06056293845176697,0.8366515040397644,-0.7784779071807861,0.7587500149384141,0.625,2,9,15.391668999975082,15.390605499967933,0,1,1,1789238127.875517,0.0,4,0.0663420834482491,22.449804306030273
10.450624977238476,15.44198341696756,0.0,0.0,0.9707764799393915,,0.009454124956391752,200,17510,0.5747919785790145,1.0535904169082642,0.44971999526023865,0.06335058808326721,0.8360505700111389,-0.8404940962791443,0.7061249925754964,0.625,2,10,15.441969416977372,15.440987082954962,0,1,1,1789238127.925819,0.0,4,0.051961086544346995,22.318466186523438
3.1635829946026206,15.557697666983586,0.2,0.0,0.9938359839093618,,0.001798582961782813,201,17611,0.5996659747324884,3.343503952026367,0.4730949103832245,0.06849326938390732,0.8345634937286377,-0.8410435318946838,1.0781660093925893,0.375,1,11,15.557682832994033,15.55633274995489,0,1,1,1789238128.041533,0.0,4,0.0814009704660918,22.075965881347656
11.088208004366606,15.629669916990679,0.0,0.0,0.985663093339956,,0.009892291971482337,202,17611,0.6884579779580235,3.343503952026367,0.4730949103832245,0.06849326938390732,0.8345634937286377,-0.8410435318946838,0.9194579906761646,0.625,2,12,15.62965074996464,15.628474166966043,0,1,1,1789238128.113503,0.0,4,0.04550816344419427,22.075965881347656
27.356375008821487,15.73648849996971,0.0,0.0,0.9336354379426275,,0.0170437500346452,203,17611,0.7969170110300183,3.343503952026367,0.4730949103832245,0.06849326938390732,0.8345634937286377,-0.8410435318946838,9.547207970172167,0.625,2,13,15.736458458006382,15.726176041993313,0,1,1,1789238128.220313,0.0,4,0.0015533238246146926,22.075965881347656
5.452917015645653,15.83704187499825,-0.2,0.0,0.9517531490281637,,0.004018542007543147,204,17772,0.8671670220792294,-2.2936928272247314,0.49847909808158875,0.07236062735319138,0.8322887420654297,-0.8257156014442444,1.1399580398574471,0.875,3,14,15.837011832976714,15.835607624961995,0,1,1,1789238128.320878,0.0,4,-0.0015500615266944569,21.644994735717773
25.179875025060028,15.93647516699275,0.0,-13.33333333333334,0.9880045588876962,,0.019138667033985257,205,17772,1.5485829790122807,-2.2936928272247314,0.49847909808158875,0.07236062735319138,0.8322887420654297,-0.8257156014442444,5.39825001033023,0.625,2,15,15.936444082995877,15.930434542009607,0,1,1,1789238128.420299,0.22222222222222232,5,0.10387693526898463,21.644994735717773
19.313958007842302,16.018113832978997,0.0,0.0,0.8598284325948264,,0.011383790988475084,206,17958,0.7914160378277302,17.03899574279785,0.5471718907356262,0.08429458737373352,0.8254575133323669,-0.1753309667110443,7.555667019914836,0.625,2,16,16.01808720797999,16.010183957987465,0,1,1,1789238128.501943,0.0,4,0.016983737781089945,22.131921768188477
4.333666001912206,16.108797832974233,0.0,0.0,0.811369102207811,,0.002915290999226272,207,17958,0.8949170005507767,17.03899574279785,0.5471718907356262,0.08429458737373352,0.8254575133323669,-0.1753309667110443,1.087707991246134,0.625,2,17,16.108772207982838,16.10737970797345,0,1,1,1789238128.592629,0.0,4,0.02551075491417794,22.131921768188477
15.918958000838757,16.29542424995452,-0.2,0.0,0.9314098159636416,,0.014889792015310377,208,18158,0.5995830288156867,-11.783016204833984,0.5487397909164429,0.08045664429664612,0.8116251826286316,0.753765344619751,0.7603340200148523,0.875,3,18,16.29540708300192,16.294395166973118,0,1,1,1789238128.779264,0.0,4,0.011583302244784818,21.36524200439453
23.824584030080587,16.389906291966327,0.0,0.0,0.3427230416230062,,0.022157584025990218,209,18158,1.1814169702120125,-11.783016204833984,0.5487397909164429,0.08045664429664612,0.8116251826286316,0.753765344619751,1.3424589997157454,0.125,0,0,16.389890041959006,16.388239416992292,0,0,0,1789238128.873749,0.22222222222222232,5,-0.05753363734721144,21.36524200439453
4.605624999385327,16.43404133297736,0.0,0.0,0.442126404727739,,0.003729958028998226,210,18308,0.5242910119704902,-46.748130798339844,0.5845907330513,0.08320217579603195,0.8054796457290649,6.386707305908203,0.6470000371336937,0.375,1,0,16.434030832955614,16.433165750000626,0,0,0,1789238128.917889,0.22222222222222232,5,0.19230037378598216,25.487812042236328
11.366042017471045,16.507133791979868,0.0,0.0,0.839089893348492,,0.010431584028992802,211,18358,0.5331659922376275,-16.7520809173584,0.614324152469635,0.09088604152202606,0.7916017174720764,-10.908427238464355,0.658750010188669,0.375,1,1,16.507118791982066,16.506199416995514,0,0,1,1789238128.990978,0.22222222222222232,5,0.09860384374586961,26.016765594482422
54.269874992314726,16.640139999974053,0.0,0.0,0.8165427931277853,,0.015710667008534074,212,18410,7.656332978513092,16.891403198242188,0.6389433741569519,0.10432732850313187,0.7746223211288452,-15.181143760681152,38.04916696390137,0.375,1,2,16.640125999983866,16.601580874994397,0,0,1,1789238129.123986,0.22222222222222232,5,0.0829977720383869,32.24177551269531
3.3274589804932475,16.702991541998927,-0.2,-26.666666666666664,0.8470132108507321,,0.0024008339969441295,213,18509,0.5217090365476906,40.45437240600586,0.6454660296440125,0.12624476850032806,0.7388120293617249,6.511250019073486,0.6524579948745668,0.875,3,3,16.702977499982808,16.702065041987225,0,1,1,1789238129.186838,0.4444444444444444,6,0.27545814974616123,29.39844512939453
12.499375035986304,16.776056458009407,0.0,-13.33333333333334,0.891396833655823,,0.011351625027600676,214,18558,0.550959026440978,20.11226463317871,0.6355418562889099,0.13073259592056274,0.7159505486488342,5.741379737854004,0.8672919939272106,0.625,2,4,16.776042749988846,16.774908791994676,0,1,1,1789238129.259904,0.22222222222222232,5,0.1366059084530353,27.626314163208008
8.707166998647153,16.94229912495939,0.0,0.0,0.31505403144686706,,0.0072091249749064445,215,18709,0.9831669740378857,-35.71632385253906,0.6128920316696167,0.1417820006608963,0.6400113701820374,-4.192565441131592,1.2128750095143914,0.125,0,0,16.942280249961186,16.940801207965706,0,0,0,1789238129.426143,0.22222222222222232,5,0.06134320106883376,15.38631534576416
12.35129201086238,17.012349832977634,0.0,0.0,0.7856580373952531,,0.01103204203536734,216,18709,0.7978749927133322,-35.71632385253906,0.6128920316696167,0.1417820006608963,0.6400113701820374,-4.192565441131592,1.0560829541645944,0.875,3,1,17.01233462500386,17.011030666995794,0,0,1,1789238129.496199,0.0,4,0.052228654564368,15.38631534576416
18.779958016239107,17.14573324995581,0.0,0.0,0.8627814551475464,,0.01740225002868101,217,18909,0.7897919858805835,37.59060287475586,0.6653881669044495,0.1855936497449875,0.5957515239715576,1.944893479347229,1.0503329685889184,0.875,3,2,17.14571462495951,17.144355750002433,0,0,1,1789238129.62958,0.0,4,-0.032090198532468354,7.384305953979492
21.513582963962108,17.21821787499357,0.0,0.0,0.4391541694361611,,0.020507040957454592,218,18959,0.5397910135798156,81.13138580322266,0.6527619957923889,0.1966836154460907,0.5658338665962219,-41.03716278076172,0.7208750466816127,0.125,0,0,17.21820308297174,17.21721145795891,0,0,0,1789238129.702069,0.0,4,0.00866176297463193,46.401329040527344
15.618707984685898,17.326515458000358,0.0,0.0,0.4118454227257584,,0.013616874988656491,219,19064,1.192290976177901,37.65611267089844,0.6112970113754272,0.21449172496795654,0.45788899064064026,-142.60379028320312,1.442166045308113,0.125,0,0,17.326499332964886,17.324513749976177,0,0,0,1789238129.810366,0.0,4,0.01837974104165188,173.62322998046875
5.5158750037662685,17.390688957995735,0.0,0.0,0.4367795093743841,,0.00450924999313429,220,19109,0.5953750223852694,33.82383728027344,0.6010149717330933,0.2145719826221466,0.4153732657432556,-117.2614517211914,0.7527919951826334,0.125,0,0,17.39067462499952,17.389682416978758,0,0,0,1789238129.874542,0.0,4,0.04137305851447756,175.58355712890625
18.0716670001857,17.628066917008255,0.0,0.0,0.3653310719698817,,0.01670170802390203,221,19309,0.7467499817721546,11.579455375671387,0.5887182354927063,0.13896381855010986,0.15583273768424988,163.0752716064453,1.022582990117371,0.125,0,0,17.628051541978493,17.62669708300382,0,0,0,1789238130.1119208,0.0,4,0.03940030360206748,160.10691833496094
12.24100001854822,17.687891249952372,0.0,0.0,0.1553982099234252,,0.01124324998818338,222,19408,0.5346249672584236,33.226776123046875,0.6804440021514893,0.5759742856025696,0.1898382604122162,-77.92029571533203,0.7093329913914204,0.125,0,0,17.687876874988433,17.686893624952063,0,0,0,1789238130.171747,0.0,4,0.06911969950240705,-84.77732849121094
3.644708020146936,17.760910832963418,0.0,0.0,0.09736210073592272,,0.0010641670087352395,223,19458,1.381250040140003,18.777568817138672,0.6582569479942322,0.5856835246086121,-0.04284149780869484,-54.70901107788086,2.3110000183805823,0.125,0,0,17.76089683297323,17.758330416982062,0,0,0,1789238130.244768,0.0,4,-0.05821962403557535,-83.75718688964844
11.22529205167666,17.875615749973804,0.0,0.0,0.4008886611009541,,0.009032250032760203,224,19508,1.265041995793581,2.761378765106201,0.6532738208770752,0.5243217349052429,-0.1677234023809433,-53.90921401977539,1.5005000168457627,0.125,0,0,17.875577625003643,17.873423082986847,0,0,0,1789238130.3594508,0.0,4,-0.005507092081870443,-85.84405517578125
11.645583028439432,17.942715666955337,0.0,0.0,0.3959751411682305,,0.010160375037230551,225,19508,0.8554999949410558,2.761378765106201,0.6532738208770752,0.5243217349052429,-0.1677234023809433,-53.90921401977539,1.1365419486537576,0.125,0,0,17.94268854195252,17.941230666998308,0,0,0,1789238130.426563,0.0,4,0.0009838991982774811,-85.84405517578125
32.89649996440858,18.02979287499329,0.0,0.0,0.3735241442992576,,0.017110041982959956,226,19659,2.183249976951629,-23.62891387939453,0.7867749929428101,0.21864840388298035,-0.09716454893350601,-75.04586791992188,15.341457969043404,0.125,0,0,18.029763708007522,18.014006624987815,0,0,0,1789238130.51364,0.0,4,0.0181728824734951,-14.831524848937988
2.4844169965945184,18.14709054195555,0.0,0.0,0.39386198703512365,,0.0005657919682562351,227,19758,1.1250419775024056,0.2622411847114563,1.0330474376678467,0.13929760456085205,-0.16749732196331024,-80.44026184082031,1.3071249704807997,0.125,0,0,18.14707416697638,18.145172041957267,0,0,0,1789238130.630949,0.0,4,-0.002893431964714109,-7.893333435058594
2.0976250525563955,18.21476383297704,0.0,0.0,0.379847406916647,,0.0011677920119836926,228,19863,0.5415829946286976,15.22818660736084,0.6803311705589294,0.17353951930999756,-0.03427516669034958,-91.73216247558594,0.6682500243186951,0.125,0,0,18.21475466695847,18.213834124966525,0,0,0,1789238130.6986291,0.0,4,0.0008883215007907674,43.78611755371094
17.345083004329354,18.352256916987244,0.0,0.0,0.37625591833174277,,0.015399666968733072,229,19958,1.387000025715679,24.479066848754883,0.6744370460510254,0.16941899061203003,-0.08132640272378922,-90.09680938720703,1.6446660156361759,0.125,0,0,18.352228333009407,18.350311666959897,0,0,0,1789238130.836107,0.0,4,-0.005229333369831328,61.07810974121094
17.850874981377274,18.449381957994774,0.0,0.0,0.38340458787975423,,0.016644999966956675,230,20058,0.6423330050893128,49.77840042114258,0.5998845100402832,0.18513153493404388,-0.06482692807912827,-89.09477233886719,0.8934999932534993,0.125,0,0,18.4493672499666,18.4481762079522,0,0,0,1789238130.933244,0.0,4,-0.0037078266502283616,82.43299865722656
10.660499974619597,18.61774829198839,0.0,0.0,0.38664060084542207,,0.008845374977681786,231,20209,1.0658330284059048,84.63623046875,0.5609604716300964,0.19060246646404266,-0.06244746968150139,-97.37329864501953,1.2817499809898436,0.125,0,0,18.61773204198107,18.6159332919633,0,0,0,1789238131.101611,0.0,4,-0.003913546033437389,100.80709838867188
35.58958397479728,18.76084116700804,0.0,0.0,0.3854973187612644,,0.018425333953928202,232,20310,2.152542001567781,42.766056060791016,0.5545128583908081,0.15771853923797607,-0.018583767116069794,72.0962905883789,16.740125021897256,0.125,0,0,18.76082512497669,18.743677041959018,0,0,0,1789238131.2447062,0.0,4,-0.00547923622588517,-79.60364532470703
14.477916993200779,18.858857957995497,0.0,0.0,0.3854973187612644,,0.012983416963834316,233,20358,0.7984159747138619,37.60281753540039,0.5506365299224854,0.12641113996505737,-0.04222044721245766,68.54413604736328,1.193000003695488,0.125,0,0,18.85883174999617,18.85736379196169,0,0,0,1789238131.342714,0.0,4,-0.00547923622588517,-79.53145599365234
18.400957982521504,18.928213874984067,0.0,0.0,0.3854973187612644,,0.017411832988727838,234,20458,0.5549580091610551,7.226296424865723,0.5510016679763794,0.14352460205554962,0.0029780520126223564,-3.9894838333129883,0.7022920181043446,0.125,0,0,18.928200207999907,18.92722487496212,0,0,0,1789238131.412082,0.0,4,-0.00547923622588517,-87.47257995605469
13.564499968197197,19.002376707969233,0.0,0.0,0.3854973187612644,,0.011319707962684333,235,20458,1.361666014418006,7.226296424865723,0.5510016679763794,0.14352460205554962,0.0029780520126223564,-3.9894838333129883,1.7082500271499157,0.125,0,0,19.00235933298245,19.000131999957375,0,0,0,1789238131.4862442,0.0,4,-0.00547923622588517,-87.47257995605469
21.839709021151066,19.153471249970607,0.0,0.0,0.3854973187612644,,0.0033526670304127038,236,20458,1.1079589603468776,7.226296424865723,0.5510016679763794,0.14352460205554962,0.0029780520126223564,-3.9894838333129883,17.536707979161292,0.125,0,0,19.153433832980227,19.134984500007704,0,0,0,1789238131.63732,0.0,4,-0.00547923622588517,-87.47257995605469
24.32262501679361,19.296823249955196,0.0,0.0,0.3854973187612644,,0.02165191702079028,237,20659,1.275625021662563,18.147302627563477,0.596942126750946,0.09973020106554031,-0.03102424368262291,-46.46485900878906,1.8685829709284008,0.125,0,0,19.296801749966107,19.29415266698925,0,0,0,1789238131.7806878,0.0,4,-0.00547923622588517,-69.0378189086914
4.182250006124377,19.342640541959554,0.0,0.0,0.3854973187612644,,8.709030225872993e-06,238,20659,2.0529580069705844,18.147302627563477,0.596942126750946,0.09973020106554031,-0.03102424368262291,-46.46485900878906,2.3452090099453926,0.125,0,0,19.34262479195604,19.338467166991904,0,0,0,1789238131.8265102,0.0,4,-0.00547923622588517,-69.0378189086914
