# bodies: subj_person
1789238116.8946,5.2000,3.0000,0.0752,0.8500
1789238116.9881,5.2500,3.0000,0.0940,0.8500
1789238117.0876,5.3000,3.0000,0.1127,0.8500
1789238117.2710,5.3500,3.0000,0.1315,0.8500
1789238117.3409,5.4000,3.0000,0.1502,0.8500
1789238117.4091,5.4500,3.0000,0.1689,0.8500
1789238117.5399,5.5000,3.0000,0.1875,0.8500
1789238117.6287,5.5500,3.0000,0.2061,0.8500
1789238117.7000,5.6000,3.0000,0.2246,0.8500
1789238117.7665,5.6500,3.0000,0.2431,0.8500
1789238117.8317,5.7000,3.0000,0.2615,0.8500
1789238117.8965,5.7500,3.0000,0.2799,0.8500
1789238117.9625,5.8000,3.0000,0.2982,0.8500
1789238118.0646,5.8500,3.0000,0.3164,0.8500
1789238118.1346,5.9000,3.0000,0.3345,0.8500
1789238118.3091,5.9500,3.0000,0.3526,0.8500
1789238118.3751,6.0000,3.0000,0.3705,0.8500
1789238118.5384,6.0500,3.0000,0.3884,0.8500
1789238118.6407,6.1000,3.0000,0.4062,0.8500
1789238118.7094,6.1500,3.0000,0.4239,0.8500
1789238118.7909,6.2000,3.0000,0.4414,0.8500
1789238118.8945,6.2500,3.0000,0.4589,0.8500
1789238119.0173,6.3000,3.0000,0.4763,0.8500
1789238119.1586,6.3500,3.0000,0.4935,0.8500
1789238119.2420,6.4000,3.0000,0.5106,0.8500
1789238119.3248,6.4500,3.0000,0.5276,0.8500
1789238119.3951,6.5000,3.0000,0.5444,0.8500
1789238119.4728,6.5500,3.0000,0.5612,0.8500
1789238119.5368,6.6000,3.0000,0.5777,0.8500
1789238119.6011,6.6500,3.0000,0.5942,0.8500
1789238119.6653,6.7000,3.0000,0.6105,0.8500
1789238119.7303,6.7500,3.0000,0.6266,0.8500
1789238119.7945,6.8000,3.0000,0.6426,0.8500
1789238119.8583,6.8500,3.0000,0.6584,0.8500
1789238119.9231,6.9000,3.0000,0.6741,0.8500
1789238119.9914,6.9500,3.0000,0.6896,0.8500
1789238120.0569,7.0000,3.0000,0.7049,0.8500
1789238120.1231,7.0500,3.0000,0.7201,0.8500
1789238120.1899,7.1000,3.0000,0.7351,0.8500
1789238120.2570,7.1500,3.0000,0.7499,0.8500
1789238120.3248,7.2000,3.0000,0.7645,0.8500
1789238120.3902,7.2500,3.0000,0.7789,0.8500
1789238120.4585,7.3000,3.0000,0.7931,0.8500
1789238120.5256,7.3500,3.0000,0.8071,0.8500
1789238120.5915,7.4000,3.0000,0.8210,0.8500
1789238120.6556,7.4500,3.0000,0.8346,0.8500
1789238120.7202,7.5000,3.0000,0.8480,0.8500
1789238120.7854,7.5500,3.0000,0.8613,0.8500
1789238120.8522,7.6000,3.0000,0.8743,0.8500
1789238120.9182,7.6500,3.0000,0.8870,0.8500
1789238120.9853,7.7000,3.0000,0.8996,0.8500
1789238121.0527,7.7500,3.0000,0.9120,0.8500
1789238121.1178,7.8000,3.0000,0.9241,0.8500
1789238121.1828,7.8500,3.0000,0.9360,0.8500
1789238121.2513,7.9000,3.0000,0.9476,0.8500
1789238121.3172,7.9500,3.0000,0.9591,0.8500
1789238121.3848,8.0000,3.0000,0.9703,0.8500
1789238121.5214,8.0500,3.0000,0.9812,0.8500
1789238121.6047,8.1000,3.0000,0.9919,0.8500
1789238121.6784,8.1500,3.0000,1.0024,0.8500
1789238121.7458,8.2000,3.0000,1.0126,0.8500
1789238121.8148,8.2500,3.0000,1.0226,0.8500
1789238121.8854,8.3000,3.0000,1.0323,0.8500
1789238121.9507,8.3500,3.0000,1.0418,0.8500
1789238122.0171,8.4000,3.0000,1.0510,0.8500
1789238122.0839,8.4500,3.0000,1.0599,0.8500
1789238122.1514,8.5000,3.0000,1.0686,0.8500
1789238122.2190,8.5500,3.0000,1.0770,0.8500
1789238122.2856,8.6000,3.0000,1.0852,0.8500
1789238122.3523,8.6500,3.0000,1.0930,0.8500
1789238122.4192,8.7000,3.0000,1.1007,0.8500
1789238122.4864,8.7500,3.0000,1.1080,0.8500
1789238122.5538,8.8000,3.0000,1.1151,0.8500
1789238122.6218,8.8500,3.0000,1.1219,0.8500
1789238122.6876,8.9000,3.0000,1.1284,0.8500
1789238122.7554,8.9500,3.0000,1.1346,0.8500
1789238122.8225,9.0000,3.0000,1.1406,0.8500
1789238122.8906,9.0500,3.0000,1.1463,0.8500
1789238122.9593,9.1000,3.0000,1.1517,0.8500
1789238123.0288,9.1500,3.0000,1.1568,0.8500
1789238123.0946,9.2000,3.0000,1.1616,0.8500
1789238123.1601,9.2500,3.0000,1.1662,0.8500
1789238123.2257,9.3000,3.0000,1.1704,0.8500
1789238123.2908,9.3500,3.0000,1.1744,0.8500
1789238123.3577,9.4000,3.0000,1.1780,0.8500
1789238123.4232,9.4500,3.0000,1.1814,0.8500
1789238123.4894,9.5000,3.0000,1.1845,0.8500
1789238123.5555,9.5500,3.0000,1.1873,0.8500
1789238123.6220,9.6000,3.0000,1.1898,0.8500
1789238123.6890,9.6500,3.0000,1.1920,0.8500
1789238123.7555,9.7000,3.0000,1.1940,0.8500
1789238123.8197,9.7500,3.0000,1.1956,0.8500
1789238123.9841,9.8000,3.0000,1.1969,0.8500
1789238124.1314,9.8500,3.0000,1.1979,0.8500
1789238124.2113,9.9000,3.0000,1.1987,0.8500
1789238124.3511,9.9500,3.0000,1.1991,0.8500
1789238124.4602,10.0000,3.0000,1.1993,0.8500
1789238124.5433,10.0500,3.0000,1.1991,0.8500
1789238124.7054,10.1000,3.0000,1.1987,0.8500
1789238124.8226,10.1500,3.0000,1.1979,0.8500
1789238124.9963,10.2000,3.0000,1.1969,0.8500
1789238125.0651,10.2500,3.0000,1.1956,0.8500
1789238125.1315,10.3000,3.0000,1.1939,0.8500
1789238125.2916,10.3500,3.0000,1.1920,0.8500
1789238125.3604,10.4000,3.0000,1.1898,0.8500
1789238125.4690,10.4500,3.0000,1.1873,0.8500
1789238125.5412,10.5000,3.0000,1.1845,0.8500
1789238125.6061,10.5500,3.0000,1.1814,0.8500
1789238125.6789,10.6000,3.0000,1.1780,0.8500
1789238125.7438,10.6500,3.0000,1.1743,0.8500
1789238125.8077,10.7000,3.0000,1.1704,0.8500
1789238125.8722,10.7500,3.0000,1.1661,0.8500
1789238125.9429,10.8000,3.0000,1.1616,0.8500
1789238126.0069,10.8500,3.0000,1.1567,0.8500
1789238126.0740,10.9000,3.0000,1.1516,0.8500
1789238126.1871,10.9500,3.0000,1.1462,0.8500
1789238126.3054,11.0000,3.0000,1.1405,0.8500
1789238126.4547,11.0500,3.0000,1.1346,0.8500
1789238126.5285,11.1000,3.0000,1.1283,0.8500
1789238126.6488,11.1500,3.0000,1.1218,0.8500
1789238126.8365,11.2000,3.0000,1.1150,0.8500
1789238126.9045,11.2500,3.0000,1.1079,0.8500
1789238126.9738,11.3000,3.0000,1.1006,0.8500
1789238127.0570,11.3500,3.0000,1.0930,0.8500
1789238127.2238,11.4000,3.0000,1.0851,0.8500
1789238127.3141,11.4500,3.0000,1.0769,0.8500
1789238127.4285,11.5000,3.0000,1.0685,0.8500
1789238127.5194,11.5500,3.0000,1.0598,0.8500
1789238127.5837,11.6000,3.0000,1.0509,0.8500
1789238127.6480,11.6500,3.0000,1.0417,0.8500
1789238127.7137,11.7000,3.0000,1.0322,0.8500
1789238127.7797,11.7500,3.0000,1.0225,0.8500
1789238127.8447,11.8000,3.0000,1.0125,0.8500
1789238127.9096,11.8500,3.0000,1.0023,0.8500
1789238128.0338,11.9000,3.0000,0.9918,0.8500
1789238128.0966,11.9500,3.0000,0.9811,0.8500
1789238128.1825,12.0000,3.0000,0.9702,0.8500
1789238128.2982,12.0500,3.0000,0.9590,0.8500
1789238128.3768,12.1000,3.0000,0.9476,0.8500
1789238128.4774,12.1500,3.0000,0.9359,0.8500
1789238128.5827,12.2000,3.0000,0.9240,0.8500
1789238128.7065,12.2500,3.0000,0.9119,0.8500
1789238128.8387,12.3000,3.0000,0.8995,0.8500
1789238128.9090,12.3500,3.0000,0.8870,0.8500
1789238128.9722,12.4000,3.0000,0.8742,0.8500
1789238129.0647,12.4500,3.0000,0.8612,0.8500
1789238129.1748,12.5000,3.0000,0.8480,0.8500
1789238129.2430,12.5500,3.0000,0.8345,0.8500
1789238129.4116,12.6000,3.0000,0.8209,0.8500
1789238129.4777,12.6500,3.0000,0.8071,0.8500
1789238129.6026,12.7000,3.0000,0.7930,0.8500
1789238129.6717,12.7500,3.0000,0.7788,0.8500
1789238129.7401,12.8000,3.0000,0.7644,0.8500
1789238129.8641,12.8500,3.0000,0.7498,0.8500
1789238130.0874,12.9000,3.0000,0.7350,0.8500
1789238130.1539,12.9500,3.0000,0.7200,0.8500
1789238130.2312,13.0000,3.0000,0.7049,0.8500
1789238130.3376,13.0500,3.0000,0.6895,0.8500
1789238130.4087,13.1000,3.0000,0.6740,0.8500
1789238130.4738,13.1500,3.0000,0.6584,0.8500
1789238130.6219,13.2000,3.0000,0.6426,0.8500
1789238130.6881,13.2500,3.0000,0.6266,0.8500
1789238130.8120,13.3000,3.0000,0.6104,0.8500
1789238130.8907,13.3500,3.0000,0.5941,0.8500
1789238131.0818,13.4000,3.0000,0.5777,0.8500
1789238131.1852,13.4500,3.0000,0.5611,0.8500
1789238131.3221,13.5000,3.0000,0.5444,0.8500
1789238131.3874,13.5500,3.0000,0.5276,0.8500
1789238131.4636,13.6000,3.0000,0.5106,0.8500
1789238131.5919,13.6500,3.0000,0.4935,0.8500
1789238131.7469,13.7000,3.0000,0.4763,0.8500
1789238131.8164,13.7500,3.0000,0.4589,0.8500
1789238131.8834,13.8000,3.0000,0.4415,0.8500
1789238132.0598,13.8500,3.0000,0.4239,0.8500
1789238132.1357,13.9000,3.0000,0.4062,0.8500
1789238132.3202,13.9500,3.0000,0.3884,0.8500
1789238132.3863,14.0000,3.0000,0.3706,0.8500
1789238132.4698,14.0500,3.0000,0.3526,0.8500
1789238132.5384,14.1000,3.0000,0.3346,0.8500
1789238132.6103,14.1500,3.0000,0.3165,0.8500
1789238132.7223,14.2000,3.0000,0.2982,0.8500
1789238132.7883,14.2500,3.0000,0.2800,0.8500
1789238132.8559,14.3000,3.0000,0.2616,0.8500
1789238132.9924,14.3500,3.0000,0.2432,0.8500
1789238133.1502,14.4000,3.0000,0.2247,0.8500
1789238133.2185,14.4500,3.0000,0.2062,0.8500
1789238133.3061,14.5000,3.0000,0.1876,0.8500
1789238133.3803,14.5500,3.0000,0.1690,0.8500
1789238133.4448,14.6000,3.0000,0.1503,0.8500
1789238133.5101,14.6500,3.0000,0.1316,0.8500
1789238133.5742,14.7000,3.0000,0.1129,0.8500
1789238133.6413,14.7500,3.0000,0.0941,0.8500
1789238133.7063,14.8000,3.0000,0.0754,0.8500
1789238133.7737,14.8500,3.0000,0.0565,0.8500
1789238133.8402,14.9000,3.0000,0.0377,0.8500
1789238133.9088,14.9500,3.0000,0.0189,0.8500
1789238133.9755,15.0000,3.0000,0.0001,0.8500
1789238134.0402,15.0500,3.0000,-0.0188,0.8500
1789238134.1053,15.1000,3.0000,-0.0376,0.8500
1789238134.1759,15.1500,3.0000,-0.0564,0.8500
1789238134.2413,15.2000,3.0000,-0.0752,0.8500
1789238134.3089,15.2500,3.0000,-0.0940,0.8500
1789238134.3758,15.3000,3.0000,-0.1128,0.8500
1789238134.4413,15.3500,3.0000,-0.1315,0.8500
1789238134.5072,15.4000,3.0000,-0.1502,0.8500
1789238134.5760,15.4500,3.0000,-0.1689,0.8500
1789238134.6419,15.5000,3.0000,-0.1875,0.8500
1789238134.7085,15.5500,3.0000,-0.2061,0.8500
1789238134.7743,15.6000,3.0000,-0.2246,0.8500
1789238134.8434,15.6500,3.0000,-0.2430,0.8500
1789238134.9085,15.7000,3.0000,-0.2615,0.8500
1789238134.9740,15.7500,3.0000,-0.2798,0.8500
1789238135.0413,15.8000,3.0000,-0.2981,0.8500
1789238135.1595,15.8500,3.0000,-0.3163,0.8500
1789238135.2241,15.9000,3.0000,-0.3344,0.8500
1789238135.3215,15.9500,3.0000,-0.3524,0.8500
1789238135.3887,16.0000,3.0000,-0.3704,0.8500
1789238135.4537,16.0500,3.0000,-0.3883,0.8500
1789238135.5303,16.1000,3.0000,-0.4060,0.8500
1789238135.5937,16.1500,3.0000,-0.4237,0.8500
1789238135.6827,16.2000,3.0000,-0.4413,0.8500
1789238135.8106,16.2500,3.0000,-0.4587,0.8500
1789238135.9106,16.3000,3.0000,-0.4760,0.8500
1789238135.9780,16.3500,3.0000,-0.4933,0.8500
1789238136.0708,16.4000,3.0000,-0.5104,0.8500
1789238136.1443,16.4500,3.0000,-0.5273,0.8500
1789238136.2081,16.5000,3.0000,-0.5442,0.8500
1789238136.2802,16.5500,3.0000,-0.5609,0.8500
1789238136.3443,16.6000,3.0000,-0.5775,0.8500
1789238136.4078,16.6500,3.0000,-0.5939,0.8500
1789238136.5194,16.7000,3.0000,-0.6102,0.8500
1789238136.5886,16.7500,3.0000,-0.6263,0.8500
1789238136.6825,16.8000,3.0000,-0.6423,0.8500
1789238136.7475,16.8500,3.0000,-0.6581,0.8500
1789238136.8276,16.9000,3.0000,-0.6737,0.8500
1789238136.8923,16.9500,3.0000,-0.6892,0.8500
1789238136.9609,17.0000,3.0000,-0.7046,0.8500
1789238137.0373,17.0500,3.0000,-0.7197,0.8500
1789238137.1102,17.1000,3.0000,-0.7347,0.8500
1789238137.1743,17.1500,3.0000,-0.7495,0.8500
1789238137.2391,17.2000,3.0000,-0.7641,0.8500
1789238137.3065,17.2500,3.0000,-0.7785,0.8500
1789238137.3753,17.3000,3.0000,-0.7927,0.8500
1789238137.4402,17.3500,3.0000,-0.8067,0.8500
1789238137.5096,17.4000,3.0000,-0.8205,0.8500
1789238137.5748,17.4500,3.0000,-0.8342,0.8500
1789238137.6418,17.5000,3.0000,-0.8476,0.8500
1789238137.7065,17.5500,3.0000,-0.8608,0.8500
1789238137.7724,17.6000,3.0000,-0.8738,0.8500
1789238137.8436,17.6500,3.0000,-0.8866,0.8500
1789238137.9090,17.7000,3.0000,-0.8991,0.8500
1789238137.9742,17.7500,3.0000,-0.9115,0.8500
1789238138.0440,17.8000,3.0000,-0.9236,0.8500
1789238138.1091,17.8500,3.0000,-0.9355,0.8500
1789238138.1753,17.9000,3.0000,-0.9471,0.8500
1789238138.2427,17.9500,3.0000,-0.9585,0.8500
1789238138.3083,18.0000,3.0000,-0.9697,0.8500
1789238138.3775,18.0500,3.0000,-0.9807,0.8500
1789238138.4432,18.1000,3.0000,-0.9914,0.8500
1789238138.5087,18.1500,3.0000,-1.0018,0.8500
1789238138.5767,18.2000,3.0000,-1.0120,0.8500
1789238138.6413,18.2500,3.0000,-1.0220,0.8500
1789238138.7085,18.3000,3.0000,-1.0317,0.8500
1789238138.7756,18.3500,3.0000,-1.0412,0.8500
1789238138.8406,18.4000,3.0000,-1.0504,0.8500
1789238138.9069,18.4500,3.0000,-1.0593,0.8500
1789238138.9740,18.5000,3.0000,-1.0680,0.8500
1789238139.0669,18.5500,3.0000,-1.0764,0.8500
1789238139.1325,18.6000,3.0000,-1.0845,0.8500
1789238139.2508,18.6500,3.0000,-1.0924,0.8500
1789238139.3153,18.7000,3.0000,-1.1000,0.8500
1789238139.3793,18.7500,3.0000,-1.1074,0.8500
1789238139.4434,18.8000,3.0000,-1.1144,0.8500
1789238139.5090,18.8500,3.0000,-1.1212,0.8500
1789238139.5737,18.9000,3.0000,-1.1277,0.8500
1789238139.6406,18.9500,3.0000,-1.1340,0.8500
1789238139.7106,19.0000,3.0000,-1.1399,0.8500
1789238139.7753,19.0500,3.0000,-1.1456,0.8500
1789238139.8404,19.1000,3.0000,-1.1510,0.8500
1789238139.9089,19.1500,3.0000,-1.1561,0.8500
1789238139.9730,19.2000,3.0000,-1.1609,0.8500
1789238140.0403,19.2500,3.0000,-1.1655,0.8500
1789238140.1067,19.3000,3.0000,-1.1697,0.8500
1789238140.1740,19.3500,3.0000,-1.1737,0.8500
1789238140.2430,19.4000,3.0000,-1.1773,0.8500
1789238140.3077,19.4500,3.0000,-1.1807,0.8500
1789238140.3746,19.5000,3.0000,-1.1838,0.8500
1789238140.4417,19.5500,3.0000,-1.1866,0.8500
1789238140.5103,19.6000,3.0000,-1.1891,0.8500
1789238140.5753,19.6500,3.0000,-1.1913,0.8500
1789238140.6407,19.7000,3.0000,-1.1932,0.8500
1789238140.7074,19.7500,3.0000,-1.1949,0.8500
1789238140.7768,19.8000,3.0000,-1.1962,0.8500
1789238140.8426,19.8500,3.0000,-1.1972,0.8500
1789238140.9080,19.9000,3.0000,-1.1980,0.8500
1789238140.9771,19.9500,3.0000,-1.1984,0.8500
1789238141.0430,20.0000,3.0000,-1.1985,0.8500
1789238141.1090,20.0500,3.0000,-1.1984,0.8500
1789238141.1772,20.1000,3.0000,-1.1979,0.8500
1789238141.2424,20.1500,3.0000,-1.1972,0.8500
1789238141.3602,20.2000,3.0000,-1.1962,0.8500
1789238141.4418,20.2500,3.0000,-1.1948,0.8500
1789238141.5113,20.3000,3.0000,-1.1932,0.8500
1789238141.6927,20.3500,3.0000,-1.1913,0.8500
1789238141.7607,20.4000,3.0000,-1.1891,0.8500
1789238141.8376,20.4500,3.0000,-1.1866,0.8500
1789238141.9462,20.5000,3.0000,-1.1838,0.8500
1789238142.0552,20.5500,3.0000,-1.1807,0.8500
1789238142.1202,20.6000,3.0000,-1.1773,0.8500
1789238142.2897,20.6500,3.0000,-1.1736,0.8500
1789238142.3758,20.7000,3.0000,-1.1696,0.8500
1789238142.4425,20.7500,3.0000,-1.1654,0.8500
1789238142.5599,20.8000,3.0000,-1.1608,0.8500
1789238142.6273,20.8500,3.0000,-1.1560,0.8500
1789238142.7483,20.9000,3.0000,-1.1509,0.8500
1789238142.8199,20.9500,3.0000,-1.1455,0.8500
1789238142.8855,21.0000,3.0000,-1.1398,0.8500
1789238142.9964,21.0500,3.0000,-1.1339,0.8500
1789238143.1175,21.1000,3.0000,-1.1276,0.8500
1789238143.1931,21.1500,3.0000,-1.1211,0.8500
1789238143.2588,21.2000,3.0000,-1.1143,0.8500
1789238143.3745,21.2500,3.0000,-1.1072,0.8500
1789238143.4490,21.3000,3.0000,-1.0999,0.8500
1789238143.5150,21.3500,3.0000,-1.0923,0.8500
1789238143.5800,21.4000,3.0000,-1.0844,0.8500
1789238143.6446,21.4500,3.0000,-1.0763,0.8500
1789238143.7096,21.5000,3.0000,-1.0678,0.8500
1789238143.7763,21.5500,3.0000,-1.0592,0.8500
1789238143.8406,21.6000,3.0000,-1.0502,0.8500
1789238143.9098,21.6500,3.0000,-1.0410,0.8500
1789238143.9794,21.7000,3.0000,-1.0316,0.8500
1789238144.0457,21.7500,3.0000,-1.0218,0.8500
1789238144.1124,21.8000,3.0000,-1.0119,0.8500
1789238144.1779,21.8500,3.0000,-1.0017,0.8500
1789238144.2435,21.9000,3.0000,-0.9912,0.8500
1789238144.3108,21.9500,3.0000,-0.9805,0.8500
1789238144.3767,22.0000,3.0000,-0.9695,0.8500
1789238144.4436,22.0500,3.0000,-0.9584,0.8500
1789238144.5096,22.1000,3.0000,-0.9469,0.8500
1789238144.5752,22.1500,3.0000,-0.9353,0.8500
1789238144.6411,22.2000,3.0000,-0.9234,0.8500
1789238144.7077,22.2500,3.0000,-0.9113,0.8500
1789238144.7764,22.3000,3.0000,-0.8989,0.8500
1789238144.8419,22.3500,3.0000,-0.8864,0.8500
1789238144.9088,22.4000,3.0000,-0.8736,0.8500
1789238144.9762,22.4500,3.0000,-0.8606,0.8500
1789238145.0423,22.5000,3.0000,-0.8474,0.8500
1789238145.1075,22.5500,3.0000,-0.8340,0.8500
1789238145.1745,22.6000,3.0000,-0.8204,0.8500
1789238145.2449,22.6500,3.0000,-0.8065,0.8500
1789238145.3109,22.7000,3.0000,-0.7925,0.8500
1789238145.3769,22.7500,3.0000,-0.7783,0.8500
1789238145.4428,22.8000,3.0000,-0.7639,0.8500
1789238145.5105,22.8500,3.0000,-0.7493,0.8500
1789238145.5764,22.9000,3.0000,-0.7345,0.8500
1789238145.6416,22.9500,3.0000,-0.7195,0.8500
1789238145.7120,23.0000,3.0000,-0.7044,0.8500
1789238145.7781,23.0500,3.0000,-0.6891,0.8500
1789238145.8452,23.1000,3.0000,-0.6736,0.8500
1789238145.9122,23.1500,3.0000,-0.6579,0.8500
1789238145.9792,23.2000,3.0000,-0.6421,0.8500
1789238146.0459,23.2500,3.0000,-0.6261,0.8500
1789238146.1116,23.3000,3.0000,-0.6100,0.8500
1789238146.1778,23.3500,3.0000,-0.5937,0.8500
1789238146.2445,23.4000,3.0000,-0.5773,0.8500
1789238146.3102,23.4500,3.0000,-0.5607,0.8500
1789238146.3763,23.5000,3.0000,-0.5440,0.8500
1789238146.4427,23.5500,3.0000,-0.5272,0.8500
1789238146.5125,23.6000,3.0000,-0.5102,0.8500
1789238146.5780,23.6500,3.0000,-0.4931,0.8500
1789238146.6443,23.7000,3.0000,-0.4759,0.8500
1789238146.7102,23.7500,3.0000,-0.4586,0.8500
1789238146.7774,23.8000,3.0000,-0.4411,0.8500
1789238146.8438,23.8500,3.0000,-0.4236,0.8500
1789238146.9098,23.9000,3.0000,-0.4059,0.8500
1789238146.9754,23.9500,3.0000,-0.3881,0.8500
1789238147.0444,24.0000,3.0000,-0.3703,0.8500
1789238147.1093,24.0500,3.0000,-0.3523,0.8500
1789238147.1754,24.1000,3.0000,-0.3343,0.8500
1789238147.2432,24.1500,3.0000,-0.3162,0.8500
1789238147.3082,24.2000,3.0000,-0.2980,0.8500
1789238147.3751,24.2500,3.0000,-0.2797,0.8500
1789238147.4437,24.3000,3.0000,-0.2614,0.8500
1789238147.5096,24.3500,3.0000,-0.2430,0.8500
1789238147.5771,24.4000,3.0000,-0.2245,0.8500
