applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.55537498928607,17.29420579096768,0.0,0.0,0.840334250709819,,0.02567379199899733,210,20162,0.8795830653980374,0.6528501510620117,0.21605168282985687,-0.04182145744562149,0.8197633624076843,0.25943195819854736,1.031207968480885,0.625,2,1,17.166801832965575,17.165324207977392,0,1,1,1789537674.6073012,0.0,4,0.0009097490694785983,-20.048084259033203
153.910499997437,17.45852833299432,0.0,0.0,0.7203148549724782,,0.01696929195895791,212,20314,1.0408330708742142,2.7249958515167236,0.22692304849624634,-0.04447034373879433,0.8187836408615112,0.09150732308626175,1.224542036652565,0.625,2,0,17.32329512492288,17.32158712495584,0,1,0,1789537674.763794,0.0,4,0.002377534243235636,-20.122678756713867
156.33787505794317,17.625382625032216,0.0,0.0,0.9031137560402415,,0.014855707995593548,214,20512,0.9553749114274979,0.9718985557556152,0.2391842007637024,-0.047153450548648834,0.817421019077301,0.09533710777759552,1.1567500187084079,0.625,2,1,17.48545270797331,17.483900457969867,0,1,1,1789537674.925952,0.0,4,-0.03373060324052582,-20.326242446899414
160.48412502277642,17.79552841593977,0.0,0.0,0.9298266843438893,,0.007193750003352761,216,20662,0.8865001145750284,1.026370644569397,0.24717959761619568,-0.04892151057720184,0.8165942430496216,0.16574637591838837,1.043458003550768,0.625,2,2,17.643658875022084,17.642238040920347,0,1,1,1789537675.084157,0.0,4,-0.04191914869264477,-20.349472045898438
153.6205830052495,17.87050979095511,0.0,0.0,0.92443853231403,,0.0801698750583455,217,20813,1.0429590474814177,1.071267008781433,0.2547803819179535,-0.05050161853432655,0.815700888633728,0.09663128852844238,1.2297920184209943,0.625,2,3,17.798735290998593,17.797059083008207,0,1,1,1789537675.239233,0.0,4,-0.02102349773208401,-20.266387939453125
162.0432500494644,18.04583737498615,0.0,0.0,0.9409514682756396,,0.06980291602667421,219,20961,1.2301250826567411,0.45058149099349976,0.26030418276786804,-0.05150257423520088,0.815005362033844,0.14479297399520874,1.4998329570516944,0.625,2,4,17.955756457988173,17.95359704096336,0,1,1,1789537675.396255,0.0,4,-0.020012174977946814,-20.182565689086914
153.14591699279845,18.202525957953185,0.0,0.0,0.9206330700964017,,0.0643714590696618,221,21112,2.127625048160553,0.8319734930992126,0.2654602825641632,-0.05235781520605087,0.814370334148407,0.09024351090192795,2.4048330960795283,0.625,2,5,18.117023124941625,18.113751500030048,0,1,1,1789537675.55752,0.0,4,-0.027273046273240314,-20.22332000732422
161.92245797719806,18.37412133300677,0.0,0.0,0.8998474930722337,,0.057776665897108614,223,21265,1.216250006109476,0.3185080885887146,0.2695237100124359,-0.05285843834280968,0.8138574957847595,0.1272752583026886,1.425791997462511,0.625,2,6,18.271843582973816,18.26997554092668,0,1,1,1789537675.712341,0.0,4,-0.009986429134984789,-20.3175048828125
156.5039160195738,18.532935915980488,0.0,0.0,0.9170515981911546,,0.05053954105824232,225,21417,1.2041250010952353,0.4893195927143097,0.27308550477027893,-0.05322835221886635,0.8134339451789856,0.09845906496047974,1.4408749993890524,0.625,2,7,18.42882066592574,18.426971541019157,0,1,1,1789537675.869317,0.0,4,-0.031740594712849075,-20.330190658569336
154.74241704214364,18.689018749981187,0.0,0.0,0.9055823735983569,,0.0472838330315426,227,21562,0.7161670364439487,0.27286219596862793,0.275620698928833,-0.0533440001308918,0.8131108283996582,0.1158892810344696,0.8522500284016132,0.625,2,8,18.582853624946438,18.581560165970586,0,1,1,1789537676.023349,0.0,4,-0.0009117627405959903,-20.281627655029297
157.67574997153133,18.853310207952745,0.0,0.0,0.8270767394640122,,0.04121804202441126,229,21714,1.1522499844431877,0.2752492427825928,0.2780473232269287,-0.05334655940532684,0.8127976059913635,0.10156334936618805,1.3279580743983388,0.625,2,9,18.73863595793955,18.736852500005625,0,1,1,1789537676.1791308,0.0,4,-0.015741167868115066,-20.24360466003418
160.70945898536593,19.018336624954827,0.0,0.0,0.8604087784954921,,0.03652774996589869,231,21863,1.0630000615492463,0.21270990371704102,0.27970412373542786,-0.053188275545835495,0.8125466108322144,0.10276363790035248,1.358458073809743,0.625,2,10,18.89603137492668,18.89415491593536,0,1,1,1789537676.336527,0.0,4,-0.008282108693427173,-20.25305938720703
159.71858392003924,19.176652999944054,0.0,0.0,0.8847049860036756,,0.03259562491439283,233,22063,0.9515000274404883,0.10798121988773346,0.2813109755516052,-0.052779749035835266,0.8122358322143555,0.0940840020775795,1.1572090443223715,0.625,2,11,19.05114054097794,19.049530040938407,0,1,1,1789537676.4916348,0.0,4,-0.015409123423701945,-20.274019241333008
161.2126249819994,19.34134737495333,0.0,0.0,0.8814681126123217,,0.023273624945431948,235,22213,1.299791969358921,0.10925796627998352,0.2820587158203125,-0.052397411316633224,0.81202632188797,0.08901245892047882,1.525375060737133,0.625,2,12,19.205357583006844,19.203408374916762,0,1,1,1789537676.6458519,0.0,4,-0.012346659920803959,-20.277877807617188
157.886040979065,19.501653415965848,0.0,0.0,0.806366745341498,,0.014422166044823825,237,22362,0.8904580026865005,0.04146859049797058,0.2824992537498474,-0.05193822458386421,0.811804473400116,0.08304375410079956,1.0481670033186674,0.625,2,13,19.359596041031182,19.358189541031606,0,1,1,1789537676.8000891,0.0,4,-0.015878267483813564,-20.261289596557617
155.19224992021918,19.663040124927647,0.0,0.0,0.8663582581961343,,0.008648499962873757,239,22513,1.0067500406876206,0.02432042360305786,0.28272804617881775,-0.05140680447220802,0.811572253704071,0.08588077872991562,1.1670830426737666,0.625,2,14,19.518216707976535,19.516496374970302,0,1,1,1789537676.95871,0.0,4,-0.015474108378221284,-20.24448585510254
159.15979188866913,19.831102832918987,0.0,0.0,0.8428794352892949,,0.0014034999767318368,241,22662,0.982833094894886,-0.010949756018817425,0.2827393710613251,-0.05083729699254036,0.8113288879394531,0.07704617083072662,1.1801670771092176,0.625,2,15,19.674990665982477,19.67334654100705,0,1,1,1789537677.1154828,0.0,4,-0.007869700010805144,-20.23746681213379
155.95054090954363,19.909409040934406,0.0,0.0,0.8597799793948692,,0.07764433289412409,242,22816,0.7950419094413519,-0.027111994102597237,0.28258955478668213,-0.05022888258099556,0.8110725283622742,0.0770462304353714,0.932459020987153,0.625,2,16,19.832491582958028,19.831102832918987,0,1,1,1789537677.272983,0.0,4,-0.018301871776469872,-20.23744773864746
154.82695796526968,20.069387540919706,0.0,0.0,0.7888892790855752,,0.08024549996480346,244,23012,0.9173749713227153,-0.047370828688144684,0.2821754515171051,-0.04937117546796799,0.8107092976570129,0.07368824630975723,1.2359169777482748,0.625,2,17,19.996548582916148,19.99480608291924,0,1,1,1789537677.4370408,0.0,4,-0.007474646404069349,-20.23480987548828
158.4121669875458,20.23622645798605,0.0,0.0,0.7983034089541327,,0.0741262499941513,246,23164,1.2850830098614097,-0.06902670115232468,0.2817124128341675,-0.04866395145654678,0.8103986382484436,0.07369940727949142,1.5441249124705791,0.625,2,18,20.153896040981635,20.151940540992655,0,1,1,1789537677.594388,0.0,4,-0.01072919576059857,-20.222896575927734
157.4282080400735,20.397170540993102,0.2,0.0,0.8054550632240274,,0.06663925002794713,248,23311,0.7463749498128891,-0.07539578527212143,0.28117606043815613,-0.047948867082595825,0.8100865483283997,0.07203882187604904,0.8872920880094171,0.375,1,19,20.307627332978882,20.306381582980976,0,1,1,1789537677.748118,0.0,4,-0.01433294475205887,-20.209394454956055
154.66341702267528,20.555201082956046,0.0,0.0,0.8473254732937732,,0.06109658407513052,250,23469,0.9102920303121209,-0.24828235805034637,0.28051531314849854,-0.047140683978796005,0.8097704648971558,0.0720507800579071,1.047500059939921,0.625,2,20,20.46318408299703,20.4616342500085,0,1,1,1789537677.9036741,0.0,4,-0.009603812513220043,-20.2012939453125
153.85404194239527,20.717104207957163,0.0,0.0,0.8007195879291568,,0.053775624954141676,252,23619,1.0193339549005032,-4.727206707000732,0.2812826335430145,-0.04678409546613693,0.8093925714492798,0.01797378621995449,1.1980000417679548,0.625,2,21,20.61876629095059,20.61702579096891,0,1,1,1789537678.059256,0.0,4,-0.01682849741129227,-20.13368797302246
153.94425007980317,20.879997291020118,0.0,0.0,0.9094614107951892,,0.046446959022432566,254,23761,0.8909170283004642,1.5027930736541748,0.2862522304058075,-0.04797988384962082,0.8088430762290955,0.03691769763827324,1.0386659996584058,0.625,2,22,20.77390020794701,20.772499999962747,0,1,1,1789537678.214389,0.0,4,-0.03947333712646628,-20.054487228393555
155.81154101528227,21.045405665994622,0.0,0.0,0.7780833576498648,,0.037580415955744684,256,23911,1.0529999854043126,-0.5523290038108826,0.2864069938659668,-0.04786132276058197,0.8084697723388672,0.09051485359668732,1.2429170310497284,0.625,2,23,20.928869290975854,20.927174540935084,0,1,1,1789537678.369358,0.0,4,-0.04461365438196458,-20.15532684326172
156.60774998832494,21.209337458014488,0.0,0.0,0.9127652386915643,,0.028843457926996052,258,24064,1.020750030875206,1.1087974309921265,0.28711849451065063,-0.04792909696698189,0.8081424236297607,0.04453282803297043,1.2021251022815704,0.625,2,24,21.083256207988597,21.08157316595316,0,1,1,1789537678.523745,0.0,4,-0.025429492147918377,-20.232175827026367
154.42016709130257,21.371550375013612,0.0,0.0,0.7948185404804182,,0.019492875086143613,260,24213,1.025749952532351,-0.4216472804546356,0.28821682929992676,-0.04810936003923416,0.8077876567840576,0.012562746182084084,1.2015410466119647,0.625,2,25,21.238278707955033,21.236623083008453,0,1,1,1789537678.6787672,0.0,4,-0.039491044378307485,-20.20429801940918
157.26991707924753,21.542024333029985,0.0,0.0,0.7669236932775848,,0.006416209042072296,262,24364,1.0459579061716795,0.30815181136131287,0.2904355525970459,-0.048776522278785706,0.8075060248374939,0.0435788556933403,1.2457079719752073,0.625,2,26,21.392907375004143,21.39117062499281,0,1,1,1789537678.833396,0.0,4,-0.028562787918740316,-20.12920379638672
154.65199993923306,21.621064999955706,0.0,0.0,0.8155773978363973,,0.08010633301455528,263,24561,1.0407919762656093,0.452394038438797,0.29252853989601135,-0.049528997391462326,0.8072733879089355,-0.0006339429528452456,1.2181659694761038,0.625,2,27,21.548157999990508,21.54651933303103,0,1,1,1789537678.988645,0.0,4,-0.021732730581550473,-20.108041763305664
154.5674999943003,21.785329165984876,0.0,0.0,0.7904581794780079,,0.07319074997212738,265,24711,1.4275000430643559,-0.059621412307024,0.2937197685241699,-0.050039153546094894,0.8071461915969849,0.02113461121916771,1.741708954796195,0.625,2,28,21.70636866602581,21.703952415962704,0,1,1,1789537679.1468558,0.0,4,-0.021607563458385222,-20.155744552612305
156.6237909719348,21.953301540925168,0.0,0.0,0.8774198127672962,,0.06192633300088346,267,24866,1.206125016324222,0.30467113852500916,0.29507187008857727,-0.05066007003188133,0.8070683479309082,-0.01054314710199833,1.4043329283595085,0.625,2,29,21.860555332968943,21.858604082954116,0,1,1,1789537679.3010418,0.0,4,-0.019271898008154525,-20.18459701538086
158.43745798338205,22.118079041014425,0.0,0.0,0.7986268268299829,,0.05975587491411716,269,25016,1.2770829489454627,0.03752012923359871,0.29614436626434326,-0.05121695250272751,0.8070149421691895,0.0035423384979367256,1.5581250190734863,0.625,2,30,22.021535790991038,22.01939745794516,0,1,1,1789537679.4620218,0.0,4,-0.025671336791571273,-20.161476135253906
156.83804196305573,22.280543832923286,0.0,0.0,0.7970383711713933,,0.05127499997615814,271,25169,1.2538330629467964,0.15460646152496338,0.2972536087036133,-0.05185284465551376,0.8069941401481628,-0.014420494437217712,1.4796670293435454,0.625,2,31,22.177045583026484,22.174980790936388,0,1,1,1789537679.617532,0.0,4,-0.022717742755777752,-20.110836029052734
157.11004193872213,22.4415769999614,0.0,0.0,0.7938005990717577,,0.04492891696281731,273,25312,1.0572089813649654,0.10457344353199005,0.29816195368766785,-0.05240734666585922,0.8069602847099304,-0.008128682151436806,1.2477090349420905,0.625,2,32,22.331176540930755,22.329395874985494,0,1,1,1789537679.771662,0.0,4,-0.0315909305225209,-20.09386444091797
156.91850008442998,22.603276666020975,0.0,0.0,0.8053605657053585,,0.038051833980716765,275,25462,1.320500043220818,0.114931121468544,0.29904887080192566,-0.05300800874829292,0.8069191575050354,-0.020559998229146004,1.515250070951879,0.625,2,33,22.486349874990992,22.48440999991726,0,1,1,1789537679.926835,0.0,4,-0.03721640949591659,-20.10594940185547
155.92424990609288,22.765290207928047,0.0,0.0,0.746737089864821,,0.031240874901413918,277,25611,0.8963330183178186,0.12703095376491547,0.29992979764938354,-0.053658343851566315,0.8068670034408569,-0.017501598224043846,1.0559170041233301,0.625,2,0,22.642094249953516,22.640606832923368,0,1,0,1789537680.082578,0.0,4,-0.023016637543008905,-20.13117790222168
161.16979205980897,22.93357437499799,0.0,0.0,0.7525457975320943,,0.023127167019993067,279,25761,0.8867919677868485,0.07349205017089844,0.3006450831890106,-0.05424252897500992,0.8068057894706726,-0.024051904678344727,1.0304159950464964,0.625,2,1,22.79705504095182,22.795531749958172,0,1,1,1789537680.237539,0.0,4,-0.030946244095908376,-20.130573272705078
159.76912493351847,23.094855290954,0.0,0.0,0.7548589657771544,,0.01817666692659259,281,25961,0.8942920248955488,0.09809887409210205,0.3015486001968384,-0.05501813068985939,0.806678056716919,-0.0243675597012043,1.043875003233552,0.625,2,2,22.954777207924053,22.953262832947075,0,1,1,1789537680.3952608,0.0,4,-0.029663824489445247,-20.097078323364258
153.54037494398654,23.251838624943048,0.0,0.0,0.7431091640586709,,0.010272957966662943,283,26111,0.9203340159729123,0.06994456797838211,0.30211469531059265,-0.055538564920425415,0.806564450263977,-0.02318125031888485,1.1124169686809182,0.625,2,0,23.110161375021562,23.108571207965724,0,1,0,1789537680.550644,0.0,4,-0.026552402184220437,-20.07651710510254
154.59412499330938,23.41150895797182,0.0,0.0,0.7326141641183673,,0.005777999991551042,285,26264,0.7271249778568745,0.08098691701889038,0.30274710059165955,-0.056162577122449875,0.8063926696777344,-0.027954749763011932,0.8548339828848839,0.625,2,0,23.26384904095903,23.26269283297006,0,1,0,1789537680.704331,0.0,4,-0.013551464614644647,-20.07482147216797
154.92108301259577,23.492041582940146,0.0,0.0,0.7503686434498968,,0.0797740831039846,286,26412,0.8031660690903664,0.07090349495410919,0.3033023774623871,-0.05674157664179802,0.8062073588371277,-0.027944643050432205,0.959250028245151,0.625,2,1,23.41826016595587,23.416894583031535,0,1,1,1789537680.858742,0.0,4,-0.01965571135672251,-20.0841064453125
154.5086670666933,23.653287083026953,0.0,0.0,0.7328109709145179,,0.07609437499195337,288,26569,0.9049170184880495,0.07076083868741989,0.30384624004364014,-0.05732548236846924,0.8060243725776672,-0.028906116262078285,1.0886669624596834,0.625,2,0,23.576431749970652,23.574872790952213,0,1,0,1789537681.016914,0.0,4,-0.03307278437471298,-20.09061622619629
156.30616701673716,23.818440333008766,0.0,0.0,0.7474206579603246,,0.07104774995241314,290,26711,1.3010000111535192,0.06235228106379509,0.3043186068534851,-0.057839035987854004,0.8058626651763916,-0.028909802436828613,1.5540000749751925,0.625,2,0,23.735188415972516,23.733181915944442,0,1,0,1789537681.175671,0.0,4,-0.038236705009096796,-20.087127685546875
155.2987090544775,23.981998250004835,0.0,0.0,0.746889099483044,,0.06823233398608863,292,26864,1.76212505903095,0.06723593920469284,0.3048113286495209,-0.05837591364979744,0.8056705594062805,-0.028930705040693283,2.11237499024719,0.625,2,0,23.8982152499957,23.894931874936447,0,1,0,1789537681.338698,0.0,4,-0.0296979292991114,-20.069427490234375
156.00266703404486,24.14752545801457,0.0,0.0,0.7228988679967071,,0.06187616696115583,294,27066,2.3110000183805823,0.05964834615588188,0.30541932582855225,-0.05904434621334076,0.8054606318473816,-0.025405634194612503,2.617917023599148,0.625,2,0,24.05745224992279,24.05339895794168,0,1,0,1789537681.4979331,0.0,4,-0.02936946324301044,-20.049741744995117
157.97275002114475,24.315494999988005,0.0,0.0,0.6623745023017598,,0.05085050000343472,296,27215,1.293292036280036,0.06122095137834549,0.30586695671081543,-0.05954606831073761,0.8052939176559448,-0.02540666051208973,1.5370410401374102,0.625,2,0,24.21054737502709,24.208372749970295,0,1,0,1789537681.651028,0.0,4,-0.020479893944788254,-20.04876708984375
157.40599995478988,24.478961874963716,0.0,0.0,0.7987237765326869,,0.04564024996943772,298,27363,1.213290961459279,0.05408043786883354,0.30629897117614746,-0.06003454700112343,0.8051260113716125,-0.02540665678679943,1.4034169726073742,0.625,2,1,24.369175332947634,24.367196124978364,0,1,1,1789537681.809655,0.0,4,-0.024147572524845166,-20.04876708984375
160.70749994833022,24.6449228329584,0.0,0.0,0.6855528461169439,,0.04287420795299113,300,27513,1.0579170193523169,0.058306533843278885,0.3067246377468109,-0.06050805374979973,0.8049644231796265,-0.02540665492415428,1.2861250434070826,0.625,2,0,24.528913207934238,24.52708954096306,0,1,0,1789537681.969392,0.0,4,-0.029906734726942913,-20.04876708984375
160.63349996693432,24.80851287499536,0.0,0.0,0.7195854511948347,,0.037100874935276806,302,27663,1.058666966855526,0.05681586638092995,0.3071609437465668,-0.06100350618362427,0.8048045635223389,-0.025406653061509132,1.3039589393883944,0.625,2,0,24.686749374959618,24.6849802499637,0,1,0,1789537682.127228,0.0,4,-0.02572692185895499,-20.04876708984375
154.04233406297863,24.965244624996558,0.0,0.0,0.6653793085237758,,0.031203709077090025,304,27811,1.0794999543577433,0.05574643239378929,0.30757927894592285,-0.06147497892379761,0.804669201374054,-0.02540811523795128,1.2895830441266298,0.625,2,0,24.84419958293438,24.84240600001067,0,1,0,1789537682.284678,0.0,4,-0.025821602352876546,-20.047266006469727
161.53687494806945,25.134049040963873,0.0,0.0,0.7102880113272908,,0.02462645899504423,306,27974,0.8762499783188105,0.05762637034058571,0.3080572783946991,-0.06202755495905876,0.8045380115509033,-0.025421295315027237,1.0234579676762223,0.625,2,0,24.998570999945514,24.997138625010848,0,1,0,1789537682.439049,0.0,4,-0.02381485930815789,-20.0338134765625
159.1229580808431,25.295258083031513,0.0,0.0,0.6873696729742104,,0.02167899999767542,308,28164,1.0049580596387386,0.05760158598423004,0.3085559606552124,-0.06261447817087173,0.8044292330741882,-0.025434713810682297,1.172791002318263,0.625,2,0,25.15950662503019,25.157814124948345,0,1,0,1789537682.5999842,0.0,4,-0.021945137877487066,-20.020484924316406
157.42666693404317,25.456793374964036,0.0,0.0,0.7329290108026937,,0.017347582965157926,310,28311,1.0377910220995545,0.05380220711231232,0.3089633285999298,-0.06310746818780899,0.804355800151825,-0.027255365625023842,1.222332939505577,0.625,2,0,25.3184926250251,25.31671429099515,0,1,0,1789537682.75897,0.0,4,-0.029182416846310733,-20.01970100402832
156.72829200048,25.61991583299823,0.0,0.0,0.7280224853393054,,0.008630249998532236,312,28463,1.046291901730001,0.05380220711231232,0.30937233567237854,-0.06358496099710464,0.8042892813682556,-0.027915645390748978,1.2446669861674309,0.625,2,0,25.473538958001882,25.471817790996283,0,1,0,1789537682.914016,0.0,4,-0.030735452617662286,-20.01970100402832
157.47845801524818,25.783565582940355,0.0,0.0,0.7000091835984281,,0.002460499992594123,314,28612,0.9178329491987824,0.05535116791725159,0.3097764253616333,-0.06406190991401672,0.8042129874229431,-0.02791564352810383,1.0829579550772905,0.625,2,0,25.630147833027877,25.6285476249177,0,1,0,1789537683.070624,0.0,4,-0.026525721336650588,-20.01970100402832
154.66512506827712,25.86187395802699,0.0,0.0,0.7100811779483007,,0.07635674998164177,315,28762,1.118083018809557,0.055339597165584564,0.31018006801605225,-0.06454382091760635,0.8041542172431946,-0.025822283700108528,1.5798748936504126,0.625,2,0,25.785818791016936,25.783565582940355,0,1,0,1789537683.226295,0.0,4,-0.03361595986783526,-20.01251220703125
