# bodies: subj_person_target
1789614968.1740,2.6500,3.6401,0.0000,0.8500
1789614968.2538,2.7000,3.6401,0.0000,0.8500
1789614968.3349,2.7500,3.6401,0.0000,0.8500
1789614968.4155,2.8000,3.6401,0.0000,0.8500
1789614968.4939,2.8500,3.6401,0.0000,0.8500
1789614968.5707,2.9000,3.6401,0.0000,0.8500
1789614968.6502,2.9500,3.6401,0.0000,0.8500
1789614968.7283,3.0000,3.6401,0.0000,0.8500
1789614968.8062,3.0500,3.6401,0.0000,0.8500
1789614968.8849,3.1000,3.6401,0.0000,0.8500
1789614968.9624,3.1500,3.6401,0.0000,0.8500
1789614969.0417,3.2000,3.6401,0.0000,0.8500
1789614969.1206,3.2500,3.6401,0.0000,0.8500
1789614969.2007,3.3000,3.6401,0.0000,0.8500
1789614969.2794,3.3500,3.6401,0.0000,0.8500
1789614969.3584,3.4000,3.6401,0.0000,0.8500
1789614969.4377,3.4500,3.6401,0.0000,0.8500
1789614969.5173,3.5000,3.6401,0.0000,0.8500
1789614969.5963,3.5500,3.6401,0.0000,0.8500
1789614969.6765,3.6000,3.6401,0.0000,0.8500
1789614969.7557,3.6500,3.6401,0.0000,0.8500
1789614969.8352,3.7000,3.6401,0.0000,0.8500
1789614969.9147,3.7500,3.6401,0.0000,0.8500
1789614969.9948,3.8000,3.6401,0.0000,0.8500
1789614970.0738,3.8500,3.6401,0.0000,0.8500
1789614970.1517,3.9000,3.6401,0.0000,0.8500
1789614970.2298,3.9500,3.6401,0.0000,0.8500
1789614970.3084,4.0000,3.6401,0.0000,0.8500
1789614970.3874,4.0500,3.6401,0.0000,0.8500
1789614970.4629,4.1000,3.6401,0.0000,0.8500
1789614970.5373,4.1500,3.6401,0.0000,0.8500
1789614970.6132,4.2000,3.6401,0.0000,0.8500
1789614970.6888,4.2500,3.6401,0.0000,0.8500
1789614970.7666,4.3000,3.6401,0.0000,0.8500
1789614970.8458,4.3500,3.6401,0.0000,0.8500
1789614970.9251,4.4000,3.6401,0.0000,0.8500
1789614971.0058,4.4500,3.6401,0.0000,0.8500
1789614971.0854,4.5000,3.6401,0.0000,0.8500
1789614971.1646,4.5500,3.6401,0.0000,0.8500
1789614971.2449,4.6000,3.6401,0.0000,0.8500
1789614971.3243,4.6500,3.6401,0.0000,0.8500
1789614971.4026,4.7000,3.6401,0.0000,0.8500
1789614971.4813,4.7500,3.6401,0.0000,0.8500
1789614971.5609,4.8000,3.6401,0.0000,0.8500
1789614971.6401,4.8500,3.6401,0.0000,0.8500
1789614971.7196,4.9000,3.6401,0.0000,0.8500
1789614971.7994,4.9500,3.6401,0.0000,0.8500
1789614971.8792,5.0000,3.6401,0.0000,0.8500
1789614971.9654,5.0500,3.6401,0.0000,0.8500
1789614972.0447,5.1000,3.6401,0.0000,0.8500
1789614972.1233,5.1500,3.6401,0.0000,0.8500
1789614972.2031,5.2000,3.6401,0.0000,0.8500
1789614972.2821,5.2500,3.6401,0.0000,0.8500
1789614972.3626,5.3000,3.6401,0.0000,0.8500
1789614972.4422,5.3500,3.6401,0.0000,0.8500
1789614972.5227,5.4000,3.6401,0.0000,0.8500
1789614972.6027,5.4500,3.6401,0.0000,0.8500
1789614972.6825,5.5000,3.6401,0.0000,0.8500
1789614972.7625,5.5500,3.6401,0.0000,0.8500
1789614972.8419,5.6000,3.6401,0.0000,0.8500
1789614972.9219,5.6500,3.6401,0.0000,0.8500
1789614973.0017,5.7000,3.6401,0.0000,0.8500
1789614973.0810,5.7500,3.6401,0.0000,0.8500
1789614973.1600,5.8000,3.6401,0.0000,0.8500
1789614973.2392,5.8500,3.6401,0.0000,0.8500
1789614973.3185,5.9000,3.6401,0.0000,0.8500
1789614973.3981,5.9500,3.6401,0.0000,0.8500
1789614973.4767,6.0000,3.6401,0.0000,0.8500
1789614973.5564,6.0500,3.6401,0.0000,0.8500
1789614973.6361,6.1000,3.6401,0.0000,0.8500
1789614973.7145,6.1500,3.6401,0.0000,0.8500
1789614973.7932,6.2000,3.6401,0.0000,0.8500
1789614973.8719,6.2500,3.6401,0.0000,0.8500
1789614973.9513,6.3000,3.6401,0.0000,0.8500
1789614974.0303,6.3500,3.6401,0.0000,0.8500
1789614974.1100,6.4000,3.6401,0.0000,0.8500
1789614974.1894,6.4500,3.6401,0.0000,0.8500
1789614974.2702,6.5000,3.6401,0.0000,0.8500
1789614974.3501,6.5500,3.6401,0.0000,0.8500
1789614974.4293,6.6000,3.6401,0.0000,0.8500
1789614974.5074,6.6500,3.6401,0.0000,0.8500
1789614974.5869,6.7000,3.6401,0.0000,0.8500
1789614974.6661,6.7500,3.6401,0.0000,0.8500
1789614974.7458,6.8000,3.6401,0.0000,0.8500
1789614974.8249,6.8500,3.6401,0.0000,0.8500
1789614974.9046,6.9000,3.6401,0.0000,0.8500
1789614974.9844,6.9500,3.6401,0.0000,0.8500
1789614975.0646,7.0000,3.6401,0.0000,0.8500
1789614975.1441,7.0500,3.6401,0.0000,0.8500
1789614975.2227,7.1000,3.6401,0.0000,0.8500
1789614975.3010,7.1500,3.6401,0.0000,0.8500
1789614975.3807,7.2000,3.6401,0.0000,0.8500
1789614975.4612,7.2500,3.6401,0.0000,0.8500
1789614975.5418,7.3000,3.6401,0.0000,0.8500
1789614975.6210,7.3500,3.6401,0.0000,0.8500
1789614975.7013,7.4000,3.6401,0.0000,0.8500
1789614975.7820,7.4500,3.6401,0.0000,0.8500
1789614975.8623,7.5000,3.6401,0.0000,0.8500
1789614975.9378,7.5500,3.6401,0.0000,0.8500
1789614976.0157,7.6000,3.6401,0.0000,0.8500
1789614976.0943,7.6500,3.6401,0.0000,0.8500
1789614976.1726,7.7000,3.6401,0.0000,0.8500
1789614976.2523,7.7500,3.6401,0.0000,0.8500
1789614976.3318,7.8000,3.6401,0.0000,0.8500
1789614976.4121,7.8500,3.6401,0.0000,0.8500
1789614976.4915,7.9000,3.6401,0.0000,0.8500
1789614976.5712,7.9500,3.6401,0.0000,0.8500
1789614976.6516,8.0000,3.6401,0.0000,0.8500
1789614976.7304,8.0500,3.6401,0.0000,0.8500
1789614976.8098,8.1000,3.6401,0.0000,0.8500
1789614976.8888,8.1500,3.6401,0.0000,0.8500
1789614976.9676,8.2000,3.6401,0.0000,0.8500
1789614977.0469,8.2500,3.6401,0.0000,0.8500
1789614977.1269,8.3000,3.6401,0.0000,0.8500
1789614977.2069,8.3500,3.6401,0.0000,0.8500
1789614977.2867,8.4000,3.6401,0.0000,0.8500
1789614977.3670,8.4500,3.6401,0.0000,0.8500
1789614977.4471,8.5000,3.6401,0.0000,0.8500
1789614977.5245,8.5500,3.6401,0.0000,0.8500
1789614977.6037,8.6000,3.6401,0.0000,0.8500
1789614977.6840,8.6500,3.6401,0.0000,0.8500
1789614977.7637,8.7000,3.6401,0.0000,0.8500
1789614977.8425,8.7500,3.6401,0.0000,0.8500
1789614977.9226,8.8000,3.6401,0.0000,0.8500
1789614978.0020,8.8500,3.6401,0.0000,0.8500
1789614978.0827,8.9000,3.6401,0.0000,0.8500
1789614978.1633,8.9500,3.6401,0.0000,0.8500
1789614978.2435,9.0000,3.6401,0.0000,0.8500
1789614978.3237,9.0500,3.6401,0.0000,0.8500
1789614978.4034,9.1000,3.6401,0.0000,0.8500
1789614978.4834,9.1500,3.6401,0.0000,0.8500
1789614978.5626,9.2000,3.6401,0.0000,0.8500
1789614978.6415,9.2500,3.6401,0.0000,0.8500
1789614978.7198,9.3000,3.6401,0.0000,0.8500
1789614978.8005,9.3500,3.6401,0.0000,0.8500
1789614978.8797,9.4000,3.6401,0.0000,0.8500
1789614978.9588,9.4500,3.6401,0.0000,0.8500
1789614979.0380,9.5000,3.6401,0.0000,0.8500
1789614979.1179,9.5500,3.6401,0.0000,0.8500
1789614979.1961,9.6000,3.6401,0.0000,0.8500
1789614979.2736,9.6500,3.6401,0.0000,0.8500
1789614979.3530,9.7000,3.6401,0.0000,0.8500
1789614979.4320,9.7500,3.6401,0.0000,0.8500
1789614979.5113,9.8000,3.6401,0.0000,0.8500
1789614979.5897,9.8500,3.6401,0.0000,0.8500
1789614979.6697,9.9000,3.6401,0.0000,0.8500
1789614979.7493,9.9500,3.6401,0.0000,0.8500
1789614979.8298,10.0000,3.6401,0.0000,0.8500
1789614979.9104,10.0500,3.6401,0.0000,0.8500
1789614979.9864,10.1000,3.6401,0.0000,0.8500
1789614980.0651,10.1500,3.6401,0.0000,0.8500
1789614980.1439,10.2000,3.6401,0.0000,0.8500
1789614980.2221,10.2500,3.6401,0.0000,0.8500
1789614980.3008,10.3000,3.6401,0.0000,0.8500
1789614980.3801,10.3500,3.6401,0.0000,0.8500
1789614980.4588,10.4000,3.6401,0.0000,0.8500
1789614980.5386,10.4500,3.6401,0.0000,0.8500
1789614980.6176,10.5000,3.6401,0.0000,0.8500
1789614980.6972,10.5500,3.6401,0.0000,0.8500
1789614980.7769,10.6000,3.6401,0.0000,0.8500
1789614980.8563,10.6500,3.6401,0.0000,0.8500
1789614980.9357,10.7000,3.6401,0.0000,0.8500
1789614981.0154,10.7500,3.6401,0.0000,0.8500
1789614981.0951,10.8000,3.6401,0.0000,0.8500
1789614981.1762,10.8500,3.6401,0.0000,0.8500
1789614981.2557,10.9000,3.6401,0.0000,0.8500
1789614981.3360,10.9500,3.6401,0.0000,0.8500
1789614981.4162,11.0000,3.6401,0.0000,0.8500
1789614981.4974,11.0500,3.6401,0.0000,0.8500
1789614981.5774,11.1000,3.6401,0.0000,0.8500
1789614981.6567,11.1500,3.6401,0.0000,0.8500
1789614981.7379,11.2000,3.6401,0.0000,0.8500
1789614981.8192,11.2500,3.6401,0.0000,0.8500
1789614981.8999,11.3000,3.6401,0.0000,0.8500
1789614981.9810,11.3500,3.6401,0.0000,0.8500
1789614982.0621,11.4000,3.6401,0.0000,0.8500
1789614982.1439,11.4500,3.6401,0.0000,0.8500
1789614982.2241,11.5000,3.6401,0.0000,0.8500
1789614982.3055,11.5500,3.6401,0.0000,0.8500
1789614982.3860,11.6000,3.6401,0.0000,0.8500
1789614982.4668,11.6500,3.6401,0.0000,0.8500
1789614982.5470,11.7000,3.6401,0.0000,0.8500
1789614982.6271,11.7500,3.6401,0.0000,0.8500
1789614982.7074,11.8000,3.6401,0.0000,0.8500
1789614982.7878,11.8500,3.6401,0.0000,0.8500
1789614982.8696,11.9000,3.6401,0.0000,0.8500
1789614982.9505,11.9500,3.6401,0.0000,0.8500
1789614983.0311,12.0000,3.6401,0.0000,0.8500
1789614983.1119,12.0500,3.6401,0.0000,0.8500
1789614983.1926,12.1000,3.6401,0.0000,0.8500
1789614983.2703,12.1500,3.6401,0.0000,0.8500
1789614983.3476,12.2000,3.6401,0.0000,0.8500
1789614983.4276,12.2500,3.6401,0.0000,0.8500
1789614983.5085,12.3000,3.6401,0.0000,0.8500
1789614983.5886,12.3500,3.6401,0.0000,0.8500
1789614983.6693,12.4000,3.6401,0.0000,0.8500
1789614983.7493,12.4500,3.6401,0.0000,0.8500
1789614983.8282,12.5000,3.6401,0.0000,0.8500
1789614983.9065,12.5500,3.6401,0.0000,0.8500
1789614983.9854,12.6000,3.6401,0.0000,0.8500
1789614984.0647,12.6500,3.6401,0.0000,0.8500
1789614984.1450,12.7000,3.6401,0.0000,0.8500
1789614984.2250,12.7500,3.6401,0.0000,0.8500
1789614984.3049,12.8000,3.6401,0.0000,0.8500
1789614984.3849,12.8500,3.6401,0.0000,0.8500
1789614984.4647,12.9000,3.6401,0.0000,0.8500
1789614984.5457,12.9500,3.6401,0.0000,0.8500
1789614984.6260,13.0000,3.6401,0.0000,0.8500
1789614984.7010,13.0500,3.6401,0.0000,0.8500
1789614984.7792,13.1000,3.6401,0.0000,0.8500
1789614984.8588,13.1500,3.6401,0.0000,0.8500
1789614984.9385,13.2000,3.6401,0.0000,0.8500
1789614985.0186,13.2500,3.6401,0.0000,0.8500
1789614985.0997,13.3000,3.6401,0.0000,0.8500
1789614985.1806,13.3500,3.6401,0.0000,0.8500
1789614985.2618,13.4000,3.6401,0.0000,0.8500
1789614985.3425,13.4500,3.6401,0.0000,0.8500
1789614985.4231,13.5000,3.6401,0.0000,0.8500
1789614985.5042,13.5500,3.6401,0.0000,0.8500
1789614985.5856,13.6000,3.6401,0.0000,0.8500
1789614985.6658,13.6500,3.6401,0.0000,0.8500
1789614985.7452,13.7000,3.6401,0.0000,0.8500
1789614985.8243,13.7500,3.6401,0.0000,0.8500
1789614985.9052,13.8000,3.6401,0.0000,0.8500
1789614985.9857,13.8500,3.6401,0.0000,0.8500
1789614986.0661,13.9000,3.6401,0.0000,0.8500
1789614986.1462,13.9500,3.6401,0.0000,0.8500
1789614986.2270,14.0000,3.6401,0.0000,0.8500
1789614986.3065,14.0500,3.6401,0.0000,0.8500
1789614986.3872,14.1000,3.6401,0.0000,0.8500
1789614986.4680,14.1500,3.6401,0.0000,0.8500
1789614986.5493,14.2000,3.6401,0.0000,0.8500
1789614986.6311,14.2500,3.6401,0.0000,0.8500
1789614986.7122,14.3000,3.6401,0.0000,0.8500
1789614986.7934,14.3500,3.6401,0.0000,0.8500
1789614986.8733,14.4000,3.6401,0.0000,0.8500
1789614986.9518,14.4500,3.6401,0.0000,0.8500
1789614987.0295,14.5000,3.6401,0.0000,0.8500
1789614987.1073,14.5500,3.6401,0.0000,0.8500
1789614987.1862,14.6000,3.6401,0.0000,0.8500
1789614987.2655,14.6500,3.6401,0.0000,0.8500
1789614987.3457,14.7000,3.6401,0.0000,0.8500
1789614987.4262,14.7500,3.6401,0.0000,0.8500
1789614987.5068,14.8000,3.6401,0.0000,0.8500
1789614987.5869,14.8500,3.6401,0.0000,0.8500
1789614987.6673,14.9000,3.6401,0.0000,0.8500
1789614987.7474,14.9500,3.6401,0.0000,0.8500
1789614987.8284,15.0000,3.6401,0.0000,0.8500
1789614987.9092,15.0500,3.6401,0.0000,0.8500
1789614987.9895,15.1000,3.6401,0.0000,0.8500
1789614988.0686,15.1500,3.6401,0.0000,0.8500
1789614988.1480,15.2000,3.6401,0.0000,0.8500
1789614988.2290,15.2500,3.6401,0.0000,0.8500
1789614988.3095,15.3000,3.6401,0.0000,0.8500
1789614988.3901,15.3500,3.6401,0.0000,0.8500
1789614988.4708,15.4000,3.6401,0.0000,0.8500
1789614988.5509,15.4500,3.6401,0.0000,0.8500
1789614988.6312,15.5000,3.6401,0.0000,0.8500
1789614988.7115,15.5500,3.6401,0.0000,0.8500
1789614988.7904,15.6000,3.6401,0.0000,0.8500
1789614988.8697,15.6500,3.6401,0.0000,0.8500
1789614988.9489,15.7000,3.6401,0.0000,0.8500
1789614989.0277,15.7500,3.6401,0.0000,0.8500
1789614989.1067,15.8000,3.6401,0.0000,0.8500
1789614989.1855,15.8500,3.6401,0.0000,0.8500
1789614989.2651,15.9000,3.6401,0.0000,0.8500
1789614989.3436,15.9500,3.6401,0.0000,0.8500
1789614989.4180,16.0000,3.6401,0.0000,0.8500
1789614989.4981,16.0500,3.6401,0.0000,0.8500
1789614989.5768,16.1000,3.6401,0.0000,0.8500
1789614989.6568,16.1500,3.6401,0.0000,0.8500
1789614989.7378,16.2000,3.6401,0.0000,0.8500
1789614989.8190,16.2500,3.6401,0.0000,0.8500
1789614989.8996,16.3000,3.6401,0.0000,0.8500
1789614989.9801,16.3500,3.6401,0.0000,0.8500
1789614990.0601,16.4000,3.6401,0.0000,0.8500
1789614990.1407,16.4500,3.6401,0.0000,0.8500
1789614990.2207,16.5000,3.6401,0.0000,0.8500
1789614990.3014,16.5500,3.6401,0.0000,0.8500
1789614990.3813,16.6000,3.6401,0.0000,0.8500
1789614990.4604,16.6500,3.6401,0.0000,0.8500
1789614990.5403,16.7000,3.6401,0.0000,0.8500
1789614990.6208,16.7500,3.6401,0.0000,0.8500
1789614990.7017,16.8000,3.6401,0.0000,0.8500
1789614990.7822,16.8500,3.6401,0.0000,0.8500
1789614990.8633,16.9000,3.6401,0.0000,0.8500
1789614990.9438,16.9500,3.6401,0.0000,0.8500
1789614991.0229,17.0000,3.6401,0.0000,0.8500
1789614991.1023,17.0500,3.6401,0.0000,0.8500
1789614991.1827,17.1000,3.6401,0.0000,0.8500
1789614991.2625,17.1500,3.6401,0.0000,0.8500
1789614991.3430,17.2000,3.6401,0.0000,0.8500
1789614991.4233,17.2500,3.6401,0.0000,0.8500
1789614991.5039,17.3000,3.6401,0.0000,0.8500
1789614991.5842,17.3500,3.6401,0.0000,0.8500
1789614991.6646,17.4000,3.6401,0.0000,0.8500
1789614991.7443,17.4500,3.6401,0.0000,0.8500
1789614991.8255,17.5000,3.6401,0.0000,0.8500
1789614991.9068,17.5500,3.6401,0.0000,0.8500
1789614991.9881,17.6000,3.6401,0.0000,0.8500
1789614992.0686,17.6500,3.6401,0.0000,0.8500
1789614992.1487,17.7000,3.6401,0.0000,0.8500
1789614992.2290,17.7500,3.6401,0.0000,0.8500
1789614992.3100,17.8000,3.6401,0.0000,0.8500
1789614992.3917,17.8500,3.6401,0.0000,0.8500
1789614992.4737,17.9000,3.6401,0.0000,0.8500
1789614992.5556,17.9500,3.6401,0.0000,0.8500
1789614992.6369,18.0000,3.6401,0.0000,0.8500
1789614992.7186,18.0500,3.6401,0.0000,0.8500
1789614992.8001,18.1000,3.6401,0.0000,0.8500
1789614992.8811,18.1500,3.6401,0.0000,0.8500
1789614992.9630,18.2000,3.6401,0.0000,0.8500
1789614993.0431,18.2500,3.6401,0.0000,0.8500
1789614993.1221,18.3000,3.6401,0.0000,0.8500
1789614993.2003,18.3500,3.6401,0.0000,0.8500
1789614993.2838,18.4000,3.6401,0.0000,0.8500
1789614993.3655,18.4500,3.6401,0.0000,0.8500
1789614993.4465,18.5000,3.6401,0.0000,0.8500
1789614993.5268,18.5500,3.6401,0.0000,0.8500
1789614993.6071,18.6000,3.6401,0.0000,0.8500
1789614993.6869,18.6500,3.6401,0.0000,0.8500
1789614993.7662,18.7000,3.6401,0.0000,0.8500
1789614993.8457,18.7500,3.6401,0.0000,0.8500
1789614993.9268,18.8000,3.6401,0.0000,0.8500
1789614994.0074,18.8500,3.6401,0.0000,0.8500
1789614994.0878,18.9000,3.6401,0.0000,0.8500
1789614994.1630,18.9500,3.6401,0.0000,0.8500
1789614994.2431,19.0000,3.6401,0.0000,0.8500
1789614994.3228,19.0500,3.6401,0.0000,0.8500
1789614994.4030,19.1000,3.6401,0.0000,0.8500
1789614994.4829,19.1500,3.6401,0.0000,0.8500
1789614994.5635,19.2000,3.6401,0.0000,0.8500
1789614994.6440,19.2500,3.6401,0.0000,0.8500
1789614994.7238,19.3000,3.6401,0.0000,0.8500
1789614994.8029,19.3500,3.6401,0.0000,0.8500
1789614994.8826,19.4000,3.6401,0.0000,0.8500
1789614994.9624,19.4500,3.6401,0.0000,0.8500
1789614995.0437,19.5000,3.6401,0.0000,0.8500
1789614995.1231,19.5500,3.6401,0.0000,0.8500
1789614995.2027,19.6000,3.6401,0.0000,0.8500
1789614995.2834,19.6500,3.6401,0.0000,0.8500
1789614995.3619,19.7000,3.6401,0.0000,0.8500
1789614995.4411,19.7500,3.6401,0.0000,0.8500
1789614995.5215,19.8000,3.6401,0.0000,0.8500
1789614995.6021,19.8500,3.6401,0.0000,0.8500
1789614995.6820,19.9000,3.6401,0.0000,0.8500
1789614995.7603,19.9500,3.6401,0.0000,0.8500
1789614995.8396,20.0000,3.6401,0.0000,0.8500
1789614995.9200,20.0500,3.6401,0.0000,0.8500
1789614996.0009,20.1000,3.6401,0.0000,0.8500
1789614996.0819,20.1500,3.6401,0.0000,0.8500
1789614996.1624,20.2000,3.6401,0.0000,0.8500
1789614996.2434,20.2500,3.6401,0.0000,0.8500
1789614996.3239,20.3000,3.6401,0.0000,0.8500
1789614996.4053,20.3500,3.6401,0.0000,0.8500
1789614996.4865,20.4000,3.6401,0.0000,0.8500
1789614996.5671,20.4500,3.6401,0.0000,0.8500
1789614996.6473,20.5000,3.6401,0.0000,0.8500
1789614996.7275,20.5500,3.6401,0.0000,0.8500
1789614996.8047,20.6000,3.6401,0.0000,0.8500
1789614996.8836,20.6500,3.6401,0.0000,0.8500
1789614996.9638,20.7000,3.6401,0.0000,0.8500
1789614997.0427,20.7500,3.6401,0.0000,0.8500
1789614997.1208,20.8000,3.6401,0.0000,0.8500
1789614997.2016,20.8500,3.6401,0.0000,0.8500
1789614997.2831,20.9000,3.6401,0.0000,0.8500
1789614997.3623,20.9500,3.6401,0.0000,0.8500
1789614997.4419,21.0000,3.6401,0.0000,0.8500
1789614997.5238,21.0500,3.6401,0.0000,0.8500
1789614997.6057,21.1000,3.6401,0.0000,0.8500
1789614997.6863,21.1500,3.6401,0.0000,0.8500
1789614997.7676,21.2000,3.6401,0.0000,0.8500
1789614997.8474,21.2500,3.6401,0.0000,0.8500
1789614997.9246,21.3000,3.6401,0.0000,0.8500
1789614998.0028,21.3500,3.6401,0.0000,0.8500
1789614998.0812,21.4000,3.6401,0.0000,0.8500
1789614998.1589,21.4500,3.6401,0.0000,0.8500
1789614998.2384,21.5000,3.6401,0.0000,0.8500
1789614998.3184,21.5500,3.6401,0.0000,0.8500
1789614998.3981,21.6000,3.6401,0.0000,0.8500
1789614998.4758,21.6500,3.6401,0.0000,0.8500
1789614998.5552,21.7000,3.6401,0.0000,0.8500
1789614998.6348,21.7500,3.6401,0.0000,0.8500
1789614998.7151,21.8000,3.6401,0.0000,0.8500
1789614998.7929,21.8500,3.6401,0.0000,0.8500
1789614998.8707,21.9000,3.6401,0.0000,0.8500
1789614998.9499,21.9500,3.6401,0.0000,0.8500
1789614999.0289,22.0000,3.6401,0.0000,0.8500
1789614999.1082,22.0500,3.6401,0.0000,0.8500
1789614999.1881,22.1000,3.6401,0.0000,0.8500
1789614999.2682,22.1500,3.6401,0.0000,0.8500
1789614999.3488,22.2000,3.6401,0.0000,0.8500
1789614999.4296,22.2500,3.6401,0.0000,0.8500
1789614999.5106,22.3000,3.6401,0.0000,0.8500
1789614999.5883,22.3500,3.6401,0.0000,0.8500
1789614999.6685,22.4000,3.6401,0.0000,0.8500
1789614999.7487,22.4500,3.6401,0.0000,0.8500
1789614999.8292,22.5000,3.6401,0.0000,0.8500
1789614999.9077,22.5500,3.6401,0.0000,0.8500
1789614999.9871,22.6000,3.6401,0.0000,0.8500
1789615000.0676,22.6500,3.6401,0.0000,0.8500
1789615000.1474,22.7000,3.6401,0.0000,0.8500
1789615000.2262,22.7500,3.6401,0.0000,0.8500
1789615000.3053,22.8000,3.6401,0.0000,0.8500
1789615000.3846,22.8500,3.6401,0.0000,0.8500
1789615000.4648,22.9000,3.6401,0.0000,0.8500
1789615000.5450,22.9500,3.6401,0.0000,0.8500
1789615000.6258,23.0000,3.6401,0.0000,0.8500
1789615000.7062,23.0500,3.6401,0.0000,0.8500
1789615000.7869,23.1000,3.6401,0.0000,0.8500
1789615000.8676,23.1500,3.6401,0.0000,0.8500
1789615000.9480,23.2000,3.6401,0.0000,0.8500
1789615001.0288,23.2500,3.6401,0.0000,0.8500
1789615001.1090,23.3000,3.6401,0.0000,0.8500
1789615001.1885,23.3500,3.6401,0.0000,0.8500
1789615001.2676,23.4000,3.6401,0.0000,0.8500
1789615001.3458,23.4500,3.6401,0.0000,0.8500
1789615001.4238,23.5000,3.6401,0.0000,0.8500
1789615001.5007,23.5500,3.6401,0.0000,0.8500
1789615001.5787,23.6000,3.6401,0.0000,0.8500
1789615001.6575,23.6500,3.6401,0.0000,0.8500
1789615001.7351,23.7000,3.6401,0.0000,0.8500
1789615001.8125,23.7500,3.6401,0.0000,0.8500
1789615001.8897,23.8000,3.6401,0.0000,0.8500
1789615001.9675,23.8500,3.6401,0.0000,0.8500
1789615002.0451,23.9000,3.6401,0.0000,0.8500
1789615002.1232,23.9500,3.6401,0.0000,0.8500
1789615002.2017,24.0000,3.6401,0.0000,0.8500
1789615002.2813,24.0500,3.6401,0.0000,0.8500
1789615002.3607,24.1000,3.6401,0.0000,0.8500
1789615002.4400,24.1500,3.6401,0.0000,0.8500
1789615002.5206,24.2000,3.6401,0.0000,0.8500
1789615002.6015,24.2500,3.6401,0.0000,0.8500
1789615002.6827,24.3000,3.6401,0.0000,0.8500
1789615002.7629,24.3500,3.6401,0.0000,0.8500
1789615002.8419,24.4000,3.6401,0.0000,0.8500
1789615002.9195,24.4500,3.6401,0.0000,0.8500
1789615002.9931,24.5000,3.6401,0.0000,0.8500
1789615003.0665,24.5500,3.6401,0.0000,0.8500
1789615003.1463,24.6000,3.6401,0.0000,0.8500
1789615003.2258,24.6500,3.6401,0.0000,0.8500
1789615003.3047,24.7000,3.6401,0.0000,0.8500
1789615003.3853,24.7500,3.6401,0.0000,0.8500
1789615003.4653,24.8000,3.6401,0.0000,0.8500
1789615003.5449,24.8500,3.6401,0.0000,0.8500
1789615003.6216,24.9000,3.6401,0.0000,0.8500
1789615003.7009,24.9500,3.6401,0.0000,0.8500
