applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.14204199239612,15.058172791963443,0.0,0.0,0.5273064034125999,,0.015945833059959114,189,17906,0.8382500382140279,0.0,1.1966039053720734e-12,4.494531916782174e-12,0.8196028470993042,0.0,1.117000007070601,0.375,1,0,14.92250874999445,14.920976583031006,0,0,0,1789614981.765381,0.0,4,-0.02712031740285051,0.0
153.88920798432082,15.220751374959946,0.0,0.0,0.5486839803854509,,0.014465083018876612,191,18056,0.8342500077560544,0.0,1.2435894328199915e-12,4.672113824294444e-12,0.8205141425132751,0.0,1.0500410571694374,0.375,1,0,15.082855249987915,15.081327249994501,0,0,0,1789614981.925729,0.0,4,-0.0269276129014141,0.0
161.9352080160752,15.391761124948971,0.0,0.0,0.5138642273351703,,0.009300291072577238,193,18208,0.8579170098528266,0.0,1.295929617957381e-12,4.870153325758908e-12,0.821351945400238,0.0,1.0675840312615037,0.125,0,0,15.240632458007894,15.239126208005473,0,0,0,1789614982.083507,0.0,4,-0.023320047777232924,0.0
154.05591600574553,15.546041833003983,0.0,0.0,0.5072850946427084,,0.0016149160219356418,195,18356,0.8216670248657465,0.0,1.349053464425043e-12,5.0713990298878464e-12,0.8219512104988098,0.0,1.0317499982193112,0.375,1,0,15.395100708003156,15.393600833020173,0,0,0,1789614982.2379751,0.0,4,-0.025262861585609746,0.0
153.7549999775365,15.625903332955204,0.0,0.0,0.4800129123056195,,0.07564000005368143,196,18556,0.8905410068109632,0.0,1.4210254067198447e-12,5.344421519920539e-12,0.8223498463630676,0.0,1.1232920223847032,0.125,0,0,15.549359249998815,15.547788333031349,0,0,0,1789614982.392234,0.0,4,-0.03166571790779475,0.0
153.63241697195917,15.786221874994226,0.0,0.0,0.4973370090280423,,0.07138541690073907,198,18705,0.7336250273510814,0.0,1.4782125176693306e-12,5.561634486284106e-12,0.8223149180412292,0.0,0.9698329959064722,0.125,0,0,15.705343749956228,15.703974874923006,0,0,0,1789614982.5482209,0.0,4,-0.028587794945253958,0.0
157.05508296377957,15.950309582985938,0.0,0.0,0.503064942464336,,0.06823479197919369,200,18864,0.7733340607956052,0.0,1.541416516995242e-12,5.801972617625051e-12,0.8219918608665466,0.0,0.9547920199111104,0.125,0,0,15.862782625015825,15.861489292001352,0,0,0,1789614982.705659,0.0,4,-0.026696874798728763,0.0
157.99145796336234,16.113429332966916,0.0,0.0,0.5093948190639517,,0.060871166992001235,202,19008,0.8015419589355588,0.0,1.6013976169432231e-12,6.030311233001795e-12,0.821454644203186,0.0,0.9984580101445317,0.125,0,0,16.0177207919769,16.016309041995555,0,0,0,1789614982.860599,0.0,4,-0.02018327986000381,0.0
157.35058404970914,16.274837041972205,0.0,0.0,0.5240490654802211,,0.059515041997656226,204,19155,0.8857919601723552,0.0,1.658689353402354e-12,6.248650034901271e-12,0.8208032250404358,0.0,1.0828339727595448,0.375,1,0,16.178502082941122,16.177001499920152,0,0,0,1789614983.0213811,0.0,4,-0.022208235811440814,0.0
153.6527080461383,16.432099333032966,0.0,0.0,0.5554431807884168,,0.05349366704467684,206,19310,0.9129169629886746,0.0,1.7224304664845147e-12,6.491814030784582e-12,0.819963812828064,0.0,1.1235419660806656,0.375,1,0,16.333515957929194,16.331940292031504,0,0,0,1789614983.1763961,0.0,4,-0.019848058620567478,0.0
161.49395902175456,16.598192041972652,0.0,0.0,0.5029142110910422,,0.05357791704591364,208,19456,0.7417079759761691,0.0,1.791350054403118e-12,6.755016684900639e-12,0.8189923763275146,0.0,0.8893330814316869,0.375,1,0,16.491519375005737,16.49027599999681,0,0,0,1789614983.3344,0.0,4,-0.01959581291069003,0.0
154.87491700332612,16.749266542028636,0.0,0.0,0.5673691169864434,,0.05077474995050579,210,19611,0.782458926551044,0.0,1.864215379288048e-12,7.0335829174816844e-12,0.8179686069488525,0.0,0.9709169389680028,0.375,1,0,16.646907416987233,16.645166374975815,0,0,0,1789614983.489789,0.0,4,-0.02331518448334313,0.0
158.11116702388972,16.912910250015557,0.0,0.0,0.5319127533178643,,0.045108209014870226,212,19755,0.6731250323355198,0.0,1.9274128734009244e-12,7.275451942290179e-12,0.8171290755271912,0.0,0.8340419735759497,0.375,1,0,16.801083124941215,16.799907292006537,0,0,0,1789614983.643965,0.0,4,-0.01582618674776692,0.0
156.7934169434011,17.072270791977644,0.0,0.0,0.6027743431076542,,0.044784291996620595,214,19958,0.5827499553561211,0.0,2.0214450772992887e-12,7.635710640163662e-12,0.8159761428833008,0.0,0.7484159432351589,0.375,1,0,16.961366249946877,16.960261667030863,0,0,0,1789614983.804249,0.0,4,-0.013981872120490436,0.0
162.48991689644754,17.23326104192529,0.0,0.0,0.6020522794546209,,0.04954837495461106,216,20105,0.5952910287305713,0.0,2.0973721891193176e-12,7.926897853394177e-12,0.8151353001594543,0.0,0.7291249930858612,0.375,1,0,17.121326874941587,17.120319499983452,0,0,0,1789614983.96421,0.0,4,-0.01998699682448523,0.0
153.8522499613464,17.384468249976635,0.0,0.0,0.5987251068208024,,0.04363433294929564,218,20256,0.6610410055145621,0.0,2.1788662454141905e-12,8.239669363474533e-12,0.8144169449806213,0.0,0.8113750955089927,0.375,1,0,17.275429124943912,17.274250332964584,0,0,0,1789614984.118313,0.0,4,-0.01832319554561528,0.0
157.59799990337342,17.54916970792692,0.0,0.0,0.5675171111995061,,0.03993866697419435,220,20415,0.736667076125741,0.0,2.254360110046094e-12,8.52966568903879e-12,0.8138589262962341,0.0,0.9174169972538948,0.375,1,0,17.432798041962087,17.431510374997742,0,0,0,1789614984.2756832,0.0,4,-0.015404960950916053,0.0
154.40808306448162,17.705784208024852,0.0,0.0,0.6000281460032963,,0.035444249981082976,222,20559,0.7418339373543859,0.0,2.330702904979054e-12,8.823113246958503e-12,0.813387930393219,0.0,0.8903330890461802,0.375,1,0,17.58814883301966,17.586820374941453,0,0,0,1789614984.4310348,0.0,4,-0.01617040084553833,0.0
153.98854098748416,17.867094332934357,0.0,0.0,0.5662834603465333,,0.034385833074338734,224,20707,0.7971249287948012,0.0,2.40919458861788e-12,9.125003704035795e-12,0.8129682540893555,0.0,0.9846249595284462,0.375,1,0,17.74891312501859,17.747491625021212,0,0,0,1789614984.5918,0.0,4,-0.008236795054852579,0.0
154.6607919735834,18.020702624926344,0.0,0.0,0.5687992202744429,,0.03974583407398313,226,20856,0.6173329893499613,0.0,2.4867957085922265e-12,9.423640687233892e-12,0.8126326203346252,0.0,0.7522919913753867,0.375,1,0,17.906858708010986,17.905787667026743,0,0,0,1789614984.7497458,0.0,4,-0.007951673793446312,0.0
158.3172919927165,18.183469041949138,0.0,0.0,0.573967423363808,,0.03609595797024667,228,21005,0.7344590267166495,0.0,2.576450988320267e-12,9.768839383250683e-12,0.8123365640640259,0.0,0.8981670252978802,0.375,1,0,18.062557708006352,18.06124770792667,0,0,0,1789614984.9054458,0.0,4,-0.011993720644967731,0.0
158.35695806890726,18.343882833025418,0.0,0.0,0.6455948376513163,,0.031411167001351714,230,21206,0.7829999085515738,0.0,2.6839745703721718e-12,1.0183070532632232e-11,0.8120161294937134,0.0,0.9672080632299185,0.375,1,0,18.21834108303301,18.216937041957863,0,0,0,1789614985.0612311,0.0,4,-0.01712057147046235,0.0
161.8788749910891,18.51017716701608,0.0,0.0,0.5599050844751519,,0.025639332947321236,232,21356,0.7813749834895134,0.0,2.770878578667313e-12,1.0518033492779022e-11,0.8118026852607727,0.0,0.9622499346733093,0.375,1,0,18.375261791981757,18.373937624972314,0,0,0,1789614985.218152,0.0,4,-0.0032563982840099273,0.0
157.08774991799146,18.666906749946065,0.0,0.0,0.5909267187198707,,0.024777332902885973,234,21505,0.9210410062223673,0.0,2.8580668647720797e-12,1.0854215963529423e-11,0.8116068840026855,0.0,1.1491660261526704,0.375,1,0,18.536203749943525,18.53459633293096,0,0,0,1789614985.379096,0.0,4,-0.022071220016737492,0.0
155.28587496373802,18.827079124981537,0.0,0.0,0.5697355642965101,,0.02391604194417596,236,21655,0.827791984193027,0.0,2.9430932517449104e-12,1.118219059015324e-11,0.8113929033279419,0.0,1.025749952532351,0.375,1,0,18.697093582944945,18.695709291961975,0,0,0,1789614985.539986,0.0,4,-0.004688921133142211,0.0
160.27737502008677,18.9914334169589,0.0,0.0,0.5413578985587717,,0.02595716598443687,238,21805,0.6275420309975743,0.0,3.0320531241995186e-12,1.1525437722259557e-11,0.8111994862556458,0.0,0.764791970141232,0.375,1,0,18.858189499936998,18.85711320792325,0,0,0,1789614985.7010822,0.0,4,-0.020262121661617085,0.0
161.07241704594344,19.152268667006865,0.0,0.0,0.5973239907294945,,0.02953779196832329,240,22005,0.7990410085767508,0.0,3.1554875899730828e-12,1.200186564714878e-11,0.8109179735183716,0.0,0.978791038505733,0.375,1,0,19.022134832921438,19.020734041929245,0,0,0,1789614985.8650281,0.0,4,-0.005465870092848529,0.0
154.9560830462724,19.30812658299692,0.0,0.0,0.5900033045000554,,0.022394167026504874,242,22158,0.7781250169500709,0.0,3.25114197716192e-12,1.23711804689286e-11,0.8106946349143982,0.0,0.9594169678166509,0.375,1,0,19.176958124968223,19.175564666977152,0,0,0,1789614986.019852,0.0,4,-0.0024977983060007515,0.0
157.73116692434996,19.470723249949515,0.0,0.0,0.6138835594072567,,0.01749983394984156,244,22305,0.7280840072780848,0.0,3.3425632053885046e-12,1.2724224451865496e-11,0.8104866743087769,0.0,0.9188340045511723,0.375,1,0,19.331787375034764,19.330491916975006,0,0,0,1789614986.1746829,0.0,4,-0.02082377833737752,0.0
154.46058299858123,19.62817962502595,0.0,0.0,0.5773059229675643,,0.011018915916793048,246,22457,0.8368749404326081,0.0,3.4457011896527057e-12,1.312259502450619e-11,0.8102536201477051,0.0,1.0445419466122985,0.375,1,0,19.48620487493463,19.484737957944162,0,0,0,1789614986.329101,0.0,4,-0.0137456869903013,0.0
159.16179097257555,19.794887457974255,0.0,0.0,0.5992561442209976,,0.008072583004832268,248,22605,0.877707963809371,0.0,3.5478920148990234e-12,1.3517382525807253e-11,0.8100257515907288,0.0,1.0820829775184393,0.375,1,0,19.64532379200682,19.643798250006512,0,0,0,1789614986.488221,0.0,4,-0.010562350202560411,0.0
154.21074989717454,19.95273208292201,0.0,0.0,0.5687006290063715,,0.0005164169706404209,250,22756,0.9438749402761459,0.0,3.64846217473791e-12,1.3905976196937342e-11,0.8098070025444031,0.0,1.1526249581947923,0.375,1,0,19.800638249958865,19.799037749995477,0,0,0,1789614986.6435359,0.0,4,-0.01881470534563333,0.0
157.9413340659812,20.03768366703298,0.0,0.0,0.5951951291711858,,0.07455820904579014,251,22910,0.6475420668721199,0.0,3.750935759910812e-12,1.4301985810927231e-11,0.8095847368240356,0.0,0.7994170300662518,0.375,1,0,19.955458291922696,19.95430054201279,0,0,0,1789614986.798357,0.0,4,-0.01474728513873709,0.0
157.5014169793576,20.27386424993165,0.0,0.0,0.5807352499844067,,0.0005222500767558813,254,23057,0.526249990798533,0.0,3.853676058818145e-12,1.4699077025004392e-11,0.8093733191490173,0.0,0.644708052277565,0.375,1,0,20.117746499949135,20.116885083029047,0,0,0,1789614986.9606452,0.0,4,-0.010355508730597256,0.0
155.95975005999207,20.42810720799025,0.0,0.0,0.5600536521204251,,0.001716792001388967,256,23257,0.5519160768017173,0.0,3.998273934158192e-12,1.525804309288059e-11,0.8090626001358032,0.0,0.6724169943481684,0.375,1,0,20.274873832939193,20.27386424993165,0,0,0,1789614987.117773,0.0,4,-0.02079502459511524,0.0
154.6985839959234,20.50629291695077,0.0,0.0,0.5878137491054798,,0.07651287503540516,257,23407,0.7516250479966402,0.0,4.11539639172398e-12,1.5710842349303533e-11,0.8088363409042358,0.0,0.9108749218285084,0.375,1,0,20.429749249946326,20.42810720799025,0,0,0,1789614987.272651,0.0,4,-0.010019299306913233,0.0
153.13337498810142,20.664976999978535,0.0,0.0,0.6401037404969654,,0.07239637500606477,259,23562,0.7911249995231628,0.0,4.226763470477346e-12,1.6141438879957448e-11,0.8085932731628418,0.0,1.0499580530449748,0.375,1,0,20.585675832931884,20.5842399999965,0,0,0,1789614987.4285781,0.0,4,-0.011256328380580384,0.0
154.22500006388873,20.82809104199987,0.0,0.0,0.5899060659610943,,0.07090475002769381,261,23708,0.8750829147174954,0.0,4.337692531553028e-12,1.6570383953862233e-11,0.8083860874176025,0.0,1.1336669558659196,0.375,1,0,20.746452583000064,20.744770791963674,0,0,0,1789614987.589356,0.0,4,-0.010533768827666982,0.0
158.5262919543311,20.992144624935463,0.0,0.0,0.5759811696320417,,0.07224999996833503,263,23867,1.2548749800771475,0.0,4.4532775904382316e-12,1.701734760051199e-11,0.8081557750701904,0.0,1.5287910355255008,0.375,1,0,20.907822332927026,20.905868332949467,0,0,0,1789614987.750728,0.0,4,-0.01362000219722417,0.0
158.1987920217216,21.153987874975428,0.0,0.0,0.6680142810706797,,0.06475345906801522,265,24006,0.8178749121725559,0.0,4.560381152568516e-12,1.7431550994317924e-11,0.8079532384872437,0.0,1.0470420820638537,0.375,1,0,21.062031082925387,21.06054254202172,0,0,0,1789614987.904937,0.0,4,-0.01025900966175179,0.0
156.5659160260111,21.310894208028913,0.0,0.0,0.6180198064990206,,0.0654468749416992,267,24164,0.7242499850690365,0.0,4.683166181240761e-12,1.7906436750037003e-11,0.8077380657196045,0.0,0.9190840646624565,0.375,1,0,21.221090541919693,21.2197751669446,0,0,0,1789614988.063997,0.0,4,-0.01322993630254479,0.0
158.1899579614401,21.473234999924898,0.0,0.0,0.607768194113589,,0.06225937500130385,269,24361,0.9729169541969895,0.0,4.8476010532094715e-12,1.8542400254117908e-11,0.807461142539978,0.0,1.216457923874259,0.375,1,0,21.378952624974772,21.377304416964762,0,0,0,1789614988.221859,0.0,4,-0.020231874321730004,0.0
158.76687492709607,21.635404916945845,0.0,0.0,0.6120239897611197,,0.054998290957883,271,24506,0.7832080591470003,0.0,4.959360179468408e-12,1.897464997624443e-11,0.8072819709777832,0.0,0.9803749853745103,0.375,1,0,21.532960708020255,21.531636332976632,0,0,0,1789614988.3758678,0.0,4,-0.016010357836246464,0.0
157.66604209784418,21.79476075002458,0.0,0.0,0.6146931058414943,,0.05767237499821931,273,24657,0.8532919455319643,0.0,5.081515503518874e-12,1.9447101914926712e-11,0.8070996403694153,0.0,1.070957980118692,0.375,1,0,21.696266458020546,21.694767082924955,0,0,0,1789614988.5391748,0.0,4,-0.0081188441793833,0.0
160.21558293141425,21.95809999993071,0.0,0.0,0.6404277800271997,,0.051642874954268336,275,24812,0.730458996258676,0.0,5.217444098287727e-12,1.997278557819282e-11,0.806919515132904,0.0,0.9125419892370701,0.375,1,0,21.85081374994479,21.849527291953564,0,0,0,1789614988.693722,0.0,4,-0.014120039261361864,0.0
154.7442909795791,22.11045420798473,0.0,0.0,0.6365309272447469,,0.05016158299986273,277,24956,0.9213329758495092,0.0,5.33587930784396e-12,2.043078206614979e-11,0.8067752122879028,0.0,1.165791996754706,0.375,1,0,22.007343249977566,22.005871500005014,0,0,0,1789614988.850253,0.0,4,-0.014055723533724284,0.0
154.85770907253027,22.26932979200501,0.0,0.0,0.6420922416444073,,0.04647737508639693,279,25106,0.6864999886602163,0.0,5.4693007935091575e-12,2.0946704440416575e-11,0.8066332936286926,0.0,0.8494160138070583,0.375,1,0,22.16212520794943,22.160949458018877,0,0,0,1789614989.005035,0.0,4,-0.0010737088467973194,0.0
160.37404199596494,22.432266124989837,0.0,0.0,0.6314942918366607,,0.043292291928082705,281,25256,0.6379579426720738,0.0,5.603845946305919e-12,2.1466928928903783e-11,0.8065019845962524,0.0,0.7756249979138374,0.375,1,0,22.316305957967415,22.315184374921955,0,0,0,1789614989.159217,0.0,4,-0.016309534566310593,0.0
157.47674996964633,22.58833458297886,0.0,0.0,0.697513165267926,,0.04169654194265604,283,25407,0.7954580942168832,0.0,5.736673289180594e-12,2.198047473200848e-11,0.8063824772834778,0.0,0.9896670235320926,0.375,1,0,22.473940249998122,22.47255437495187,0,0,0,1789614989.3168519,0.0,4,-0.01568701855041559,0.0
154.71641602925956,22.738673832966015,0.0,0.0,0.6437993753158217,,0.04364187503233552,285,25611,0.7547080749645829,0.0,5.920450327906446e-12,2.2690965426064302e-11,0.8062236905097961,0.0,0.9047919884324074,0.375,1,0,22.62885112501681,22.62759929196909,0,0,0,1789614989.471763,0.0,4,-0.012838414625863825,0.0
157.0009170100093,22.899600749951787,0.0,0.0,0.6510934860725227,,0.04499454202596098,287,25761,0.7152919424697757,0.0,6.061325920347915e-12,2.323555584049508e-11,0.8061003684997559,0.0,0.8995840325951576,0.375,1,0,22.788838707958348,22.78759437496774,0,0,0,1789614989.631753,0.0,4,-0.0035718594932428738,0.0
156.59999998752028,23.06141729198862,0.0,0.0,0.5952919739902518,,0.037726207985542715,289,25905,0.7584170671179891,0.0,6.197627046983234e-12,2.3762448606023945e-11,0.806002140045166,0.0,0.9307500440627337,0.125,0,0,22.943827874958515,22.94254349998664,0,0,0,1789614989.786742,0.0,4,-0.017044604648927153,0.0
158.45487511251122,23.224465167033486,0.0,0.0,0.584498510183942,,0.034681125078350306,291,26059,0.7570841116830707,0.0,6.33353699347472e-12,2.4287813080170473e-11,0.8058905005455017,0.0,0.9194170124828815,0.125,0,0,23.1019704999635,23.100691416999325,0,0,0,1789614989.944886,0.0,4,-0.01612001291579645,0.0
157.21458301413804,23.383636832935736,0.0,0.0,0.6353676532460344,,0.02903420804068446,293,26205,0.7046660175547004,0.0,6.480157122706887e-12,2.4854578464794663e-11,0.8057796359062195,0.0,0.8792500011622906,0.375,1,0,23.25674262503162,23.255456457962282,0,0,0,1789614990.099658,0.0,4,0.00021152322294413356,0.0
156.9650419987738,23.54444224992767,0.0,0.0,0.6148359012534758,,0.023934666998684406,295,26357,1.132667064666748,0.0,6.626196986936339e-12,2.5419086974176608e-11,0.8056899905204773,0.0,1.3317499542608857,0.375,1,0,23.41308020800352,23.41141187492758,0,0,0,1789614990.255997,0.0,4,-0.019286749441973942,0.0
154.15895800106227,23.700339625007473,0.0,0.0,0.6382032368972977,,0.023788125021383166,297,26506,0.6387920584529638,0.0,6.770792260191172e-12,2.5978054776776283e-11,0.805581271648407,0.0,0.7770840311422944,0.375,1,0,23.57106779201422,23.569968792027794,0,0,0,1789614990.413985,0.0,4,-0.008757339330031755,0.0
154.5137499924749,23.861421416979283,0.0,0.0,0.628308224962387,,0.02322533295955509,299,26706,0.7235419470816851,0.0,6.966732746249704e-12,2.6735535660349363e-11,0.8054671883583069,0.0,0.8958750404417515,0.375,1,0,23.731342541985214,23.730132999946363,0,0,0,1789614990.574261,0.0,4,-0.008602255311986964,0.0
154.84550001565367,24.02253529196605,0.0,0.0,0.6128826617634556,,0.02377241605427116,301,26856,0.7350830128416419,0.0,7.1148742279703026e-12,2.7308259820113534e-11,0.8053715825080872,0.0,0.8807500125840306,0.375,1,0,23.892740916926414,23.89146220800467,0,0,0,1789614990.73566,0.0,4,-0.004198752326949957,0.0
159.18883308768272,24.189478375017643,0.0,0.0,0.6081035228911035,,0.01982625003438443,303,27006,0.6567080272361636,0.0,7.265842007914136e-12,2.789194222807545e-11,0.8052833676338196,0.0,0.7994590559974313,0.375,1,0,24.051221582922153,24.050115791964345,0,0,0,1789614990.894142,0.0,4,-0.016915539519298625,0.0
156.68191597796977,24.34475183300674,0.0,0.0,0.6610247872216789,,0.022374749998562038,305,27157,0.735500012524426,0.0,7.419923182816479e-12,2.848770525032407e-11,0.8052050471305847,0.0,0.9088329970836639,0.375,1,0,24.21167891693767,24.210444667027332,0,0,0,1789614991.0546,0.0,4,-0.009953859956271014,0.0
156.40704205725342,24.50509329198394,0.0,0.0,0.6564162349634244,,0.018034833017736673,307,27306,0.7321250159293413,0.0,7.576219165916775e-12,2.9092096787142196e-11,0.8051080703735352,0.0,0.9202910587191582,0.375,1,0,24.36802366701886,24.366721082944423,0,0,0,1789614991.2109451,0.0,4,-0.015665306685038512,0.0
153.63758406601846,24.663283542031422,0.0,0.0,0.6341095390785819,,0.01742270903196186,309,27456,1.3745829928666353,0.0,7.729922604782224e-12,2.9686544888996025e-11,0.8050419092178345,0.0,1.5736250206828117,0.375,1,0,24.5290951669449,24.527068666997366,0,0,0,1789614991.3720179,0.0,4,-0.012431454632713855,0.0
156.25341702252626,24.827210249961354,0.0,0.0,0.6031592610063763,,0.01880666706711054,311,27656,0.7249579066410661,0.0,7.941392335397701e-12,3.05044878246008e-11,0.804920494556427,0.0,0.9072909597307444,0.375,1,0,24.69106533296872,24.689763500005938,0,0,0,1789614991.5339892,0.0,4,-0.0078079392999327625,0.0
158.17858406808227,24.990299292025156,0.0,0.0,0.6660054979201592,,0.013180000009015203,313,27805,0.8477079682052135,0.0,8.095157356946547e-12,3.1099390424005335e-11,0.8048589825630188,0.0,1.0346670169383287,0.375,1,0,24.846990957972594,24.84530070796609,0,0,0,1789614991.689916,0.0,4,-0.014482079961088237,0.0
155.45999992173165,25.148137041949667,0.0,0.0,0.5855719400117976,,0.007261874969117343,315,27956,0.7768330397084355,0.0,8.263271143726936e-12,3.174985621634541e-11,0.8047681450843811,0.0,0.9618750773370266,0.125,0,0,25.00131133303512,24.999938916997053,0,0,0,1789614991.8442361,0.0,4,-0.0154895261464656,0.0
156.84687509201467,25.31140004203189,0.0,0.0,0.6110690933594796,,0.0012051659869030118,317,28108,0.8736660238355398,0.0,8.426999549560055e-12,3.2383550702119734e-11,0.8047022223472595,0.0,1.2767089065164328,0.375,1,0,25.157326541957445,25.15575833292678,0,0,0,1789614992.000253,0.0,4,-0.011763843559903737,0.0
158.04708295036107,25.392752207932062,0.0,0.0,0.5861571055576736,,0.07669491705019027,318,28256,0.8610000368207693,0.0,8.593521727551234e-12,3.302817741523967e-11,0.804628849029541,0.0,1.0816249996423721,0.375,1,0,25.31301666703075,25.31140004203189,0,0,0,1789614992.155943,0.0,4,-0.009804376910736084,0.0
155.46683291904628,25.552089749951847,0.0,0.0,0.6568240745736814,,0.07618324994109571,320,28405,0.8445000275969505,0.0,8.750168992155416e-12,3.363472347861496e-11,0.8045527935028076,0.0,1.041000010445714,0.375,1,0,25.47428291698452,25.472806166973896,0,0,0,1789614992.317211,0.0,4,-0.010809849692035127,0.0
159.06924998853356,25.719141750014387,0.0,0.0,0.6199158441335927,,0.07193904195446521,322,28606,1.0271660285070539,0.0,8.978544470406025e-12,3.451927285680334e-11,0.8044713139533997,0.0,1.3109160354360938,0.375,1,0,25.633966624969617,25.63201154198032,0,0,0,1789614992.476896,0.0,4,-0.02122206912978051,0.0
159.3980420148,25.88235979201272,0.0,0.0,0.6632728465897832,,0.06985279195941985,324,28757,0.8596669649705291,0.0,9.146649583569033e-12,3.5170564377517977e-11,0.8043925166130066,0.0,1.0751670924946666,0.375,1,0,25.794299375033006,25.79281454195734,0,0,0,1789614992.637229,0.0,4,-0.0101297776658532,0.0
154.43991601932794,26.041114083025604,0.0,0.0,0.5910724625223494,,0.06325433298479766,326,28910,0.9873330127447844,0.0,9.322054413118952e-12,3.585036781328377e-11,0.8043413758277893,0.0,1.1975410161539912,0.375,1,0,25.951574707985856,25.949928499991074,0,0,0,1789614992.794505,0.0,4,-0.021190887221382192,0.0
