# bodies: subj_person_target
1789626732.7223,2.9000,3.5000,-1.0000,0.8500
1789626732.7993,2.9500,3.5000,-1.0000,0.8500
1789626732.8754,3.0000,3.5000,-1.0000,0.8500
1789626732.9499,3.0500,3.5000,-1.0000,0.8500
1789626733.0223,3.1000,3.5000,-1.0000,0.8500
1789626733.0942,3.1500,3.5000,-1.0000,0.8500
1789626733.1678,3.2000,3.5000,-1.0000,0.8500
1789626733.2429,3.2500,3.5000,-1.0000,0.8500
1789626733.3194,3.3000,3.5000,-1.0000,0.8500
1789626733.3963,3.3500,3.5000,-1.0000,0.8500
1789626733.4734,3.4000,3.5000,-1.0000,0.8500
1789626733.5507,3.4500,3.5000,-1.0000,0.8500
1789626733.6278,3.5000,3.5000,-1.0000,0.8500
1789626733.7050,3.5500,3.5000,-1.0000,0.8500
1789626733.7828,3.6000,3.5000,-1.0000,0.8500
1789626733.8602,3.6500,3.5000,-1.0000,0.8500
1789626733.9376,3.7000,3.5000,-1.0000,0.8500
1789626734.0147,3.7500,3.5000,-1.0000,0.8500
1789626734.0919,3.8000,3.5000,-1.0000,0.8500
1789626734.1679,3.8500,3.5000,-1.0000,0.8500
1789626734.2450,3.9000,3.5000,-1.0000,0.8500
1789626734.3213,3.9500,3.5000,-1.0000,0.8500
1789626734.3985,4.0000,3.5000,-1.0000,0.8500
1789626734.4750,4.0500,3.5000,-1.0000,0.8500
1789626734.5524,4.1000,3.5000,-1.0000,0.8500
1789626734.6296,4.1500,3.5000,-1.0000,0.8500
1789626734.7057,4.2000,3.5000,-1.0000,0.8500
1789626734.7824,4.2500,3.5000,-1.0000,0.8500
1789626734.8597,4.3000,3.5000,-1.0000,0.8500
1789626734.9373,4.3500,3.5000,-1.0000,0.8500
1789626735.0142,4.4000,3.5000,-1.0000,0.8500
1789626735.0908,4.4500,3.5000,-1.0000,0.8500
1789626735.1680,4.5000,3.5000,-1.0000,0.8500
1789626735.2432,4.5500,3.5000,-1.0000,0.8500
1789626735.3196,4.6000,3.5000,-1.0000,0.8500
1789626735.3965,4.6500,3.5000,-1.0000,0.8500
1789626735.4735,4.7000,3.5000,-1.0000,0.8500
1789626735.5508,4.7500,3.5000,-1.0000,0.8500
1789626735.6280,4.8000,3.5000,-1.0000,0.8500
1789626735.7054,4.8500,3.5000,-1.0000,0.8500
1789626735.7824,4.9000,3.5000,-1.0000,0.8500
1789626735.8600,4.9500,3.5000,-1.0000,0.8500
1789626735.9368,5.0000,3.5000,-1.0000,0.8500
1789626736.0198,5.0500,3.5000,-1.0000,0.8500
1789626736.0968,5.1000,3.5000,-1.0000,0.8500
1789626736.1739,5.1500,3.5000,-1.0000,0.8500
1789626736.2510,5.2000,3.5000,-1.0000,0.8500
1789626736.3275,5.2500,3.5000,-1.0000,0.8500
1789626736.4048,5.3000,3.5000,-1.0000,0.8500
1789626736.4821,5.3500,3.5000,-1.0000,0.8500
1789626736.5594,5.4000,3.5000,-1.0000,0.8500
1789626736.6366,5.4500,3.5000,-1.0000,0.8500
1789626736.7137,5.5000,3.5000,-1.0000,0.8500
1789626736.7909,5.5500,3.5000,-1.0000,0.8500
1789626736.8677,5.6000,3.5000,-1.0000,0.8500
1789626736.9451,5.6500,3.5000,-1.0000,0.8500
1789626737.0226,5.7000,3.5000,-1.0000,0.8500
1789626737.1001,5.7500,3.5000,-1.0000,0.8500
1789626737.1781,5.8000,3.5000,-1.0000,0.8500
1789626737.2545,5.8500,3.5000,-1.0000,0.8500
1789626737.3318,5.9000,3.5000,-1.0000,0.8500
1789626737.4085,5.9500,3.5000,-1.0000,0.8500
1789626737.4852,6.0000,3.5000,-1.0000,0.8500
1789626737.5625,6.0500,3.5000,-1.0000,0.8500
1789626737.6403,6.1000,3.5000,-1.0000,0.8500
1789626737.7172,6.1500,3.5000,-1.0000,0.8500
1789626737.7951,6.2000,3.5000,-1.0000,0.8500
1789626737.8724,6.2500,3.5000,-1.0000,0.8500
1789626737.9499,6.3000,3.5000,-1.0000,0.8500
1789626738.0271,6.3500,3.5000,-1.0000,0.8500
1789626738.1045,6.4000,3.5000,-1.0000,0.8500
1789626738.1823,6.4500,3.5000,-1.0000,0.8500
1789626738.2586,6.5000,3.5000,-1.0000,0.8500
1789626738.3356,6.5500,3.5000,-1.0000,0.8500
1789626738.4125,6.6000,3.5000,-1.0000,0.8500
1789626738.4899,6.6500,3.5000,-1.0000,0.8500
1789626738.5651,6.7000,3.5000,-1.0000,0.8500
1789626738.6413,6.7500,3.5000,-1.0000,0.8500
1789626738.7179,6.8000,3.5000,-1.0000,0.8500
1789626738.7952,6.8500,3.5000,-1.0000,0.8500
1789626738.8723,6.9000,3.5000,-1.0000,0.8500
1789626738.9497,6.9500,3.5000,-1.0000,0.8500
1789626739.0269,7.0000,3.5000,-1.0000,0.8500
1789626739.1049,7.0500,3.5000,-1.0000,0.8500
1789626739.1825,7.1000,3.5000,-1.0000,0.8500
1789626739.2595,7.1500,3.5000,-1.0000,0.8500
1789626739.3365,7.2000,3.5000,-1.0000,0.8500
1789626739.4135,7.2500,3.5000,-1.0000,0.8500
1789626739.4911,7.3000,3.5000,-1.0000,0.8500
1789626739.5685,7.3500,3.5000,-1.0000,0.8500
1789626739.6440,7.4000,3.5000,-1.0000,0.8500
1789626739.7175,7.4500,3.5000,-1.0000,0.8500
1789626739.7894,7.5000,3.5000,-1.0000,0.8500
1789626739.8630,7.5500,3.5000,-1.0000,0.8500
1789626739.9346,7.6000,3.5000,-1.0000,0.8500
1789626740.0079,7.6500,3.5000,-1.0000,0.8500
1789626740.0843,7.7000,3.5000,-1.0000,0.8500
1789626740.1617,7.7500,3.5000,-1.0000,0.8500
1789626740.2384,7.8000,3.5000,-1.0000,0.8500
1789626740.3159,7.8500,3.5000,-1.0000,0.8500
1789626740.3935,7.9000,3.5000,-1.0000,0.8500
1789626740.4713,7.9500,3.5000,-1.0000,0.8500
1789626740.5493,8.0000,3.5000,-1.0000,0.8500
1789626740.6271,8.0500,3.5000,-1.0000,0.8500
1789626740.7051,8.1000,3.5000,-1.0000,0.8500
1789626740.7829,8.1500,3.5000,-1.0000,0.8500
1789626740.8598,8.2000,3.5000,-1.0000,0.8500
1789626740.9368,8.2500,3.5000,-1.0000,0.8500
1789626741.0135,8.3000,3.5000,-1.0000,0.8500
1789626741.0879,8.3500,3.5000,-1.0000,0.8500
1789626741.1627,8.4000,3.5000,-1.0000,0.8500
1789626741.2402,8.4500,3.5000,-1.0000,0.8500
1789626741.3170,8.5000,3.5000,-1.0000,0.8500
1789626741.3947,8.5500,3.5000,-1.0000,0.8500
1789626741.4723,8.6000,3.5000,-1.0000,0.8500
1789626741.5499,8.6500,3.5000,-1.0000,0.8500
1789626741.6269,8.7000,3.5000,-1.0000,0.8500
1789626741.7039,8.7500,3.5000,-1.0000,0.8500
1789626741.7806,8.8000,3.5000,-1.0000,0.8500
1789626741.8575,8.8500,3.5000,-1.0000,0.8500
1789626741.9363,8.9000,3.5000,-1.0000,0.8500
1789626742.0128,8.9500,3.5000,-1.0000,0.8500
1789626742.0897,9.0000,3.5000,-1.0000,0.8500
1789626742.1658,9.0500,3.5000,-1.0000,0.8500
1789626742.2406,9.1000,3.5000,-1.0000,0.8500
1789626742.3185,9.1500,3.5000,-1.0000,0.8500
1789626742.3955,9.2000,3.5000,-1.0000,0.8500
1789626742.4734,9.2500,3.5000,-1.0000,0.8500
1789626742.5517,9.3000,3.5000,-1.0000,0.8500
1789626742.6296,9.3500,3.5000,-1.0000,0.8500
1789626742.7069,9.4000,3.5000,-1.0000,0.8500
1789626742.7849,9.4500,3.5000,-1.0000,0.8500
1789626742.8629,9.5000,3.5000,-1.0000,0.8500
1789626742.9400,9.5500,3.5000,-1.0000,0.8500
1789626743.0172,9.6000,3.5000,-1.0000,0.8500
1789626743.0947,9.6500,3.5000,-1.0000,0.8500
1789626743.1727,9.7000,3.5000,-1.0000,0.8500
1789626743.2507,9.7500,3.5000,-1.0000,0.8500
1789626743.3282,9.8000,3.5000,-1.0000,0.8500
1789626743.4056,9.8500,3.5000,-1.0000,0.8500
1789626743.4837,9.9000,3.5000,-1.0000,0.8500
1789626743.5610,9.9500,3.5000,-1.0000,0.8500
1789626743.6361,10.0000,3.5000,-1.0000,0.8500
1789626743.7123,10.0500,3.5000,-1.0000,0.8500
1789626743.7897,10.1000,3.5000,-1.0000,0.8500
1789626743.8673,10.1500,3.5000,-1.0000,0.8500
1789626743.9449,10.2000,3.5000,-1.0000,0.8500
1789626744.0222,10.2500,3.5000,-1.0000,0.8500
1789626744.0995,10.3000,3.5000,-1.0000,0.8500
1789626744.1768,10.3500,3.5000,-1.0000,0.8500
1789626744.2532,10.4000,3.5000,-1.0000,0.8500
1789626744.3260,10.4500,3.5000,-1.0000,0.8500
1789626744.4024,10.5000,3.5000,-1.0000,0.8500
1789626744.4791,10.5500,3.5000,-1.0000,0.8500
1789626744.5565,10.6000,3.5000,-1.0000,0.8500
1789626744.6337,10.6500,3.5000,-1.0000,0.8500
1789626744.7115,10.7000,3.5000,-1.0000,0.8500
1789626744.7884,10.7500,3.5000,-1.0000,0.8500
1789626744.8659,10.8000,3.5000,-1.0000,0.8500
1789626744.9432,10.8500,3.5000,-1.0000,0.8500
1789626745.0211,10.9000,3.5000,-1.0000,0.8500
1789626745.0984,10.9500,3.5000,-1.0000,0.8500
1789626745.1758,11.0000,3.5000,-1.0000,0.8500
1789626745.2556,11.0500,3.5000,-1.0000,0.8500
1789626745.3322,11.1000,3.5000,-1.0000,0.8500
1789626745.4089,11.1500,3.5000,-1.0000,0.8500
1789626745.4859,11.2000,3.5000,-1.0000,0.8500
1789626745.5629,11.2500,3.5000,-1.0000,0.8500
1789626745.6402,11.3000,3.5000,-1.0000,0.8500
1789626745.7172,11.3500,3.5000,-1.0000,0.8500
1789626745.7945,11.4000,3.5000,-1.0000,0.8500
1789626745.8714,11.4500,3.5000,-1.0000,0.8500
1789626745.9484,11.5000,3.5000,-1.0000,0.8500
1789626746.0253,11.5500,3.5000,-1.0000,0.8500
1789626746.1033,11.6000,3.5000,-1.0000,0.8500
1789626746.1804,11.6500,3.5000,-1.0000,0.8500
1789626746.2579,11.7000,3.5000,-1.0000,0.8500
1789626746.3340,11.7500,3.5000,-1.0000,0.8500
1789626746.4109,11.8000,3.5000,-1.0000,0.8500
1789626746.4878,11.8500,3.5000,-1.0000,0.8500
1789626746.5651,11.9000,3.5000,-1.0000,0.8500
1789626746.6423,11.9500,3.5000,-1.0000,0.8500
1789626746.7194,12.0000,3.5000,-1.0000,0.8500
1789626746.7965,12.0500,3.5000,-1.0000,0.8500
1789626746.8733,12.1000,3.5000,-1.0000,0.8500
1789626746.9506,12.1500,3.5000,-1.0000,0.8500
1789626747.0266,12.2000,3.5000,-1.0000,0.8500
1789626747.1040,12.2500,3.5000,-1.0000,0.8500
1789626747.1817,12.3000,3.5000,-1.0000,0.8500
1789626747.2593,12.3500,3.5000,-1.0000,0.8500
1789626747.3365,12.4000,3.5000,-1.0000,0.8500
1789626747.4133,12.4500,3.5000,-1.0000,0.8500
1789626747.4903,12.5000,3.5000,-1.0000,0.8500
1789626747.5675,12.5500,3.5000,-1.0000,0.8500
1789626747.6446,12.6000,3.5000,-1.0000,0.8500
1789626747.7221,12.6500,3.5000,-1.0000,0.8500
1789626747.7988,12.7000,3.5000,-1.0000,0.8500
1789626747.8764,12.7500,3.5000,-1.0000,0.8500
1789626747.9537,12.8000,3.5000,-1.0000,0.8500
1789626748.0307,12.8500,3.5000,-1.0000,0.8500
1789626748.1082,12.9000,3.5000,-1.0000,0.8500
1789626748.1861,12.9500,3.5000,-1.0000,0.8500
1789626748.2634,13.0000,3.5000,-1.0000,0.8500
1789626748.3419,13.0500,3.5000,-1.0000,0.8500
1789626748.4189,13.1000,3.5000,-1.0000,0.8500
1789626748.4964,13.1500,3.5000,-1.0000,0.8500
1789626748.5738,13.2000,3.5000,-1.0000,0.8500
1789626748.6515,13.2500,3.5000,-1.0000,0.8500
1789626748.7318,13.3000,3.5000,-1.0000,0.8500
1789626748.8101,13.3500,3.5000,-1.0000,0.8500
1789626748.8869,13.4000,3.5000,-1.0000,0.8500
1789626748.9609,13.4500,3.5000,-1.0000,0.8500
1789626749.0355,13.5000,3.5000,-1.0000,0.8500
1789626749.1119,13.5500,3.5000,-1.0000,0.8500
1789626749.1888,13.6000,3.5000,-1.0000,0.8500
1789626749.2652,13.6500,3.5000,-1.0000,0.8500
1789626749.3417,13.7000,3.5000,-1.0000,0.8500
1789626749.4190,13.7500,3.5000,-1.0000,0.8500
1789626749.4959,13.8000,3.5000,-1.0000,0.8500
1789626749.5728,13.8500,3.5000,-1.0000,0.8500
1789626749.6500,13.9000,3.5000,-1.0000,0.8500
1789626749.7274,13.9500,3.5000,-1.0000,0.8500
1789626749.8049,14.0000,3.5000,-1.0000,0.8500
1789626749.8823,14.0500,3.5000,-1.0000,0.8500
1789626749.9596,14.1000,3.5000,-1.0000,0.8500
1789626750.0368,14.1500,3.5000,-1.0000,0.8500
1789626750.1145,14.2000,3.5000,-1.0000,0.8500
1789626750.1917,14.2500,3.5000,-1.0000,0.8500
1789626750.2691,14.3000,3.5000,-1.0000,0.8500
1789626750.3465,14.3500,3.5000,-1.0000,0.8500
1789626750.4237,14.4000,3.5000,-1.0000,0.8500
1789626750.5012,14.4500,3.5000,-1.0000,0.8500
1789626750.5787,14.5000,3.5000,-1.0000,0.8500
1789626750.6560,14.5500,3.5000,-1.0000,0.8500
1789626750.7329,14.6000,3.5000,-1.0000,0.8500
1789626750.8099,14.6500,3.5000,-1.0000,0.8500
1789626750.8869,14.7000,3.5000,-1.0000,0.8500
1789626750.9642,14.7500,3.5000,-1.0000,0.8500
1789626751.0410,14.8000,3.5000,-1.0000,0.8500
1789626751.1183,14.8500,3.5000,-1.0000,0.8500
1789626751.1955,14.9000,3.5000,-1.0000,0.8500
1789626751.2737,14.9500,3.5000,-1.0000,0.8500
1789626751.3506,15.0000,3.5000,-1.0000,0.8500
1789626751.4271,15.0500,3.5000,-1.0000,0.8500
1789626751.5040,15.1000,3.5000,-1.0000,0.8500
1789626751.5808,15.1500,3.5000,-1.0000,0.8500
1789626751.6576,15.2000,3.5000,-1.0000,0.8500
1789626751.7351,15.2500,3.5000,-1.0000,0.8500
1789626751.8125,15.3000,3.5000,-1.0000,0.8500
1789626751.8895,15.3500,3.5000,-1.0000,0.8500
1789626751.9669,15.4000,3.5000,-1.0000,0.8500
1789626752.0443,15.4500,3.5000,-1.0000,0.8500
1789626752.1221,15.5000,3.5000,-1.0000,0.8500
1789626752.1990,15.5500,3.5000,-1.0000,0.8500
1789626752.2762,15.6000,3.5000,-1.0000,0.8500
1789626752.3525,15.6500,3.5000,-1.0000,0.8500
1789626752.4294,15.7000,3.5000,-1.0000,0.8500
1789626752.5063,15.7500,3.5000,-1.0000,0.8500
1789626752.5835,15.8000,3.5000,-1.0000,0.8500
1789626752.6604,15.8500,3.5000,-1.0000,0.8500
1789626752.7377,15.9000,3.5000,-1.0000,0.8500
1789626752.8145,15.9500,3.5000,-1.0000,0.8500
1789626752.8912,16.0000,3.5000,-1.0000,0.8500
1789626752.9681,16.0500,3.5000,-1.0000,0.8500
1789626753.0446,16.1000,3.5000,-1.0000,0.8500
1789626753.1221,16.1500,3.5000,-1.0000,0.8500
1789626753.1994,16.2000,3.5000,-1.0000,0.8500
1789626753.2768,16.2500,3.5000,-1.0000,0.8500
1789626753.3541,16.3000,3.5000,-1.0000,0.8500
1789626753.4313,16.3500,3.5000,-1.0000,0.8500
1789626753.5086,16.4000,3.5000,-1.0000,0.8500
1789626753.5854,16.4500,3.5000,-1.0000,0.8500
1789626753.6625,16.5000,3.5000,-1.0000,0.8500
1789626753.7356,16.5500,3.5000,-1.0000,0.8500
1789626753.8122,16.6000,3.5000,-1.0000,0.8500
1789626753.8884,16.6500,3.5000,-1.0000,0.8500
1789626753.9653,16.7000,3.5000,-1.0000,0.8500
1789626754.0422,16.7500,3.5000,-1.0000,0.8500
1789626754.1191,16.8000,3.5000,-1.0000,0.8500
1789626754.1959,16.8500,3.5000,-1.0000,0.8500
1789626754.2728,16.9000,3.5000,-1.0000,0.8500
1789626754.3493,16.9500,3.5000,-1.0000,0.8500
1789626754.4265,17.0000,3.5000,-1.0000,0.8500
1789626754.5035,17.0500,3.5000,-1.0000,0.8500
1789626754.5808,17.1000,3.5000,-1.0000,0.8500
1789626754.6576,17.1500,3.5000,-1.0000,0.8500
1789626754.7346,17.2000,3.5000,-1.0000,0.8500
1789626754.8115,17.2500,3.5000,-1.0000,0.8500
1789626754.8888,17.3000,3.5000,-1.0000,0.8500
1789626754.9657,17.3500,3.5000,-1.0000,0.8500
1789626755.0426,17.4000,3.5000,-1.0000,0.8500
1789626755.1195,17.4500,3.5000,-1.0000,0.8500
1789626755.1965,17.5000,3.5000,-1.0000,0.8500
1789626755.2733,17.5500,3.5000,-1.0000,0.8500
1789626755.3500,17.6000,3.5000,-1.0000,0.8500
1789626755.4273,17.6500,3.5000,-1.0000,0.8500
1789626755.5042,17.7000,3.5000,-1.0000,0.8500
1789626755.5813,17.7500,3.5000,-1.0000,0.8500
1789626755.6581,17.8000,3.5000,-1.0000,0.8500
1789626755.7357,17.8500,3.5000,-1.0000,0.8500
1789626755.8123,17.9000,3.5000,-1.0000,0.8500
1789626755.8891,17.9500,3.5000,-1.0000,0.8500
1789626755.9659,18.0000,3.5000,-1.0000,0.8500
1789626756.0429,18.0500,3.5000,-1.0000,0.8500
1789626756.1158,18.1000,3.5000,-1.0000,0.8500
1789626756.1926,18.1500,3.5000,-1.0000,0.8500
1789626756.2695,18.2000,3.5000,-1.0000,0.8500
1789626756.3472,18.2500,3.5000,-1.0000,0.8500
1789626756.4239,18.3000,3.5000,-1.0000,0.8500
1789626756.5015,18.3500,3.5000,-1.0000,0.8500
1789626756.5789,18.4000,3.5000,-1.0000,0.8500
1789626756.6559,18.4500,3.5000,-1.0000,0.8500
1789626756.7336,18.5000,3.5000,-1.0000,0.8500
1789626756.8107,18.5500,3.5000,-1.0000,0.8500
1789626756.8882,18.6000,3.5000,-1.0000,0.8500
1789626756.9657,18.6500,3.5000,-1.0000,0.8500
1789626757.0427,18.7000,3.5000,-1.0000,0.8500
1789626757.1197,18.7500,3.5000,-1.0000,0.8500
1789626757.1971,18.8000,3.5000,-1.0000,0.8500
1789626757.2751,18.8500,3.5000,-1.0000,0.8500
1789626757.3524,18.9000,3.5000,-1.0000,0.8500
1789626757.4299,18.9500,3.5000,-1.0000,0.8500
1789626757.5066,19.0000,3.5000,-1.0000,0.8500
1789626757.5838,19.0500,3.5000,-1.0000,0.8500
1789626757.6608,19.1000,3.5000,-1.0000,0.8500
1789626757.7378,19.1500,3.5000,-1.0000,0.8500
1789626757.8135,19.2000,3.5000,-1.0000,0.8500
1789626757.8881,19.2500,3.5000,-1.0000,0.8500
1789626757.9647,19.3000,3.5000,-1.0000,0.8500
1789626758.0416,19.3500,3.5000,-1.0000,0.8500
1789626758.1184,19.4000,3.5000,-1.0000,0.8500
1789626758.1953,19.4500,3.5000,-1.0000,0.8500
1789626758.2722,19.5000,3.5000,-1.0000,0.8500
1789626758.3491,19.5500,3.5000,-1.0000,0.8500
1789626758.4186,19.6000,3.5000,-1.0000,0.8500
1789626758.4949,19.6500,3.5000,-1.0000,0.8500
1789626758.5716,19.7000,3.5000,-1.0000,0.8500
1789626758.6478,19.7500,3.5000,-1.0000,0.8500
1789626758.7248,19.8000,3.5000,-1.0000,0.8500
1789626758.8022,19.8500,3.5000,-1.0000,0.8500
1789626758.8801,19.9000,3.5000,-1.0000,0.8500
1789626758.9569,19.9500,3.5000,-1.0000,0.8500
1789626759.0339,20.0000,3.5000,-1.0000,0.8500
1789626759.1107,20.0500,3.5000,-1.0000,0.8500
1789626759.1879,20.1000,3.5000,-1.0000,0.8500
1789626759.2652,20.1500,3.5000,-1.0000,0.8500
1789626759.3428,20.2000,3.5000,-1.0000,0.8500
1789626759.4172,20.2500,3.5000,-1.0000,0.8500
1789626759.4939,20.3000,3.5000,-1.0000,0.8500
1789626759.5702,20.3500,3.5000,-1.0000,0.8500
1789626759.6471,20.4000,3.5000,-1.0000,0.8500
1789626759.7237,20.4500,3.5000,-1.0000,0.8500
1789626759.8012,20.5000,3.5000,-1.0000,0.8500
1789626759.8787,20.5500,3.5000,-1.0000,0.8500
1789626759.9561,20.6000,3.5000,-1.0000,0.8500
1789626760.0333,20.6500,3.5000,-1.0000,0.8500
1789626760.1111,20.7000,3.5000,-1.0000,0.8500
1789626760.1861,20.7500,3.5000,-1.0000,0.8500
1789626760.2642,20.8000,3.5000,-1.0000,0.8500
1789626760.3414,20.8500,3.5000,-1.0000,0.8500
1789626760.4186,20.9000,3.5000,-1.0000,0.8500
1789626760.4960,20.9500,3.5000,-1.0000,0.8500
1789626760.5730,21.0000,3.5000,-1.0000,0.8500
1789626760.6496,21.0500,3.5000,-1.0000,0.8500
1789626760.7265,21.1000,3.5000,-1.0000,0.8500
1789626760.8031,21.1500,3.5000,-1.0000,0.8500
1789626760.8803,21.2000,3.5000,-1.0000,0.8500
1789626760.9571,21.2500,3.5000,-1.0000,0.8500
1789626761.0343,21.3000,3.5000,-1.0000,0.8500
1789626761.1103,21.3500,3.5000,-1.0000,0.8500
1789626761.1846,21.4000,3.5000,-1.0000,0.8500
1789626761.2598,21.4500,3.5000,-1.0000,0.8500
1789626761.3373,21.5000,3.5000,-1.0000,0.8500
1789626761.4139,21.5500,3.5000,-1.0000,0.8500
1789626761.4912,21.6000,3.5000,-1.0000,0.8500
1789626761.5687,21.6500,3.5000,-1.0000,0.8500
1789626761.6457,21.7000,3.5000,-1.0000,0.8500
1789626761.7229,21.7500,3.5000,-1.0000,0.8500
1789626761.8009,21.8000,3.5000,-1.0000,0.8500
1789626761.8780,21.8500,3.5000,-1.0000,0.8500
1789626761.9550,21.9000,3.5000,-1.0000,0.8500
1789626762.0323,21.9500,3.5000,-1.0000,0.8500
1789626762.1102,22.0000,3.5000,-1.0000,0.8500
1789626762.1875,22.0500,3.5000,-1.0000,0.8500
1789626762.2645,22.1000,3.5000,-1.0000,0.8500
1789626762.3419,22.1500,3.5000,-1.0000,0.8500
1789626762.4193,22.2000,3.5000,-1.0000,0.8500
1789626762.4962,22.2500,3.5000,-1.0000,0.8500
1789626762.5735,22.3000,3.5000,-1.0000,0.8500
1789626762.6506,22.3500,3.5000,-1.0000,0.8500
1789626762.7284,22.4000,3.5000,-1.0000,0.8500
1789626762.8056,22.4500,3.5000,-1.0000,0.8500
1789626762.8849,22.5000,3.5000,-1.0000,0.8500
1789626762.9646,22.5500,3.5000,-1.0000,0.8500
1789626763.0414,22.6000,3.5000,-1.0000,0.8500
1789626763.1171,22.6500,3.5000,-1.0000,0.8500
1789626763.1932,22.7000,3.5000,-1.0000,0.8500
1789626763.2700,22.7500,3.5000,-1.0000,0.8500
1789626763.3468,22.8000,3.5000,-1.0000,0.8500
1789626763.4235,22.8500,3.5000,-1.0000,0.8500
1789626763.5012,22.9000,3.5000,-1.0000,0.8500
1789626763.5782,22.9500,3.5000,-1.0000,0.8500
1789626763.6550,23.0000,3.5000,-1.0000,0.8500
1789626763.7321,23.0500,3.5000,-1.0000,0.8500
1789626763.8088,23.1000,3.5000,-1.0000,0.8500
1789626763.8858,23.1500,3.5000,-1.0000,0.8500
1789626763.9629,23.2000,3.5000,-1.0000,0.8500
1789626764.0398,23.2500,3.5000,-1.0000,0.8500
1789626764.1163,23.3000,3.5000,-1.0000,0.8500
1789626764.1930,23.3500,3.5000,-1.0000,0.8500
1789626764.2698,23.4000,3.5000,-1.0000,0.8500
1789626764.3467,23.4500,3.5000,-1.0000,0.8500
1789626764.4236,23.5000,3.5000,-1.0000,0.8500
1789626764.5011,23.5500,3.5000,-1.0000,0.8500
1789626764.5779,23.6000,3.5000,-1.0000,0.8500
1789626764.6553,23.6500,3.5000,-1.0000,0.8500
1789626764.7319,23.7000,3.5000,-1.0000,0.8500
1789626764.8092,23.7500,3.5000,-1.0000,0.8500
1789626764.8861,23.8000,3.5000,-1.0000,0.8500
1789626764.9633,23.8500,3.5000,-1.0000,0.8500
1789626765.0398,23.9000,3.5000,-1.0000,0.8500
1789626765.1166,23.9500,3.5000,-1.0000,0.8500
1789626765.1937,24.0000,3.5000,-1.0000,0.8500
1789626765.2709,24.0500,3.5000,-1.0000,0.8500
