applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.15891700144857,17.471666291938163,0.0,0.0,0.37748307772990064,,0.02129337505903095,240,20295,1.20749999769032,0.0,-2.1923799581324843e-12,-2.5711407287097587e-13,0.8107682466506958,0.0,1.3991669984534383,0.375,1,0,17.338732750038616,17.336800749995746,0,0,0,1789515790.511103,-0.2222222222222222,3,-0.16565371670583526,0.0
154.57591705489904,17.614082042011432,0.0,0.0,0.3891219884940618,,0.03299233305733651,242,20495,2.0662909373641014,0.0,-2.3202982504105796e-12,-2.727440940198528e-13,0.8103178143501282,0.0,7.249459042213857,0.375,1,0,17.500298416940495,17.49249845801387,0,0,0,1789515790.672672,-0.2222222222222222,3,-0.1558809730514037,0.0
156.99887496884912,17.765958125004545,0.0,0.0,0.5123578973109443,,0.04040808288846165,244,20645,0.5181250162422657,0.0,-2.423370532023128e-12,-2.8537090225599915e-13,0.8099731206893921,0.0,0.6229999708011746,0.375,1,0,17.650202375021763,17.649367332924157,0,0,0,1789515790.8225741,-0.2222222222222222,3,-0.13241312500082933,0.0
153.44091597944498,17.90595833293628,0.0,0.0,0.41960733771133296,,0.053794083069078624,246,20795,2.0123330177739263,0.0,-2.5276575537497292e-12,-2.981715894155579e-13,0.8096542954444885,0.0,2.5542910443618894,0.375,1,0,17.810561707941815,17.806311500025913,0,0,0,1789515790.9829361,-0.2222222222222222,3,-0.1413085191330487,0.0
156.47137502674013,18.053836249979213,0.0,0.0,0.4809159519916373,,0.06475333299022168,248,20945,0.5407920107245445,0.0,-2.629775520610056e-12,-3.1072822266609013e-13,0.8093706369400024,0.0,0.6694999756291509,0.375,1,0,17.963034500018694,17.962118207942694,0,0,0,1789515791.1354089,-0.2222222222222222,3,-0.1275559994762236,0.0
155.19958303775638,18.268438625033014,0.0,0.0,0.5612912949852678,,0.005761082982644439,251,21097,1.0393749689683318,0.0,-2.739208816368577e-12,-3.2420355462747796e-13,0.8090968132019043,0.0,1.2272910680621862,0.375,1,0,18.120712999952957,18.1190001249779,0,0,0,1789515791.293089,0.0,4,-0.07420899272936571,0.0
155.744083924219,18.41382979194168,0.0,0.0,0.5754411409603343,,0.015876749996095896,253,21246,1.0227080201730132,0.0,-2.8422641844272345e-12,-3.3690856094531485e-13,0.8088621497154236,0.0,1.2850420316681266,0.375,1,0,18.275763417012058,18.273962458013557,0,0,0,1789515791.448141,0.0,4,-0.05421918363232948,0.0
153.4455840010196,18.555901041952893,0.0,0.0,0.4775553162788852,,0.0256998750846833,255,21395,1.1547079775482416,0.0,-2.9549242826915068e-12,-3.508118275041827e-13,0.8086201548576355,0.0,1.4324579387903214,0.375,1,0,18.43010641692672,18.428155333036557,0,0,0,1789515791.602487,0.0,4,-0.05587353947879038,0.0
156.3734170049429,18.702700875001028,0.0,0.0,0.4590912512305692,,0.03613737493287772,257,21546,1.1287500383332372,0.0,-3.0690261530047502e-12,-3.649062931161684e-13,0.8083697557449341,0.0,1.3911249116063118,0.375,1,0,18.584361666929908,18.582464832928963,0,0,0,1789515791.756742,0.0,4,-0.047446765518449924,0.0
154.91479204501957,18.84153041697573,0.0,0.0,0.565839144044289,,0.05017275002319366,259,21696,0.7160000968724489,0.0,-3.1815925762013197e-12,-3.788236814083329e-13,0.8081414103507996,0.0,0.8953330107033253,0.375,1,0,18.738053916953504,18.736788374953903,0,0,0,1789515791.9104362,0.0,4,-0.05936511257545954,0.0
153.38254207745194,18.979833125020377,0.0,0.0,0.44485460575800123,,0.06571824999991804,261,21845,0.7864580256864429,0.0,-3.3058931026702654e-12,-3.9420463421313556e-13,0.8079007863998413,0.0,0.9719580411911011,0.375,1,0,18.893594875000417,18.892168832942843,0,0,0,1789515792.065978,0.0,4,-0.04197300175008542,0.0
153.84554106276482,19.190010583028197,0.0,0.0,0.5680103380798806,,0.014312874991446733,264,21997,0.886125024408102,0.0,-3.43396470113555e-12,-4.100671896229563e-13,0.8076647520065308,0.0,1.105208066292107,0.375,1,0,19.05202125001233,19.05047791695688,0,0,0,1789515792.224405,0.0,4,-0.014544692056860114,0.0
153.5664580296725,19.33240895799827,0.0,0.0,0.5081892984061979,,0.02870079199783504,266,22150,0.9458329295739532,0.0,-3.5488237782460574e-12,-4.2430878146974826e-13,0.8074555397033691,0.0,1.145874965004623,0.375,1,0,19.209101374959573,19.20754329196643,0,0,0,1789515792.3814871,0.0,4,0.0038837369056546975,0.0
155.90116707608104,19.478523875004612,0.0,0.0,0.4739962684136697,,0.03976741700898856,268,22346,0.9231659350916743,0.0,-3.714547332916984e-12,-4.448812737471719e-13,0.8071684837341309,0.0,1.124874921515584,0.375,1,0,19.363990832935087,19.36239012493752,0,0,0,1789515792.5363772,0.0,4,-5.7106968442445505e-05,0.0
153.52445899043232,19.61654529196676,0.0,0.0,0.473545302586229,,0.05704133398830891,270,22495,0.9016250260174274,0.0,-3.841515647251548e-12,-4.606646010832383e-13,0.8069548010826111,0.0,1.071083010174334,0.375,1,0,19.52156483300496,19.520062166964635,0,0,0,1789515792.693952,0.0,4,0.048554814807763524,0.0
154.8066249815747,19.760594916995615,0.0,0.0,0.7288176686354689,,0.07104474992956966,272,22645,1.0888330871239305,0.0,-3.963544336488267e-12,-4.758527556367187e-13,0.8067585229873657,0.0,1.3318329583853483,0.625,2,0,19.678701916942373,19.67683304194361,0,0,0,1789515792.8510919,0.0,4,0.05153349128746405,0.0
153.32408400718123,19.977111291955225,0.0,0.0,0.4770538956653434,,0.007997042033821344,275,22796,1.0418340098112822,0.0,-4.0955420478605564e-12,-4.9230064469441e-13,0.8065613508224487,0.0,1.241500023752451,0.375,1,0,19.83357983303722,19.831784249981865,0,0,0,1789515793.00597,0.0,4,0.033921068154683806,0.0
153.79404206760228,20.12232550000772,0.0,0.0,0.3685524798516947,,0.019236708991229534,277,22945,0.9924580808728933,0.0,-4.220264762655468e-12,-5.078621984760945e-13,0.8063840866088867,0.0,1.1502919951453805,0.375,1,0,19.989388832938857,19.987768166931346,0,0,0,1789515793.161781,0.22222222222222232,5,0.08602570321812916,0.0
155.02645797096193,20.26747449999675,0.0,0.0,0.5089427608681714,,0.02948304091114551,279,23096,1.0117919882759452,0.0,-4.35527525502466e-12,-5.247259874871513e-13,0.8062099814414978,0.0,1.1751250131055713,0.375,1,0,20.143546125036664,20.141931082936935,0,0,0,1789515793.3159392,0.22222222222222232,5,0.09224977896666743,0.0
155.64033400733024,20.411963791935705,0.0,0.0,0.3984293434011467,,0.04052904201671481,281,23245,1.0379590094089508,0.0,-4.474416063354747e-12,-5.396238469089487e-13,0.8060609102249146,0.0,1.2134580174461007,0.375,1,0,20.298555082990788,20.29685249994509,0,0,0,1789515793.4709492,0.22222222222222232,5,0.1362792961420301,0.0
153.53583393152803,20.553221166948788,0.0,0.0,0.5428046982636477,,0.05500391696114093,283,23396,1.2496249983087182,0.0,-4.621229180573616e-12,-5.579986884877985e-13,0.8058921694755554,0.0,1.4875000342726707,0.375,1,0,20.456709749996662,20.4546892499784,0,0,0,1789515793.6291058,0.22222222222222232,5,0.1480564118274368,0.0
157.58787491358817,20.70193224994,0.0,0.0,0.6093002911546693,,0.06568395800422877,285,23595,1.0859169997274876,0.0,-4.801819532274099e-12,-5.806254999365934e-13,0.8056893348693848,0.0,1.4202090678736567,0.375,1,0,20.61198583303485,20.61002833303064,0,0,0,1789515793.784383,0.22222222222222232,5,0.1682728292223545,0.0
156.38908301480114,20.92014087503776,0.0,0.0,0.4459468270421059,,0.003598499926738441,288,23746,1.1087909806519747,0.0,-4.9359362083722935e-12,-5.974435898260799e-13,0.8055466413497925,0.0,1.3164590345695615,0.375,1,0,20.769190500024706,20.767350291949697,0,0,0,1789515793.9415889,0.22222222222222232,5,0.16434790333826926,0.0
153.50725001189858,21.06304033298511,0.0,0.0,0.34517199811065025,,0.011943374993279576,290,23896,0.9618330514058471,0.0,-5.072672316919213e-12,-6.146026070887045e-13,0.8054073452949524,0.0,1.1075419606640935,0.375,1,0,20.92312870803289,20.92147645796649,0,0,0,1789515794.095528,0.22222222222222232,5,0.18165739747681278,0.0
153.29333301633596,21.206601958023384,0.0,0.0,0.38174299080316915,,0.024459791951812804,292,24054,1.0382919572293758,0.0,-5.23722515008429e-12,-6.352681510175817e-13,0.8052516579627991,0.0,1.2344589922577143,0.125,0,0,21.079491166980006,21.07776841695886,0,0,0,1789515794.2518919,0.22222222222222232,5,0.1704170863396348,0.0
153.90762500464916,21.350677917012945,0.0,0.0,0.37474774698356167,,0.03550158301368356,294,24202,1.0594159830361605,0.0,-5.376352141261975e-12,-6.527558441687953e-13,0.8051186203956604,0.0,1.264624996110797,0.375,1,0,21.234056874993257,21.23227187502198,0,0,0,1789515794.4064589,0.22222222222222232,5,0.19479403757639102,0.0
155.36808304022998,21.48972558300011,0.0,0.0,0.4236752701276102,,0.05490608303807676,296,24345,0.8154999231919646,0.0,-5.5256996894792465e-12,-6.715424657327551e-13,0.8049861788749695,0.0,0.9835419477894902,0.125,0,0,21.390592125011608,21.389263582997955,0,0,0,1789515794.562995,0.22222222222222232,5,0.19033120861053543,0.0
156.45041700918227,21.631962041952647,0.0,0.0,0.3929986530905683,,0.06941970798652619,298,24495,0.9038749849423766,0.0,-5.680506412475417e-12,-6.910317587247028e-13,0.8048591017723083,0.0,1.0681659914553165,0.125,0,0,21.546429957961664,21.54493133292999,0,0,0,1789515794.718834,0.22222222222222232,5,0.16791650064140695,0.0
153.5827920306474,21.84433866699692,0.0,0.0,0.5381625267486199,,0.012459457968361676,301,24652,1.0318750282749534,0.0,-5.83801973777498e-12,-7.108811152581329e-13,0.8047347664833069,0.0,1.2052919482812285,0.375,1,0,21.704927125014365,21.703215332934633,0,0,0,1789515794.877333,0.22222222222222232,5,0.22686514805492192,0.0
154.70425004605204,21.990530124981888,0.0,0.0,0.43895617310045343,,0.022014417103491724,303,24800,1.056874985806644,0.0,-5.986544593383769e-12,-7.296152072268358e-13,0.8046215176582336,0.0,1.258875010535121,0.125,0,0,21.859592207940295,21.857840292039327,0,0,0,1789515795.0319989,0.22222222222222232,5,0.1990933135142929,0.0
153.31341698765755,22.133009249926545,0.0,0.0,0.34064347256475325,,0.0332289170473814,305,24953,1.0805829660966992,0.0,-6.144575733640911e-12,-7.495674545464348e-13,0.8045070767402649,0.0,1.2584590585902333,0.125,0,0,22.01460787502583,22.01292474998627,0,0,0,1789515795.187016,0.22222222222222232,5,0.21487627202100426,0.0
155.59562493581325,22.278738916967995,0.0,0.0,0.4089275374776507,,0.045829499955289066,307,25145,1.2030419893562794,0.0,-6.347816369767223e-12,-7.75254860307939e-13,0.8043696284294128,0.0,1.4022499090060592,0.375,1,0,22.170977207948454,22.16897279198747,0,0,0,1789515795.343387,0.22222222222222232,5,0.22037042023621864,0.0
154.02141690719873,22.420662791933864,0.0,0.0,0.4049985826954718,,0.058747957926243544,309,25302,1.2021251022815704,0.0,-6.5197348388112975e-12,-7.970062869226691e-13,0.8042557835578918,0.0,1.4019999653100967,0.375,1,0,22.32740729197394,22.32538933295291,0,0,0,1789515795.499819,0.22222222222222232,5,0.22862904208536095,0.0
153.52516598068178,22.633530457969755,0.0,0.0,0.42293931844300553,,0.0034266660222783685,312,25454,0.7068329723551869,0.0,-6.675695152918992e-12,-8.167560594865564e-13,0.8041536211967468,0.0,0.8304170332849026,0.375,1,0,22.484669291996397,22.48343195801135,0,0,0,1789515795.6570811,0.22222222222222232,5,0.2719790851158127,0.0
154.89445894490927,22.77613604196813,0.0,0.0,0.3550492184704568,,0.016989958938211203,314,25596,0.7894170703366399,0.0,-6.8397028492317435e-12,-8.375414619656019e-13,0.8040545582771301,0.0,0.9322919650003314,0.125,0,0,22.639586417004466,22.63823154196143,0,0,0,1789515795.811999,0.4444444444444444,6,0.3000875648375914,0.0
154.5437079621479,22.91583933297079,0.0,0.0,0.4483813633814939,,0.03477833291981369,316,25749,0.8756249444559216,0.0,-7.0086926713675e-12,-8.58977765218899e-13,0.8039581179618835,0.0,1.0165829444304109,0.125,0,0,22.797498833038844,22.796073957928456,0,0,0,1789515795.969913,0.4444444444444444,6,0.28886877781835074,0.0
154.33912491425872,23.058435707935132,0.0,0.0,0.3835946590264756,,0.04663666698615998,318,25909,1.0765419574454427,0.0,-7.193902591684509e-12,-8.824965497949977e-13,0.8038519620895386,0.0,1.2808749452233315,0.125,0,0,22.952506957924925,22.950733250007033,0,0,0,1789515796.124923,0.4444444444444444,6,0.2691104689568597,0.0
154.5966250123456,23.201798166963272,0.0,0.0,0.5322630238517916,,0.05780491605401039,320,26048,1.2189160333946347,0.0,-7.356462661256558e-12,-9.031597084790954e-13,0.803769052028656,0.0,1.4296669978648424,0.375,1,0,23.107026499928907,23.105006458004937,0,0,0,1789515796.279444,0.4444444444444444,6,0.33467049116765824,0.0
153.75099994707853,23.346778749953955,0.0,0.0,0.5261540582789258,,0.06923020794056356,322,26200,0.9312499314546585,0.0,-7.519662843791242e-12,-9.239269505717518e-13,0.8036875128746033,0.0,1.3266250025480986,0.375,1,0,23.264015374938026,23.26225795794744,0,0,0,1789515796.436435,0.4444444444444444,6,0.3127472870300648,0.0
156.4456670312211,23.569112249999307,0.0,0.0,0.4188733165241493,,0.00442779203876853,325,26361,1.1887919390574098,0.0,-7.704151552823113e-12,-9.47427032660375e-13,0.8036036491394043,0.0,1.4672500547021627,0.375,1,0,23.419138208031654,23.417094375006855,0,0,0,1789515796.59156,0.4444444444444444,6,0.284701615975196,0.0
156.9391250377521,23.71461733302567,0.0,0.0,0.36635689494672136,,0.013425125041976571,327,26547,0.937500037252903,0.0,-7.910762322982379e-12,-9.73775422276335e-13,0.8035045266151428,0.0,1.1963329743593931,0.375,1,0,23.572771708015352,23.571103333029896,0,0,0,1789515796.745193,0.4444444444444444,6,0.299122669352977,0.0
153.59120909124613,23.852463542018086,0.0,0.0,0.3352026751605305,,0.028695334098301828,329,26700,0.9672079468145967,0.0,-8.09942911350614e-12,-9.97866394548963e-13,0.8034307360649109,0.0,1.2290419545024633,0.125,0,0,23.729320792015642,23.72756766702514,0,0,0,1789515796.9017448,0.4444444444444444,6,0.2693084743810781,0.0
154.82695796526968,23.994590624934062,0.0,0.0,0.34267776897425467,,0.04386608302593231,331,26846,0.9840419515967369,0.0,-8.282222997701982e-12,-1.021232035568198e-12,0.8033671975135803,0.0,1.2086669448763132,0.125,0,0,23.88533149997238,23.883629749994725,0,0,0,1789515797.057756,0.4444444444444444,6,0.2579555398029132,0.0
154.20341701246798,24.13454074994661,0.0,0.0,0.38330956566409363,,0.05773208406753838,333,26996,0.9469169890508056,0.0,-8.466646654603505e-12,-1.0448329484588625e-12,0.8032886385917664,0.0,1.1536250822246075,0.125,0,0,24.039583917008713,24.03806941700168,0,0,0,1789515797.212009,0.4444444444444444,6,0.2905700697352862,0.0
153.6613330245018,24.337066250038333,0.0,0.0,0.3818378651234006,,0.008705749991349876,336,27146,0.5994170205667615,0.0,-8.658040430431502e-12,-1.0693517469087532e-12,0.8032330870628357,0.0,0.7534580072388053,0.375,1,0,24.19314129196573,24.19211066700518,0,0,0,1789515797.365567,0.4444444444444444,6,0.31375238301286557,0.0
