# bodies: subj_person
1789515781.3552,7.6500,3.0000,0.8870,0.8500
1789515781.4285,7.7000,3.0000,0.8996,0.8500
1789515781.5029,7.7500,3.0000,0.9120,0.8500
1789515781.5767,7.8000,3.0000,0.9241,0.8500
1789515781.6493,7.8500,3.0000,0.9360,0.8500
1789515781.7201,7.9000,3.0000,0.9476,0.8500
1789515781.7920,7.9500,3.0000,0.9591,0.8500
1789515781.8651,8.0000,3.0000,0.9703,0.8500
1789515781.9369,8.0500,3.0000,0.9812,0.8500
1789515782.0108,8.1000,3.0000,0.9919,0.8500
1789515782.0860,8.1500,3.0000,1.0024,0.8500
1789515782.1594,8.2000,3.0000,1.0126,0.8500
1789515782.2327,8.2500,3.0000,1.0226,0.8500
1789515782.3072,8.3000,3.0000,1.0323,0.8500
1789515782.3811,8.3500,3.0000,1.0418,0.8500
1789515782.4552,8.4000,3.0000,1.0510,0.8500
1789515782.5284,8.4500,3.0000,1.0599,0.8500
1789515782.6017,8.5000,3.0000,1.0686,0.8500
1789515782.6751,8.5500,3.0000,1.0770,0.8500
1789515782.7511,8.6000,3.0000,1.0852,0.8500
1789515782.8238,8.6500,3.0000,1.0930,0.8500
1789515782.8986,8.7000,3.0000,1.1007,0.8500
1789515782.9732,8.7500,3.0000,1.1080,0.8500
1789515783.0482,8.8000,3.0000,1.1151,0.8500
1789515783.1230,8.8500,3.0000,1.1219,0.8500
1789515783.1969,8.9000,3.0000,1.1284,0.8500
1789515783.2699,8.9500,3.0000,1.1346,0.8500
1789515783.3425,9.0000,3.0000,1.1406,0.8500
1789515783.4120,9.0500,3.0000,1.1463,0.8500
1789515783.4869,9.1000,3.0000,1.1517,0.8500
1789515783.5619,9.1500,3.0000,1.1568,0.8500
1789515783.6353,9.2000,3.0000,1.1616,0.8500
1789515783.7055,9.2500,3.0000,1.1662,0.8500
1789515783.7793,9.3000,3.0000,1.1704,0.8500
1789515783.8553,9.3500,3.0000,1.1744,0.8500
1789515783.9284,9.4000,3.0000,1.1780,0.8500
1789515784.0034,9.4500,3.0000,1.1814,0.8500
1789515784.0779,9.5000,3.0000,1.1845,0.8500
1789515784.1507,9.5500,3.0000,1.1873,0.8500
1789515784.2276,9.6000,3.0000,1.1898,0.8500
1789515784.3019,9.6500,3.0000,1.1920,0.8500
1789515784.3710,9.7000,3.0000,1.1940,0.8500
1789515784.4394,9.7500,3.0000,1.1956,0.8500
1789515784.5089,9.8000,3.0000,1.1969,0.8500
1789515784.5793,9.8500,3.0000,1.1979,0.8500
1789515784.6501,9.9000,3.0000,1.1987,0.8500
1789515784.7212,9.9500,3.0000,1.1991,0.8500
1789515784.7935,10.0000,3.0000,1.1993,0.8500
1789515784.8680,10.0500,3.0000,1.1991,0.8500
1789515784.9409,10.1000,3.0000,1.1987,0.8500
1789515785.0162,10.1500,3.0000,1.1979,0.8500
1789515785.0885,10.2000,3.0000,1.1969,0.8500
1789515785.1552,10.2500,3.0000,1.1956,0.8500
1789515785.2225,10.3000,3.0000,1.1939,0.8500
1789515785.2909,10.3500,3.0000,1.1920,0.8500
1789515785.3609,10.4000,3.0000,1.1898,0.8500
1789515785.4314,10.4500,3.0000,1.1873,0.8500
1789515785.5019,10.5000,3.0000,1.1845,0.8500
1789515785.5734,10.5500,3.0000,1.1814,0.8500
1789515785.6442,10.6000,3.0000,1.1780,0.8500
1789515785.7161,10.6500,3.0000,1.1743,0.8500
1789515785.7872,10.7000,3.0000,1.1704,0.8500
1789515785.8597,10.7500,3.0000,1.1661,0.8500
1789515785.9318,10.8000,3.0000,1.1616,0.8500
1789515786.0045,10.8500,3.0000,1.1567,0.8500
1789515786.0756,10.9000,3.0000,1.1516,0.8500
1789515786.1475,10.9500,3.0000,1.1462,0.8500
1789515786.2194,11.0000,3.0000,1.1405,0.8500
1789515786.2919,11.0500,3.0000,1.1346,0.8500
1789515786.3663,11.1000,3.0000,1.1283,0.8500
1789515786.4386,11.1500,3.0000,1.1218,0.8500
1789515786.5130,11.2000,3.0000,1.1150,0.8500
1789515786.5847,11.2500,3.0000,1.1079,0.8500
1789515786.6572,11.3000,3.0000,1.1006,0.8500
1789515786.7293,11.3500,3.0000,1.0930,0.8500
1789515786.8017,11.4000,3.0000,1.0851,0.8500
1789515786.8719,11.4500,3.0000,1.0769,0.8500
1789515786.9434,11.5000,3.0000,1.0685,0.8500
1789515787.0150,11.5500,3.0000,1.0598,0.8500
1789515787.0864,11.6000,3.0000,1.0509,0.8500
1789515787.1572,11.6500,3.0000,1.0417,0.8500
1789515787.2285,11.7000,3.0000,1.0322,0.8500
1789515787.3014,11.7500,3.0000,1.0225,0.8500
1789515787.3741,11.8000,3.0000,1.0125,0.8500
1789515787.4475,11.8500,3.0000,1.0023,0.8500
1789515787.5195,11.9000,3.0000,0.9918,0.8500
1789515787.5920,11.9500,3.0000,0.9811,0.8500
1789515787.6656,12.0000,3.0000,0.9702,0.8500
1789515787.7386,12.0500,3.0000,0.9590,0.8500
1789515787.8108,12.1000,3.0000,0.9476,0.8500
1789515787.8841,12.1500,3.0000,0.9359,0.8500
1789515787.9561,12.2000,3.0000,0.9240,0.8500
1789515788.0285,12.2500,3.0000,0.9119,0.8500
1789515788.1000,12.3000,3.0000,0.8995,0.8500
1789515788.1723,12.3500,3.0000,0.8870,0.8500
1789515788.2461,12.4000,3.0000,0.8742,0.8500
1789515788.3193,12.4500,3.0000,0.8612,0.8500
1789515788.3943,12.5000,3.0000,0.8480,0.8500
1789515788.4669,12.5500,3.0000,0.8345,0.8500
1789515788.5406,12.6000,3.0000,0.8209,0.8500
1789515788.6130,12.6500,3.0000,0.8071,0.8500
1789515788.6858,12.7000,3.0000,0.7930,0.8500
1789515788.7576,12.7500,3.0000,0.7788,0.8500
1789515788.8307,12.8000,3.0000,0.7644,0.8500
1789515788.9024,12.8500,3.0000,0.7498,0.8500
1789515788.9753,12.9000,3.0000,0.7350,0.8500
1789515789.0467,12.9500,3.0000,0.7200,0.8500
1789515789.1193,13.0000,3.0000,0.7049,0.8500
1789515789.1908,13.0500,3.0000,0.6895,0.8500
1789515789.2633,13.1000,3.0000,0.6740,0.8500
1789515789.3366,13.1500,3.0000,0.6584,0.8500
1789515789.4095,13.2000,3.0000,0.6426,0.8500
1789515789.4803,13.2500,3.0000,0.6266,0.8500
1789515789.5510,13.3000,3.0000,0.6104,0.8500
1789515789.6226,13.3500,3.0000,0.5941,0.8500
1789515789.6934,13.4000,3.0000,0.5777,0.8500
1789515789.7649,13.4500,3.0000,0.5611,0.8500
1789515789.8323,13.5000,3.0000,0.5444,0.8500
1789515789.9005,13.5500,3.0000,0.5276,0.8500
1789515789.9706,13.6000,3.0000,0.5106,0.8500
1789515790.0414,13.6500,3.0000,0.4935,0.8500
1789515790.1125,13.7000,3.0000,0.4763,0.8500
1789515790.1841,13.7500,3.0000,0.4589,0.8500
1789515790.2570,13.8000,3.0000,0.4415,0.8500
1789515790.3293,13.8500,3.0000,0.4239,0.8500
1789515790.4040,13.9000,3.0000,0.4062,0.8500
1789515790.4760,13.9500,3.0000,0.3884,0.8500
1789515790.5482,14.0000,3.0000,0.3706,0.8500
1789515790.6201,14.0500,3.0000,0.3526,0.8500
1789515790.6968,14.1000,3.0000,0.3346,0.8500
1789515790.7710,14.1500,3.0000,0.3165,0.8500
1789515790.8409,14.2000,3.0000,0.2982,0.8500
1789515790.9147,14.2500,3.0000,0.2800,0.8500
1789515790.9853,14.3000,3.0000,0.2616,0.8500
1789515791.0573,14.3500,3.0000,0.2432,0.8500
1789515791.1302,14.4000,3.0000,0.2247,0.8500
1789515791.1985,14.4500,3.0000,0.2062,0.8500
1789515791.2702,14.5000,3.0000,0.1876,0.8500
1789515791.3459,14.5500,3.0000,0.1690,0.8500
1789515791.4182,14.6000,3.0000,0.1503,0.8500
1789515791.4907,14.6500,3.0000,0.1316,0.8500
1789515791.5625,14.7000,3.0000,0.1129,0.8500
1789515791.6347,14.7500,3.0000,0.0941,0.8500
1789515791.7062,14.8000,3.0000,0.0754,0.8500
1789515791.7785,14.8500,3.0000,0.0565,0.8500
1789515791.8499,14.9000,3.0000,0.0377,0.8500
1789515791.9191,14.9500,3.0000,0.0189,0.8500
1789515791.9882,15.0000,3.0000,0.0001,0.8500
1789515792.0576,15.0500,3.0000,-0.0188,0.8500
1789515792.1279,15.1000,3.0000,-0.0376,0.8500
1789515792.1977,15.1500,3.0000,-0.0564,0.8500
1789515792.2687,15.2000,3.0000,-0.0752,0.8500
1789515792.3400,15.2500,3.0000,-0.0940,0.8500
1789515792.4115,15.3000,3.0000,-0.1128,0.8500
1789515792.4834,15.3500,3.0000,-0.1315,0.8500
1789515792.5552,15.4000,3.0000,-0.1502,0.8500
1789515792.6257,15.4500,3.0000,-0.1689,0.8500
1789515792.6959,15.5000,3.0000,-0.1875,0.8500
1789515792.7667,15.5500,3.0000,-0.2061,0.8500
1789515792.8386,15.6000,3.0000,-0.2246,0.8500
1789515792.9114,15.6500,3.0000,-0.2430,0.8500
1789515792.9835,15.7000,3.0000,-0.2615,0.8500
1789515793.0565,15.7500,3.0000,-0.2798,0.8500
1789515793.1280,15.8000,3.0000,-0.2981,0.8500
1789515793.2013,15.8500,3.0000,-0.3163,0.8500
1789515793.2731,15.9000,3.0000,-0.3344,0.8500
1789515793.3453,15.9500,3.0000,-0.3524,0.8500
1789515793.4168,16.0000,3.0000,-0.3704,0.8500
1789515793.4890,16.0500,3.0000,-0.3883,0.8500
1789515793.5603,16.1000,3.0000,-0.4060,0.8500
1789515793.6324,16.1500,3.0000,-0.4237,0.8500
1789515793.7043,16.2000,3.0000,-0.4413,0.8500
1789515793.7767,16.2500,3.0000,-0.4587,0.8500
1789515793.8508,16.3000,3.0000,-0.4760,0.8500
1789515793.9233,16.3500,3.0000,-0.4933,0.8500
1789515793.9964,16.4000,3.0000,-0.5104,0.8500
1789515794.0678,16.4500,3.0000,-0.5273,0.8500
1789515794.1411,16.5000,3.0000,-0.5442,0.8500
1789515794.2130,16.5500,3.0000,-0.5609,0.8500
1789515794.2860,16.6000,3.0000,-0.5775,0.8500
1789515794.3573,16.6500,3.0000,-0.5939,0.8500
1789515794.4292,16.7000,3.0000,-0.6102,0.8500
1789515794.4978,16.7500,3.0000,-0.6263,0.8500
1789515794.5666,16.8000,3.0000,-0.6423,0.8500
1789515794.6371,16.8500,3.0000,-0.6581,0.8500
1789515794.7085,16.9000,3.0000,-0.6737,0.8500
1789515794.7798,16.9500,3.0000,-0.6892,0.8500
1789515794.8511,17.0000,3.0000,-0.7046,0.8500
1789515794.9236,17.0500,3.0000,-0.7197,0.8500
1789515794.9956,17.1000,3.0000,-0.7347,0.8500
1789515795.0685,17.1500,3.0000,-0.7495,0.8500
1789515795.1402,17.2000,3.0000,-0.7641,0.8500
1789515795.2125,17.2500,3.0000,-0.7785,0.8500
1789515795.2839,17.3000,3.0000,-0.7927,0.8500
1789515795.3558,17.3500,3.0000,-0.8067,0.8500
1789515795.4270,17.4000,3.0000,-0.8205,0.8500
1789515795.4993,17.4500,3.0000,-0.8342,0.8500
1789515795.5718,17.5000,3.0000,-0.8476,0.8500
1789515795.6426,17.5500,3.0000,-0.8608,0.8500
1789515795.7130,17.6000,3.0000,-0.8738,0.8500
1789515795.7833,17.6500,3.0000,-0.8866,0.8500
1789515795.8541,17.7000,3.0000,-0.8991,0.8500
1789515795.9239,17.7500,3.0000,-0.9115,0.8500
1789515795.9943,17.8000,3.0000,-0.9236,0.8500
1789515796.0650,17.8500,3.0000,-0.9355,0.8500
1789515796.1369,17.9000,3.0000,-0.9471,0.8500
1789515796.2077,17.9500,3.0000,-0.9585,0.8500
1789515796.2801,18.0000,3.0000,-0.9697,0.8500
1789515796.3524,18.0500,3.0000,-0.9807,0.8500
1789515796.4265,18.1000,3.0000,-0.9914,0.8500
1789515796.4990,18.1500,3.0000,-1.0018,0.8500
1789515796.5721,18.2000,3.0000,-1.0120,0.8500
1789515796.6445,18.2500,3.0000,-1.0220,0.8500
1789515796.7167,18.3000,3.0000,-1.0317,0.8500
1789515796.7902,18.3500,3.0000,-1.0412,0.8500
1789515796.8609,18.4000,3.0000,-1.0504,0.8500
1789515796.9314,18.4500,3.0000,-1.0593,0.8500
1789515797.0013,18.5000,3.0000,-1.0680,0.8500
1789515797.0721,18.5500,3.0000,-1.0764,0.8500
1789515797.1427,18.6000,3.0000,-1.0845,0.8500
1789515797.2118,18.6500,3.0000,-1.0924,0.8500
1789515797.2802,18.7000,3.0000,-1.1000,0.8500
1789515797.3479,18.7500,3.0000,-1.1074,0.8500
1789515797.4165,18.8000,3.0000,-1.1144,0.8500
1789515797.4856,18.8500,3.0000,-1.1212,0.8500
1789515797.5557,18.9000,3.0000,-1.1277,0.8500
1789515797.6259,18.9500,3.0000,-1.1340,0.8500
1789515797.6967,19.0000,3.0000,-1.1399,0.8500
1789515797.7676,19.0500,3.0000,-1.1456,0.8500
1789515797.8396,19.1000,3.0000,-1.1510,0.8500
1789515797.9107,19.1500,3.0000,-1.1561,0.8500
1789515797.9827,19.2000,3.0000,-1.1609,0.8500
1789515798.0542,19.2500,3.0000,-1.1655,0.8500
1789515798.1257,19.3000,3.0000,-1.1697,0.8500
1789515798.1963,19.3500,3.0000,-1.1737,0.8500
1789515798.2673,19.4000,3.0000,-1.1773,0.8500
1789515798.3386,19.4500,3.0000,-1.1807,0.8500
1789515798.4099,19.5000,3.0000,-1.1838,0.8500
1789515798.4828,19.5500,3.0000,-1.1866,0.8500
1789515798.5543,19.6000,3.0000,-1.1891,0.8500
1789515798.6259,19.6500,3.0000,-1.1913,0.8500
1789515798.6969,19.7000,3.0000,-1.1932,0.8500
1789515798.7682,19.7500,3.0000,-1.1949,0.8500
1789515798.8398,19.8000,3.0000,-1.1962,0.8500
1789515798.9119,19.8500,3.0000,-1.1972,0.8500
1789515798.9849,19.9000,3.0000,-1.1980,0.8500
1789515799.0576,19.9500,3.0000,-1.1984,0.8500
1789515799.1302,20.0000,3.0000,-1.1985,0.8500
1789515799.1980,20.0500,3.0000,-1.1984,0.8500
1789515799.2669,20.1000,3.0000,-1.1979,0.8500
1789515799.3361,20.1500,3.0000,-1.1972,0.8500
1789515799.4073,20.2000,3.0000,-1.1962,0.8500
1789515799.4782,20.2500,3.0000,-1.1948,0.8500
1789515799.5499,20.3000,3.0000,-1.1932,0.8500
1789515799.6207,20.3500,3.0000,-1.1913,0.8500
1789515799.6915,20.4000,3.0000,-1.1891,0.8500
1789515799.7634,20.4500,3.0000,-1.1866,0.8500
1789515799.8348,20.5000,3.0000,-1.1838,0.8500
1789515799.9069,20.5500,3.0000,-1.1807,0.8500
1789515799.9791,20.6000,3.0000,-1.1773,0.8500
1789515800.0525,20.6500,3.0000,-1.1736,0.8500
1789515800.1246,20.7000,3.0000,-1.1696,0.8500
1789515800.1977,20.7500,3.0000,-1.1654,0.8500
1789515800.2696,20.8000,3.0000,-1.1608,0.8500
1789515800.3423,20.8500,3.0000,-1.1560,0.8500
1789515800.4141,20.9000,3.0000,-1.1509,0.8500
1789515800.4864,20.9500,3.0000,-1.1455,0.8500
1789515800.5575,21.0000,3.0000,-1.1398,0.8500
1789515800.6292,21.0500,3.0000,-1.1339,0.8500
1789515800.7009,21.1000,3.0000,-1.1276,0.8500
1789515800.7729,21.1500,3.0000,-1.1211,0.8500
1789515800.8464,21.2000,3.0000,-1.1143,0.8500
1789515800.9191,21.2500,3.0000,-1.1072,0.8500
1789515800.9946,21.3000,3.0000,-1.0999,0.8500
1789515801.0664,21.3500,3.0000,-1.0923,0.8500
1789515801.1390,21.4000,3.0000,-1.0844,0.8500
1789515801.2105,21.4500,3.0000,-1.0763,0.8500
1789515801.2826,21.5000,3.0000,-1.0678,0.8500
1789515801.3536,21.5500,3.0000,-1.0592,0.8500
1789515801.4260,21.6000,3.0000,-1.0502,0.8500
1789515801.4977,21.6500,3.0000,-1.0410,0.8500
1789515801.5680,21.7000,3.0000,-1.0316,0.8500
1789515801.6399,21.7500,3.0000,-1.0218,0.8500
1789515801.7123,21.8000,3.0000,-1.0119,0.8500
1789515801.7855,21.8500,3.0000,-1.0017,0.8500
1789515801.8566,21.9000,3.0000,-0.9912,0.8500
1789515801.9283,21.9500,3.0000,-0.9805,0.8500
1789515801.9990,22.0000,3.0000,-0.9695,0.8500
1789515802.0712,22.0500,3.0000,-0.9584,0.8500
1789515802.1425,22.1000,3.0000,-0.9469,0.8500
1789515802.2132,22.1500,3.0000,-0.9353,0.8500
1789515802.2848,22.2000,3.0000,-0.9234,0.8500
1789515802.3575,22.2500,3.0000,-0.9113,0.8500
1789515802.4289,22.3000,3.0000,-0.8989,0.8500
1789515802.5008,22.3500,3.0000,-0.8864,0.8500
1789515802.5738,22.4000,3.0000,-0.8736,0.8500
1789515802.6464,22.4500,3.0000,-0.8606,0.8500
1789515802.7196,22.5000,3.0000,-0.8474,0.8500
1789515802.7921,22.5500,3.0000,-0.8340,0.8500
1789515802.8650,22.6000,3.0000,-0.8204,0.8500
1789515802.9373,22.6500,3.0000,-0.8065,0.8500
1789515803.0108,22.7000,3.0000,-0.7925,0.8500
1789515803.0803,22.7500,3.0000,-0.7783,0.8500
1789515803.1487,22.8000,3.0000,-0.7639,0.8500
1789515803.2178,22.8500,3.0000,-0.7493,0.8500
1789515803.2874,22.9000,3.0000,-0.7345,0.8500
1789515803.3572,22.9500,3.0000,-0.7195,0.8500
1789515803.4282,23.0000,3.0000,-0.7044,0.8500
1789515803.5002,23.0500,3.0000,-0.6891,0.8500
1789515803.5717,23.1000,3.0000,-0.6736,0.8500
1789515803.6447,23.1500,3.0000,-0.6579,0.8500
1789515803.7158,23.2000,3.0000,-0.6421,0.8500
1789515803.7879,23.2500,3.0000,-0.6261,0.8500
1789515803.8551,23.3000,3.0000,-0.6100,0.8500
1789515803.9249,23.3500,3.0000,-0.5937,0.8500
1789515803.9947,23.4000,3.0000,-0.5773,0.8500
1789515804.0653,23.4500,3.0000,-0.5607,0.8500
1789515804.1362,23.5000,3.0000,-0.5440,0.8500
1789515804.2077,23.5500,3.0000,-0.5272,0.8500
1789515804.2803,23.6000,3.0000,-0.5102,0.8500
1789515804.3521,23.6500,3.0000,-0.4931,0.8500
1789515804.4240,23.7000,3.0000,-0.4759,0.8500
1789515804.4953,23.7500,3.0000,-0.4586,0.8500
1789515804.5674,23.8000,3.0000,-0.4411,0.8500
1789515804.6389,23.8500,3.0000,-0.4236,0.8500
1789515804.7111,23.9000,3.0000,-0.4059,0.8500
1789515804.7815,23.9500,3.0000,-0.3881,0.8500
1789515804.8526,24.0000,3.0000,-0.3703,0.8500
1789515804.9237,24.0500,3.0000,-0.3523,0.8500
1789515804.9953,24.1000,3.0000,-0.3343,0.8500
1789515805.0673,24.1500,3.0000,-0.3162,0.8500
1789515805.1401,24.2000,3.0000,-0.2980,0.8500
1789515805.2134,24.2500,3.0000,-0.2797,0.8500
1789515805.2857,24.3000,3.0000,-0.2614,0.8500
1789515805.3585,24.3500,3.0000,-0.2430,0.8500
1789515805.4310,24.4000,3.0000,-0.2245,0.8500
