# bodies: subj_person_target
1789527036.3418,13.2500,3.5000,-1.0000,0.8500
1789527036.4145,13.3000,3.5000,-1.0000,0.8500
1789527036.4869,13.3500,3.5000,-1.0000,0.8500
1789527036.5610,13.4000,3.5000,-1.0000,0.8500
1789527036.6351,13.4500,3.5000,-1.0000,0.8500
1789527036.7078,13.5000,3.5000,-1.0000,0.8500
1789527036.7803,13.5500,3.5000,-1.0000,0.8500
1789527036.8485,13.6000,3.5000,-1.0000,0.8500
1789527036.9184,13.6500,3.5000,-1.0000,0.8500
1789527036.9887,13.7000,3.5000,-1.0000,0.8500
1789527037.0598,13.7500,3.5000,-1.0000,0.8500
1789527037.1311,13.8000,3.5000,-1.0000,0.8500
1789527037.2029,13.8500,3.5000,-1.0000,0.8500
1789527037.2740,13.9000,3.5000,-1.0000,0.8500
1789527037.3458,13.9500,3.5000,-1.0000,0.8500
1789527037.4179,14.0000,3.5000,-1.0000,0.8500
1789527037.4918,14.0500,3.5000,-1.0000,0.8500
1789527037.5656,14.1000,3.5000,-1.0000,0.8500
1789527037.6378,14.1500,3.5000,-1.0000,0.8500
1789527037.7110,14.2000,3.5000,-1.0000,0.8500
1789527037.7829,14.2500,3.5000,-1.0000,0.8500
1789527037.8559,14.3000,3.5000,-1.0000,0.8500
1789527037.9270,14.3500,3.5000,-1.0000,0.8500
1789527037.9991,14.4000,3.5000,-1.0000,0.8500
1789527038.0701,14.4500,3.5000,-1.0000,0.8500
1789527038.1422,14.5000,3.5000,-1.0000,0.8500
1789527038.2133,14.5500,3.5000,-1.0000,0.8500
1789527038.2860,14.6000,3.5000,-1.0000,0.8500
1789527038.3576,14.6500,3.5000,-1.0000,0.8500
1789527038.4295,14.7000,3.5000,-1.0000,0.8500
1789527038.5017,14.7500,3.5000,-1.0000,0.8500
1789527038.5739,14.8000,3.5000,-1.0000,0.8500
1789527038.6485,14.8500,3.5000,-1.0000,0.8500
1789527038.7204,14.9000,3.5000,-1.0000,0.8500
1789527038.7933,14.9500,3.5000,-1.0000,0.8500
1789527038.8643,15.0000,3.5000,-1.0000,0.8500
1789527038.9390,15.0500,3.5000,-1.0000,0.8500
1789527039.0103,15.1000,3.5000,-1.0000,0.8500
1789527039.0824,15.1500,3.5000,-1.0000,0.8500
1789527039.1533,15.2000,3.5000,-1.0000,0.8500
1789527039.2259,15.2500,3.5000,-1.0000,0.8500
1789527039.2979,15.3000,3.5000,-1.0000,0.8500
1789527039.3708,15.3500,3.5000,-1.0000,0.8500
1789527039.4440,15.4000,3.5000,-1.0000,0.8500
1789527039.5175,15.4500,3.5000,-1.0000,0.8500
1789527039.5922,15.5000,3.5000,-1.0000,0.8500
1789527039.6652,15.5500,3.5000,-1.0000,0.8500
1789527039.7384,15.6000,3.5000,-1.0000,0.8500
1789527039.8099,15.6500,3.5000,-1.0000,0.8500
1789527039.8827,15.7000,3.5000,-1.0000,0.8500
1789527039.9542,15.7500,3.5000,-1.0000,0.8500
1789527040.0269,15.8000,3.5000,-1.0000,0.8500
1789527040.0983,15.8500,3.5000,-1.0000,0.8500
1789527040.1711,15.9000,3.5000,-1.0000,0.8500
1789527040.2431,15.9500,3.5000,-1.0000,0.8500
1789527040.3155,16.0000,3.5000,-1.0000,0.8500
1789527040.3872,16.0500,3.5000,-1.0000,0.8500
1789527040.4599,16.1000,3.5000,-1.0000,0.8500
1789527040.5317,16.1500,3.5000,-1.0000,0.8500
1789527040.6041,16.2000,3.5000,-1.0000,0.8500
1789527040.6800,16.2500,3.5000,-1.0000,0.8500
1789527040.7532,16.3000,3.5000,-1.0000,0.8500
1789527040.8275,16.3500,3.5000,-1.0000,0.8500
1789527040.8992,16.4000,3.5000,-1.0000,0.8500
1789527040.9699,16.4500,3.5000,-1.0000,0.8500
1789527041.0393,16.5000,3.5000,-1.0000,0.8500
1789527041.1122,16.5500,3.5000,-1.0000,0.8500
1789527041.1831,16.6000,3.5000,-1.0000,0.8500
1789527041.2552,16.6500,3.5000,-1.0000,0.8500
1789527041.3265,16.7000,3.5000,-1.0000,0.8500
1789527041.3976,16.7500,3.5000,-1.0000,0.8500
1789527041.4678,16.8000,3.5000,-1.0000,0.8500
1789527041.5359,16.8500,3.5000,-1.0000,0.8500
1789527041.6055,16.9000,3.5000,-1.0000,0.8500
1789527041.6757,16.9500,3.5000,-1.0000,0.8500
1789527041.7466,17.0000,3.5000,-1.0000,0.8500
1789527041.8179,17.0500,3.5000,-1.0000,0.8500
1789527041.8907,17.1000,3.5000,-1.0000,0.8500
1789527041.9621,17.1500,3.5000,-1.0000,0.8500
1789527042.0347,17.2000,3.5000,-1.0000,0.8500
1789527042.1058,17.2500,3.5000,-1.0000,0.8500
1789527042.1775,17.3000,3.5000,-1.0000,0.8500
1789527042.2495,17.3500,3.5000,-1.0000,0.8500
1789527042.3222,17.4000,3.5000,-1.0000,0.8500
1789527042.3951,17.4500,3.5000,-1.0000,0.8500
1789527042.4680,17.5000,3.5000,-1.0000,0.8500
1789527042.5399,17.5500,3.5000,-1.0000,0.8500
1789527042.6113,17.6000,3.5000,-1.0000,0.8500
1789527042.6839,17.6500,3.5000,-1.0000,0.8500
1789527042.7554,17.7000,3.5000,-1.0000,0.8500
1789527042.8274,17.7500,3.5000,-1.0000,0.8500
1789527042.8990,17.8000,3.5000,-1.0000,0.8500
1789527042.9717,17.8500,3.5000,-1.0000,0.8500
1789527043.0433,17.9000,3.5000,-1.0000,0.8500
1789527043.1155,17.9500,3.5000,-1.0000,0.8500
1789527043.1872,18.0000,3.5000,-1.0000,0.8500
1789527043.2596,18.0500,3.5000,-1.0000,0.8500
1789527043.3341,18.1000,3.5000,-1.0000,0.8500
1789527043.4065,18.1500,3.5000,-1.0000,0.8500
1789527043.4817,18.2000,3.5000,-1.0000,0.8500
1789527043.5535,18.2500,3.5000,-1.0000,0.8500
1789527043.6267,18.3000,3.5000,-1.0000,0.8500
1789527043.6991,18.3500,3.5000,-1.0000,0.8500
1789527043.7723,18.4000,3.5000,-1.0000,0.8500
1789527043.8438,18.4500,3.5000,-1.0000,0.8500
1789527043.9167,18.5000,3.5000,-1.0000,0.8500
1789527043.9892,18.5500,3.5000,-1.0000,0.8500
1789527044.0637,18.6000,3.5000,-1.0000,0.8500
1789527044.1350,18.6500,3.5000,-1.0000,0.8500
1789527044.2078,18.7000,3.5000,-1.0000,0.8500
1789527044.2773,18.7500,3.5000,-1.0000,0.8500
1789527044.3498,18.8000,3.5000,-1.0000,0.8500
1789527044.4204,18.8500,3.5000,-1.0000,0.8500
1789527044.4909,18.9000,3.5000,-1.0000,0.8500
1789527044.5621,18.9500,3.5000,-1.0000,0.8500
1789527044.6334,19.0000,3.5000,-1.0000,0.8500
1789527044.7064,19.0500,3.5000,-1.0000,0.8500
1789527044.7777,19.1000,3.5000,-1.0000,0.8500
1789527044.8494,19.1500,3.5000,-1.0000,0.8500
1789527044.9212,19.2000,3.5000,-1.0000,0.8500
1789527044.9941,19.2500,3.5000,-1.0000,0.8500
1789527045.0655,19.3000,3.5000,-1.0000,0.8500
1789527045.1373,19.3500,3.5000,-1.0000,0.8500
1789527045.2099,19.4000,3.5000,-1.0000,0.8500
1789527045.2825,19.4500,3.5000,-1.0000,0.8500
1789527045.3579,19.5000,3.5000,-1.0000,0.8500
1789527045.4311,19.5500,3.5000,-1.0000,0.8500
1789527045.5073,19.6000,3.5000,-1.0000,0.8500
1789527045.5791,19.6500,3.5000,-1.0000,0.8500
1789527045.6526,19.7000,3.5000,-1.0000,0.8500
1789527045.7246,19.7500,3.5000,-1.0000,0.8500
1789527045.7987,19.8000,3.5000,-1.0000,0.8500
1789527045.8705,19.8500,3.5000,-1.0000,0.8500
1789527045.9430,19.9000,3.5000,-1.0000,0.8500
1789527046.0155,19.9500,3.5000,-1.0000,0.8500
1789527046.0901,20.0000,3.5000,-1.0000,0.8500
1789527046.1580,20.0500,3.5000,-1.0000,0.8500
1789527046.2278,20.1000,3.5000,-1.0000,0.8500
1789527046.2975,20.1500,3.5000,-1.0000,0.8500
1789527046.3685,20.2000,3.5000,-1.0000,0.8500
1789527046.4412,20.2500,3.5000,-1.0000,0.8500
1789527046.5131,20.3000,3.5000,-1.0000,0.8500
1789527046.5860,20.3500,3.5000,-1.0000,0.8500
1789527046.6577,20.4000,3.5000,-1.0000,0.8500
1789527046.7311,20.4500,3.5000,-1.0000,0.8500
1789527046.8028,20.5000,3.5000,-1.0000,0.8500
1789527046.8758,20.5500,3.5000,-1.0000,0.8500
1789527046.9474,20.6000,3.5000,-1.0000,0.8500
1789527047.0189,20.6500,3.5000,-1.0000,0.8500
1789527047.0899,20.7000,3.5000,-1.0000,0.8500
1789527047.1616,20.7500,3.5000,-1.0000,0.8500
1789527047.2329,20.8000,3.5000,-1.0000,0.8500
1789527047.3056,20.8500,3.5000,-1.0000,0.8500
1789527047.3792,20.9000,3.5000,-1.0000,0.8500
1789527047.4522,20.9500,3.5000,-1.0000,0.8500
1789527047.5267,21.0000,3.5000,-1.0000,0.8500
1789527047.5995,21.0500,3.5000,-1.0000,0.8500
1789527047.6738,21.1000,3.5000,-1.0000,0.8500
1789527047.7457,21.1500,3.5000,-1.0000,0.8500
1789527047.8186,21.2000,3.5000,-1.0000,0.8500
1789527047.8909,21.2500,3.5000,-1.0000,0.8500
1789527047.9650,21.3000,3.5000,-1.0000,0.8500
1789527048.0361,21.3500,3.5000,-1.0000,0.8500
1789527048.1091,21.4000,3.5000,-1.0000,0.8500
1789527048.1813,21.4500,3.5000,-1.0000,0.8500
1789527048.2540,21.5000,3.5000,-1.0000,0.8500
1789527048.3260,21.5500,3.5000,-1.0000,0.8500
1789527048.3989,21.6000,3.5000,-1.0000,0.8500
1789527048.4711,21.6500,3.5000,-1.0000,0.8500
1789527048.5436,21.7000,3.5000,-1.0000,0.8500
1789527048.6174,21.7500,3.5000,-1.0000,0.8500
1789527048.6892,21.8000,3.5000,-1.0000,0.8500
1789527048.7615,21.8500,3.5000,-1.0000,0.8500
1789527048.8348,21.9000,3.5000,-1.0000,0.8500
1789527048.9081,21.9500,3.5000,-1.0000,0.8500
1789527048.9799,22.0000,3.5000,-1.0000,0.8500
1789527049.0523,22.0500,3.5000,-1.0000,0.8500
1789527049.1243,22.1000,3.5000,-1.0000,0.8500
1789527049.1982,22.1500,3.5000,-1.0000,0.8500
1789527049.2705,22.2000,3.5000,-1.0000,0.8500
1789527049.3437,22.2500,3.5000,-1.0000,0.8500
1789527049.4154,22.3000,3.5000,-1.0000,0.8500
1789527049.4839,22.3500,3.5000,-1.0000,0.8500
1789527049.5598,22.4000,3.5000,-1.0000,0.8500
1789527049.6330,22.4500,3.5000,-1.0000,0.8500
1789527049.7072,22.5000,3.5000,-1.0000,0.8500
1789527049.7796,22.5500,3.5000,-1.0000,0.8500
1789527049.8528,22.6000,3.5000,-1.0000,0.8500
1789527049.9243,22.6500,3.5000,-1.0000,0.8500
1789527049.9970,22.7000,3.5000,-1.0000,0.8500
1789527050.0675,22.7500,3.5000,-1.0000,0.8500
1789527050.1410,22.8000,3.5000,-1.0000,0.8500
1789527050.2128,22.8500,3.5000,-1.0000,0.8500
1789527050.2855,22.9000,3.5000,-1.0000,0.8500
1789527050.3566,22.9500,3.5000,-1.0000,0.8500
1789527050.4284,23.0000,3.5000,-1.0000,0.8500
1789527050.4998,23.0500,3.5000,-1.0000,0.8500
1789527050.5722,23.1000,3.5000,-1.0000,0.8500
1789527050.6449,23.1500,3.5000,-1.0000,0.8500
1789527050.7193,23.2000,3.5000,-1.0000,0.8500
1789527050.7926,23.2500,3.5000,-1.0000,0.8500
1789527050.8607,23.3000,3.5000,-1.0000,0.8500
1789527050.9301,23.3500,3.5000,-1.0000,0.8500
1789527050.9999,23.4000,3.5000,-1.0000,0.8500
1789527051.0702,23.4500,3.5000,-1.0000,0.8500
1789527051.1406,23.5000,3.5000,-1.0000,0.8500
1789527051.2118,23.5500,3.5000,-1.0000,0.8500
1789527051.2828,23.6000,3.5000,-1.0000,0.8500
1789527051.3542,23.6500,3.5000,-1.0000,0.8500
1789527051.4282,23.7000,3.5000,-1.0000,0.8500
1789527051.5002,23.7500,3.5000,-1.0000,0.8500
1789527051.5754,23.8000,3.5000,-1.0000,0.8500
1789527051.6476,23.8500,3.5000,-1.0000,0.8500
1789527051.7215,23.9000,3.5000,-1.0000,0.8500
1789527051.7934,23.9500,3.5000,-1.0000,0.8500
1789527051.8666,24.0000,3.5000,-1.0000,0.8500
1789527051.9384,24.0500,3.5000,-1.0000,0.8500
