applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.30858310032636,18.069739583064802,0.0,0.0,0.36384114745182367,,0.0312285830732435,240,20970,0.5101660499349236,0.0,1.556923752248085e-12,5.9531615748120714e-12,0.8096950650215149,0.0,0.6206670077517629,0.125,0,0,17.945557083003223,17.94465958303772,0,0,0,1789625206.4695559,0.4444444444444444,6,0.27338295436751203,0.0
157.50041604042053,18.222303666057996,0.0,0.0,0.38250223736921024,,0.035564832971431315,242,21122,0.5163330351933837,0.0,1.6006992823239252e-12,6.124408705870943e-12,0.809424877166748,0.0,0.632624956779182,0.125,0,0,18.101237833034247,18.100368082989007,0,0,0,1789625206.625238,0.4444444444444444,6,0.29339161139675346,0.0
154.7377499518916,18.369750750018284,0.0,0.0,0.3704722382921956,,0.04317512491252273,244,21271,0.5200420273467898,0.0,1.645167726008201e-12,6.298344224636709e-12,0.809178352355957,0.0,0.6332920165732503,0.125,0,0,18.259064416051842,18.258188124978915,0,0,0,1789625206.783066,0.4444444444444444,6,0.29414681136008997,0.0
155.78908403404057,18.520810374990106,0.0,0.0,0.35938711198609097,,0.048463250044733286,246,21420,0.5125830648466945,0.0,1.6936581260715289e-12,6.487974654051376e-12,0.8088863492012024,0.0,0.6244169780984521,0.125,0,0,18.414357666042633,18.4134845410008,0,0,0,1789625206.9383612,0.4444444444444444,6,0.2785582343901495,0.0
153.62991695292294,18.668625833000988,0.0,0.0,0.38506891278881605,,0.05489920894615352,248,21569,0.5090419435873628,0.0,1.7396087825458095e-12,6.667631724521783e-12,0.8086304664611816,0.0,0.6312079494819045,0.125,0,0,18.57078837498557,18.56989512499422,0,0,0,1789625207.0947928,0.4444444444444444,6,0.2874671374623816,0.0
156.28641692455858,18.822004582965747,0.0,0.0,0.36962890925972447,,0.06288962496910244,250,21718,0.5122500006109476,0.0,1.7865018275484146e-12,6.8509217396317545e-12,0.8083669543266296,0.0,0.622499966993928,0.125,0,0,18.729501458001323,18.72860779101029,0,0,0,1789625207.2535071,0.4444444444444444,6,0.2968146285713899,0.0
153.8932090625167,18.97017450002022,0.0,0.0,0.35786157196186563,,0.06787133403122425,252,21869,0.5085410084575415,0.0,1.8352082006845016e-12,7.041248226841157e-12,0.8080956339836121,0.0,0.618249992839992,0.125,0,0,18.88504083303269,18.88415262498893,0,0,0,1789625207.409048,0.4444444444444444,6,0.28334596341285995,0.0
157.03362505882978,19.1951495410176,0.0,0.0,0.3747948407200635,,0.0008708750829100609,255,22018,0.4795000422745943,0.0,1.891944934051537e-12,7.262889942238893e-12,0.8078057765960693,0.0,0.5916249938309193,0.125,0,0,19.03979083301965,19.03898679104168,0,0,0,1789625207.5637991,0.4444444444444444,6,0.2787463407944765,0.0
154.5990000013262,19.343905415968038,0.0,0.0,0.39948960478257595,,0.0058431250508874655,257,22175,0.5093340296298265,0.0,1.9466977942833585e-12,7.47671802941996e-12,0.807518720626831,0.0,0.6230409489944577,0.125,0,0,19.19611050002277,19.1951495410176,0,0,0,1789625207.72012,0.4444444444444444,6,0.3033629966830341,0.0
153.68733298964798,19.4939757080283,0.0,0.0,0.35394544509901604,,0.010177124990150332,259,22319,0.5133749218657613,0.0,1.9951611977125916e-12,7.665935594647344e-12,0.8072805404663086,0.0,0.6255420157685876,0.125,0,0,19.35133545799181,19.350465500028804,0,0,0,1789625207.875346,0.4444444444444444,6,0.28597050910832605,0.0
154.45658296812326,19.645713957957923,0.0,0.0,0.41257587191564893,,0.01822500000707805,261,22518,0.5087919998914003,0.0,2.0644889877491357e-12,7.93652470132411e-12,0.8069496750831604,0.0,0.6270420271903276,0.125,0,0,19.510343790985644,19.509482374996878,0,0,0,1789625208.0343559,0.4444444444444444,6,0.3167543882149825,0.0
155.218583997339,19.798028124962002,0.0,0.0,0.41520865624533315,,0.02748041704762727,263,22671,0.5243750056251884,0.0,2.1167679154637797e-12,8.140508232779009e-12,0.8067076802253723,0.0,0.6499579176306725,0.125,0,0,19.671196165960282,19.67028995801229,0,0,0,1789625208.19521,0.4444444444444444,6,0.30340880840886075,0.0
161.2732500070706,19.953650249983184,0.0,0.0,0.3856401602250721,,0.03441950003616512,265,22818,0.5079580005258322,0.0,2.1720800071761692e-12,8.356247117868865e-12,0.8064680695533752,0.0,0.6164578953757882,0.125,0,0,19.82768812496215,19.82679650001228,0,0,0,1789625208.351702,0.4444444444444444,6,0.2914542625368747,0.0
153.3194170333445,20.097216250025667,0.0,0.0,0.37211430432375364,,0.0369707919890061,267,22969,0.5116659449413419,0.0,2.2274543320932594e-12,8.572150801688938e-12,0.8062445521354675,0.0,0.6293749902397394,0.125,0,0,19.981752875028178,19.98086762498133,0,0,0,1789625208.505769,0.4444444444444444,6,0.28914894898822624,0.0
159.3933750409633,20.2544728750363,0.0,0.0,0.37328902097488287,,0.0417750000488013,269,23118,0.5210420349612832,0.0,2.2846069654136603e-12,8.794898836983478e-12,0.806041955947876,0.0,0.6431250367313623,0.125,0,0,20.137756749987602,20.136854500044137,0,0,0,1789625208.6617742,0.4444444444444444,6,0.3074703452538941,0.0
156.7523330450058,20.403803333058022,0.0,0.0,0.40980223953581274,,0.04626820795238018,271,23271,0.7810000097379088,0.0,2.344302269668974e-12,9.027461937705095e-12,0.8058576583862305,0.0,0.9090420790016651,0.125,0,0,20.29448174999561,20.293319207965396,0,0,0,1789625208.8185,0.4444444444444444,6,0.29957026640809026,0.0
155.66258400212973,20.553822249989025,0.0,0.0,0.43051079395089925,,0.04972999996971339,273,23421,0.4621250554919243,0.0,2.3986084386057316e-12,9.238946413470117e-12,0.8057060241699219,0.0,0.5796670448035002,0.125,0,0,20.448717916035093,20.44788966595661,0,0,0,1789625208.972737,0.4444444444444444,6,0.3110957714612546,0.0
157.04904205631465,20.706361333024688,0.0,0.0,0.4287377897217562,,0.0537067090626806,275,23571,0.8076669182628393,0.0,2.4573576680453346e-12,9.467636744031616e-12,0.8055551052093506,0.0,1.0506249964237213,0.125,0,0,20.604397624963894,20.603019000031054,0,0,0,1789625209.1284192,0.4444444444444444,6,0.30156962430835366,0.0
153.31004094332457,20.853841915959492,0.0,0.0,0.385783021388912,,0.057676165946759284,277,23769,0.48329203855246305,0.0,2.5373412138735008e-12,9.778801900173217e-12,0.8053411841392517,0.0,0.5978329572826624,0.125,0,0,20.75906687497627,20.758208040962927,0,0,0,1789625209.283089,0.4444444444444444,6,0.30253882299222024,0.0
153.56062503997236,21.004992541042157,0.0,0.0,0.4275567994379108,,0.060983542003668845,279,23919,0.5137079861015081,0.0,2.599691078727928e-12,1.0021222567047072e-11,0.8051997423171997,0.0,0.6336249643936753,0.125,0,0,20.913329250062816,20.912415458005853,0,0,0,1789625209.437353,0.4444444444444444,6,0.29804668117133254,0.0
155.6573749985546,21.157747499994002,0.0,0.0,0.4053376496331423,,0.07036337500903755,281,24074,0.5645829951390624,0.0,2.6634074720005563e-12,1.0268817914049766e-11,0.8050464987754822,0.0,0.7055000169202685,0.125,0,0,21.07339954096824,21.072453500004485,0,0,0,1789625209.597424,0.4444444444444444,6,0.31277892202064017,0.0
154.15470791049302,21.381963790976442,0.0,0.0,0.3894564636831178,,0.005688374978490174,284,24221,0.517625012435019,0.0,2.7253598683385505e-12,1.0509436203232081e-11,0.8049060702323914,0.0,0.6247919518500566,0.125,0,0,21.234329708036967,21.23349745804444,0,0,0,1789625209.758355,0.4444444444444444,6,0.29180674090190545,0.0
158.3873750641942,21.537456833058968,0.0,0.0,0.4129656024868208,,0.010965875000692904,286,24369,0.5107090109959245,0.0,2.7858286424237155e-12,1.0744173779830835e-11,0.8047856092453003,0.0,0.6253749597817659,0.125,0,0,21.39090370805934,21.390035332995467,0,0,0,1789625209.914931,0.4444444444444444,6,0.30916429794211997,0.0
156.57074993941933,21.685468249954283,0.0,0.0,0.44078837269638294,,0.01615379098802805,288,24519,0.5071250488981605,0.0,2.8503113497918564e-12,1.0994366007877066e-11,0.8046388626098633,0.0,0.68145792465657,0.125,0,0,21.545933415996842,21.545051291002892,0,0,0,1789625210.069962,0.4444444444444444,6,0.30296621847176786,0.0
158.95800001453608,21.83907491597347,0.0,0.0,0.4117967398806637,,0.022954084095545113,290,24668,0.5177920684218407,0.0,2.914177579804722e-12,1.1242048091053558e-11,0.8045193552970886,0.0,0.632709008641541,0.125,0,0,21.703966791043058,21.70307100005448,0,0,0,1789625210.2279959,0.4444444444444444,6,0.3094034275434051,0.0
154.524042038247,21.97899650002364,0.0,0.0,0.42863934266594034,,0.03372050006873906,292,24868,0.5097909597679973,0.0,3.007860670603546e-12,1.1605121377766814e-11,0.8043389916419983,0.0,0.6154580041766167,0.125,0,0,21.859028958017007,21.858192958054133,0,0,0,1789625210.383059,0.4444444444444444,6,0.3164403027974186,0.0
155.9612079290673,22.130614415975288,0.0,0.0,0.41340417975592675,,0.04181404202245176,294,25025,0.5229579983279109,0.0,3.0756868406311977e-12,1.1867795808584436e-11,0.8042211532592773,0.0,0.6421249127015471,0.125,0,0,22.017372041009367,22.016467250068672,0,0,0,1789625210.541404,0.4444444444444444,6,0.3065021846903961,0.0
156.0513749718666,22.281590583035722,0.0,0.0,0.42289026711836897,,0.04556641692761332,296,25173,0.5487919552251697,0.0,3.1482743929195367e-12,1.214874294913626e-11,0.804108202457428,0.0,0.6588330725207925,0.125,0,0,22.171990750008263,22.17110562499147,0,0,0,1789625210.6960242,0.4444444444444444,6,0.3131405064845243,0.0
158.99283299222589,22.43767770798877,0.0,0.0,0.3891697642826879,,0.04670716600958258,298,25321,0.8172920206561685,0.0,3.21460154502351e-12,1.2405302479701064e-11,0.8039835095405579,0.0,0.9804998990148306,0.125,0,0,22.326807540957816,22.325392041006126,0,0,0,1789625210.850842,0.4444444444444444,6,0.30718912410463195,0.0
155.16520908568054,22.58803175005596,0.0,0.0,0.38644996665459336,,0.04654441704042256,300,25469,0.8962920401245356,0.0,3.28359691867397e-12,1.2671994530089048e-11,0.8038888573646545,0.0,1.0552919702604413,0.125,0,0,22.480923625058495,22.479410958010703,0,0,0,1789625211.00496,0.4444444444444444,6,0.2892683163605007,0.0
155.71133396588266,22.74233312497381,0.0,0.0,0.4403920829879278,,0.05215408396907151,302,25619,0.9400419658049941,0.0,3.350089736869899e-12,1.2928857637262148e-11,0.8037781715393066,0.0,1.1575419921427965,0.125,0,0,22.640389290987514,22.638775874977,0,0,0,1789625211.164428,0.4444444444444444,6,0.30786441965629435,0.0
153.6613330245018,22.894601208041422,0.0,0.0,0.39977893099017875,,0.05409495800267905,304,25774,1.4300839975476265,0.0,3.4222459935340233e-12,1.320742560456667e-11,0.8036739826202393,0.0,1.6589160077273846,0.125,0,0,22.797304708044976,22.7950348330196,0,0,0,1789625211.321344,0.4444444444444444,6,0.30447790408593,0.0
160.82116693723947,23.052931332960725,0.0,0.0,0.3760201075457244,,0.056991458986885846,306,25918,0.5199159495532513,0.0,3.4891171982881497e-12,1.3465421486169582e-11,0.8035886883735657,0.0,0.6397499237209558,0.125,0,0,22.949981041019782,22.94910162501037,0,0,0,1789625211.47402,0.4444444444444444,6,0.3074173821212196,0.0
156.28300001844764,23.196291125030257,0.0,0.0,0.40509544972911216,,0.06433170801028609,308,26068,0.5674160784110427,0.0,3.5706318544243e-12,1.377972302235575e-11,0.8034633994102478,0.0,0.7027089595794678,0.125,0,0,23.105313000036404,23.104339833022095,0,0,0,1789625211.629354,0.4444444444444444,6,0.30763564293986323,0.0
153.38916599284858,23.344166915980168,0.0,0.0,0.3776247744820533,,0.06863291608169675,310,26218,0.5009999731555581,0.0,3.64598282120987e-12,1.4070055016912608e-11,0.8033800721168518,0.0,0.6200839998200536,0.125,0,0,23.260257665999234,23.259410666069016,0,0,0,1789625211.784299,0.4444444444444444,6,0.2953546037992334,0.0
154.68958299607038,23.566255582962185,0.0,0.0,0.4136966409852577,,0.006950583076104522,313,26369,0.5789590068161488,0.0,3.7298679769759424e-12,1.4393009353796948e-11,0.8032780885696411,0.0,0.7473339792340994,0.125,0,0,23.41953779105097,23.41851658304222,0,0,0,1789625211.943582,0.4444444444444444,6,0.3015411359632545,0.0
154.09304201602936,23.713186000008136,0.0,0.0,0.4185798083858573,,0.016333166975528002,315,26518,0.5579160060733557,0.0,3.8097446204699015e-12,1.4700277453649768e-11,0.8031823635101318,0.0,0.6942920153960586,0.125,0,0,23.576378208003007,23.575426124967635,0,0,0,1789625212.1004229,0.4444444444444444,6,0.30557995061776905,0.0
153.7803339306265,23.862284749979153,0.0,0.0,0.3909868139002969,,0.0280637500109151,317,26718,0.540125067345798,0.0,3.917761080829418e-12,1.511540892451535e-11,0.8030769228935242,0.0,0.6651249714195728,0.125,0,0,23.737473124987446,23.736568166059442,0,0,0,1789625212.2615192,0.4444444444444444,6,0.29257520853870045,0.0
161.58770804759115,24.02100279100705,0.0,0.0,0.382739619782431,,0.03202575002796948,319,26871,0.6580000044777989,0.0,3.995035205428543e-12,1.5412079598653428e-11,0.8029847145080566,0.0,0.7952499436214566,0.125,0,0,23.892549499985762,23.891440832987428,0,0,0,1789625212.416597,0.4444444444444444,6,0.3111619179625926,0.0
160.57249996811152,24.171342083020136,0.0,0.0,0.4192158152612785,,0.0354522499255836,321,27021,0.6773329805582762,0.0,4.072855334241732e-12,1.5710644590827272e-11,0.8029224872589111,0.0,0.8214169647544622,0.375,1,0,24.04750570806209,24.046221832977608,0,0,0,1789625212.571554,0.4444444444444444,6,0.31183955041535516,0.0
157.36383304465562,24.320456916000694,0.0,0.0,0.43430898494429454,,0.03831270802766085,323,27169,0.550542026758194,0.0,4.150801664187798e-12,1.600947152624599e-11,0.80283123254776,0.0,0.669957953505218,0.125,0,0,24.202356333029456,24.2014057909837,0,0,0,1789625212.7264059,0.4444444444444444,6,0.2994415612863718,0.0
160.89504200499505,24.474077749997377,0.0,0.0,0.4236752701276102,,0.04261033306829631,325,27319,0.5127500044181943,0.0,4.234774423489407e-12,1.633119160737717e-11,0.8027646541595459,0.0,0.6248750723898411,0.125,0,0,24.356673915986903,24.35579304106068,0,0,0,1789625212.880725,0.4444444444444444,6,0.3096768614505871,0.0
160.0060419877991,24.626073249964975,0.0,0.0,0.39482202464546995,,0.05015308305155486,327,27468,0.5136249819770455,0.0,4.3146181072373224e-12,1.6636858557461665e-11,0.8026896119117737,0.0,0.6287089781835675,0.125,0,0,24.5170577079989,24.51622029102873,0,0,0,1789625213.04111,0.4444444444444444,6,0.29517889828727245,0.0
154.6230420935899,24.77217658306472,0.0,0.0,0.3952062674569471,,0.053724750061519444,329,27619,0.5280839977785945,0.0,4.396173963056027e-12,1.6948881534362137e-11,0.8026158809661865,0.0,0.6464580073952675,0.125,0,0,24.672190875047818,24.67127829103265,0,0,0,1789625213.196244,0.4444444444444444,6,0.2928621869739319,0.0
153.9006669772789,24.92154837504495,0.0,0.0,0.432532218867329,,0.059569999924860895,331,27769,2.9822910437360406,0.0,4.485133618670201e-12,1.728901743991429e-11,0.8025517463684082,0.0,3.681665984913707,0.125,0,0,24.831442125025205,24.82721770799253,0,0,0,1789625213.355497,0.4444444444444444,6,0.31338981185614645,0.0
