# bodies: subj_person_target
1789625201.3931,10.5000,3.5000,-1.0000,0.8500
1789625201.4683,10.5500,3.5000,-1.0000,0.8500
1789625201.5442,10.6000,3.5000,-1.0000,0.8500
1789625201.6198,10.6500,3.5000,-1.0000,0.8500
1789625201.6959,10.7000,3.5000,-1.0000,0.8500
1789625201.7711,10.7500,3.5000,-1.0000,0.8500
1789625201.8464,10.8000,3.5000,-1.0000,0.8500
1789625201.9199,10.8500,3.5000,-1.0000,0.8500
1789625201.9925,10.9000,3.5000,-1.0000,0.8500
1789625202.0683,10.9500,3.5000,-1.0000,0.8500
1789625202.1425,11.0000,3.5000,-1.0000,0.8500
1789625202.2183,11.0500,3.5000,-1.0000,0.8500
1789625202.2936,11.1000,3.5000,-1.0000,0.8500
1789625202.3687,11.1500,3.5000,-1.0000,0.8500
1789625202.4443,11.2000,3.5000,-1.0000,0.8500
1789625202.5193,11.2500,3.5000,-1.0000,0.8500
1789625202.5948,11.3000,3.5000,-1.0000,0.8500
1789625202.6699,11.3500,3.5000,-1.0000,0.8500
1789625202.7457,11.4000,3.5000,-1.0000,0.8500
1789625202.8206,11.4500,3.5000,-1.0000,0.8500
1789625202.8961,11.5000,3.5000,-1.0000,0.8500
1789625202.9717,11.5500,3.5000,-1.0000,0.8500
1789625203.0467,11.6000,3.5000,-1.0000,0.8500
1789625203.1224,11.6500,3.5000,-1.0000,0.8500
1789625203.1970,11.7000,3.5000,-1.0000,0.8500
1789625203.2729,11.7500,3.5000,-1.0000,0.8500
1789625203.3475,11.8000,3.5000,-1.0000,0.8500
1789625203.4233,11.8500,3.5000,-1.0000,0.8500
1789625203.4990,11.9000,3.5000,-1.0000,0.8500
1789625203.5747,11.9500,3.5000,-1.0000,0.8500
1789625203.6504,12.0000,3.5000,-1.0000,0.8500
1789625203.7262,12.0500,3.5000,-1.0000,0.8500
1789625203.8020,12.1000,3.5000,-1.0000,0.8500
1789625203.8775,12.1500,3.5000,-1.0000,0.8500
1789625203.9529,12.2000,3.5000,-1.0000,0.8500
1789625204.0285,12.2500,3.5000,-1.0000,0.8500
1789625204.1044,12.3000,3.5000,-1.0000,0.8500
1789625204.1795,12.3500,3.5000,-1.0000,0.8500
1789625204.2541,12.4000,3.5000,-1.0000,0.8500
1789625204.3299,12.4500,3.5000,-1.0000,0.8500
1789625204.4041,12.5000,3.5000,-1.0000,0.8500
1789625204.4796,12.5500,3.5000,-1.0000,0.8500
1789625204.5548,12.6000,3.5000,-1.0000,0.8500
1789625204.6305,12.6500,3.5000,-1.0000,0.8500
1789625204.7059,12.7000,3.5000,-1.0000,0.8500
1789625204.7817,12.7500,3.5000,-1.0000,0.8500
1789625204.8565,12.8000,3.5000,-1.0000,0.8500
1789625204.9320,12.8500,3.5000,-1.0000,0.8500
1789625205.0076,12.9000,3.5000,-1.0000,0.8500
1789625205.0829,12.9500,3.5000,-1.0000,0.8500
1789625205.1582,13.0000,3.5000,-1.0000,0.8500
1789625205.2334,13.0500,3.5000,-1.0000,0.8500
1789625205.3093,13.1000,3.5000,-1.0000,0.8500
1789625205.3848,13.1500,3.5000,-1.0000,0.8500
1789625205.4600,13.2000,3.5000,-1.0000,0.8500
1789625205.5354,13.2500,3.5000,-1.0000,0.8500
1789625205.6071,13.3000,3.5000,-1.0000,0.8500
1789625205.6808,13.3500,3.5000,-1.0000,0.8500
1789625205.7560,13.4000,3.5000,-1.0000,0.8500
1789625205.8319,13.4500,3.5000,-1.0000,0.8500
1789625205.9067,13.5000,3.5000,-1.0000,0.8500
1789625205.9821,13.5500,3.5000,-1.0000,0.8500
1789625206.0578,13.6000,3.5000,-1.0000,0.8500
1789625206.1336,13.6500,3.5000,-1.0000,0.8500
1789625206.2080,13.7000,3.5000,-1.0000,0.8500
1789625206.2831,13.7500,3.5000,-1.0000,0.8500
1789625206.3584,13.8000,3.5000,-1.0000,0.8500
1789625206.4339,13.8500,3.5000,-1.0000,0.8500
1789625206.5096,13.9000,3.5000,-1.0000,0.8500
1789625206.5853,13.9500,3.5000,-1.0000,0.8500
1789625206.6607,14.0000,3.5000,-1.0000,0.8500
1789625206.7354,14.0500,3.5000,-1.0000,0.8500
1789625206.8108,14.1000,3.5000,-1.0000,0.8500
1789625206.8855,14.1500,3.5000,-1.0000,0.8500
1789625206.9607,14.2000,3.5000,-1.0000,0.8500
1789625207.0354,14.2500,3.5000,-1.0000,0.8500
1789625207.1111,14.3000,3.5000,-1.0000,0.8500
1789625207.1861,14.3500,3.5000,-1.0000,0.8500
1789625207.2617,14.4000,3.5000,-1.0000,0.8500
1789625207.3367,14.4500,3.5000,-1.0000,0.8500
1789625207.4097,14.5000,3.5000,-1.0000,0.8500
1789625207.4815,14.5500,3.5000,-1.0000,0.8500
1789625207.5585,14.6000,3.5000,-1.0000,0.8500
1789625207.6337,14.6500,3.5000,-1.0000,0.8500
1789625207.7095,14.7000,3.5000,-1.0000,0.8500
1789625207.7846,14.7500,3.5000,-1.0000,0.8500
1789625207.8605,14.8000,3.5000,-1.0000,0.8500
1789625207.9358,14.8500,3.5000,-1.0000,0.8500
1789625208.0115,14.9000,3.5000,-1.0000,0.8500
1789625208.0872,14.9500,3.5000,-1.0000,0.8500
1789625208.1627,15.0000,3.5000,-1.0000,0.8500
1789625208.2368,15.0500,3.5000,-1.0000,0.8500
1789625208.3127,15.1000,3.5000,-1.0000,0.8500
1789625208.3884,15.1500,3.5000,-1.0000,0.8500
1789625208.4640,15.2000,3.5000,-1.0000,0.8500
1789625208.5396,15.2500,3.5000,-1.0000,0.8500
1789625208.6154,15.3000,3.5000,-1.0000,0.8500
1789625208.6908,15.3500,3.5000,-1.0000,0.8500
1789625208.7668,15.4000,3.5000,-1.0000,0.8500
1789625208.8426,15.4500,3.5000,-1.0000,0.8500
1789625208.9186,15.5000,3.5000,-1.0000,0.8500
1789625208.9940,15.5500,3.5000,-1.0000,0.8500
1789625209.0695,15.6000,3.5000,-1.0000,0.8500
1789625209.1453,15.6500,3.5000,-1.0000,0.8500
1789625209.2208,15.7000,3.5000,-1.0000,0.8500
1789625209.2960,15.7500,3.5000,-1.0000,0.8500
1789625209.3717,15.8000,3.5000,-1.0000,0.8500
1789625209.4468,15.8500,3.5000,-1.0000,0.8500
1789625209.5223,15.9000,3.5000,-1.0000,0.8500
1789625209.5980,15.9500,3.5000,-1.0000,0.8500
1789625209.6732,16.0000,3.5000,-1.0000,0.8500
1789625209.7482,16.0500,3.5000,-1.0000,0.8500
1789625209.8239,16.1000,3.5000,-1.0000,0.8500
1789625209.8995,16.1500,3.5000,-1.0000,0.8500
1789625209.9744,16.2000,3.5000,-1.0000,0.8500
1789625210.0494,16.2500,3.5000,-1.0000,0.8500
1789625210.1252,16.3000,3.5000,-1.0000,0.8500
1789625210.2003,16.3500,3.5000,-1.0000,0.8500
1789625210.2739,16.4000,3.5000,-1.0000,0.8500
1789625210.3447,16.4500,3.5000,-1.0000,0.8500
1789625210.4206,16.5000,3.5000,-1.0000,0.8500
1789625210.4950,16.5500,3.5000,-1.0000,0.8500
1789625210.5706,16.6000,3.5000,-1.0000,0.8500
1789625210.6459,16.6500,3.5000,-1.0000,0.8500
1789625210.7216,16.7000,3.5000,-1.0000,0.8500
1789625210.7978,16.7500,3.5000,-1.0000,0.8500
1789625210.8744,16.8000,3.5000,-1.0000,0.8500
1789625210.9511,16.8500,3.5000,-1.0000,0.8500
1789625211.0279,16.9000,3.5000,-1.0000,0.8500
1789625211.1046,16.9500,3.5000,-1.0000,0.8500
1789625211.1813,17.0000,3.5000,-1.0000,0.8500
1789625211.2586,17.0500,3.5000,-1.0000,0.8500
1789625211.3360,17.1000,3.5000,-1.0000,0.8500
1789625211.4126,17.1500,3.5000,-1.0000,0.8500
1789625211.4873,17.2000,3.5000,-1.0000,0.8500
1789625211.5603,17.2500,3.5000,-1.0000,0.8500
1789625211.6357,17.3000,3.5000,-1.0000,0.8500
1789625211.7111,17.3500,3.5000,-1.0000,0.8500
1789625211.7859,17.4000,3.5000,-1.0000,0.8500
1789625211.8606,17.4500,3.5000,-1.0000,0.8500
1789625211.9317,17.5000,3.5000,-1.0000,0.8500
1789625212.0049,17.5500,3.5000,-1.0000,0.8500
1789625212.0794,17.6000,3.5000,-1.0000,0.8500
1789625212.1543,17.6500,3.5000,-1.0000,0.8500
1789625212.2287,17.7000,3.5000,-1.0000,0.8500
1789625212.3039,17.7500,3.5000,-1.0000,0.8500
1789625212.3787,17.8000,3.5000,-1.0000,0.8500
1789625212.4545,17.8500,3.5000,-1.0000,0.8500
1789625212.5303,17.9000,3.5000,-1.0000,0.8500
1789625212.6064,17.9500,3.5000,-1.0000,0.8500
1789625212.6823,18.0000,3.5000,-1.0000,0.8500
1789625212.7577,18.0500,3.5000,-1.0000,0.8500
1789625212.8335,18.1000,3.5000,-1.0000,0.8500
1789625212.9094,18.1500,3.5000,-1.0000,0.8500
1789625212.9863,18.2000,3.5000,-1.0000,0.8500
1789625213.0619,18.2500,3.5000,-1.0000,0.8500
1789625213.1379,18.3000,3.5000,-1.0000,0.8500
1789625213.2128,18.3500,3.5000,-1.0000,0.8500
1789625213.2880,18.4000,3.5000,-1.0000,0.8500
1789625213.3631,18.4500,3.5000,-1.0000,0.8500
1789625213.4346,18.5000,3.5000,-1.0000,0.8500
1789625213.5068,18.5500,3.5000,-1.0000,0.8500
1789625213.5795,18.6000,3.5000,-1.0000,0.8500
1789625213.6551,18.6500,3.5000,-1.0000,0.8500
1789625213.7308,18.7000,3.5000,-1.0000,0.8500
1789625213.8063,18.7500,3.5000,-1.0000,0.8500
1789625213.8822,18.8000,3.5000,-1.0000,0.8500
1789625213.9576,18.8500,3.5000,-1.0000,0.8500
1789625214.0325,18.9000,3.5000,-1.0000,0.8500
1789625214.1083,18.9500,3.5000,-1.0000,0.8500
1789625214.1836,19.0000,3.5000,-1.0000,0.8500
1789625214.2587,19.0500,3.5000,-1.0000,0.8500
1789625214.3347,19.1000,3.5000,-1.0000,0.8500
1789625214.4093,19.1500,3.5000,-1.0000,0.8500
1789625214.4848,19.2000,3.5000,-1.0000,0.8500
1789625214.5603,19.2500,3.5000,-1.0000,0.8500
1789625214.6364,19.3000,3.5000,-1.0000,0.8500
1789625214.7123,19.3500,3.5000,-1.0000,0.8500
1789625214.7879,19.4000,3.5000,-1.0000,0.8500
1789625214.8624,19.4500,3.5000,-1.0000,0.8500
1789625214.9376,19.5000,3.5000,-1.0000,0.8500
1789625215.0097,19.5500,3.5000,-1.0000,0.8500
1789625215.0823,19.6000,3.5000,-1.0000,0.8500
1789625215.1578,19.6500,3.5000,-1.0000,0.8500
1789625215.2321,19.7000,3.5000,-1.0000,0.8500
1789625215.3071,19.7500,3.5000,-1.0000,0.8500
1789625215.3828,19.8000,3.5000,-1.0000,0.8500
1789625215.4577,19.8500,3.5000,-1.0000,0.8500
1789625215.5330,19.9000,3.5000,-1.0000,0.8500
1789625215.6088,19.9500,3.5000,-1.0000,0.8500
1789625215.6840,20.0000,3.5000,-1.0000,0.8500
1789625215.7582,20.0500,3.5000,-1.0000,0.8500
1789625215.8327,20.1000,3.5000,-1.0000,0.8500
1789625215.9091,20.1500,3.5000,-1.0000,0.8500
1789625215.9839,20.2000,3.5000,-1.0000,0.8500
1789625216.0595,20.2500,3.5000,-1.0000,0.8500
1789625216.1346,20.3000,3.5000,-1.0000,0.8500
1789625216.2103,20.3500,3.5000,-1.0000,0.8500
1789625216.2855,20.4000,3.5000,-1.0000,0.8500
1789625216.3605,20.4500,3.5000,-1.0000,0.8500
1789625216.4361,20.5000,3.5000,-1.0000,0.8500
1789625216.5118,20.5500,3.5000,-1.0000,0.8500
1789625216.5873,20.6000,3.5000,-1.0000,0.8500
1789625216.6626,20.6500,3.5000,-1.0000,0.8500
1789625216.7373,20.7000,3.5000,-1.0000,0.8500
1789625216.8127,20.7500,3.5000,-1.0000,0.8500
1789625216.8879,20.8000,3.5000,-1.0000,0.8500
1789625216.9629,20.8500,3.5000,-1.0000,0.8500
1789625217.0385,20.9000,3.5000,-1.0000,0.8500
1789625217.1170,20.9500,3.5000,-1.0000,0.8500
1789625217.1917,21.0000,3.5000,-1.0000,0.8500
1789625217.2673,21.0500,3.5000,-1.0000,0.8500
1789625217.3425,21.1000,3.5000,-1.0000,0.8500
1789625217.4170,21.1500,3.5000,-1.0000,0.8500
1789625217.4923,21.2000,3.5000,-1.0000,0.8500
1789625217.5673,21.2500,3.5000,-1.0000,0.8500
1789625217.6429,21.3000,3.5000,-1.0000,0.8500
1789625217.7183,21.3500,3.5000,-1.0000,0.8500
1789625217.7924,21.4000,3.5000,-1.0000,0.8500
1789625217.8673,21.4500,3.5000,-1.0000,0.8500
1789625217.9432,21.5000,3.5000,-1.0000,0.8500
1789625218.0184,21.5500,3.5000,-1.0000,0.8500
1789625218.0940,21.6000,3.5000,-1.0000,0.8500
1789625218.1688,21.6500,3.5000,-1.0000,0.8500
1789625218.2445,21.7000,3.5000,-1.0000,0.8500
1789625218.3187,21.7500,3.5000,-1.0000,0.8500
1789625218.3940,21.8000,3.5000,-1.0000,0.8500
1789625218.4693,21.8500,3.5000,-1.0000,0.8500
1789625218.5455,21.9000,3.5000,-1.0000,0.8500
1789625218.6209,21.9500,3.5000,-1.0000,0.8500
1789625218.6953,22.0000,3.5000,-1.0000,0.8500
1789625218.7710,22.0500,3.5000,-1.0000,0.8500
1789625218.8465,22.1000,3.5000,-1.0000,0.8500
1789625218.9218,22.1500,3.5000,-1.0000,0.8500
1789625218.9970,22.2000,3.5000,-1.0000,0.8500
1789625219.0724,22.2500,3.5000,-1.0000,0.8500
1789625219.1471,22.3000,3.5000,-1.0000,0.8500
1789625219.2242,22.3500,3.5000,-1.0000,0.8500
1789625219.2995,22.4000,3.5000,-1.0000,0.8500
1789625219.3749,22.4500,3.5000,-1.0000,0.8500
1789625219.4504,22.5000,3.5000,-1.0000,0.8500
1789625219.5258,22.5500,3.5000,-1.0000,0.8500
1789625219.6010,22.6000,3.5000,-1.0000,0.8500
1789625219.6746,22.6500,3.5000,-1.0000,0.8500
1789625219.7476,22.7000,3.5000,-1.0000,0.8500
1789625219.8224,22.7500,3.5000,-1.0000,0.8500
1789625219.8971,22.8000,3.5000,-1.0000,0.8500
1789625219.9725,22.8500,3.5000,-1.0000,0.8500
1789625220.0483,22.9000,3.5000,-1.0000,0.8500
1789625220.1233,22.9500,3.5000,-1.0000,0.8500
1789625220.1985,23.0000,3.5000,-1.0000,0.8500
1789625220.2736,23.0500,3.5000,-1.0000,0.8500
1789625220.3481,23.1000,3.5000,-1.0000,0.8500
1789625220.4234,23.1500,3.5000,-1.0000,0.8500
1789625220.4999,23.2000,3.5000,-1.0000,0.8500
1789625220.5747,23.2500,3.5000,-1.0000,0.8500
1789625220.6504,23.3000,3.5000,-1.0000,0.8500
1789625220.7247,23.3500,3.5000,-1.0000,0.8500
1789625220.7999,23.4000,3.5000,-1.0000,0.8500
1789625220.8750,23.4500,3.5000,-1.0000,0.8500
1789625220.9505,23.5000,3.5000,-1.0000,0.8500
1789625221.0244,23.5500,3.5000,-1.0000,0.8500
1789625221.0982,23.6000,3.5000,-1.0000,0.8500
1789625221.1735,23.6500,3.5000,-1.0000,0.8500
1789625221.2486,23.7000,3.5000,-1.0000,0.8500
1789625221.3225,23.7500,3.5000,-1.0000,0.8500
1789625221.3977,23.8000,3.5000,-1.0000,0.8500
1789625221.4733,23.8500,3.5000,-1.0000,0.8500
1789625221.5493,23.9000,3.5000,-1.0000,0.8500
1789625221.6237,23.9500,3.5000,-1.0000,0.8500
1789625221.6991,24.0000,3.5000,-1.0000,0.8500
1789625221.7740,24.0500,3.5000,-1.0000,0.8500
