# bodies: subj_person
1789519264.6892,7.3500,3.0000,0.8071,0.8500
1789519264.7625,7.4000,3.0000,0.8210,0.8500
1789519264.8342,7.4500,3.0000,0.8346,0.8500
1789519264.9035,7.5000,3.0000,0.8480,0.8500
1789519264.9740,7.5500,3.0000,0.8613,0.8500
1789519265.0468,7.6000,3.0000,0.8743,0.8500
1789519265.1306,7.6500,3.0000,0.8870,0.8500
1789519265.2053,7.7000,3.0000,0.8996,0.8500
1789519265.2798,7.7500,3.0000,0.9120,0.8500
1789519265.3559,7.8000,3.0000,0.9241,0.8500
1789519265.4270,7.8500,3.0000,0.9360,0.8500
1789519265.5008,7.9000,3.0000,0.9476,0.8500
1789519265.5729,7.9500,3.0000,0.9591,0.8500
1789519265.6439,8.0000,3.0000,0.9703,0.8500
1789519265.7172,8.0500,3.0000,0.9812,0.8500
1789519265.7954,8.1000,3.0000,0.9919,0.8500
1789519265.8654,8.1500,3.0000,1.0024,0.8500
1789519265.9379,8.2000,3.0000,1.0126,0.8500
1789519266.0141,8.2500,3.0000,1.0226,0.8500
1789519266.0858,8.3000,3.0000,1.0323,0.8500
1789519266.1651,8.3500,3.0000,1.0418,0.8500
1789519266.2392,8.4000,3.0000,1.0510,0.8500
1789519266.3085,8.4500,3.0000,1.0599,0.8500
1789519266.3826,8.5000,3.0000,1.0686,0.8500
1789519266.4557,8.5500,3.0000,1.0770,0.8500
1789519266.5240,8.6000,3.0000,1.0852,0.8500
1789519266.5958,8.6500,3.0000,1.0930,0.8500
1789519266.6715,8.7000,3.0000,1.1007,0.8500
1789519266.7431,8.7500,3.0000,1.1080,0.8500
1789519266.8140,8.8000,3.0000,1.1151,0.8500
1789519266.8901,8.8500,3.0000,1.1219,0.8500
1789519266.9628,8.9000,3.0000,1.1284,0.8500
1789519267.0410,8.9500,3.0000,1.1346,0.8500
1789519267.1105,9.0000,3.0000,1.1406,0.8500
1789519267.1838,9.0500,3.0000,1.1463,0.8500
1789519267.2627,9.1000,3.0000,1.1517,0.8500
1789519267.3359,9.1500,3.0000,1.1568,0.8500
1789519267.4067,9.2000,3.0000,1.1616,0.8500
1789519267.4780,9.2500,3.0000,1.1662,0.8500
1789519267.5520,9.3000,3.0000,1.1704,0.8500
1789519267.6282,9.3500,3.0000,1.1744,0.8500
1789519267.7019,9.4000,3.0000,1.1780,0.8500
1789519267.7751,9.4500,3.0000,1.1814,0.8500
1789519267.8449,9.5000,3.0000,1.1845,0.8500
1789519267.9174,9.5500,3.0000,1.1873,0.8500
1789519267.9872,9.6000,3.0000,1.1898,0.8500
1789519268.0622,9.6500,3.0000,1.1920,0.8500
1789519268.1320,9.7000,3.0000,1.1940,0.8500
1789519268.2078,9.7500,3.0000,1.1956,0.8500
1789519268.2815,9.8000,3.0000,1.1969,0.8500
1789519268.3556,9.8500,3.0000,1.1979,0.8500
1789519268.4316,9.9000,3.0000,1.1987,0.8500
1789519268.5053,9.9500,3.0000,1.1991,0.8500
1789519268.5778,10.0000,3.0000,1.1993,0.8500
1789519268.6479,10.0500,3.0000,1.1991,0.8500
1789519268.7216,10.1000,3.0000,1.1987,0.8500
1789519268.8005,10.1500,3.0000,1.1979,0.8500
1789519268.8748,10.2000,3.0000,1.1969,0.8500
1789519268.9467,10.2500,3.0000,1.1956,0.8500
1789519269.0244,10.3000,3.0000,1.1939,0.8500
1789519269.1007,10.3500,3.0000,1.1920,0.8500
1789519269.1718,10.4000,3.0000,1.1898,0.8500
1789519269.2443,10.4500,3.0000,1.1873,0.8500
1789519269.3145,10.5000,3.0000,1.1845,0.8500
1789519269.3865,10.5500,3.0000,1.1814,0.8500
1789519269.4675,10.6000,3.0000,1.1780,0.8500
1789519269.5395,10.6500,3.0000,1.1743,0.8500
1789519269.6137,10.7000,3.0000,1.1704,0.8500
1789519269.6846,10.7500,3.0000,1.1661,0.8500
1789519269.7582,10.8000,3.0000,1.1616,0.8500
1789519269.8316,10.8500,3.0000,1.1567,0.8500
1789519269.9052,10.9000,3.0000,1.1516,0.8500
1789519269.9802,10.9500,3.0000,1.1462,0.8500
1789519270.0608,11.0000,3.0000,1.1405,0.8500
1789519270.1350,11.0500,3.0000,1.1346,0.8500
1789519270.2058,11.1000,3.0000,1.1283,0.8500
1789519270.2773,11.1500,3.0000,1.1218,0.8500
1789519270.3510,11.2000,3.0000,1.1150,0.8500
1789519270.4231,11.2500,3.0000,1.1079,0.8500
1789519270.4947,11.3000,3.0000,1.1006,0.8500
1789519270.5660,11.3500,3.0000,1.0930,0.8500
1789519270.6405,11.4000,3.0000,1.0851,0.8500
1789519270.7135,11.4500,3.0000,1.0769,0.8500
1789519270.7961,11.5000,3.0000,1.0685,0.8500
1789519270.8684,11.5500,3.0000,1.0598,0.8500
1789519270.9408,11.6000,3.0000,1.0509,0.8500
1789519271.0141,11.6500,3.0000,1.0417,0.8500
1789519271.0955,11.7000,3.0000,1.0322,0.8500
1789519271.1671,11.7500,3.0000,1.0225,0.8500
1789519271.2391,11.8000,3.0000,1.0125,0.8500
1789519271.3099,11.8500,3.0000,1.0023,0.8500
1789519271.3837,11.9000,3.0000,0.9918,0.8500
1789519271.4657,11.9500,3.0000,0.9811,0.8500
1789519271.5415,12.0000,3.0000,0.9702,0.8500
1789519271.6139,12.0500,3.0000,0.9590,0.8500
1789519271.6953,12.1000,3.0000,0.9476,0.8500
1789519271.7707,12.1500,3.0000,0.9359,0.8500
1789519271.8435,12.2000,3.0000,0.9240,0.8500
1789519271.9189,12.2500,3.0000,0.9119,0.8500
1789519271.9943,12.3000,3.0000,0.8995,0.8500
1789519272.0699,12.3500,3.0000,0.8870,0.8500
1789519272.1436,12.4000,3.0000,0.8742,0.8500
1789519272.2232,12.4500,3.0000,0.8612,0.8500
1789519272.2994,12.5000,3.0000,0.8480,0.8500
1789519272.3716,12.5500,3.0000,0.8345,0.8500
1789519272.4459,12.6000,3.0000,0.8209,0.8500
1789519272.5169,12.6500,3.0000,0.8071,0.8500
1789519272.5925,12.7000,3.0000,0.7930,0.8500
1789519272.6680,12.7500,3.0000,0.7788,0.8500
1789519272.7426,12.8000,3.0000,0.7644,0.8500
1789519272.8139,12.8500,3.0000,0.7498,0.8500
1789519272.8944,12.9000,3.0000,0.7350,0.8500
1789519272.9706,12.9500,3.0000,0.7200,0.8500
1789519273.0448,13.0000,3.0000,0.7049,0.8500
1789519273.1150,13.0500,3.0000,0.6895,0.8500
1789519273.1967,13.1000,3.0000,0.6740,0.8500
1789519273.2708,13.1500,3.0000,0.6584,0.8500
1789519273.3420,13.2000,3.0000,0.6426,0.8500
1789519273.4158,13.2500,3.0000,0.6266,0.8500
1789519273.4972,13.3000,3.0000,0.6104,0.8500
1789519273.5696,13.3500,3.0000,0.5941,0.8500
1789519273.6430,13.4000,3.0000,0.5777,0.8500
1789519273.7132,13.4500,3.0000,0.5611,0.8500
1789519273.7966,13.5000,3.0000,0.5444,0.8500
1789519273.8720,13.5500,3.0000,0.5276,0.8500
1789519273.9437,13.6000,3.0000,0.5106,0.8500
1789519274.0160,13.6500,3.0000,0.4935,0.8500
1789519274.1006,13.7000,3.0000,0.4763,0.8500
1789519274.1719,13.7500,3.0000,0.4589,0.8500
1789519274.2446,13.8000,3.0000,0.4415,0.8500
1789519274.3156,13.8500,3.0000,0.4239,0.8500
1789519274.3936,13.9000,3.0000,0.4062,0.8500
1789519274.4695,13.9500,3.0000,0.3884,0.8500
1789519274.5434,14.0000,3.0000,0.3706,0.8500
1789519274.6214,14.0500,3.0000,0.3526,0.8500
1789519274.6986,14.1000,3.0000,0.3346,0.8500
1789519274.7739,14.1500,3.0000,0.3165,0.8500
1789519274.8453,14.2000,3.0000,0.2982,0.8500
1789519274.9149,14.2500,3.0000,0.2800,0.8500
1789519274.9971,14.3000,3.0000,0.2616,0.8500
1789519275.0770,14.3500,3.0000,0.2432,0.8500
1789519275.1486,14.4000,3.0000,0.2247,0.8500
1789519275.2194,14.4500,3.0000,0.2062,0.8500
1789519275.2953,14.5000,3.0000,0.1876,0.8500
1789519275.3645,14.5500,3.0000,0.1690,0.8500
1789519275.4424,14.6000,3.0000,0.1503,0.8500
1789519275.5129,14.6500,3.0000,0.1316,0.8500
1789519275.5813,14.7000,3.0000,0.1129,0.8500
1789519275.6550,14.7500,3.0000,0.0941,0.8500
1789519275.7386,14.8000,3.0000,0.0754,0.8500
1789519275.8088,14.8500,3.0000,0.0565,0.8500
1789519275.8826,14.9000,3.0000,0.0377,0.8500
1789519275.9552,14.9500,3.0000,0.0189,0.8500
1789519276.0344,15.0000,3.0000,0.0001,0.8500
1789519276.1068,15.0500,3.0000,-0.0188,0.8500
1789519276.1795,15.1000,3.0000,-0.0376,0.8500
1789519276.2526,15.1500,3.0000,-0.0564,0.8500
1789519276.3360,15.2000,3.0000,-0.0752,0.8500
1789519276.4093,15.2500,3.0000,-0.0940,0.8500
1789519276.4798,15.3000,3.0000,-0.1128,0.8500
1789519276.5536,15.3500,3.0000,-0.1315,0.8500
1789519276.6401,15.4000,3.0000,-0.1502,0.8500
1789519276.7101,15.4500,3.0000,-0.1689,0.8500
1789519276.7775,15.5000,3.0000,-0.1875,0.8500
1789519276.8471,15.5500,3.0000,-0.2061,0.8500
1789519276.9318,15.6000,3.0000,-0.2246,0.8500
1789519277.0093,15.6500,3.0000,-0.2430,0.8500
1789519277.0806,15.7000,3.0000,-0.2615,0.8500
1789519277.1501,15.7500,3.0000,-0.2798,0.8500
1789519277.2246,15.8000,3.0000,-0.2981,0.8500
1789519277.3017,15.8500,3.0000,-0.3163,0.8500
1789519277.3765,15.9000,3.0000,-0.3344,0.8500
1789519277.4487,15.9500,3.0000,-0.3524,0.8500
1789519277.5219,16.0000,3.0000,-0.3704,0.8500
1789519277.6007,16.0500,3.0000,-0.3883,0.8500
1789519277.6760,16.1000,3.0000,-0.4060,0.8500
1789519277.7481,16.1500,3.0000,-0.4237,0.8500
1789519277.8193,16.2000,3.0000,-0.4413,0.8500
1789519277.8975,16.2500,3.0000,-0.4587,0.8500
1789519277.9701,16.3000,3.0000,-0.4760,0.8500
1789519278.0419,16.3500,3.0000,-0.4933,0.8500
1789519278.1136,16.4000,3.0000,-0.5104,0.8500
1789519278.1852,16.4500,3.0000,-0.5273,0.8500
1789519278.2580,16.5000,3.0000,-0.5442,0.8500
1789519278.3315,16.5500,3.0000,-0.5609,0.8500
1789519278.4075,16.6000,3.0000,-0.5775,0.8500
1789519278.4797,16.6500,3.0000,-0.5939,0.8500
1789519278.5489,16.7000,3.0000,-0.6102,0.8500
1789519278.6204,16.7500,3.0000,-0.6263,0.8500
1789519278.7013,16.8000,3.0000,-0.6423,0.8500
1789519278.7745,16.8500,3.0000,-0.6581,0.8500
1789519278.8547,16.9000,3.0000,-0.6737,0.8500
1789519278.9297,16.9500,3.0000,-0.6892,0.8500
1789519279.0050,17.0000,3.0000,-0.7046,0.8500
1789519279.0734,17.0500,3.0000,-0.7197,0.8500
1789519279.1412,17.1000,3.0000,-0.7347,0.8500
1789519279.2159,17.1500,3.0000,-0.7495,0.8500
1789519279.2905,17.2000,3.0000,-0.7641,0.8500
1789519279.3680,17.2500,3.0000,-0.7785,0.8500
1789519279.4458,17.3000,3.0000,-0.7927,0.8500
1789519279.5183,17.3500,3.0000,-0.8067,0.8500
1789519279.5881,17.4000,3.0000,-0.8205,0.8500
1789519279.6708,17.4500,3.0000,-0.8342,0.8500
1789519279.7440,17.5000,3.0000,-0.8476,0.8500
1789519279.8144,17.5500,3.0000,-0.8608,0.8500
1789519279.8843,17.6000,3.0000,-0.8738,0.8500
1789519279.9567,17.6500,3.0000,-0.8866,0.8500
1789519280.0327,17.7000,3.0000,-0.8991,0.8500
1789519280.1038,17.7500,3.0000,-0.9115,0.8500
1789519280.1778,17.8000,3.0000,-0.9236,0.8500
1789519280.2482,17.8500,3.0000,-0.9355,0.8500
1789519280.3208,17.9000,3.0000,-0.9471,0.8500
1789519280.3905,17.9500,3.0000,-0.9585,0.8500
1789519280.4648,18.0000,3.0000,-0.9697,0.8500
1789519280.5382,18.0500,3.0000,-0.9807,0.8500
1789519280.6095,18.1000,3.0000,-0.9914,0.8500
1789519280.6858,18.1500,3.0000,-1.0018,0.8500
1789519280.7625,18.2000,3.0000,-1.0120,0.8500
1789519280.8349,18.2500,3.0000,-1.0220,0.8500
1789519280.9067,18.3000,3.0000,-1.0317,0.8500
1789519280.9803,18.3500,3.0000,-1.0412,0.8500
1789519281.0515,18.4000,3.0000,-1.0504,0.8500
1789519281.1267,18.4500,3.0000,-1.0593,0.8500
1789519281.1990,18.5000,3.0000,-1.0680,0.8500
1789519281.2724,18.5500,3.0000,-1.0764,0.8500
1789519281.3432,18.6000,3.0000,-1.0845,0.8500
1789519281.4178,18.6500,3.0000,-1.0924,0.8500
1789519281.4956,18.7000,3.0000,-1.1000,0.8500
1789519281.5679,18.7500,3.0000,-1.1074,0.8500
1789519281.6431,18.8000,3.0000,-1.1144,0.8500
1789519281.7204,18.8500,3.0000,-1.1212,0.8500
1789519281.7965,18.9000,3.0000,-1.1277,0.8500
1789519281.8703,18.9500,3.0000,-1.1340,0.8500
1789519281.9435,19.0000,3.0000,-1.1399,0.8500
1789519282.0167,19.0500,3.0000,-1.1456,0.8500
1789519282.0946,19.1000,3.0000,-1.1510,0.8500
1789519282.1691,19.1500,3.0000,-1.1561,0.8500
1789519282.2407,19.2000,3.0000,-1.1609,0.8500
1789519282.3157,19.2500,3.0000,-1.1655,0.8500
1789519282.3934,19.3000,3.0000,-1.1697,0.8500
1789519282.4622,19.3500,3.0000,-1.1737,0.8500
1789519282.5342,19.4000,3.0000,-1.1773,0.8500
1789519282.6048,19.4500,3.0000,-1.1807,0.8500
1789519282.6786,19.5000,3.0000,-1.1838,0.8500
1789519282.7521,19.5500,3.0000,-1.1866,0.8500
1789519282.8267,19.6000,3.0000,-1.1891,0.8500
1789519282.8979,19.6500,3.0000,-1.1913,0.8500
1789519282.9759,19.7000,3.0000,-1.1932,0.8500
1789519283.0488,19.7500,3.0000,-1.1949,0.8500
1789519283.1294,19.8000,3.0000,-1.1962,0.8500
1789519283.1964,19.8500,3.0000,-1.1972,0.8500
1789519283.2702,19.9000,3.0000,-1.1980,0.8500
1789519283.3449,19.9500,3.0000,-1.1984,0.8500
1789519283.4145,20.0000,3.0000,-1.1985,0.8500
1789519283.4998,20.0500,3.0000,-1.1984,0.8500
1789519283.5737,20.1000,3.0000,-1.1979,0.8500
1789519283.6443,20.1500,3.0000,-1.1972,0.8500
1789519283.7159,20.2000,3.0000,-1.1962,0.8500
1789519283.7970,20.2500,3.0000,-1.1948,0.8500
1789519283.8751,20.3000,3.0000,-1.1932,0.8500
1789519283.9488,20.3500,3.0000,-1.1913,0.8500
1789519284.0304,20.4000,3.0000,-1.1891,0.8500
1789519284.1042,20.4500,3.0000,-1.1866,0.8500
1789519284.1799,20.5000,3.0000,-1.1838,0.8500
1789519284.2656,20.5500,3.0000,-1.1807,0.8500
1789519284.3395,20.6000,3.0000,-1.1773,0.8500
1789519284.4103,20.6500,3.0000,-1.1736,0.8500
1789519284.4828,20.7000,3.0000,-1.1696,0.8500
1789519284.5649,20.7500,3.0000,-1.1654,0.8500
1789519284.6421,20.8000,3.0000,-1.1608,0.8500
1789519284.7157,20.8500,3.0000,-1.1560,0.8500
1789519284.7981,20.9000,3.0000,-1.1509,0.8500
1789519284.8694,20.9500,3.0000,-1.1455,0.8500
1789519284.9456,21.0000,3.0000,-1.1398,0.8500
1789519285.0303,21.0500,3.0000,-1.1339,0.8500
1789519285.1083,21.1000,3.0000,-1.1276,0.8500
1789519285.1811,21.1500,3.0000,-1.1211,0.8500
1789519285.2634,21.2000,3.0000,-1.1143,0.8500
1789519285.3379,21.2500,3.0000,-1.1072,0.8500
1789519285.4102,21.3000,3.0000,-1.0999,0.8500
1789519285.4879,21.3500,3.0000,-1.0923,0.8500
1789519285.5711,21.4000,3.0000,-1.0844,0.8500
1789519285.6427,21.4500,3.0000,-1.0763,0.8500
1789519285.7138,21.5000,3.0000,-1.0678,0.8500
1789519285.7848,21.5500,3.0000,-1.0592,0.8500
1789519285.8620,21.6000,3.0000,-1.0502,0.8500
1789519285.9338,21.6500,3.0000,-1.0410,0.8500
1789519286.0069,21.7000,3.0000,-1.0316,0.8500
1789519286.0788,21.7500,3.0000,-1.0218,0.8500
1789519286.1492,21.8000,3.0000,-1.0119,0.8500
1789519286.2207,21.8500,3.0000,-1.0017,0.8500
1789519286.3009,21.9000,3.0000,-0.9912,0.8500
1789519286.3743,21.9500,3.0000,-0.9805,0.8500
1789519286.4412,22.0000,3.0000,-0.9695,0.8500
1789519286.5139,22.0500,3.0000,-0.9584,0.8500
1789519286.5897,22.1000,3.0000,-0.9469,0.8500
1789519286.6666,22.1500,3.0000,-0.9353,0.8500
1789519286.7384,22.2000,3.0000,-0.9234,0.8500
1789519286.8138,22.2500,3.0000,-0.9113,0.8500
1789519286.8858,22.3000,3.0000,-0.8989,0.8500
1789519286.9856,22.3500,3.0000,-0.8864,0.8500
1789519287.0546,22.4000,3.0000,-0.8736,0.8500
1789519287.1360,22.4500,3.0000,-0.8606,0.8500
1789519287.2088,22.5000,3.0000,-0.8474,0.8500
1789519287.2846,22.5500,3.0000,-0.8340,0.8500
1789519287.3553,22.6000,3.0000,-0.8204,0.8500
1789519287.4289,22.6500,3.0000,-0.8065,0.8500
1789519287.5040,22.7000,3.0000,-0.7925,0.8500
1789519287.5759,22.7500,3.0000,-0.7783,0.8500
1789519287.6558,22.8000,3.0000,-0.7639,0.8500
1789519287.7368,22.8500,3.0000,-0.7493,0.8500
1789519287.8099,22.9000,3.0000,-0.7345,0.8500
1789519287.8895,22.9500,3.0000,-0.7195,0.8500
1789519287.9704,23.0000,3.0000,-0.7044,0.8500
1789519288.0422,23.0500,3.0000,-0.6891,0.8500
1789519288.1185,23.1000,3.0000,-0.6736,0.8500
1789519288.1892,23.1500,3.0000,-0.6579,0.8500
1789519288.2644,23.2000,3.0000,-0.6421,0.8500
1789519288.3333,23.2500,3.0000,-0.6261,0.8500
1789519288.4082,23.3000,3.0000,-0.6100,0.8500
1789519288.4802,23.3500,3.0000,-0.5937,0.8500
1789519288.5551,23.4000,3.0000,-0.5773,0.8500
1789519288.6358,23.4500,3.0000,-0.5607,0.8500
1789519288.7094,23.5000,3.0000,-0.5440,0.8500
1789519288.7847,23.5500,3.0000,-0.5272,0.8500
1789519288.8638,23.6000,3.0000,-0.5102,0.8500
1789519288.9328,23.6500,3.0000,-0.4931,0.8500
1789519289.0081,23.7000,3.0000,-0.4759,0.8500
1789519289.0977,23.7500,3.0000,-0.4586,0.8500
1789519289.1707,23.8000,3.0000,-0.4411,0.8500
1789519289.2432,23.8500,3.0000,-0.4236,0.8500
1789519289.3204,23.9000,3.0000,-0.4059,0.8500
1789519289.3899,23.9500,3.0000,-0.3881,0.8500
1789519289.4652,24.0000,3.0000,-0.3703,0.8500
1789519289.5388,24.0500,3.0000,-0.3523,0.8500
1789519289.6135,24.1000,3.0000,-0.3343,0.8500
1789519289.6849,24.1500,3.0000,-0.3162,0.8500
1789519289.7605,24.2000,3.0000,-0.2980,0.8500
1789519289.8391,24.2500,3.0000,-0.2797,0.8500
1789519289.9142,24.3000,3.0000,-0.2614,0.8500
1789519289.9872,24.3500,3.0000,-0.2430,0.8500
1789519290.0672,24.4000,3.0000,-0.2245,0.8500
