applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.98908402677625,20.406134583987296,0.0,0.0,0.6607094756024484,,0.05262374994345009,269,23196,0.634124968200922,0.0,3.4011517560661453e-12,1.235730094639731e-11,0.808779239654541,0.0,0.7673329673707485,0.375,1,0,20.296797958901152,20.29576924990397,0,0,0,1789622492.154037,0.4444444444444444,6,0.35513416853617435,0.0
157.20279200468212,20.55267795897089,0.0,0.0,0.6749305283510812,,0.055131583008915186,271,23346,0.721000018529594,0.0,3.4953383503538715e-12,1.2695892080694104e-11,0.8085353970527649,0.0,0.8685420034453273,0.375,1,0,20.45176070893649,20.450606749975123,0,0,0,1789622492.309001,0.4444444444444444,6,0.3579766919944275,0.0
156.2244170345366,20.704562166938558,0.0,0.0,0.6581366485321355,,0.056695459061302245,273,23496,0.80362509470433,0.0,3.5869811895045123e-12,1.3025035043578992e-11,0.8083075284957886,0.0,0.959874945692718,0.375,1,0,20.60635358397849,20.605033208965324,0,0,0,1789622492.463595,0.4444444444444444,6,0.35255850236385805,0.0
161.96504200343043,20.862674916977994,0.0,0.0,0.6705943802829164,,0.06011320895049721,275,23646,0.8461670950055122,0.0,3.682481836825291e-12,1.3367753952386874e-11,0.8080856204032898,0.0,1.0048749390989542,0.375,1,0,20.762398416991346,20.76082308392506,0,0,0,1789622492.619641,0.4444444444444444,6,0.35357889309320045,0.0
159.28458399139345,21.011556208948605,0.0,0.0,0.6583627104988442,,0.06353241694159806,277,23846,0.6734170019626617,0.0,3.806329383626572e-12,1.381174688508402e-11,0.8078222274780273,0.0,0.8085829904302955,0.375,1,0,20.91693404200487,20.91580404189881,0,0,0,1789622492.774178,0.4444444444444444,6,0.35375351595000204,0.0
153.34329195320606,21.157701666932553,0.0,0.0,0.6840779047043759,,0.0655025839805603,279,23995,0.7235839730128646,0.0,3.9077985639068835e-12,1.4175186198450707e-11,0.807632327079773,0.0,0.8543330477550626,0.375,1,0,21.071107708965428,21.069860958959907,0,0,0,1789622492.928353,0.4444444444444444,6,0.3498079238627697,0.0
155.17054090742022,21.311455249902792,0.0,0.0,0.6616099868429531,,0.07109637500252575,281,24145,0.8707499364390969,0.0,4.006988317539761e-12,1.453018434738329e-11,0.8074625730514526,0.0,1.0686250170692801,0.375,1,0,21.228898166911677,21.227381083997898,0,0,0,1789622493.086146,0.4444444444444444,6,0.3554933705908237,0.0
155.16399999614805,21.54330324998591,0.0,0.0,0.6857261234348837,,0.0015275839250534773,284,24296,0.9224159875884652,0.0,4.1031587849627016e-12,1.4874122766794784e-11,0.8073103427886963,0.0,1.1004579719156027,0.375,1,0,21.39111804193817,21.389666833914816,0,0,0,1789622493.248367,0.4444444444444444,6,0.35506525396288874,0.0
155.1294169621542,21.69730591692496,0.0,0.0,0.6622846032517342,,0.002657625009305775,286,24446,0.9144580690190196,0.0,4.2066025142395436e-12,1.5243821829824533e-11,0.8071598410606384,0.0,1.0742919985204935,0.375,1,0,21.546320249908604,21.544834124972112,0,0,0,1789622493.40357,0.4444444444444444,6,0.34993282638993783,0.0
154.3049169704318,21.847144583938643,0.0,0.0,0.6513217379622234,,0.006530666956678033,288,24597,0.5040830001235008,0.0,4.31402830125549e-12,1.562751317241151e-11,0.8070093393325806,0.0,0.6208339473232627,0.375,1,0,21.700231124996208,21.69937033392489,0,0,0,1789622493.557482,0.4444444444444444,6,0.35508640614781606,0.0
162.8472909796983,22.007729499950074,0.0,0.0,0.622705818706758,,0.011383082950487733,290,24745,0.6279589142650366,0.0,4.4234347088001336e-12,1.601800463102432e-11,0.806847095489502,0.0,0.7561250822618604,0.375,1,0,21.8573795419652,21.856265291920863,0,0,0,1789622493.714632,0.4444444444444444,6,0.3567925354020669,0.0
154.97133298777044,22.153541749925353,0.0,0.0,0.657639059370936,,0.012072167010046542,292,24896,0.827333889901638,0.0,4.529677414405464e-12,1.6397010485502683e-11,0.8067116737365723,0.0,0.9810000192373991,0.375,1,0,22.012007709010504,22.01064258394763,0,0,0,1789622493.869262,0.4444444444444444,6,0.3572361959933412,0.0
162.16387506574392,22.314279292011634,0.0,0.0,0.632475925085132,,0.013007082976400852,294,25045,0.7892500143498182,0.0,4.6327859083705736e-12,1.676461573729693e-11,0.806585431098938,0.0,0.9387090103700757,0.375,1,0,22.166416833992116,22.16512249992229,0,0,0,1789622494.023672,0.4444444444444444,6,0.35553482355403665,0.0
155.89983307290822,22.462428250000812,0.0,0.0,0.7144882667923589,,0.013326207990758121,296,25195,0.8722910424694419,0.0,4.74681318557435e-12,1.7170960833756688e-11,0.8064393401145935,0.0,1.0167500004172325,0.375,1,0,22.32130862493068,22.319854624918662,0,0,0,1789622494.178565,0.4444444444444444,6,0.3638595202433503,0.0
155.71883297525346,22.616735291900113,0.0,0.0,0.6146931058414943,,0.01735008298419416,298,25395,0.9145829826593399,0.0,4.891347743507524e-12,1.768573829052933e-11,0.8062795996665955,0.0,1.092833001166582,0.375,1,0,22.479873250005767,22.478366541909054,0,0,0,1789622494.337131,0.4444444444444444,6,0.37038937365516034,0.0
153.42970890924335,22.769239708897658,0.0,0.0,0.6421846117930944,,0.02415170893073082,300,25545,1.0425829095765948,0.0,5.006974435756151e-12,1.8097356946356058e-11,0.8061578869819641,0.0,1.2343749403953552,0.375,1,0,22.641614249907434,22.639961708919145,0,0,0,1789622494.4988742,0.4444444444444444,6,0.3565706937830717,0.0
154.60604196414351,22.921175958937965,0.0,0.0,0.6555998636736916,,0.028494167025201023,302,25695,0.7064170204102993,0.0,5.11665406224826e-12,1.8487657585386508e-11,0.806030809879303,0.0,0.8282499620690942,0.375,1,0,22.79630891699344,22.795064083999023,0,0,0,1789622494.65357,0.4444444444444444,6,0.34658666792467685,0.0
156.89929202198982,23.076841666945256,0.0,0.0,0.6893099047629072,,0.031257917056791484,304,25846,0.7677499670535326,0.0,5.237826665449585e-12,1.8918748512231076e-11,0.8059219121932983,0.0,0.8836250053718686,0.375,1,0,22.952511166920885,22.951200291980058,0,0,0,1789622494.809773,0.4444444444444444,6,0.37109422878668535,0.0
154.2534159962088,23.228209124994464,0.0,0.0,0.6530086392290929,,0.0350733749801293,306,25995,0.845208065584302,0.0,5.35002641147142e-12,1.9317780014516117e-11,0.8058106899261475,0.0,0.9708330035209656,0.375,1,0,23.11038670898415,23.109029083978385,0,0,0,1789622494.96765,0.4444444444444444,6,0.36549036381765104,0.0
153.00599997863173,23.384929499938153,0.0,0.0,0.6482116004292425,,0.036093291942961514,308,26145,0.8131660288199782,0.0,5.471220265035326e-12,1.974873563292956e-11,0.805698037147522,0.0,0.9602500358596444,0.375,1,0,23.26937758398708,23.268016791902483,0,0,0,1789622495.126643,0.4444444444444444,6,0.36135659328888986,0.0
154.1966670192778,23.54123858397361,0.0,0.0,0.6869376142038169,,0.038591832970269024,310,26346,0.8105420274659991,0.0,5.630358158870141e-12,2.0314541715471535e-11,0.8055669069290161,0.0,0.9422920411452651,0.375,1,0,23.42692379199434,23.4256337499246,0,0,0,1789622495.28419,0.4444444444444444,6,0.36027423345226045,0.0
154.1471250820905,23.693409250001423,0.0,0.0,0.6278387358979753,,0.04088958399370313,312,26496,0.5144999595358968,0.0,5.756268725565228e-12,2.0762194047341254e-11,0.8054570555686951,0.0,0.6310420576483011,0.375,1,0,23.580990583985113,23.580151708913036,0,0,0,1789622495.438259,0.4444444444444444,6,0.34852551825008654,0.0
158.85516605339944,23.849439874989912,0.0,0.0,0.6581366485321355,,0.04454662499483675,314,26645,0.533584039658308,0.0,5.880803222862996e-12,2.1204909356198343e-11,0.8053718209266663,0.0,0.6570830009877682,0.375,1,0,23.73615124996286,23.73513133393135,0,0,0,1789622495.593421,0.4444444444444444,6,0.3615971496885628,0.0
157.590416027233,23.99724212498404,0.0,0.0,0.6183518744977623,,0.051620832993648946,316,26746,0.5080000264570117,0.0,5.967276586055226e-12,2.151234225478138e-11,0.8052948713302612,0.0,0.6530840182676911,0.375,1,0,23.89219366700854,23.891272541950457,0,0,0,1789622495.749465,0.4444444444444444,6,0.3502989978782767,0.0
156.1726670479402,24.14497229200788,0.0,0.0,0.6772632152601729,,0.05683645897079259,318,26896,0.5447909934446216,0.0,6.118743532679272e-12,2.205086113704624e-11,0.8051895499229431,0.0,0.6925410125404596,0.375,1,0,24.04657866701018,24.04563608393073,0,0,0,1789622495.903851,0.4444444444444444,6,0.35967456140323584,0.0
153.08629092760384,24.29007887491025,0.0,0.0,0.6402889216034942,,0.06403341598343104,320,27095,1.0619170498102903,0.0,6.2978177360617504e-12,2.268756883749834e-11,0.8050763010978699,0.0,1.3227079762145877,0.375,1,0,24.202825292013586,24.201025999966078,0,0,0,1789622496.0601,0.4444444444444444,6,0.37054614611425496,0.0
154.31345801334828,24.44101262500044,0.0,0.0,0.6921863917005043,,0.06901924998965114,322,27196,0.9404170559719205,0.0,6.393612202171273e-12,2.302820607813505e-11,0.8050033450126648,0.0,1.1269589886069298,0.375,1,0,24.357224292005412,24.355718416976742,0,0,0,1789622496.2145002,0.4444444444444444,6,0.36949398551185864,0.0
156.1047499999404,24.605171458912082,0.0,0.0,0.6441680069845516,,0.061948625021614134,324,27346,0.576874939724803,0.0,6.533828166011002e-12,2.352683152462287e-11,0.8049312829971313,0.0,0.7277920376509428,0.375,1,0,24.512000208953395,24.511015333933756,0,0,0,1789622496.369277,0.4444444444444444,6,0.3592623486198981,0.0
156.80479200091213,24.828110791975632,0.0,0.0,0.6594468051330051,,0.0013912919675931334,327,27500,0.5307499086484313,0.0,6.6708249167601874e-12,2.401406677676743e-11,0.8048449754714966,0.0,0.6567080272361636,0.375,1,0,24.673613749910146,24.672697291942313,0,0,0,1789622496.5308921,0.4444444444444444,6,0.3625283923330691,0.0
153.86704204138368,24.974163834005594,0.0,0.0,0.636065808398803,,0.00781400001142174,329,27697,0.5205420311540365,0.0,6.859162543504382e-12,2.468395800259149e-11,0.8047457933425903,0.0,0.635916949249804,0.375,1,0,24.829051374923438,24.828110791975632,0,0,0,1789622496.68633,0.4444444444444444,6,0.36530998972654155,0.0
155.3945830091834,25.126166624948382,0.0,0.0,0.6647973248394695,,0.0134559579892084,331,27846,0.573459081351757,0.0,6.9964047576254185e-12,2.5172156026265213e-11,0.8046688437461853,0.0,0.697833951562643,0.375,1,0,24.98524429195095,24.984227999928407,0,0,0,1789622496.842525,0.4444444444444444,6,0.3623560200071525,0.0
155.08291695732623,25.274293166934513,0.0,0.0,0.6795871096061703,,0.021110374946147203,333,27996,0.619000056758523,0.0,7.1382964643429414e-12,2.56769362716458e-11,0.8045911192893982,0.0,0.7451670244336128,0.375,1,0,25.141504041966982,25.140320624923334,0,0,0,1789622496.9987872,0.4444444444444444,6,0.35990394906314693,0.0
154.93270801380277,25.424106499995105,0.0,0.0,0.6795871096061703,,0.034202707931399345,335,28145,0.5118749104440212,0.0,7.275702609832457e-12,2.6165803898581252e-11,0.8045312762260437,0.0,0.6435420364141464,0.375,1,0,25.30429479200393,25.3033764999127,0,0,0,1789622497.161578,0.4444444444444444,6,0.37067153653612345,0.0
155.91258404310793,25.576296083978377,0.0,0.0,0.6762959927844282,,0.038899042061530054,337,28296,0.5840420490130782,0.0,7.422507920795685e-12,2.6688110055239633e-11,0.8044454455375671,0.0,0.7157500367611647,0.375,1,0,25.46033074997831,25.4592825419968,0,0,0,1789622497.317615,0.4444444444444444,6,0.36545638086720544,0.0
153.29358400776982,25.72394183394499,0.0,0.0,0.6589953010315283,,0.047193916980177164,339,28445,0.5504580913111567,0.0,7.57035753529145e-12,2.721420311324607e-11,0.8043909668922424,0.0,0.6713749608024955,0.375,1,0,25.618848333950154,25.6178421669174,0,0,0,1789622497.4761338,0.4444444444444444,6,0.370674919604484,0.0
153.69329205714166,25.873416666989215,0.0,0.0,0.676515948801158,,0.0608354170108214,341,28646,0.5142500158399343,0.0,7.764110535046775e-12,2.790360130455749e-11,0.8042864203453064,0.0,0.622916966676712,0.375,1,0,25.781409333925694,25.780558791942894,0,0,0,1789622497.638697,0.4444444444444444,6,0.36376602627801974,0.0
159.335459000431,26.02816508396063,0.0,0.0,0.6644837412461034,,0.07003133394755423,343,28797,0.5165410693734884,0.0,7.920511468917368e-12,2.846011794288561e-11,0.8042307496070862,0.0,0.6360830739140511,0.375,1,0,25.939719416899607,25.938860958907753,0,0,0,1789622497.797009,0.4444444444444444,6,0.3517934752579163,0.0
