# bodies: subj_person_target
1789622471.6123,1.8500,3.5000,-1.0000,0.8500
1789622471.7282,1.9000,3.5000,-1.0000,0.8500
1789622471.8143,1.9500,3.5000,-1.0000,0.8500
1789622471.8919,2.0000,3.5000,-1.0000,0.8500
1789622471.9641,2.0500,3.5000,-1.0000,0.8500
1789622472.0405,2.1000,3.5000,-1.0000,0.8500
1789622472.1165,2.1500,3.5000,-1.0000,0.8500
1789622472.1924,2.2000,3.5000,-1.0000,0.8500
1789622472.2684,2.2500,3.5000,-1.0000,0.8500
1789622472.3447,2.3000,3.5000,-1.0000,0.8500
1789622472.4216,2.3500,3.5000,-1.0000,0.8500
1789622472.4985,2.4000,3.5000,-1.0000,0.8500
1789622472.5753,2.4500,3.5000,-1.0000,0.8500
1789622472.6527,2.5000,3.5000,-1.0000,0.8500
1789622472.7297,2.5500,3.5000,-1.0000,0.8500
1789622472.8069,2.6000,3.5000,-1.0000,0.8500
1789622472.8841,2.6500,3.5000,-1.0000,0.8500
1789622472.9611,2.7000,3.5000,-1.0000,0.8500
1789622473.0377,2.7500,3.5000,-1.0000,0.8500
1789622473.1148,2.8000,3.5000,-1.0000,0.8500
1789622473.1915,2.8500,3.5000,-1.0000,0.8500
1789622473.2670,2.9000,3.5000,-1.0000,0.8500
1789622473.3430,2.9500,3.5000,-1.0000,0.8500
1789622473.4181,3.0000,3.5000,-1.0000,0.8500
1789622473.4888,3.0500,3.5000,-1.0000,0.8500
1789622473.5606,3.1000,3.5000,-1.0000,0.8500
1789622473.6356,3.1500,3.5000,-1.0000,0.8500
1789622473.7108,3.2000,3.5000,-1.0000,0.8500
1789622473.7832,3.2500,3.5000,-1.0000,0.8500
1789622473.8591,3.3000,3.5000,-1.0000,0.8500
1789622473.9348,3.3500,3.5000,-1.0000,0.8500
1789622474.0107,3.4000,3.5000,-1.0000,0.8500
1789622474.0860,3.4500,3.5000,-1.0000,0.8500
1789622474.1619,3.5000,3.5000,-1.0000,0.8500
1789622474.2379,3.5500,3.5000,-1.0000,0.8500
1789622474.3147,3.6000,3.5000,-1.0000,0.8500
1789622474.3914,3.6500,3.5000,-1.0000,0.8500
1789622474.4686,3.7000,3.5000,-1.0000,0.8500
1789622474.5453,3.7500,3.5000,-1.0000,0.8500
1789622474.6225,3.8000,3.5000,-1.0000,0.8500
1789622474.6997,3.8500,3.5000,-1.0000,0.8500
1789622474.7767,3.9000,3.5000,-1.0000,0.8500
1789622474.8536,3.9500,3.5000,-1.0000,0.8500
1789622474.9304,4.0000,3.5000,-1.0000,0.8500
1789622475.0075,4.0500,3.5000,-1.0000,0.8500
1789622475.0857,4.1000,3.5000,-1.0000,0.8500
1789622475.1624,4.1500,3.5000,-1.0000,0.8500
1789622475.2393,4.2000,3.5000,-1.0000,0.8500
1789622475.3164,4.2500,3.5000,-1.0000,0.8500
1789622475.3936,4.3000,3.5000,-1.0000,0.8500
1789622475.4703,4.3500,3.5000,-1.0000,0.8500
1789622475.5471,4.4000,3.5000,-1.0000,0.8500
1789622475.6239,4.4500,3.5000,-1.0000,0.8500
1789622475.7010,4.5000,3.5000,-1.0000,0.8500
1789622475.7768,4.5500,3.5000,-1.0000,0.8500
1789622475.8528,4.6000,3.5000,-1.0000,0.8500
1789622475.9292,4.6500,3.5000,-1.0000,0.8500
1789622476.0055,4.7000,3.5000,-1.0000,0.8500
1789622476.0824,4.7500,3.5000,-1.0000,0.8500
1789622476.1598,4.8000,3.5000,-1.0000,0.8500
1789622476.2371,4.8500,3.5000,-1.0000,0.8500
1789622476.3136,4.9000,3.5000,-1.0000,0.8500
1789622476.3889,4.9500,3.5000,-1.0000,0.8500
1789622476.4616,5.0000,3.5000,-1.0000,0.8500
1789622476.5413,5.0500,3.5000,-1.0000,0.8500
1789622476.6132,5.1000,3.5000,-1.0000,0.8500
1789622476.6869,5.1500,3.5000,-1.0000,0.8500
1789622476.7610,5.2000,3.5000,-1.0000,0.8500
1789622476.8363,5.2500,3.5000,-1.0000,0.8500
1789622476.9128,5.3000,3.5000,-1.0000,0.8500
1789622476.9892,5.3500,3.5000,-1.0000,0.8500
1789622477.0643,5.4000,3.5000,-1.0000,0.8500
1789622477.1404,5.4500,3.5000,-1.0000,0.8500
1789622477.2167,5.5000,3.5000,-1.0000,0.8500
1789622477.2929,5.5500,3.5000,-1.0000,0.8500
1789622477.3699,5.6000,3.5000,-1.0000,0.8500
1789622477.4469,5.6500,3.5000,-1.0000,0.8500
1789622477.5234,5.7000,3.5000,-1.0000,0.8500
1789622477.6010,5.7500,3.5000,-1.0000,0.8500
1789622477.6785,5.8000,3.5000,-1.0000,0.8500
1789622477.7553,5.8500,3.5000,-1.0000,0.8500
1789622477.8325,5.9000,3.5000,-1.0000,0.8500
1789622477.9095,5.9500,3.5000,-1.0000,0.8500
1789622477.9867,6.0000,3.5000,-1.0000,0.8500
1789622478.0639,6.0500,3.5000,-1.0000,0.8500
1789622478.1413,6.1000,3.5000,-1.0000,0.8500
1789622478.2185,6.1500,3.5000,-1.0000,0.8500
1789622478.2958,6.2000,3.5000,-1.0000,0.8500
1789622478.3727,6.2500,3.5000,-1.0000,0.8500
1789622478.4497,6.3000,3.5000,-1.0000,0.8500
1789622478.5270,6.3500,3.5000,-1.0000,0.8500
1789622478.6038,6.4000,3.5000,-1.0000,0.8500
1789622478.6807,6.4500,3.5000,-1.0000,0.8500
1789622478.7578,6.5000,3.5000,-1.0000,0.8500
1789622478.8350,6.5500,3.5000,-1.0000,0.8500
1789622478.9125,6.6000,3.5000,-1.0000,0.8500
1789622478.9894,6.6500,3.5000,-1.0000,0.8500
1789622479.0668,6.7000,3.5000,-1.0000,0.8500
1789622479.1437,6.7500,3.5000,-1.0000,0.8500
1789622479.2205,6.8000,3.5000,-1.0000,0.8500
1789622479.2979,6.8500,3.5000,-1.0000,0.8500
1789622479.3749,6.9000,3.5000,-1.0000,0.8500
1789622479.4493,6.9500,3.5000,-1.0000,0.8500
1789622479.5263,7.0000,3.5000,-1.0000,0.8500
1789622479.6035,7.0500,3.5000,-1.0000,0.8500
1789622479.6802,7.1000,3.5000,-1.0000,0.8500
1789622479.7575,7.1500,3.5000,-1.0000,0.8500
1789622479.8342,7.2000,3.5000,-1.0000,0.8500
1789622479.9110,7.2500,3.5000,-1.0000,0.8500
1789622479.9880,7.3000,3.5000,-1.0000,0.8500
1789622480.0651,7.3500,3.5000,-1.0000,0.8500
1789622480.1419,7.4000,3.5000,-1.0000,0.8500
1789622480.2186,7.4500,3.5000,-1.0000,0.8500
1789622480.2955,7.5000,3.5000,-1.0000,0.8500
1789622480.3724,7.5500,3.5000,-1.0000,0.8500
1789622480.4496,7.6000,3.5000,-1.0000,0.8500
1789622480.5269,7.6500,3.5000,-1.0000,0.8500
1789622480.6043,7.7000,3.5000,-1.0000,0.8500
1789622480.6812,7.7500,3.5000,-1.0000,0.8500
1789622480.7579,7.8000,3.5000,-1.0000,0.8500
1789622480.8352,7.8500,3.5000,-1.0000,0.8500
1789622480.9115,7.9000,3.5000,-1.0000,0.8500
1789622480.9877,7.9500,3.5000,-1.0000,0.8500
1789622481.0645,8.0000,3.5000,-1.0000,0.8500
1789622481.1411,8.0500,3.5000,-1.0000,0.8500
1789622481.2184,8.1000,3.5000,-1.0000,0.8500
1789622481.2956,8.1500,3.5000,-1.0000,0.8500
1789622481.3727,8.2000,3.5000,-1.0000,0.8500
1789622481.4498,8.2500,3.5000,-1.0000,0.8500
1789622481.5273,8.3000,3.5000,-1.0000,0.8500
1789622481.6048,8.3500,3.5000,-1.0000,0.8500
1789622481.6822,8.4000,3.5000,-1.0000,0.8500
1789622481.7595,8.4500,3.5000,-1.0000,0.8500
1789622481.8368,8.5000,3.5000,-1.0000,0.8500
1789622481.9139,8.5500,3.5000,-1.0000,0.8500
1789622481.9911,8.6000,3.5000,-1.0000,0.8500
1789622482.0688,8.6500,3.5000,-1.0000,0.8500
1789622482.1460,8.7000,3.5000,-1.0000,0.8500
1789622482.2233,8.7500,3.5000,-1.0000,0.8500
1789622482.3012,8.8000,3.5000,-1.0000,0.8500
1789622482.3783,8.8500,3.5000,-1.0000,0.8500
1789622482.4559,8.9000,3.5000,-1.0000,0.8500
1789622482.5332,8.9500,3.5000,-1.0000,0.8500
1789622482.6106,9.0000,3.5000,-1.0000,0.8500
1789622482.6877,9.0500,3.5000,-1.0000,0.8500
1789622482.7646,9.1000,3.5000,-1.0000,0.8500
1789622482.8439,9.1500,3.5000,-1.0000,0.8500
1789622482.9198,9.2000,3.5000,-1.0000,0.8500
1789622482.9948,9.2500,3.5000,-1.0000,0.8500
1789622483.0716,9.3000,3.5000,-1.0000,0.8500
1789622483.1483,9.3500,3.5000,-1.0000,0.8500
1789622483.2249,9.4000,3.5000,-1.0000,0.8500
1789622483.3007,9.4500,3.5000,-1.0000,0.8500
1789622483.3764,9.5000,3.5000,-1.0000,0.8500
1789622483.4529,9.5500,3.5000,-1.0000,0.8500
1789622483.5292,9.6000,3.5000,-1.0000,0.8500
1789622483.6058,9.6500,3.5000,-1.0000,0.8500
1789622483.6832,9.7000,3.5000,-1.0000,0.8500
1789622483.7586,9.7500,3.5000,-1.0000,0.8500
1789622483.8335,9.8000,3.5000,-1.0000,0.8500
1789622483.9104,9.8500,3.5000,-1.0000,0.8500
1789622483.9833,9.9000,3.5000,-1.0000,0.8500
1789622484.0562,9.9500,3.5000,-1.0000,0.8500
1789622484.1306,10.0000,3.5000,-1.0000,0.8500
1789622484.2056,10.0500,3.5000,-1.0000,0.8500
1789622484.2806,10.1000,3.5000,-1.0000,0.8500
1789622484.3564,10.1500,3.5000,-1.0000,0.8500
1789622484.4320,10.2000,3.5000,-1.0000,0.8500
1789622484.5077,10.2500,3.5000,-1.0000,0.8500
1789622484.5831,10.3000,3.5000,-1.0000,0.8500
1789622484.6583,10.3500,3.5000,-1.0000,0.8500
1789622484.7325,10.4000,3.5000,-1.0000,0.8500
1789622484.8045,10.4500,3.5000,-1.0000,0.8500
1789622484.8792,10.5000,3.5000,-1.0000,0.8500
1789622484.9542,10.5500,3.5000,-1.0000,0.8500
1789622485.0288,10.6000,3.5000,-1.0000,0.8500
1789622485.1035,10.6500,3.5000,-1.0000,0.8500
1789622485.1775,10.7000,3.5000,-1.0000,0.8500
1789622485.2519,10.7500,3.5000,-1.0000,0.8500
1789622485.3267,10.8000,3.5000,-1.0000,0.8500
1789622485.4017,10.8500,3.5000,-1.0000,0.8500
1789622485.4773,10.9000,3.5000,-1.0000,0.8500
1789622485.5524,10.9500,3.5000,-1.0000,0.8500
1789622485.6275,11.0000,3.5000,-1.0000,0.8500
1789622485.7031,11.0500,3.5000,-1.0000,0.8500
1789622485.7784,11.1000,3.5000,-1.0000,0.8500
1789622485.8546,11.1500,3.5000,-1.0000,0.8500
1789622485.9306,11.2000,3.5000,-1.0000,0.8500
1789622486.0072,11.2500,3.5000,-1.0000,0.8500
1789622486.0824,11.3000,3.5000,-1.0000,0.8500
1789622486.1577,11.3500,3.5000,-1.0000,0.8500
1789622486.2331,11.4000,3.5000,-1.0000,0.8500
1789622486.3082,11.4500,3.5000,-1.0000,0.8500
1789622486.3832,11.5000,3.5000,-1.0000,0.8500
1789622486.4589,11.5500,3.5000,-1.0000,0.8500
1789622486.5346,11.6000,3.5000,-1.0000,0.8500
1789622486.6099,11.6500,3.5000,-1.0000,0.8500
1789622486.6849,11.7000,3.5000,-1.0000,0.8500
1789622486.7608,11.7500,3.5000,-1.0000,0.8500
1789622486.8357,11.8000,3.5000,-1.0000,0.8500
1789622486.9110,11.8500,3.5000,-1.0000,0.8500
1789622486.9835,11.9000,3.5000,-1.0000,0.8500
1789622487.0590,11.9500,3.5000,-1.0000,0.8500
1789622487.1345,12.0000,3.5000,-1.0000,0.8500
1789622487.2105,12.0500,3.5000,-1.0000,0.8500
1789622487.2864,12.1000,3.5000,-1.0000,0.8500
1789622487.3600,12.1500,3.5000,-1.0000,0.8500
1789622487.4348,12.2000,3.5000,-1.0000,0.8500
1789622487.5099,12.2500,3.5000,-1.0000,0.8500
1789622487.5845,12.3000,3.5000,-1.0000,0.8500
1789622487.6596,12.3500,3.5000,-1.0000,0.8500
1789622487.7344,12.4000,3.5000,-1.0000,0.8500
1789622487.8090,12.4500,3.5000,-1.0000,0.8500
1789622487.8845,12.5000,3.5000,-1.0000,0.8500
1789622487.9606,12.5500,3.5000,-1.0000,0.8500
1789622488.0358,12.6000,3.5000,-1.0000,0.8500
1789622488.1109,12.6500,3.5000,-1.0000,0.8500
1789622488.1855,12.7000,3.5000,-1.0000,0.8500
1789622488.2611,12.7500,3.5000,-1.0000,0.8500
1789622488.3368,12.8000,3.5000,-1.0000,0.8500
1789622488.4119,12.8500,3.5000,-1.0000,0.8500
1789622488.4869,12.9000,3.5000,-1.0000,0.8500
1789622488.5622,12.9500,3.5000,-1.0000,0.8500
1789622488.6368,13.0000,3.5000,-1.0000,0.8500
1789622488.7118,13.0500,3.5000,-1.0000,0.8500
1789622488.7865,13.1000,3.5000,-1.0000,0.8500
1789622488.8595,13.1500,3.5000,-1.0000,0.8500
1789622488.9323,13.2000,3.5000,-1.0000,0.8500
1789622489.0072,13.2500,3.5000,-1.0000,0.8500
1789622489.0812,13.3000,3.5000,-1.0000,0.8500
1789622489.1568,13.3500,3.5000,-1.0000,0.8500
1789622489.2321,13.4000,3.5000,-1.0000,0.8500
1789622489.3077,13.4500,3.5000,-1.0000,0.8500
1789622489.3826,13.5000,3.5000,-1.0000,0.8500
1789622489.4572,13.5500,3.5000,-1.0000,0.8500
1789622489.5327,13.6000,3.5000,-1.0000,0.8500
1789622489.6077,13.6500,3.5000,-1.0000,0.8500
1789622489.6801,13.7000,3.5000,-1.0000,0.8500
1789622489.7551,13.7500,3.5000,-1.0000,0.8500
1789622489.8306,13.8000,3.5000,-1.0000,0.8500
1789622489.9035,13.8500,3.5000,-1.0000,0.8500
1789622489.9795,13.9000,3.5000,-1.0000,0.8500
1789622490.0556,13.9500,3.5000,-1.0000,0.8500
1789622490.1311,14.0000,3.5000,-1.0000,0.8500
1789622490.2074,14.0500,3.5000,-1.0000,0.8500
1789622490.2819,14.1000,3.5000,-1.0000,0.8500
1789622490.3573,14.1500,3.5000,-1.0000,0.8500
1789622490.4325,14.2000,3.5000,-1.0000,0.8500
1789622490.5076,14.2500,3.5000,-1.0000,0.8500
1789622490.5807,14.3000,3.5000,-1.0000,0.8500
1789622490.6520,14.3500,3.5000,-1.0000,0.8500
1789622490.7287,14.4000,3.5000,-1.0000,0.8500
1789622490.8035,14.4500,3.5000,-1.0000,0.8500
1789622490.8782,14.5000,3.5000,-1.0000,0.8500
1789622490.9535,14.5500,3.5000,-1.0000,0.8500
1789622491.0289,14.6000,3.5000,-1.0000,0.8500
1789622491.1053,14.6500,3.5000,-1.0000,0.8500
1789622491.1811,14.7000,3.5000,-1.0000,0.8500
1789622491.2570,14.7500,3.5000,-1.0000,0.8500
1789622491.3330,14.8000,3.5000,-1.0000,0.8500
1789622491.4087,14.8500,3.5000,-1.0000,0.8500
1789622491.4848,14.9000,3.5000,-1.0000,0.8500
1789622491.5612,14.9500,3.5000,-1.0000,0.8500
1789622491.6373,15.0000,3.5000,-1.0000,0.8500
1789622491.7137,15.0500,3.5000,-1.0000,0.8500
1789622491.7901,15.1000,3.5000,-1.0000,0.8500
1789622491.8654,15.1500,3.5000,-1.0000,0.8500
1789622491.9423,15.2000,3.5000,-1.0000,0.8500
1789622492.0176,15.2500,3.5000,-1.0000,0.8500
1789622492.0961,15.3000,3.5000,-1.0000,0.8500
1789622492.1719,15.3500,3.5000,-1.0000,0.8500
1789622492.2479,15.4000,3.5000,-1.0000,0.8500
1789622492.3237,15.4500,3.5000,-1.0000,0.8500
1789622492.4001,15.5000,3.5000,-1.0000,0.8500
1789622492.4761,15.5500,3.5000,-1.0000,0.8500
1789622492.5524,15.6000,3.5000,-1.0000,0.8500
1789622492.6291,15.6500,3.5000,-1.0000,0.8500
1789622492.7047,15.7000,3.5000,-1.0000,0.8500
1789622492.7807,15.7500,3.5000,-1.0000,0.8500
1789622492.8566,15.8000,3.5000,-1.0000,0.8500
1789622492.9324,15.8500,3.5000,-1.0000,0.8500
1789622493.0084,15.9000,3.5000,-1.0000,0.8500
1789622493.0848,15.9500,3.5000,-1.0000,0.8500
1789622493.1617,16.0000,3.5000,-1.0000,0.8500
1789622493.2393,16.0500,3.5000,-1.0000,0.8500
1789622493.3163,16.1000,3.5000,-1.0000,0.8500
1789622493.3931,16.1500,3.5000,-1.0000,0.8500
1789622493.4707,16.2000,3.5000,-1.0000,0.8500
1789622493.5462,16.2500,3.5000,-1.0000,0.8500
1789622493.6216,16.3000,3.5000,-1.0000,0.8500
1789622493.6974,16.3500,3.5000,-1.0000,0.8500
1789622493.7738,16.4000,3.5000,-1.0000,0.8500
1789622493.8504,16.4500,3.5000,-1.0000,0.8500
1789622493.9271,16.5000,3.5000,-1.0000,0.8500
1789622494.0037,16.5500,3.5000,-1.0000,0.8500
1789622494.0807,16.6000,3.5000,-1.0000,0.8500
1789622494.1577,16.6500,3.5000,-1.0000,0.8500
1789622494.2350,16.7000,3.5000,-1.0000,0.8500
1789622494.3121,16.7500,3.5000,-1.0000,0.8500
1789622494.3894,16.8000,3.5000,-1.0000,0.8500
1789622494.4663,16.8500,3.5000,-1.0000,0.8500
1789622494.5441,16.9000,3.5000,-1.0000,0.8500
1789622494.6189,16.9500,3.5000,-1.0000,0.8500
1789622494.6952,17.0000,3.5000,-1.0000,0.8500
1789622494.7717,17.0500,3.5000,-1.0000,0.8500
1789622494.8485,17.1000,3.5000,-1.0000,0.8500
1789622494.9251,17.1500,3.5000,-1.0000,0.8500
1789622495.0023,17.2000,3.5000,-1.0000,0.8500
1789622495.0790,17.2500,3.5000,-1.0000,0.8500
1789622495.1625,17.3000,3.5000,-1.0000,0.8500
1789622495.2388,17.3500,3.5000,-1.0000,0.8500
1789622495.3160,17.4000,3.5000,-1.0000,0.8500
1789622495.3924,17.4500,3.5000,-1.0000,0.8500
1789622495.4685,17.5000,3.5000,-1.0000,0.8500
1789622495.5440,17.5500,3.5000,-1.0000,0.8500
1789622495.6184,17.6000,3.5000,-1.0000,0.8500
1789622495.6931,17.6500,3.5000,-1.0000,0.8500
1789622495.7674,17.7000,3.5000,-1.0000,0.8500
1789622495.8417,17.7500,3.5000,-1.0000,0.8500
1789622495.9167,17.8000,3.5000,-1.0000,0.8500
1789622495.9901,17.8500,3.5000,-1.0000,0.8500
1789622496.0639,17.9000,3.5000,-1.0000,0.8500
1789622496.1395,17.9500,3.5000,-1.0000,0.8500
1789622496.2133,18.0000,3.5000,-1.0000,0.8500
1789622496.3010,18.0500,3.5000,-1.0000,0.8500
1789622496.3746,18.1000,3.5000,-1.0000,0.8500
1789622496.4482,18.1500,3.5000,-1.0000,0.8500
1789622496.5249,18.2000,3.5000,-1.0000,0.8500
1789622496.5993,18.2500,3.5000,-1.0000,0.8500
1789622496.6739,18.3000,3.5000,-1.0000,0.8500
1789622496.7492,18.3500,3.5000,-1.0000,0.8500
1789622496.8239,18.4000,3.5000,-1.0000,0.8500
1789622496.8993,18.4500,3.5000,-1.0000,0.8500
1789622496.9730,18.5000,3.5000,-1.0000,0.8500
1789622497.0474,18.5500,3.5000,-1.0000,0.8500
1789622497.1227,18.6000,3.5000,-1.0000,0.8500
1789622497.1982,18.6500,3.5000,-1.0000,0.8500
1789622497.2737,18.7000,3.5000,-1.0000,0.8500
1789622497.3487,18.7500,3.5000,-1.0000,0.8500
1789622497.4242,18.8000,3.5000,-1.0000,0.8500
1789622497.4984,18.8500,3.5000,-1.0000,0.8500
1789622497.5727,18.9000,3.5000,-1.0000,0.8500
1789622497.6481,18.9500,3.5000,-1.0000,0.8500
1789622497.7225,19.0000,3.5000,-1.0000,0.8500
1789622497.7976,19.0500,3.5000,-1.0000,0.8500
1789622497.8732,19.1000,3.5000,-1.0000,0.8500
1789622497.9483,19.1500,3.5000,-1.0000,0.8500
1789622498.0236,19.2000,3.5000,-1.0000,0.8500
1789622498.0987,19.2500,3.5000,-1.0000,0.8500
1789622498.1725,19.3000,3.5000,-1.0000,0.8500
1789622498.2476,19.3500,3.5000,-1.0000,0.8500
1789622498.3232,19.4000,3.5000,-1.0000,0.8500
1789622498.3984,19.4500,3.5000,-1.0000,0.8500
1789622498.4738,19.5000,3.5000,-1.0000,0.8500
1789622498.5490,19.5500,3.5000,-1.0000,0.8500
1789622498.6238,19.6000,3.5000,-1.0000,0.8500
1789622498.6975,19.6500,3.5000,-1.0000,0.8500
1789622498.7725,19.7000,3.5000,-1.0000,0.8500
1789622498.8474,19.7500,3.5000,-1.0000,0.8500
1789622498.9219,19.8000,3.5000,-1.0000,0.8500
1789622498.9947,19.8500,3.5000,-1.0000,0.8500
1789622499.0695,19.9000,3.5000,-1.0000,0.8500
1789622499.1445,19.9500,3.5000,-1.0000,0.8500
1789622499.2201,20.0000,3.5000,-1.0000,0.8500
1789622499.2906,20.0500,3.5000,-1.0000,0.8500
1789622499.3655,20.1000,3.5000,-1.0000,0.8500
1789622499.4405,20.1500,3.5000,-1.0000,0.8500
1789622499.5154,20.2000,3.5000,-1.0000,0.8500
1789622499.5915,20.2500,3.5000,-1.0000,0.8500
1789622499.6669,20.3000,3.5000,-1.0000,0.8500
1789622499.7423,20.3500,3.5000,-1.0000,0.8500
1789622499.8176,20.4000,3.5000,-1.0000,0.8500
1789622499.8930,20.4500,3.5000,-1.0000,0.8500
1789622499.9682,20.5000,3.5000,-1.0000,0.8500
1789622500.0438,20.5500,3.5000,-1.0000,0.8500
1789622500.1196,20.6000,3.5000,-1.0000,0.8500
1789622500.1951,20.6500,3.5000,-1.0000,0.8500
1789622500.2710,20.7000,3.5000,-1.0000,0.8500
1789622500.3457,20.7500,3.5000,-1.0000,0.8500
1789622500.4210,20.8000,3.5000,-1.0000,0.8500
1789622500.4964,20.8500,3.5000,-1.0000,0.8500
1789622500.5712,20.9000,3.5000,-1.0000,0.8500
1789622500.6439,20.9500,3.5000,-1.0000,0.8500
1789622500.7197,21.0000,3.5000,-1.0000,0.8500
1789622500.7947,21.0500,3.5000,-1.0000,0.8500
1789622500.8694,21.1000,3.5000,-1.0000,0.8500
1789622500.9440,21.1500,3.5000,-1.0000,0.8500
1789622501.0203,21.2000,3.5000,-1.0000,0.8500
1789622501.0956,21.2500,3.5000,-1.0000,0.8500
1789622501.1705,21.3000,3.5000,-1.0000,0.8500
1789622501.2455,21.3500,3.5000,-1.0000,0.8500
1789622501.3203,21.4000,3.5000,-1.0000,0.8500
1789622501.3954,21.4500,3.5000,-1.0000,0.8500
1789622501.4704,21.5000,3.5000,-1.0000,0.8500
1789622501.5448,21.5500,3.5000,-1.0000,0.8500
1789622501.6197,21.6000,3.5000,-1.0000,0.8500
1789622501.6935,21.6500,3.5000,-1.0000,0.8500
1789622501.7675,21.7000,3.5000,-1.0000,0.8500
1789622501.8428,21.7500,3.5000,-1.0000,0.8500
1789622501.9174,21.8000,3.5000,-1.0000,0.8500
1789622501.9925,21.8500,3.5000,-1.0000,0.8500
1789622502.0670,21.9000,3.5000,-1.0000,0.8500
1789622502.1429,21.9500,3.5000,-1.0000,0.8500
1789622502.2187,22.0000,3.5000,-1.0000,0.8500
1789622502.2944,22.0500,3.5000,-1.0000,0.8500
1789622502.3702,22.1000,3.5000,-1.0000,0.8500
1789622502.4453,22.1500,3.5000,-1.0000,0.8500
1789622502.5207,22.2000,3.5000,-1.0000,0.8500
1789622502.5961,22.2500,3.5000,-1.0000,0.8500
1789622502.6716,22.3000,3.5000,-1.0000,0.8500
1789622502.7469,22.3500,3.5000,-1.0000,0.8500
1789622502.8227,22.4000,3.5000,-1.0000,0.8500
1789622502.8986,22.4500,3.5000,-1.0000,0.8500
1789622502.9738,22.5000,3.5000,-1.0000,0.8500
1789622503.0491,22.5500,3.5000,-1.0000,0.8500
1789622503.1243,22.6000,3.5000,-1.0000,0.8500
1789622503.1998,22.6500,3.5000,-1.0000,0.8500
1789622503.2756,22.7000,3.5000,-1.0000,0.8500
1789622503.3509,22.7500,3.5000,-1.0000,0.8500
1789622503.4267,22.8000,3.5000,-1.0000,0.8500
1789622503.5025,22.8500,3.5000,-1.0000,0.8500
1789622503.5779,22.9000,3.5000,-1.0000,0.8500
1789622503.6527,22.9500,3.5000,-1.0000,0.8500
1789622503.7269,23.0000,3.5000,-1.0000,0.8500
1789622503.8020,23.0500,3.5000,-1.0000,0.8500
1789622503.8772,23.1000,3.5000,-1.0000,0.8500
1789622503.9560,23.1500,3.5000,-1.0000,0.8500
1789622504.0303,23.2000,3.5000,-1.0000,0.8500
1789622504.1057,23.2500,3.5000,-1.0000,0.8500
1789622504.1805,23.3000,3.5000,-1.0000,0.8500
1789622504.2574,23.3500,3.5000,-1.0000,0.8500
1789622504.3374,23.4000,3.5000,-1.0000,0.8500
1789622504.4117,23.4500,3.5000,-1.0000,0.8500
1789622504.4867,23.5000,3.5000,-1.0000,0.8500
1789622504.5614,23.5500,3.5000,-1.0000,0.8500
1789622504.6367,23.6000,3.5000,-1.0000,0.8500
1789622504.7118,23.6500,3.5000,-1.0000,0.8500
1789622504.7873,23.7000,3.5000,-1.0000,0.8500
1789622504.8621,23.7500,3.5000,-1.0000,0.8500
1789622504.9363,23.8000,3.5000,-1.0000,0.8500
1789622505.0118,23.8500,3.5000,-1.0000,0.8500
1789622505.0869,23.9000,3.5000,-1.0000,0.8500
1789622505.1619,23.9500,3.5000,-1.0000,0.8500
1789622505.2377,24.0000,3.5000,-1.0000,0.8500
1789622505.3134,24.0500,3.5000,-1.0000,0.8500
