applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.94779201596975,14.398318417021073,0.2,0.0,0.8303291149591489,,0.05347070808056742,187,17388,0.7870830595493317,-0.8395544290542603,0.199210524559021,3.051355609157147e-12,0.8189793825149536,-6.396962224253927e-14,0.9439999703317881,0.375,1,16,14.299149417085573,14.297841333085671,0,1,1,1789612120.026623,0.0,4,-0.029607381234017315,3.1364475954436108e-15
154.03704100754112,14.606393708032556,0.2,0.0,0.7944905801689732,,0.000657416065223515,190,17539,0.764459022320807,-0.8336753845214844,0.2225123643875122,3.2025736229623902e-12,0.8181408643722534,-6.396954770363991e-14,0.9305420098826289,0.375,1,17,14.454336708062328,14.453014083090238,0,1,1,1789612120.18181,0.0,4,-0.023618786815305735,3.1430121007848316e-15
153.1669170362875,14.744798667030409,0.2,0.0,0.8028595996806474,,0.016033333027735353,192,17688,0.7281249854713678,-0.8093093037605286,0.24578069150447845,3.3559919166564756e-12,0.8173419833183289,-6.396916145661596e-14,0.8724170038476586,0.375,1,18,14.608916125027463,14.607665083021857,0,1,1,1789612120.336389,0.0,4,-0.02486156459183451,3.1702204931165342e-15
155.72675003204495,14.884728875011206,0.2,0.0,0.7865704445694105,,0.036715625086799264,194,17839,0.8156669791787863,-0.809131383895874,0.26835519075393677,3.5108099153552397e-12,0.8165801763534546,-6.396916145661596e-14,0.9658340131863952,0.375,1,19,14.767081291996874,14.76571775006596,0,1,1,1789612120.494555,0.0,4,-0.028600928135423715,3.1704186988261917e-15
153.37616705801338,15.023873875034042,0.2,0.0,0.7551563731426654,,0.04992662509903312,196,17988,0.9463749593123794,-0.7432764768600464,0.29176366329193115,3.673502040751897e-12,0.8158268928527832,-6.396816534586999e-14,1.144916983321309,0.375,1,20,14.92198979202658,14.920424333075061,0,1,1,1789612120.6494641,0.0,4,-0.03149686083390618,3.2439506877685216e-15
155.01770901028067,15.167566542048007,0.2,0.0,0.8474814084732434,,0.06362520903348923,198,18139,0.9032089728862047,-0.8052482604980469,0.31431809067726135,3.8356904458192176e-12,0.815148651599884,-6.396910047024376e-14,1.1117090471088886,0.375,1,21,15.07768216705881,15.076174042071216,0,1,1,1789612120.8051572,0.0,4,-0.024232536487443626,3.174755295757897e-15
153.92145793884993,15.368117708014324,0.2,0.0,0.8108456223328437,,0.018682041903957725,201,18288,0.536083010956645,-0.8248341083526611,0.3383752405643463,4.010927874553705e-12,0.8144928216934204,-6.39693986258412e-14,0.6544169737026095,0.375,1,22,15.233828374999575,15.232878291979432,0,1,1,1789612120.961302,0.0,4,-0.029279453802122306,3.152884905059791e-15
157.68204198684543,15.509820792009123,0.2,0.0,0.8041922340661839,,0.03498645802028477,203,18438,0.6873749662190676,-0.7179639339447021,0.3622284233570099,4.1879884976614434e-12,0.8139132261276245,-6.396779942763678e-14,0.8316660532727838,0.375,1,23,15.388321832986549,15.387125208042562,0,1,1,1789612121.115795,0.0,4,-0.029953274093055635,3.2722125773283718e-15
155.0596250453964,15.64634045807179,0.2,0.0,0.7992080013040479,,0.05187058402225375,205,18589,0.8050829637795687,-0.6676151156425476,0.3856234550476074,4.36699894995618e-12,0.8134064078330994,-6.396712180127898e-14,1.0077919578179717,0.375,1,24,15.544836417073384,15.543151417048648,0,1,1,1789612121.272311,0.0,4,-0.037275441994081414,3.3284278246970347e-15
155.9301670640707,15.785323000047356,0.2,0.0,0.804476910293797,,0.06875895906705409,207,18739,0.6927500944584608,-0.742775022983551,0.4098963439464569,4.558271728821728e-12,0.8129295110702515,-6.396814501707926e-14,0.8521669078618288,0.375,1,25,15.699352167081088,15.69815179205034,0,1,1,1789612121.426826,0.0,4,-0.026913686063107543,3.2445099412719463e-15
154.50683399103582,15.99345066701062,0.2,0.0,0.829762064160717,,0.017177083995193243,210,18890,0.6969170644879341,-0.7771202325820923,0.4325755536556244,4.7433437386223964e-12,0.8124953508377075,-6.396864646058403e-14,0.8427910506725311,0.375,1,26,15.857280792086385,15.856120917014778,0,1,1,1789612121.584754,0.0,4,-0.03538345410284384,3.206160524585008e-15
154.10974994301796,16.13219862501137,0.2,0.0,0.7911231925532605,,0.035244207945652306,212,19039,0.7449169643223286,-0.6587306261062622,0.4580409824848175,4.95223220070562e-12,0.8120068311691284,-6.396700660479815e-14,0.9139580652117729,0.375,1,27,16.01453083299566,16.013333083014004,0,1,1,1789612121.742006,0.0,4,-0.0317840649575028,3.3383476393005667e-15
153.2002080930397,16.26989720808342,0.2,0.0,0.781740131883433,,0.05119695805478841,214,19202,1.0210000909864902,-0.5704006552696228,0.48618799448013306,5.1922641533530545e-12,0.8115081191062927,-6.396594950767998e-14,1.2444589519873261,0.375,1,28,16.16953066701535,16.16789395804517,0,1,1,1789612121.897005,0.0,4,-0.026162439679497305,3.4369683206240953e-15
154.77370808366686,16.409879708080553,0.2,0.0,0.820838588197907,,0.06851412507239729,216,19342,0.7822919869795442,-0.5718905329704285,0.5090028643608093,5.393425723393408e-12,0.8111148476600647,-6.396596983647071e-14,0.9784579742699862,0.375,1,29,16.32493687502574,16.323620125069283,0,1,1,1789612122.0524108,0.0,4,-0.03794714877368806,3.435305806706872e-15
154.00287497323006,16.624097042018548,0.2,0.0,0.8238335970627251,,0.008540999959222972,219,19489,0.8866250282153487,-0.6890130639076233,0.5314134955406189,5.5983238878010155e-12,0.8107130527496338,-6.396741995687641e-14,1.0790840024128556,0.375,1,30,16.480123458080925,16.47863516700454,0,1,1,1789612122.207597,0.0,4,-0.03523379720864191,3.3045383192109113e-15
153.81120797246695,16.766828958061524,0.2,0.0,0.8178937443093786,,0.0215945829404518,221,19640,0.9192499564960599,-0.8377811908721924,0.5524174571037292,5.794952191717773e-12,0.8103516101837158,-6.396961546627569e-14,1.1886660940945148,0.375,1,31,16.636230541975237,16.63461233302951,0,1,1,1789612122.3637052,0.0,4,-0.03171633854225506,3.138429440781949e-15
153.15674990415573,16.901431999984197,0.2,0.0,0.8680708797095958,,0.040868249954655766,223,19789,0.7435409352183342,-0.9423086643218994,0.5747783780097961,6.0058351521175e-12,0.8099803924560547,-6.397145183370534e-14,0.8838329231366515,0.375,1,32,16.79039683297742,16.789143500034697,0,1,1,1789612122.5178711,0.0,4,-0.02653942185348486,3.021710841749148e-15
157.7099160058424,17.041892957990058,0.2,0.0,0.8278228237007819,,0.06266166607383639,225,19989,0.8130409987643361,-0.7703320980072021,0.6081150770187378,6.321321070756891e-12,0.809447169303894,-6.396857869794825e-14,1.0185000719502568,0.375,1,33,16.948262250050902,16.94684470805805,0,1,1,1789612122.6757371,0.0,4,-0.03469020234524668,3.213742528254118e-15
153.38170807808638,17.248011458083056,0.2,0.0,0.8832207045716699,,0.008269416983239353,228,20139,0.7348329527303576,-0.7059468030929565,0.6296218633651733,6.531814152055393e-12,0.8091363310813904,-6.396765034983806e-14,0.8978330297395587,0.375,1,34,17.10421670798678,17.10289916698821,0,1,1,1789612122.831691,0.0,4,-0.03113502052068038,3.2856314850370112e-15
154.59241601638496,17.390356208081357,0.2,0.0,0.8921726604432553,,0.02318312495481223,230,20291,1.6683749854564667,-0.7752376794815063,0.6539804339408875,6.774278187016147e-12,0.8088095784187317,-6.396866678937477e-14,1.8962080357596278,0.375,1,35,17.26128062501084,17.258946917019784,0,1,1,1789612122.988757,0.0,4,-0.028983588886443673,3.208264130909514e-15
154.2372079566121,17.53067450004164,0.2,0.0,0.8177739735933652,,0.03680962498765439,232,20438,0.8580830181017518,-0.829227864742279,0.6769732236862183,7.007526069829906e-12,0.8085129857063293,-6.396950704605844e-14,1.0701250284910202,0.375,1,36,17.414688750053756,17.413246917072684,0,1,1,1789612123.142163,0.0,4,-0.020267153446154075,3.1479797372622412e-15
153.8886659545824,17.67156533303205,0.2,0.0,0.8070874924749328,,0.05043083301279694,234,20588,0.9773329365998507,-0.8101906180381775,0.7004199028015137,7.248297014678107e-12,0.8082112073898315,-6.396920211419743e-14,1.1859170626848936,0.375,1,37,17.569762874976732,17.568107500090264,0,1,1,1789612123.297238,0.0,4,-0.021043036438246454,3.169236029073588e-15
153.09725003316998,17.81022045807913,0.2,0.0,0.7348131353908334,,0.06586758396588266,236,20739,0.7337919669225812,-0.8017802238464355,0.7238174080848694,7.49341300815276e-12,0.8079398274421692,-6.396904626013514e-14,0.8980000857263803,0.375,1,0,17.72427524998784,17.722990792011842,0,1,0,1789612123.4517498,0.0,4,-0.0251427169126322,3.178626448085086e-15
153.86329090688378,18.021229707985185,0.2,0.0,0.7550820441660501,,0.01068187493365258,239,20892,0.8692919509485364,-0.7545374631881714,0.748126208782196,7.751403685585245e-12,0.8076611757278442,-6.396832119993229e-14,1.0632500052452087,0.375,1,1,17.879572957986966,17.878048292011954,0,1,1,1789612123.607048,0.0,4,-0.027286064490913583,3.231376907183005e-15
154.30720907170326,18.162804792053066,0.2,0.0,0.7219719345697397,,0.024572291993536055,241,21039,0.8926250739023089,-0.7471662163734436,0.7713960409164429,8.004300347530524e-12,0.8073947429656982,-6.396821277971504e-14,1.0976659832522273,0.375,1,0,18.034622417064384,18.0330698749749,0,1,0,1789612123.762097,0.0,4,-0.028008074332836308,3.239606679298528e-15
156.3992080045864,18.305172875057906,0.2,0.0,0.7059679543976818,,0.03860929096117616,243,21189,0.8071250049397349,-0.7901227474212646,0.7945675849914551,8.259796492604554e-12,0.8071510195732117,-6.396885652475495e-14,1.0382499312981963,0.375,1,0,18.188844082993455,18.187382958014496,0,1,0,1789612123.916319,0.0,4,-0.02282648706801582,3.1916428033855427e-15
155.56804195512086,18.442801041994244,0.2,0.0,0.6189682786682364,,0.0564825419569388,245,21338,0.9474579710513353,-0.7779999375343323,0.8181586861610413,8.523509155422548e-12,0.8069013357162476,-6.396867356563835e-14,1.1634579859673977,0.375,1,0,18.345495000015944,18.343715541996062,0,1,0,1789612124.072971,0.0,4,-0.011366207611676806,3.2051786016409033e-15
155.0895000109449,18.654710000031628,0.2,0.0,0.6099699083547783,,0.001296082977205515,248,21538,0.8162499871104956,-0.7381389737129211,0.8484764695167542,8.871051462855384e-12,0.8066025376319885,-6.39680704781799e-14,1.0090420255437493,0.375,1,0,18.502324874978513,18.50091658299789,0,1,0,1789612124.2298,0.0,4,-0.008582655327838626,3.2496848890631964e-15
156.9812500383705,18.79886720806826,0.2,0.0,0.6912863971818807,,0.014115624944679439,250,21688,0.8888749871402979,-0.7921006083488464,0.8734990954399109,9.16141034562612e-12,0.8063743114471436,-6.396888362980926e-14,1.0792500106617808,0.375,1,0,18.657542875036597,18.656001582974568,0,1,0,1789612124.3850172,0.0,4,-0.009599758323885207,3.1894335297008667e-15
155.86712502408773,18.940002292045392,0.2,0.0,0.6763839845489552,,0.026492999983020127,252,21839,0.8199589792639017,-0.8186581134796143,0.8966678977012634,9.436712695987115e-12,0.8061572313308716,-6.39693037581511e-14,1.0064579546451569,0.375,1,0,18.81262716697529,18.810628167004324,0,1,0,1789612124.540102,0.0,4,-0.004847109673994389,3.1597803885251513e-15
154.41200009081513,19.079002708080225,0.2,0.0,0.5915581594698555,,0.040483459015376866,254,21988,0.9855000535026193,-0.8034823536872864,0.9206541776657104,9.724249183662437e-12,0.805960476398468,-6.396905981266229e-14,1.2009169440716505,0.375,1,0,18.966702708043158,18.965074167004786,0,1,0,1789612124.694178,0.0,4,-0.01335715492748532,3.176726129667921e-15
154.27879092749208,19.21978520799894,0.2,0.0,0.6106868955840176,,0.05409166601020843,256,22140,0.9270000737160444,-0.7661004662513733,0.9443075060844421,1.0011895826278483e-11,0.8057764172554016,-6.396849060652174e-14,1.1521249543875456,0.375,1,0,19.121175958076492,19.119598083081655,0,1,0,1789612124.8486521,0.0,4,-0.019765249274628603,3.218466642759192e-15
153.96483289077878,19.36165733297821,0.2,0.0,0.7450228285928605,,0.0670262499479577,258,22290,0.7910419953987002,-0.7857674360275269,0.9682132005691528,1.0309374881556366e-11,0.805582582950592,-6.39687819858556e-14,0.9781250264495611,0.375,1,0,19.27601258305367,19.27471875003539,0,1,0,1789612125.0034869,0.0,4,-0.006163432918275592,3.1965068900851505e-15
156.9483340717852,19.576330917072482,0.2,0.0,0.8677713673581067,,0.013250667019747198,261,22438,0.7902499055489898,-0.7700198292732239,0.9902999401092529,1.0589023581586421e-11,0.8054322004318237,-6.396855159289394e-14,0.9686250705271959,0.375,1,1,19.433970457990654,19.432633250020444,0,1,1,1789612125.1614451,0.0,4,-0.004042865502539435,3.2140904470372026e-15
155.49429098609835,19.71399645798374,0.2,0.0,0.8650262888691399,,0.029211790999397635,263,22588,0.8457910735160112,-0.7796576023101807,1.0141602754592896,1.0893521328048106e-11,0.8052548170089722,-6.396870067069266e-14,1.0156669886782765,0.375,1,2,19.589172167005017,19.58771395799704,0,1,1,1789612125.3166468,0.0,4,-0.0064346298296075865,3.203330587508231e-15
153.28904101625085,19.853865333017893,0.2,0.0,0.8246488392924597,,0.04240254103206098,265,22738,1.14733399823308,-0.738578200340271,1.0401990413665771,1.1226465937430596e-11,0.8050854802131653,-6.396811113576137e-14,1.4657919527962804,0.375,1,3,19.745123542030342,19.742978833033703,0,1,1,1789612125.4726,0.0,4,-0.008155390115038364,3.2491984803932356e-15
154.85091705340892,19.992814250057563,0.2,0.0,0.7564546612316784,,0.05976362503133714,267,22888,0.8530420018360019,-0.7781898975372314,1.0628267526626587,1.1527878478190257e-11,0.8049389123916626,-6.396870067069266e-14,1.049709040671587,0.375,1,4,19.89909666706808,19.89772695803549,0,1,1,1789612125.6265721,0.0,4,-0.006039687966244115,3.204970019777642e-15
154.47879198472947,20.202264667022973,0.2,0.0,0.8170841038543254,,0.006081874947994947,270,23038,0.8290829136967659,-0.7213790416717529,1.0871739387512207,1.1853110506998554e-11,0.8047900795936584,-6.396787396653614e-14,1.0357089340686798,0.375,1,5,20.055447292048484,20.05386774998624,0,1,1,1789612125.782923,0.0,4,-0.014165455486910693,3.2684017760986747e-15
154.3242500629276,20.3434321670793,0.0,0.0,0.9031313404304875,,0.019976999959908426,272,23239,1.5927080530673265,-0.7461588382720947,1.1187434196472168,1.2284049645538975e-11,0.8046042919158936,-6.39682263322422e-14,1.815167022868991,0.625,2,6,20.211271125008352,20.20908491697628,0,1,1,1789612125.938747,0.0,4,-0.00960642597979777,3.240733233118376e-15
155.68837500177324,20.484282292076387,0.0,0.0,0.9019113147585979,,0.03691079095005989,274,23388,0.8828750578686595,-0.7824475169181824,1.142649531364441,1.2616427000344821e-11,0.8044765591621399,-6.396875488080128e-14,1.0693339863792062,0.625,2,7,20.366964458022267,20.365504708024673,0,1,1,1789612126.09444,0.0,4,-0.015421855692800872,3.2002147768117562e-15
154.49116693343967,20.62405491701793,0.0,0.0,0.6915436870768646,,0.05247424996923655,276,23541,0.822708010673523,3.322880983352661,1.1659553050994873,1.2956169123667927e-11,0.804320216178894,-6.407054113600694e-14,0.986333005130291,0.625,2,0,20.523441083030775,20.522038000053726,0,1,0,1789612126.250916,0.0,4,-0.015196807399715417,7.787474380356162e-15
154.22966598998755,20.7630070829764,0.0,0.0,0.7422257291718412,,0.06814141606446356,278,23688,0.6979579338803887,2.2186052799224854,1.1822315454483032,1.3290795547460377e-11,0.8040603995323181,-2.1809989795076867e-13,0.8402919629588723,0.625,2,0,20.67805616708938,20.676918833050877,0,1,0,1789612126.405531,0.0,4,-0.00903674011197295,1.1509342232789242e-14
154.2661249404773,20.971906166989356,0.0,0.0,0.6399185176705414,,0.013901790953241289,281,23839,0.7925840327516198,1.9619873762130737,1.1958167552947998,1.3638149637396069e-11,0.8037433624267578,-7.221786645257577e-13,0.9552909759804606,0.625,2,0,20.832912374986336,20.83154183300212,0,1,0,1789612126.560388,0.0,4,-0.01116986799051842,2.096624401328427e-14
155.07820795755833,21.11338287498802,0.0,0.0,0.7985621742954399,,0.027682916028425097,283,23990,1.5373330097645521,1.5253006219863892,1.207296371459961,1.401083155744276e-11,0.8035351037979126,-8.01029435924111e-13,2.260874956846237,0.625,2,1,20.988978167064488,20.985987583058886,0,1,1,1789612126.716455,0.0,4,-0.009759098415784002,1.769787929487704e-14
155.0021250732243,21.250927875051275,0.0,0.0,0.8423463646010158,,0.0451997920172289,285,24139,0.560042099095881,0.9210476875305176,1.2165809869766235,1.435415935419071e-11,0.8034127950668335,-8.008491873129353e-13,0.6871250225231051,0.625,2,2,21.14217720797751,21.14112554199528,0,1,1,1789612126.869652,0.0,4,-0.0055061645059770415,9.2491093519405e-15
153.51516602095217,21.386983458069153,0.0,0.0,0.8570441668701483,,0.06212999997660518,287,24288,0.7215000223368406,0.8370994925498962,1.22423255443573,1.474654252875407e-11,0.8033066987991333,-8.008311353467634e-13,0.9250839939340949,0.625,2,3,21.29691095801536,21.295598292024806,0,1,1,1789612127.024386,0.0,4,-0.003476815402872203,8.075596872529449e-15
154.33150005992502,21.592659292044118,0.0,0.0,0.9022131661637456,,0.013567332993261516,290,24438,0.6580420304089785,0.7084567546844482,1.229602336883545,1.511139477439194e-11,0.8032370209693909,-8.008067950079911e-13,0.7906249957159162,0.625,2,4,21.453034625039436,21.451895124977455,0,1,1,1789612127.18051,0.0,4,0.002034652437925252,6.277400559133667e-15
156.96283394936472,21.734998167026788,0.0,0.0,0.9027967494138566,,0.030997208901681006,292,24589,1.2988339876756072,0.44737669825553894,1.2338112592697144,1.5485833101958058e-11,0.8032041788101196,-8.007699321341266e-13,1.591166015714407,0.625,2,5,21.611380791990086,21.609032541979104,0,1,1,1789612127.338857,0.0,4,-0.0034243087683102527,2.628253238079448e-15
155.33487510401756,21.871754500083625,0.0,0.0,0.8819502398236708,,0.0470242080045864,294,24739,0.5190829979255795,0.32023054361343384,1.2371742725372314,1.5875349645977366e-11,0.8031812310218811,-8.007581143304465e-13,0.6459589349105954,0.625,2,6,21.764393625082448,21.763443832984194,0,1,1,1789612127.491869,0.0,4,-0.004289987830601452,8.512188782005127e-16
155.3859580308199,22.00890600006096,0.0,0.0,0.8938242019836957,,0.06814833299722522,296,24938,0.7487919647246599,0.2270442098379135,1.2406902313232422,1.6385216100589517e-11,0.8031127452850342,-8.007520970083892e-13,0.9427920449525118,0.625,2,7,21.922937625087798,21.921668375027366,0,1,1,1789612127.650413,0.0,4,-0.007406320624867911,-4.511535705092819e-16
153.65029103122652,22.217382458038628,0.0,0.0,0.9206917916052996,,0.013108458020724356,299,25090,0.8943749126046896,0.17636561393737793,1.2427457571029663,1.6775051833728405e-11,0.8030815720558167,-8.007497117636098e-13,1.161125022917986,0.625,2,8,22.07892137498129,22.076840625028126,0,1,1,1789612127.806398,0.0,4,-0.010022640332800849,-1.1594304507838295e-15
154.1498330188915,22.35813783307094,0.0,0.0,0.8778514875557476,,0.02677400002721697,301,25238,0.7199159590527415,0.11763200908899307,1.2444576025009155,1.7162053028707547e-11,0.8030267953872681,-8.007475975693734e-13,0.8974170777946711,0.625,2,9,22.232060000067577,22.230762000079267,0,1,1,1789612127.959536,0.0,4,-0.009673950267536776,-1.980277903869355e-15
154.975000070408,22.49727450008504,0.0,0.0,0.8998112613936318,,0.0437430830206722,303,25388,0.7545830449089408,0.09029624611139297,1.2459328174591064,1.7549879952061254e-11,0.802966296672821,-8.007469470480699e-13,0.9112500119954348,0.625,2,10,22.387369417003356,22.386042583035305,0,1,1,1789612128.114845,0.0,4,-0.009300192159470406,-2.362315597585936e-15
156.4113749191165,22.638972499989904,0.0,0.0,0.868645247970844,,0.06089641700964421,305,25538,0.8112499490380287,0.06832414865493774,1.2472645044326782,1.7956603218238776e-11,0.8028972148895264,-8.007466759975268e-13,1.0603329865261912,0.625,2,11,22.545382208074443,22.543457542080432,0,1,1,1789612128.2728598,0.0,4,-0.00979212330654499,-2.669391934261695e-15
153.92474993132055,22.84598545799963,0.0,0.0,0.8874438132001214,,0.007360083982348442,308,25688,0.7914589950814843,0.047061819583177567,1.248471736907959,1.8368027585036195e-11,0.8028244376182556,-8.007464591570923e-13,0.971166999079287,0.625,2,12,22.700697917025536,22.69942079205066,0,1,1,1789612128.428174,0.0,4,-0.01676178041489487,-2.966548668092159e-15
157.45983296073973,22.989162583020516,0.0,0.0,0.9020712217482361,,0.022277417010627687,310,25838,0.914667034521699,0.03765926882624626,1.249582290649414,1.877937562400067e-11,0.8027506470680237,-8.007464591570923e-13,1.1150840437039733,0.625,2,13,22.855589666985907,22.853980167070404,0,1,1,1789612128.5830662,0.0,4,-0.01377585132548489,-3.0979563007380072e-15
153.0438750050962,23.123324625077657,0.0,0.0,0.878989100305699,,0.039225832908414304,312,25989,0.9863339364528656,0.03080320544540882,1.2505459785461426,1.915992364764918e-11,0.8026825189590454,-8.007465133672009e-13,1.1721249902620912,0.625,2,14,23.01108808303252,23.009506582980976,0,1,1,1789612128.738564,0.0,4,-0.012238532160119855,-3.1937752088302554e-15
154.0045419242233,23.26425000000745,0.0,0.0,0.8674943830504123,,0.05374920892063528,314,26139,0.8592080557718873,0.024966947734355927,1.2516745328903198,1.9635243084237253e-11,0.8025919795036316,-8.007466217874182e-13,1.0393749689683318,0.625,2,15,23.1654129170347,23.163994667003863,0,1,1,1789612128.892889,0.0,4,-0.011127889045147398,-3.275340670002582e-15
154.9306670203805,23.471865667030215,0.0,0.0,0.8928667344232969,,0.003065124968998134,317,26289,0.5900000687688589,0.02140950970351696,1.252650499343872,2.0060120231590872e-11,0.8025233745574951,-8.007466217874182e-13,0.7338749710470438,0.625,2,16,23.32097524998244,23.320000124978833,0,1,1,1789612129.0484512,0.0,4,-0.014281897173404888,-3.3250587511493308e-15
153.20299996528774,23.607160542043857,0.0,0.0,0.8955474508920158,,0.020401957910507917,319,26488,0.7024999940767884,0.01994314417243004,1.2539318799972534,2.063247489525466e-11,0.8024067878723145,-8.007466759975268e-13,0.8457920048385859,0.625,2,17,23.475571291986853,23.474359499989077,0,1,1,1789612129.2030468,0.0,4,-0.011029882619621739,-3.3455518662752013e-15
