applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.6721671000123,14.486934625077993,0.2,0.0,0.9583426132344327,,0.046028542099520564,203,17326,1.059875008650124,-0.8622445464134216,0.17240336537361145,2.9064695528796536e-12,0.8233742713928223,-3.6838655498479256e-13,1.2300420785322785,0.375,1,15,14.380799375008792,14.379291000077501,0,1,1,1789610822.827839,0.0,4,-0.014149542561549652,1.1591013149563501e-14
153.88687490485609,14.628557541989721,0.2,0.0,0.9582301374713692,,0.060020624892786145,205,17476,1.2278750073164701,-0.8433293104171753,0.19609074294567108,3.005530936975309e-12,0.8226495385169983,-3.683848744714252e-13,1.4130830531939864,0.375,1,16,14.536744500044733,14.534691291977651,0,1,1,1789610822.983784,0.0,4,-0.006541614818268358,1.171264369265743e-14
153.08183408342302,14.771287042065524,0.2,0.0,0.9589006594796363,,0.07205112499650568,207,17629,0.9868750348687172,-0.7759385704994202,0.21827185153961182,3.10009721886384e-12,0.8218986392021179,-3.6837877583420497e-13,1.1264579370617867,0.375,1,17,14.691879833000712,14.690256332978606,0,1,1,1789610823.1389189,0.0,4,-0.013820532332347615,1.2145974737044415e-14
154.69520806800574,14.98939845804125,0.2,0.0,0.9450442895476844,,0.0110137501033023,210,17777,0.6645841058343649,-0.7226194739341736,0.24207285046577454,3.2026859463074597e-12,0.8210542798042297,-3.6837422218508054e-13,0.845541013404727,0.375,1,18,14.846999875037,14.845717000076547,0,1,1,1789610823.294039,0.0,4,-0.012187852598883518,1.2488814710577383e-14
154.5683330623433,15.133168625063263,0.2,0.0,0.9425173616810687,,0.021846165996976197,212,17927,1.1684999335557222,-0.7286880016326904,0.2659153342247009,3.3079170912858613e-12,0.8201823234558105,-3.683746287608952e-13,1.3802499743178487,0.375,1,19,15.002450583036989,15.000446457997896,0,1,1,1789610823.449491,0.0,4,-0.017038036822832257,1.2449792749730324e-14
153.9762079482898,15.273252708022483,0.2,0.0,0.9404807072588268,,0.03601149993482977,214,18077,1.0079160565510392,-0.6556985378265381,0.2912188172340393,3.4211990879162713e-12,0.8192896842956543,-3.683689909095983e-13,1.2042910093441606,0.375,1,20,15.15681791701354,15.155288000009023,0,1,1,1789610823.6038568,0.0,4,-0.017621790860832605,1.2919098130420147e-14
153.79670902621,15.415538792032748,0.2,0.0,0.9436286980587009,,0.04821691696997732,216,18276,0.9197080507874489,-0.6076270937919617,0.3228258192539215,3.5673137620956252e-12,0.8182295560836792,-3.6836552146264634e-13,1.1227080831304193,0.375,1,21,15.311422707978636,15.309958999976516,0,1,1,1789610823.758462,0.0,4,-0.014786362811592093,1.3228179605840294e-14
157.08091598935425,15.559137333068065,0.2,0.0,0.9387821282008724,,0.06311849993653595,218,18429,1.1095410445705056,-0.5897949934005737,0.349041610956192,3.692002432942321e-12,0.8174446225166321,-3.683643288402566e-13,1.3604999985545874,0.375,1,22,15.467073166975752,15.465174917015247,0,1,1,1789610823.914112,0.0,4,-0.01944913206935604,1.3342832291514742e-14
153.507792041637,15.769173042033799,0.2,0.0,0.9508594096811709,,0.006172875058837235,221,18577,0.9388340404257178,-0.5917543768882751,0.3717639744281769,3.803185197326364e-12,0.816790759563446,-3.6836441015541954e-13,1.1417079949751496,0.375,1,23,15.623280917061493,15.621838125051,0,1,1,1789610824.0703192,0.0,4,-0.018979791522196688,1.3330236064556123e-14
153.56633299961686,15.910102583002299,0.2,0.0,0.9371567902612498,,0.019610833027400076,223,18726,0.7352919783443213,-0.6094818115234375,0.3989642262458801,3.939298973826277e-12,0.8161038756370544,-3.6836554856770065e-13,0.9303749538958073,0.375,1,24,15.777544624987058,15.776147083030082,0,1,1,1789610824.224583,0.0,4,-0.018040494216135475,1.321625761710769e-14
156.3460420584306,16.04963491705712,0.2,0.0,0.9423538101285203,,0.0406611249782145,225,18877,0.8140420541167259,-0.5564051866531372,0.4241906404495239,4.06944530156883e-12,0.8155019283294678,-3.68362106225803e-13,1.0134170297533274,0.375,1,25,15.935354624991305,15.933949999976903,0,1,1,1789610824.3823931,0.0,4,-0.022295548548566926,1.3557511944963397e-14
153.38254196103662,16.185026291990653,0.2,0.0,0.9326574814849978,,0.05945729196537286,227,19027,0.8457080693915486,-0.5564343929290771,0.4487830102443695,4.199930767750937e-12,0.814988911151886,-3.683621333308573e-13,1.050041988492012,0.375,1,26,16.092517708078958,16.09110104199499,0,1,1,1789610824.539556,0.0,4,-0.028001935035336725,1.3557323903649107e-14
153.73399993404746,16.393292249995284,0.2,0.0,0.9429729907799624,,0.006063750013709068,230,19177,0.6425000028684735,-0.5851947665214539,0.4732559621334076,4.333272456136239e-12,0.8145201802253723,-3.6836394936949624e-13,0.7846660446375608,0.375,1,27,16.246811375021935,16.245622000074945,0,1,1,1789610824.6938481,0.0,4,-0.01748700419886889,1.3372410682032862e-14
157.03579201363027,16.53806266700849,0.2,0.0,0.9524588288070006,,0.018790333066135645,232,19326,0.7587500149384141,-0.6052803993225098,0.49829041957855225,4.472307940650566e-12,0.8140766024589539,-3.6836527751715753e-13,0.9350839536637068,0.375,1,28,16.40119833301287,16.399817208060995,0,1,1,1789610824.848236,0.0,4,-0.016844456091851145,1.324326949779563e-14
153.2322500133887,16.675914874998853,0.2,0.0,0.9552448094528941,,0.031452458002604544,234,19476,1.1410830775275826,-0.6261736750602722,0.521005392074585,4.601857089836514e-12,0.8136864900588989,-3.6836668697998176e-13,1.393166952766478,0.375,1,29,16.55612729198765,16.55413508298807,0,1,1,1789610825.003165,0.0,4,-0.01502766178232065,1.3108933460492887e-14
156.18020808324218,16.820126375067048,0.2,0.0,0.9495952385220887,,0.04627425002399832,236,19628,1.082667033188045,-0.6273763179779053,0.5471699237823486,4.753106328664325e-12,0.8132321238517761,-3.683667411900904e-13,1.2942919274792075,0.375,1,30,16.711811874993145,16.710220417007804,0,1,1,1789610825.158849,0.0,4,-0.011010618773290655,1.3101203437816244e-14
153.80670898593962,16.959131542011164,0.2,0.0,0.9658861137689494,,0.06052970897872001,238,19781,0.9930829983204603,-0.636167049407959,0.5718855261802673,4.900232563470608e-12,0.8128370046615601,-3.6836736460633956e-13,1.1883339611813426,0.375,1,31,16.867447625030763,16.865854542003945,0,1,1,1789610825.314485,0.0,4,-0.013522598124929952,1.30446851644107e-14
154.0411669993773,17.165175792062655,0.2,0.0,0.9710658712164488,,0.00901995797175914,241,19926,0.8437499636784196,-0.6298299431800842,0.596424400806427,5.048974259513894e-12,0.8124299645423889,-3.6836690382041626e-13,0.9772079065442085,0.375,1,32,17.021503917058,17.020154583035037,0,1,1,1789610825.46854,0.0,4,-0.01589053833022966,1.3085429143239527e-14
155.57870804332197,17.303689083084464,0.2,0.0,0.9688107037687188,,0.02811433293391019,243,20076,0.6270419107750058,-0.578508734703064,0.6230345368385315,5.212962006506672e-12,0.812023401260376,-3.6836335305830137e-13,0.7939999923110008,0.375,1,33,17.17738437501248,17.176224707975052,0,1,1,1789610825.6244202,0.0,4,-0.01731021959333442,1.341540014520486e-14
156.89254202879965,17.44315579207614,0.0,0.0,0.9729093834526655,,0.04429616697598249,245,20279,0.7075000321492553,-0.552415668964386,0.6563603281974792,5.424778681817344e-12,0.8115177154541016,-3.6836169964998833e-13,0.8550829952582717,0.625,2,34,17.331823875079863,17.330559417023323,0,1,1,1789610825.77886,0.0,4,-0.01722114523458917,1.358316518480394e-14
155.11191601399332,17.580986083019525,0.0,0.0,0.945553522155699,,0.06006695807445794,247,20426,0.711292028427124,-0.5741276741027832,0.6806333661079407,5.583346285309432e-12,0.8111546635627747,-3.6836308200775825e-13,0.9084159974008799,0.625,2,35,17.487200167030096,17.48594112507999,0,1,1,1789610825.9342358,0.0,4,-0.019852051612094145,1.3443569072898749e-14
155.06191703025252,17.793653625063598,0.2,0.0,0.960049352489308,,0.0034417089773342013,250,20578,0.879625091329217,3.628061056137085,0.7045695185661316,5.751019452326922e-12,0.8107556104660034,-4.5047743747056446e-13,1.005499972961843,0.375,1,36,17.64352066698484,17.64203341701068,0,1,1,1789610826.090556,0.0,4,-0.007429835444316942,4.195918989319779e-14
156.10133297741413,17.936969083035365,0.2,0.0,0.932112650090687,,0.01557766692712903,252,20726,1.0949999559670687,2.3295483589172363,0.7204211950302124,5.907186198528258e-12,0.8103111982345581,-6.02081644089647e-13,1.2522080214694142,0.375,1,37,17.79812833305914,17.79644541698508,0,1,1,1789610826.245163,0.0,4,-0.015142596165365388,3.185662115503217e-14
153.85000000242144,18.077325041987933,0.2,0.0,0.8180433716392709,,0.02947412501089275,254,20876,0.6519170710816979,-0.9601993560791016,0.7353990077972412,6.085413423173591e-12,0.8098059296607971,-1.0103408994849294e-12,0.8617499843239784,0.375,1,38,17.954136625048704,17.952949166996405,0,1,1,1789610826.401172,0.0,4,-0.010971324700838895,-2.3054444502545665e-14
157.26141701452434,18.224156167008914,0.2,0.0,0.8915329563035658,,0.04038062505424023,256,21026,0.9876249823719263,-1.263075590133667,0.7541620135307312,6.264426911234411e-12,0.8092861771583557,-1.049603112757147e-12,1.2080000014975667,0.375,1,39,18.108799666981213,18.10727537504863,0,1,1,1789610826.5558348,0.0,4,-0.002772211903374829,-2.6336995328753512e-14
155.20020900294185,18.364361167070456,0.0,0.0,0.9374166935996727,,0.0538212499814108,258,21176,1.2216659961268306,-2.148838520050049,0.7739957571029663,6.438750574377927e-12,0.808840811252594,-1.0859955512990127e-12,1.3858749298378825,0.625,2,40,18.264811582979746,18.262982208048925,0,1,1,1789610826.7118459,0.0,4,0.003327629541415503,-4.0367516729485076e-14
157.0653331000358,18.509360250085592,0.2,0.0,0.8677252374125246,,0.06614000000990927,260,21327,0.7777500431984663,-1.2315170764923096,0.7948623895645142,6.622237480602422e-12,0.8085106015205383,-1.0854828320916443e-12,0.9611250134184957,0.375,1,41,18.41987062501721,18.418434916995466,0,1,1,1789610826.8669062,0.0,4,-0.014814750076155812,-2.297711547665903e-14
154.51504103839397,18.72061520803254,0.2,0.0,0.8882044309507231,,0.008050500066019595,263,21477,0.9492499521002173,3.244204044342041,0.8128953576087952,6.794014569683204e-12,0.8083438873291016,-1.0869742606001154e-12,1.1530830524861813,0.375,1,42,18.57564579206519,18.574150667060167,0,1,1,1789610827.02268,0.0,4,-0.007862002027204818,6.186645976329758e-14
154.55387497786433,18.85690879204776,0.2,0.0,0.9613543472119023,,0.027511707972735167,265,21627,0.744541990570724,-2.3374600410461426,0.8283199667930603,6.98120077372022e-12,0.8081009984016418,-1.242165441686649e-12,0.8750000270083547,0.375,1,43,18.731118083000183,18.729866625042632,0,1,1,1789610827.1781518,0.0,4,0.00807283483549731,-5.1665892701266425e-14
155.216500046663,18.995921417023055,0.2,0.0,0.8639668348784876,,0.04367762501351535,267,21777,1.618333044461906,-1.2932376861572266,0.8484590649604797,7.174765555978402e-12,0.807711660861969,-1.2414482419495498e-12,1.964834053069353,0.375,1,44,18.887057083076797,18.884382541989908,0,1,1,1789610827.334091,0.0,4,-0.014199828422320152,-2.902272674032598e-14
154.7820420237258,19.133934042067267,0.2,0.0,0.8253452516369364,,0.060187250026501715,269,21976,1.107625081203878,-0.7611232995986938,0.8789855241775513,7.44586250295276e-12,0.8073586821556091,-1.2412411593346051e-12,1.3647499727085233,0.375,1,45,19.041176500031725,19.039339250070043,0,1,1,1789610827.488211,0.0,4,-0.009696868171513204,-1.7492336585830416e-14
153.84266700129956,19.34420829208102,0.2,0.0,0.7947857619288446,,0.004962791921570897,272,22126,1.1552080977708101,-0.9463720917701721,0.8998268842697144,7.633592542799494e-12,0.80732262134552,-1.2413006820338746e-12,1.3614590279757977,0.375,1,46,19.19726383301895,19.195328417001292,0,1,1,1789610827.644298,0.0,4,-0.011933976247286749,-2.1506068274964804e-14
155.03070794511586,19.487308499985375,0.2,0.0,0.8302724775767392,,0.017651582951657474,274,22276,0.9719580411911011,-1.0075126886367798,0.9242039918899536,7.848760703865754e-12,0.8073767423629761,-1.2413229081784105e-12,1.173833035863936,0.375,1,47,19.351456542033702,19.349929374991916,0,1,1,1789610827.79849,0.0,4,-0.009884007878938469,-2.2830870156117893e-14
154.03604099992663,19.6292857080698,0.2,0.0,0.8009760262615829,,0.03055641590617597,276,22426,1.0842919582501054,-0.738844633102417,0.9475986957550049,8.052795409663194e-12,0.807434618473053,-1.2412337867598322e-12,1.2407079339027405,0.375,1,48,19.507461083005182,19.50580608297605,0,1,1,1789610827.954494,0.0,4,-0.013736891474137852,-1.700965316677166e-14
154.9696249421686,19.772154417005368,0.0,0.0,0.9256508973374145,,0.04390720801893622,278,22576,0.9162499336525798,-0.7815942168235779,0.9711523056030273,8.256879555079699e-12,0.8074899315834045,-1.2412458214039468e-12,1.142083085142076,0.625,2,49,19.662829666980542,19.661092000082135,0,1,1,1789610828.1098628,0.0,4,-0.00919863131543961,-1.793585489547403e-14
154.29325005970895,19.912310417043045,0.2,0.0,0.8998112613936318,,0.06145379110239446,280,22727,1.4216250274330378,-0.6722754836082458,0.9969105124473572,8.47822159699696e-12,0.8075103163719177,-1.241215789003769e-12,1.6934579471126199,0.375,1,50,19.821725125075318,19.81947095808573,0,1,1,1789610828.268759,0.0,4,-0.01434905521867157,-1.556742033187713e-14
154.2205420555547,20.124143792083487,0.0,0.0,0.9611447295075258,,0.0048227079678326845,283,22876,1.0107079287990928,3.750422954559326,1.0205172300338745,8.692642092245073e-12,0.8074278235435486,-1.2437941301901567e-12,1.176375080831349,0.625,2,51,19.976446875021793,19.974745957995765,0,1,1,1789610828.42348,0.0,4,0.014050592073273523,8.035332653161947e-14
155.05783294793218,20.26623358298093,0.2,0.0,0.9434144969687134,,0.018541582976467907,285,23026,1.0867499513551593,-1.8921984434127808,1.0396791696548462,8.9180520607135e-12,0.8071474432945251,-1.5255332804289812e-12,1.2592499842867255,0.375,1,52,20.13149425003212,20.129717333009467,0,1,1,1789610828.578526,0.0,4,-0.006435853498539566,-5.080863437227287e-14
153.5991249838844,20.4058069169987,0.0,0.0,0.9743688504412807,,0.033736250014044344,287,23176,0.8440410019829869,1.3294121026992798,1.0612653493881226,9.134223759310611e-12,0.8067513704299927,-1.5251117426243188e-12,1.0425830259919167,0.625,2,53,20.287358958041295,20.28594404202886,0,1,1,1789610828.7343931,0.0,4,0.004737882289671812,3.494665494485627e-14
154.53108306974173,20.549384625046514,0.0,0.0,0.9896162363437071,,0.04823050007689744,289,23327,0.5702920025214553,-0.2698027789592743,1.0795427560806274,9.360710123695881e-12,0.8064602613449097,-1.6939031557625106e-12,0.6976659642532468,0.625,2,54,20.4440867920639,20.44308404205367,0,1,1,1789610828.891119,0.0,4,-0.0016522046320379888,-3.649935273453402e-15
155.19541699904948,20.686749167041853,0.0,0.0,0.960994335050593,,0.0657541670370847,291,23477,0.6214999593794346,2.383145570755005,1.0980305671691895,9.587777620445603e-12,0.8060676455497742,-1.6953516498649512e-12,0.777082983404398,0.625,2,55,20.598474042024463,20.59730791707989,0,1,1,1789610829.045505,0.0,4,-0.00019712592435206617,7.482237079263834e-14
153.653624933213,20.895249207969755,0.0,0.0,0.9689923793208666,,0.012045459006913006,294,23627,0.889291986823082,1.2330482006072998,1.1137981414794922,9.839634315667034e-12,0.8055205941200256,-1.8897492078118194e-12,1.041332958266139,0.625,2,56,20.7551865830319,20.753641042043455,0,1,1,1789610829.202218,0.0,4,0.0033280028724292665,4.985343192952241e-14
153.85641704779118,21.037227167049423,0.0,0.0,0.9695728122697318,,0.026956125046126544,296,23827,1.0770000517368317,0.9318679571151733,1.1280380487442017,1.0163416115649415e-11,0.8050874471664429,-1.985081803795863e-12,1.292457920499146,0.625,2,57,20.912150250049308,20.910326875047758,0,1,1,1789610829.3591821,0.0,4,0.005701179097863911,4.394721010172152e-14
153.9740830194205,21.179690125049092,0.0,0.0,0.9653657773746102,,0.03913104103412479,298,23978,0.5297500174492598,1.230332612991333,1.1364006996154785,1.0401540739835013e-11,0.8049907088279724,-1.9852773938677792e-12,0.6689159199595451,0.625,2,58,21.065783792058937,21.064847083063796,0,1,1,1789610829.512815,0.0,4,0.004681636519266602,5.4290244717349057e-14
153.55987497605383,21.31666229199618,0.0,0.0,0.9656335654107251,,0.05909254099242389,300,24135,0.7859580218791962,0.830614447593689,1.143340826034546,1.0646053483220896e-11,0.8049882054328918,-1.985028677889411e-12,0.9622500510886312,0.625,2,59,21.223499458050355,21.22219495801255,0,1,1,1789610829.67053,0.0,4,0.012534551727401026,4.043879963419421e-14
154.7893329989165,21.52816370804794,0.0,0.0,0.9398929894668908,,0.0032190829515457153,303,24279,0.8105000015348196,0.47202128171920776,1.148566722869873,1.0895344522421357e-11,0.8050634860992432,-1.984887297926119e-12,0.9882079903036356,0.625,2,60,21.37788870802615,21.37659345800057,0,1,1,1789610829.824919,0.0,4,0.003560368162409692,2.801488458803545e-14
155.55183391552418,21.670269916998222,0.0,0.0,0.9531277655910234,,0.016303249984048307,305,24427,0.7095419568940997,0.5651261806488037,1.1524213552474976,1.1128152219153087e-11,0.8051580190658569,-1.984916571384776e-12,0.8644579211249948,0.625,2,61,21.532286292058416,21.531021333066747,0,1,1,1789610829.979317,0.0,4,0.011285916868050153,3.124045889601329e-14
154.0063329739496,21.80484150000848,0.0,0.0,0.9642605234166145,,0.03515533299650997,307,24576,0.735500012524426,0.3866709768772125,1.155806303024292,1.1414640933848919e-11,0.8052712082862854,-1.9848649633613658e-12,0.9280000813305378,0.625,2,62,21.687256083008833,21.68599050003104,0,1,1,1789610830.134287,0.0,4,0.004655260010365395,2.5058031482574038e-14
153.2969590043649,21.942208792082965,0.0,0.0,0.9700377472748183,,0.051480833906680346,309,24727,0.6800409173592925,0.2227930873632431,1.1582210063934326,1.1678122878444608e-11,0.8053416609764099,-1.9848352562218396e-12,0.8173750247806311,0.625,2,63,21.841636708006263,21.84039266698528,0,1,1,1789610830.288666,0.0,4,0.008430763447883592,1.938086091623787e-14
154.35891703236848,22.08307087502908,0.0,0.0,0.9744039626075972,,0.06648675003089011,311,24877,0.8960419800132513,0.20125596225261688,1.160093903541565,1.1938471045080945e-11,0.8053432106971741,-1.98483287097706e-12,1.1025830172002316,0.625,2,64,21.996697792084888,21.9951987080276,0,1,1,1789610830.443729,0.0,4,0.004962787185893293,1.863477057937376e-14
157.1628749370575,22.298183707986027,0.0,0.0,0.9776443361807521,,0.012235375004820526,314,25027,0.9441250003874302,0.12823918461799622,1.16158127784729,1.220600790580173e-11,0.8053137063980103,-1.9848252815618528e-12,1.14883400965482,0.625,2,65,22.15489287499804,22.15325620805379,0,1,1,1789610830.601923,0.0,4,0.005899762761585226,1.61053201347015e-14
153.3829589607194,22.433462416986004,0.0,0.0,0.9804827059005969,,0.028103374992497265,316,25177,0.8598329732194543,0.0797467902302742,1.162780523300171,1.2470150780041767e-11,0.8052375912666321,-1.98482224579577e-12,1.0505419922992587,0.625,2,66,22.309672750066966,22.30818283301778,0,1,1,1789610830.756703,0.0,4,0.011846784017409386,1.4425455594586564e-14
154.9715839792043,22.574184417026117,0.0,0.0,0.9756133632169545,,0.04374033398926258,318,25326,0.9414170635864139,0.07172064483165741,1.1637349128723145,1.2727769359288654e-11,0.8051081299781799,-1.98482224579577e-12,1.1550000635907054,0.625,2,67,22.46456570806913,22.462953167036176,0,1,1,1789610830.911596,0.0,4,0.0019600460443058494,1.4147417876683287e-14
153.59929203987122,22.711809750064276,0.0,0.0,0.9760776114810553,,0.06300574995111674,320,25530,0.7501249201595783,0.041085951030254364,1.1648778915405273,1.3118278165136221e-11,0.8048451542854309,-1.9848211615935973e-12,0.9591249981895089,0.625,2,68,22.622674542013556,22.62121620797552,0,1,1,1789610831.0697038,0.0,4,0.002744256106911793,1.3086181308496689e-14
156.52195899747312,22.923644041991793,0.0,0.0,0.9745090183121816,,0.00946450000628829,323,25677,0.8234999841079116,0.021419541910290718,1.16550874710083,1.3377831828420561e-11,0.8046715259552002,-1.9848211615935973e-12,0.996166025288403,0.625,2,69,22.778011625050567,22.776586583000608,0,1,1,1789610831.225041,0.0,4,0.00235477668070607,1.2404903391657635e-14
156.11804195214063,23.06348816701211,0.0,0.0,0.9733820781589517,,0.024774292018264532,325,25827,0.9253749158233404,0.011857479810714722,1.166182041168213,1.3695769345012376e-11,0.8044838905334473,-1.984820511072294e-12,1.1285839136689901,0.625,2,70,22.93374558305368,22.932144417078234,0,1,1,1789610831.380775,0.0,4,0.0015830824657722996,1.2073657605106685e-14
153.6075830226764,23.203574875020422,0.0,0.0,0.9706736730991163,,0.03855295805260539,327,25977,0.8005000418052077,0.005711877252906561,1.1667026281356812,1.3965052204911732e-11,0.8043010830879211,-1.984820077391425e-12,0.9501250460743904,0.625,2,71,23.0897939580027,23.08852025005035,0,1,1,1789610831.536822,0.0,4,0.004480963529771977,1.1860763497110842e-14
154.84066598583013,23.345792083069682,0.0,0.0,0.9742329779666902,,0.054743874934501946,329,26127,0.929499976336956,0.0005563430022448301,1.1672284603118896,1.4257956794383464e-11,0.804132342338562,-1.9848194268701214e-12,1.0757080744951963,0.625,2,72,23.24714120803401,23.245695292018354,0,1,1,1789610831.69417,0.0,4,-0.003407788173165351,1.1682166600182273e-14
157.14366699103266,23.49124241701793,0.0,0.0,0.9711222876852389,,0.06657487503252923,331,26276,0.9676249464973807,-0.001993875950574875,1.1676989793777466,1.4532344078110881e-11,0.8039820194244385,-1.984819210029687e-12,1.1208339128643274,0.625,2,73,23.402109542046674,23.400673625059426,0,1,1,1789610831.849138,0.0,4,0.0020884602592640706,1.1593822757849544e-14
153.62125006504357,23.70400500006508,0.0,0.0,0.9786620467998087,,0.00786087499000132,334,26426,0.9928749641403556,-0.0019893296994268894,1.168195366859436,1.4828088409912787e-11,0.8038328886032104,-1.984819210029687e-12,1.1425419943407178,0.625,2,74,23.559848624980077,23.55824462499004,0,1,1,1789610832.006877,0.0,4,0.005248534925673445,1.1593980305977733e-14
154.9383329693228,23.84857999999076,0.0,0.0,0.9741622497635768,,0.020489791058935225,336,26589,0.8590839570388198,-0.0033337322529405355,1.168735384941101,1.5149600324226853e-11,0.8036851286888123,-1.9848189931892524e-12,0.9594999719411135,0.625,2,75,23.715563333011232,23.714131458080374,0,1,1,1789610832.162591,0.0,4,0.004076373406621796,1.154740789343885e-14
