# bodies: subj_person_target
1789610837.9452,22.9000,3.6401,0.0000,0.8500
1789610838.0154,22.9500,3.6401,0.0000,0.8500
1789610838.0885,23.0000,3.6401,0.0000,0.8500
1789610838.1600,23.0500,3.6401,0.0000,0.8500
1789610838.2327,23.1000,3.6401,0.0000,0.8500
1789610838.3031,23.1500,3.6401,0.0000,0.8500
1789610838.3731,23.2000,3.6401,0.0000,0.8500
1789610838.4447,23.2500,3.6401,0.0000,0.8500
1789610838.5155,23.3000,3.6401,0.0000,0.8500
1789610838.5860,23.3500,3.6401,0.0000,0.8500
1789610838.6561,23.4000,3.6401,0.0000,0.8500
1789610838.7273,23.4500,3.6401,0.0000,0.8500
1789610838.7971,23.5000,3.6401,0.0000,0.8500
1789610838.8681,23.5500,3.6401,0.0000,0.8500
1789610838.9378,23.6000,3.6401,0.0000,0.8500
1789610839.0073,23.6500,3.6401,0.0000,0.8500
1789610839.0775,23.7000,3.6401,0.0000,0.8500
1789610839.1481,23.7500,3.6401,0.0000,0.8500
1789610839.2197,23.8000,3.6401,0.0000,0.8500
1789610839.2905,23.8500,3.6401,0.0000,0.8500
1789610839.3610,23.9000,3.6401,0.0000,0.8500
1789610839.4276,23.9500,3.6401,0.0000,0.8500
1789610839.4955,24.0000,3.6401,0.0000,0.8500
1789610839.5638,24.0500,3.6401,0.0000,0.8500
1789610839.6330,24.1000,3.6401,0.0000,0.8500
1789610839.7025,24.1500,3.6401,0.0000,0.8500
1789610839.7725,24.2000,3.6401,0.0000,0.8500
1789610839.8422,24.2500,3.6401,0.0000,0.8500
1789610839.9119,24.3000,3.6401,0.0000,0.8500
1789610839.9828,24.3500,3.6401,0.0000,0.8500
1789610840.0532,24.4000,3.6401,0.0000,0.8500
1789610840.1236,24.4500,3.6401,0.0000,0.8500
1789610840.1944,24.5000,3.6401,0.0000,0.8500
1789610840.2650,24.5500,3.6401,0.0000,0.8500
1789610840.3359,24.6000,3.6401,0.0000,0.8500
1789610840.4068,24.6500,3.6401,0.0000,0.8500
1789610840.4770,24.7000,3.6401,0.0000,0.8500
1789610840.5475,24.7500,3.6401,0.0000,0.8500
1789610840.6193,24.8000,3.6401,0.0000,0.8500
1789610840.6892,24.8500,3.6401,0.0000,0.8500
1789610840.7607,24.9000,3.6401,0.0000,0.8500
1789610840.8307,24.9500,3.6401,0.0000,0.8500
