applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.60608310624957,13.42063175002113,0.0,0.0,0.6340162723598175,,0.0528808330418542,190,16272,0.8472920162603259,0.0,1.4181197720026378e-13,5.707386603256981e-13,0.824358344078064,0.0,1.0353749385103583,0.875,3,0,13.319406208000146,13.317906499956734,0,0,0,1789529396.354579,0.4444444444444444,6,0.32513771806821595,0.0
156.151375034824,13.562373416963965,0.0,0.0,0.6360192825068489,,0.06778791605029255,192,16419,0.9155829902738333,0.0,1.4025423617641808e-13,5.615795914230837e-13,0.823902428150177,0.0,1.1272499104961753,0.875,3,0,13.475496999919415,13.474009957979433,0,0,0,1789529396.5106728,0.4444444444444444,6,0.33010312855514606,0.0
153.06183404754847,13.766762666986324,0.0,0.0,0.6660054979201592,,0.01902583404444158,195,16570,0.926624983549118,0.0,1.3868268512740034e-13,5.518765240804246e-13,0.823337733745575,0.0,1.1404589749872684,0.875,3,0,13.634264707914554,13.632726666983217,0,0,0,1789529396.669442,0.4444444444444444,6,0.3229583888087814,0.0
156.2390000326559,13.908431624993682,0.0,0.0,0.6185415780162208,,0.03935149998869747,197,16722,0.7304999744519591,0.0,1.3705349518038784e-13,5.413285379847477e-13,0.8226490020751953,0.0,0.8732919814065099,0.875,3,0,13.792796999914572,13.791544124949723,0,0,0,1789529396.827976,0.4444444444444444,6,0.3260782459763916,0.0
153.60412502195686,14.04399499995634,0.0,0.0,0.6388990484300334,,0.05510179197881371,199,16870,0.848500058054924,0.0,1.3556210732949825e-13,5.311679373252998e-13,0.8219422698020935,0.0,1.0356249986216426,0.875,3,0,13.946947542019188,13.945492666913196,0,0,0,1789529396.9821281,0.4444444444444444,6,0.31186141498807796,0.0
154.7448750352487,14.185750333010219,0.0,0.0,0.6799808539882276,,0.07023287494666874,201,17019,0.728667015209794,0.0,1.340701231674138e-13,5.205255172203993e-13,0.8211914896965027,0.0,0.883165979757905,0.875,3,0,14.102446666918695,14.101238332921639,0,0,0,1789529397.137629,0.4444444444444444,6,0.3379476890052795,0.0
156.9337499095127,14.400526457931846,0.0,0.0,0.6387135555421748,,0.01485020900145173,204,17220,0.6667090347036719,0.0,1.3220593239951506e-13,5.065031510528839e-13,0.8201852440834045,0.0,0.8101669372990727,0.875,3,0,14.259894207934849,14.258442917023785,0,0,0,1789529397.2950778,0.4444444444444444,6,0.32277368441900256,0.0
154.33737495914102,14.54010920797009,0.0,0.0,0.7309178302919047,,0.029481249977834523,206,17370,0.8293749997392297,0.0,1.3078408256546326e-13,4.952392662627148e-13,0.8194245100021362,0.0,0.9873750386759639,0.875,3,0,14.416634749970399,14.415253082988784,0,0,0,1789529397.4518201,0.4444444444444444,6,0.3248723092095544,0.0
153.60179205890745,14.681903999997303,0.0,0.0,0.6852494864181939,,0.041794875054620206,208,17519,0.9234999306499958,0.0,1.2940245663201067e-13,4.837853750418175e-13,0.8186769485473633,0.0,1.1162919690832496,0.875,3,0,14.571704707923345,14.570097082993016,0,0,0,1789529397.606893,0.4444444444444444,6,0.3285246634970474,0.0
153.66045804694295,14.824548457982019,0.0,0.0,0.6158349142731602,,0.05424195807427168,210,17670,0.9154590079560876,0.0,1.2800852500390036e-13,4.71685570376662e-13,0.8179246187210083,0.0,1.101000001654029,0.875,3,0,14.727050957968459,14.725129958009347,0,0,0,1789529397.762242,0.4444444444444444,6,0.3387612760390675,0.0
157.05545793753117,14.970275832922198,0.0,0.0,0.602437435559962,,0.0680177080212161,212,17820,0.7522091036662459,0.0,1.266722729313663e-13,4.595236409270231e-13,0.817226231098175,0.0,0.9289170848205686,0.875,3,0,14.882520374958403,14.881238083005883,0,0,0,1789529397.917712,0.4444444444444444,6,0.34599703678306853,0.0
153.26675004325807,15.180915375007316,0.0,0.0,0.5932081870029988,,0.007812916999682784,215,17971,0.8645000634714961,0.0,1.2544324845369104e-13,4.4779319683697916e-13,0.8166337013244629,0.0,1.0678749531507492,0.875,3,0,15.036958916927688,15.035461541963741,0,0,0,1789529398.0721521,0.4444444444444444,6,0.34379495048011605,0.0
154.90475005935878,15.324590208008885,0.0,0.0,0.6079119189163011,,0.021736416965723038,217,18120,0.7722920272499323,0.0,1.2414078283135704e-13,4.347618185601698e-13,0.8160198926925659,0.0,0.9979999158531427,0.875,3,0,15.192960500018671,15.19142187491525,0,0,0,1789529398.2281559,0.4444444444444444,6,0.3474509886622439,0.0
156.7901250673458,15.466738749993965,0.0,0.0,0.6395479470411546,,0.03969341702759266,219,18269,0.8423338877037168,0.0,1.2299366982781307e-13,4.226446937653089e-13,0.8155062198638916,0.0,1.0701660066843033,0.875,3,0,15.351149082998745,15.349642041954212,0,0,0,1789529398.386347,0.4444444444444444,6,0.3481039577128699,0.0
153.71062501799315,15.60669591696933,0.0,0.0,0.5819581400480706,,0.05155850003939122,221,18420,0.7251660572364926,0.0,1.2171684558685836e-13,4.0840361691454885e-13,0.8149772882461548,0.0,0.8649580413475633,0.875,3,0,15.505828041932546,15.504543791990727,0,0,0,1789529398.541027,0.4444444444444444,6,0.33942936058268797,0.0
156.26154199708253,15.750729499966837,0.0,0.0,0.5670237504417227,,0.06539083400275558,223,18569,0.8470829343423247,0.0,1.2056933956002686e-13,3.947250241508743e-13,0.814529299736023,0.0,1.019165967591107,0.875,3,0,15.6612551669823,15.65985879197251,0,0,0,1789529398.696456,0.4444444444444444,6,0.34333140902923986,0.0
154.15916696656495,15.961541499942541,0.0,0.0,0.5689963864443612,,0.009421166963875294,226,18769,0.8662090403959155,0.0,1.1909257488593866e-13,3.756591121072822e-13,0.8139639496803284,0.0,1.1079170508310199,0.875,3,0,15.818400125019252,15.816803499939851,0,0,0,1789529398.8536031,0.4444444444444444,6,0.34268872032643327,0.0
153.22004200425,16.10302129201591,0.0,0.0,0.5826425196375755,,0.02236079191789031,228,18920,0.7234159857034683,0.0,1.180802688700161e-13,3.6130674190351653e-13,0.8135421276092529,0.0,0.8896669605746865,0.875,3,0,15.973449916928075,15.97216204192955,0,0,0,1789529399.008655,0.4444444444444444,6,0.35058011060270317,0.0
153.56470900587738,16.241809916915372,0.0,0.0,0.5726891367820518,,0.03822116705123335,230,19070,0.7605409482493997,0.0,1.1711852733291284e-13,3.4645973156360865e-13,0.8131282329559326,0.0,0.9347910527139902,0.875,3,0,16.12779633293394,16.126466374960728,0,0,0,1789529399.163003,0.4444444444444444,6,0.3411071886120912,0.0
153.19691703189164,16.382496749982238,0.0,0.0,0.5549468478604264,,0.05446504196152091,232,19219,0.7429999532178044,0.0,1.1621820584888087e-13,3.312191016249799e-13,0.8127305507659912,0.0,0.9042079327628016,0.875,3,0,16.285088291973807,16.283764874911867,0,0,0,1789529399.320297,0.4444444444444444,6,0.3423120663768497,0.0
153.23245793115348,16.588292832951993,0.0,0.0,0.5153201072797172,,0.005693791899830103,235,19369,0.6330829346552491,0.0,1.1540551500544005e-13,3.1592699918821243e-13,0.8123215436935425,0.0,0.8592079393565655,0.875,3,0,16.44190329196863,16.44075416692067,0,0,0,1789529399.4771142,0.4444444444444444,6,0.34735987836818305,0.0
154.95366707909852,16.728515625,0.0,0.0,0.5525132499073984,,0.022628667065873742,237,19520,0.6748749874532223,0.0,1.146298225611353e-13,2.9976173453183375e-13,0.8119187951087952,0.0,0.805750023573637,0.875,3,0,16.5973379999632,16.596190624986775,0,0,0,1789529399.63255,0.4444444444444444,6,0.3466128777891569,0.0
154.07654200680554,16.86905979202129,0.0,0.0,0.53866201708368,,0.03509679192211479,239,19669,0.7971250452101231,0.0,1.1391571280022772e-13,2.8311806566684583e-13,0.8115314245223999,0.0,0.9754580678418279,0.875,3,0,16.75175874994602,16.7500800419366,0,0,0,1789529399.786974,0.4444444444444444,6,0.3449908086400967,0.0
155.59366706293076,17.012384417001158,0.0,0.0,0.5310119140522379,,0.0501925420248881,241,19819,0.7575410418212414,0.0,1.1328018059177103e-13,2.663459459494727e-13,0.8111557960510254,0.0,0.9033749811351299,0.875,3,0,16.908248416963033,16.906983291963115,0,0,0,1789529399.943464,0.4444444444444444,6,0.3551312203524138,0.0
156.59704199060798,17.154451999929734,0.0,0.0,0.5673691169864434,,0.06327883398626,243,19969,0.6793329957872629,0.0,1.127294668745206e-13,2.4986322689699025e-13,0.8108050227165222,0.0,0.828874995931983,0.875,3,0,17.06228541699238,17.061133791925386,0,0,0,1789529400.097503,0.4444444444444444,6,0.35632780548825754,0.0
153.76529202330858,17.362048499984667,0.0,0.0,0.5286587843384061,,0.010086124995723367,246,20120,0.7613749476149678,0.0,1.1226364618737578e-13,2.3403373965343033e-13,0.8104841113090515,0.0,0.9225000394508243,0.875,3,0,17.219616791931912,17.21836933295708,0,0,0,1789529400.254836,0.4444444444444444,6,0.35563893838466537,0.0
155.2258749725297,17.505341124953702,0.0,0.0,0.5403097790998335,,0.02465383301023394,248,20322,0.8177499985322356,0.0,1.1166876478412371e-13,2.1070137008836337e-13,0.8100435733795166,0.0,1.0016660671681166,0.875,3,0,17.37648141698446,17.374769082991406,0,0,0,1789529400.411703,0.4444444444444444,6,0.3459330910399804,0.0
154.23012501560152,17.646347292000428,0.0,0.0,0.48970111137533506,,0.03731616598088294,250,20469,0.7337919669225812,0.0,1.1129047986987994e-13,1.931005810980324e-13,0.8097343444824219,0.0,0.8785419631749392,0.875,3,0,17.530742208007723,17.52943333296571,0,0,0,1789529400.565965,0.4444444444444444,6,0.36261794836082845,0.0
153.25316600501537,17.787415082915686,0.0,0.0,0.6496767802885092,,0.05289945809636265,252,20620,0.863000052049756,0.0,1.1095995406133416e-13,1.7501344611817876e-13,0.8094354271888733,0.0,1.0545830009505153,0.875,3,0,17.688619458000176,17.687061375007033,0,0,0,1789529400.723845,0.4444444444444444,6,0.3535079539003651,0.0
155.7992500020191,17.931776957935654,0.0,0.0,0.49115769852082736,,0.06548420898616314,254,20770,1.122749992646277,0.0,1.1067836642834894e-13,1.5663850967163884e-13,0.8091498017311096,0.0,1.3123339740559459,0.875,3,0,17.84317987493705,17.841461916919798,0,0,0,1789529400.878407,0.4444444444444444,6,0.3621047355111299,0.0
156.46387508604676,18.145605124998838,0.0,0.0,0.4858345360041191,,0.010643167071975768,257,20921,0.7896249881014228,0.0,1.1044508677841153e-13,1.3815072133147033e-13,0.8088804483413696,0.0,0.9681669762358069,0.875,3,0,18.001177957979962,17.999784416984767,0,0,0,1789529401.036408,0.4444444444444444,6,0.3542177704533466,0.0
153.1326250405982,18.28450874995906,0.0,0.0,0.44927631085229214,,0.023298250045627356,259,21070,0.8537910180166364,0.0,1.1026716242564308e-13,1.2056984100353163e-13,0.808637261390686,0.0,1.042707939632237,0.875,3,0,18.15615604200866,18.154674374964088,0,0,0,1789529401.191387,0.4444444444444444,6,0.3601900374495859,0.0
153.2853340031579,18.426450166967697,0.0,0.0,0.46843754866987336,,0.03614820900838822,261,21219,0.8326249662786722,0.0,1.1012494220566729e-13,1.0269132007419135e-13,0.808401346206665,0.0,1.0352920508012176,0.875,3,0,18.31080379197374,18.309313041972928,0,0,0,1789529401.346037,0.4444444444444444,6,0.379836905289101,0.0
155.78654198907316,18.569536875002086,0.0,0.0,0.510951786196687,,0.050441999919712543,263,21370,0.7857090095058084,0.0,1.1000077395186339e-13,8.13154204344288e-14,0.8081333637237549,0.0,0.9648751001805067,0.875,3,0,18.465557917021215,18.464192332932726,0,0,0,1789529401.500793,0.4444444444444444,6,0.36046655518339876,0.0
153.9266660111025,18.70840620796662,0.0,0.0,0.4610882667938423,,0.06385470798704773,265,21520,0.8060000836849213,0.0,1.0993367538991369e-13,6.248563407147689e-14,0.8079042434692383,0.0,1.0119590442627668,0.875,3,0,18.619815499987453,18.618334249942563,0,0,0,1789529401.655052,0.4444444444444444,6,0.3713363115355495,0.0
155.19845904782414,18.922149416990578,0.0,0.0,0.6191104714457613,,0.008101459010504186,268,21719,0.8551670471206307,0.0,1.0989522009410835e-13,3.6066324080909207e-14,0.8076011538505554,0.0,1.047082943841815,0.875,3,0,18.776731916936114,18.775052416953258,0,0,0,1789529401.81197,0.4444444444444444,6,0.3661606900067633,0.0
157.09233307279646,19.06582725001499,0.0,0.0,0.5855719400117976,,0.020810708054341376,270,21869,0.7160420063883066,0.0,1.0990821019138744e-13,1.5619016496826177e-14,0.8073810338973999,0.0,0.8887499570846558,0.875,3,0,18.930797999957576,18.929545624996535,0,0,0,1789529401.966038,0.4444444444444444,6,0.3613695525562133,0.0
154.4895420083776,19.202931916923262,0.0,0.0,0.6085345099973465,,0.035762042040005326,272,22019,0.622207997366786,0.0,1.0995390253669413e-13,-4.415441299534476e-15,0.8071751594543457,0.0,0.757541973143816,0.875,3,0,19.085266166948713,19.08420441695489,0,0,0,1789529402.120508,0.4444444444444444,6,0.3613753611931182,0.0
155.14041599817574,19.34446820791345,0.0,0.0,0.5200874174841777,,0.05169129103887826,274,22172,0.960665987804532,0.0,1.1003271725837024e-13,-2.543644514582579e-14,0.8069708347320557,0.0,1.120666041970253,0.875,3,0,19.2425047919387,19.241019082954153,0,0,0,1789529402.277749,0.4444444444444444,6,0.3628819342469982,0.0
153.28137495089322,19.482158541912213,0.0,0.0,0.6592662381711455,,0.06680716597475111,276,22319,0.7999170338734984,0.0,1.1014254016217945e-13,-4.674603396427959e-14,0.8067747354507446,0.0,1.0092079173773527,0.875,3,0,19.39713220798876,19.39568433293607,0,0,0,1789529402.4323788,0.4444444444444444,6,0.36398739280469355,0.0
154.03387497644871,19.698417666950263,0.0,0.0,0.6194895522850669,,0.0056780410232022405,279,22470,0.9087499929592013,0.0,1.1027984081479758e-13,-6.785099148113802e-14,0.8065909743309021,0.0,1.1880419915542006,0.875,3,0,19.55186133296229,19.550061832997017,0,0,0,1789529402.5871098,0.4444444444444444,6,0.3686463286550496,0.0
153.70041597634554,19.841167207923718,0.0,0.0,0.5614397612127847,,0.017063750070519745,281,22619,0.8362079970538616,0.0,1.104339601536164e-13,-8.77761879565335e-14,0.806423008441925,0.0,1.0218749521300197,0.875,3,0,19.70596004195977,19.704530542017892,0,0,0,1789529402.7412102,0.4444444444444444,6,0.36158052815419106,0.0
154.95533403009176,19.981711291940883,0.0,0.0,0.5395109719883205,,0.03170512500219047,283,22770,0.8020420791581273,0.0,1.1063549300869072e-13,-1.107353886863581e-13,0.806241512298584,0.0,0.967875006608665,0.875,3,0,19.859857374918647,19.85846108291298,0,0,0,1789529402.8951092,0.4444444444444444,6,0.3710688054619254,0.0
155.41683393530548,20.120367541909218,0.0,0.0,0.5901977604641873,,0.047511833952739835,285,22919,0.7355420384556055,0.0,1.1085863536831539e-13,-1.3326147097706548e-13,0.8060656785964966,0.0,0.8857919601723552,0.875,3,0,20.01366029190831,20.012462541926652,0,0,0,1789529403.048914,0.4444444444444444,6,0.35978487127446057,0.0
154.45787506178021,20.25837454199791,0.0,0.0,0.6256289174887829,,0.06555154104717076,287,23070,0.8480829419568181,0.0,1.1110193711208471e-13,-1.5552491206775182e-13,0.8058986663818359,0.0,1.0549580911174417,0.875,3,0,20.170917707961053,20.1694682079833,0,0,0,1789529403.206174,0.4444444444444444,6,0.3799847256940399,0.0
153.4408750012517,20.469153166981414,0.0,0.0,0.5975173431554682,,0.009316332987509668,290,23220,0.7579999510198832,0.0,1.113660758663565e-13,-1.7777366221900098e-13,0.8057408928871155,0.0,0.9214159799739718,0.875,3,0,20.326341458014213,20.325028624967672,0,0,0,1789529403.361598,0.4444444444444444,6,0.37504656363202665,0.0
153.9632088970393,20.609315041918308,0.0,0.0,0.5885439916570903,,0.02480737492442131,292,23370,0.7936659967526793,0.0,1.1166078234562879e-13,-2.0090199848773332e-13,0.8055860996246338,0.0,0.9579580510035157,0.875,3,0,20.481640374986455,20.48015920794569,0,0,0,1789529403.516899,0.4444444444444444,6,0.3612616834716427,0.0
156.73037490341812,20.7488909579115,0.0,0.0,0.507837669650178,,0.04252158396411687,294,23520,0.8525419980287552,0.0,1.1197708477692428e-13,-2.2424039892738473e-13,0.8054364919662476,0.0,1.1237079743295908,0.875,3,0,20.636173582985066,20.634682166972198,0,0,0,1789529403.6714392,0.4444444444444444,6,0.3715928204479377,0.0
154.21887498814613,20.886665874975733,0.0,0.0,0.5500273914841217,,0.05974624992813915,296,23721,0.861041946336627,0.0,1.124295765536111e-13,-2.556132389086585e-13,0.8052523136138916,0.0,1.068415935151279,0.875,3,0,20.793626166996546,20.792193249915726,0,0,0,1789529403.8288891,0.4444444444444444,6,0.378925036270462,0.0
153.78241694997996,21.100434999912977,0.0,0.0,0.6708607045253859,,0.00044295901898294687,299,23870,0.8745830273255706,0.0,1.1277837794502685e-13,-2.7849524444380214e-13,0.8051250576972961,0.0,1.0570420417934656,0.875,3,0,20.948626999976113,20.94709554198198,0,0,0,1789529403.983892,0.4444444444444444,6,0.36596399277092706,0.0
153.32174999639392,21.23485508293379,0.0,0.0,0.644904757386851,,0.020177124999463558,301,24019,0.7456670282408595,0.0,1.1317078459256724e-13,-3.0324253850154415e-13,0.8049918413162231,0.0,0.8803750388324261,0.875,3,0,21.102889957954176,21.10171045793686,0,0,0,1789529404.138156,0.4444444444444444,6,0.3653836025783676,0.0
154.78900005109608,21.37505254196003,0.0,0.0,0.6407516915453058,,0.039633208070881665,303,24170,0.8175000548362732,0.0,1.1357022500170164e-13,-3.2749278007331017e-13,0.8048614263534546,0.0,0.9832920040935278,0.875,3,0,21.261287916917354,21.259896749979816,0,0,0,1789529404.296556,0.4444444444444444,6,0.361984922929347,0.0
153.26024999376386,21.514949666918255,0.0,0.0,0.6693500867266098,,0.055043833097442985,305,24319,0.7340420270338655,0.0,1.139854405524457e-13,-3.5189407811275775e-13,0.8047338128089905,0.0,0.904542044736445,0.875,3,0,21.418115917011164,21.416733250021935,0,0,0,1789529404.453387,0.4444444444444444,6,0.37408876246347034,0.0
154.27037491463125,21.724942124914378,0.0,0.0,0.6908143907588765,,0.0015612499555572867,308,24469,0.7143749389797449,0.0,1.144134158075072e-13,-3.762748305210367e-13,0.8046070337295532,0.0,0.8677919395267963,0.875,3,0,21.573400583001785,21.572232999955304,0,0,0,1789529404.608672,0.4444444444444444,6,0.3636195246119347,0.0
153.4904589643702,21.865930791944265,0.0,0.0,0.6061859934069576,,0.013934209011495113,310,24620,0.8206669008359313,0.0,1.1488715794677473e-13,-4.025758676071134e-13,0.8044825196266174,0.0,0.9890409419313073,0.875,3,0,21.72772195795551,21.72637454199139,0,0,0,1789529404.762996,0.4444444444444444,6,0.3676822848497859,0.0
154.89920799154788,22.008906874922104,0.0,0.0,0.6839475841457712,,0.028342625009827316,312,24769,1.0633750353008509,0.0,1.1532274972209794e-13,-4.261446881134723e-13,0.8043721914291382,0.0,1.26783293671906,0.875,3,0,21.88404920801986,21.882350291940384,0,0,0,1789529404.9193249,0.4444444444444444,6,0.3633624430798732,0.0
154.02433299459517,22.1449895829428,0.0,0.0,0.6409829784051391,,0.045805957983247936,314,24920,0.7239169208332896,0.0,1.1580965136523402e-13,-4.5197585908304805e-13,0.8042634129524231,0.0,0.8610829245299101,0.875,3,0,22.03796570794657,22.03677120793145,0,0,0,1789529405.073243,0.4444444444444444,6,0.3740279241057012,0.0
156.57583309803158,22.287597083020955,0.0,0.0,0.6535549205001535,,0.060674917069263756,316,25070,0.9602080099284649,0.0,1.1630992935267315e-13,-4.779784424160938e-13,0.8041621446609497,0.0,1.20749999769032,0.875,3,0,22.19370554201305,22.191696166992188,0,0,0,1789529405.228987,0.4444444444444444,6,0.37137109422661957,0.0
157.95708307996392,22.503012000001036,0.0,0.0,0.6483032563136953,,0.0035395000595599413,319,25219,0.7345420308411121,0.0,1.1681435441342203e-13,-5.037143662248167e-13,0.804066002368927,0.0,0.8990420028567314,0.875,3,0,22.3498524579918,22.34859441698063,0,0,0,1789529405.385134,0.4444444444444444,6,0.36852128579573007,0.0
153.31087505910546,22.638303583022207,0.0,0.0,0.6150738496561476,,0.018019292037934065,321,25371,2.6237500132992864,0.0,1.173246748234838e-13,-5.29315035812522e-13,0.8039736747741699,0.0,7.032624911516905,0.875,3,0,22.51711204193998,22.503012000001036,0,0,0,1789529405.552398,0.4444444444444444,6,0.37722044165671176,0.0
155.9559159213677,22.76585470791906,0.0,0.0,0.6261936288175123,,0.04844162496738136,322,25519,0.5506249144673347,0.0,1.177631668396184e-13,-5.51033719521643e-13,0.803893506526947,0.0,0.6716670468449593,0.875,3,0,22.659397666924633,22.658340416965075,0,0,0,1789529405.6946828,0.4444444444444444,6,0.36732463593613385,0.0
153.28237507492304,22.900018458021805,0.0,0.0,0.6550096900531076,,0.06641858397051692,324,25669,0.6735000060871243,0.0,1.1824169302097204e-13,-5.743746407313455e-13,0.8038157224655151,0.0,0.8362920489162207,0.875,3,0,22.81434304197319,22.8131546669174,0,0,0,1789529405.8496299,0.4444444444444444,6,0.3696022144455595,0.0
154.5415420550853,23.11242812499404,0.0,0.0,0.6296215040622396,,0.009748167009092867,327,25819,0.7785840425640345,0.0,1.1877235577429507e-13,-6.000183531452985e-13,0.8037185668945312,0.0,1.0010000551119447,0.875,3,0,22.969027541927062,22.967634749948047,0,0,0,1789529406.004318,0.4444444444444444,6,0.3683658802215024,0.0
155.99604207091033,23.255945416982286,0.0,0.0,0.6504997069318114,,0.022014792077243328,329,25969,0.8784170495346189,0.0,1.193486769916069e-13,-6.275652740528326e-13,0.8036405444145203,0.0,1.066999975591898,0.875,3,0,23.12344699993264,23.12196416698862,0,0,0,1789529406.158738,0.4444444444444444,6,0.36707087762050594,0.0
153.30179210286587,23.398148917010985,0.0,0.0,0.6396406053062472,,0.03325541701633483,331,26170,0.945042003877461,0.0,1.2010278026015203e-13,-6.631869532702783e-13,0.8035440444946289,0.0,1.1443749535828829,0.875,3,0,23.279718708014116,23.278102541924454,0,0,0,1789529406.315011,0.4444444444444444,6,0.3715270677374904,0.0
153.25462503824383,23.539542875019833,0.0,0.0,0.6213827639027825,,0.046375792007893324,333,26320,0.8893340127542615,0.0,1.2067031943986672e-13,-6.897320713704358e-13,0.8034694194793701,0.0,1.040708040818572,0.875,3,0,23.434182874974795,23.432664041989483,0,0,0,1789529406.4694772,0.4444444444444444,6,0.36278639605643676,0.0
160.06316698621958,23.683604249963537,0.0,0.0,0.6244042037502027,,0.06609316694084555,335,26470,0.829166965559125,0.0,1.2129280056467212e-13,-7.187024955203347e-13,0.8034047484397888,0.0,1.0317499982193112,0.875,3,0,23.591073625022545,23.589634249918163,0,0,0,1789529406.62637,0.4444444444444444,6,0.3729994309161459,0.0
156.68216696940362,23.85505416698288,0.0,0.0,0.612787288294978,,0.05187279195524752,337,26619,2.192416926845908,0.0,1.218301718189374e-13,-7.436538906370471e-13,0.8033406734466553,0.0,16.55633293557912,0.875,3,0,23.767060916987248,23.750244791968726,0,0,0,1789529406.802359,0.4444444444444444,6,0.3781504439309898,0.0
154.14404100738466,24.03038408292923,0.0,0.0,0.6165954121202458,,0.02924325002823025,338,26769,1.6507089603692293,0.0,1.2197202612067998e-13,-7.502064290967891e-13,0.8033344149589539,0.0,1.8692919984459877,0.875,3,0,23.908076374907978,23.905483291950077,0,0,0,1789529406.943379,0.4444444444444444,6,0.3795507869873428,0.0
156.56049991957843,24.167603957932442,0.0,0.0,0.6422769713838866,,0.049882874940522015,340,26920,0.47637498937547207,0.0,1.224722770030648e-13,-7.733793531798649e-13,0.8032510280609131,0.0,0.5921670235693455,0.875,3,0,24.061711582937278,24.060926332953386,0,0,0,1789529407.097013,0.4444444444444444,6,0.3832548213299833,0.0
