# bodies: subj_person
1789247913.0402,5.9500,3.0000,0.3526,0.8500
1789247913.1058,6.0000,3.0000,0.3705,0.8500
1789247913.1722,6.0500,3.0000,0.3884,0.8500
1789247913.2382,6.1000,3.0000,0.4062,0.8500
1789247913.3049,6.1500,3.0000,0.4239,0.8500
1789247913.3724,6.2000,3.0000,0.4414,0.8500
1789247913.4392,6.2500,3.0000,0.4589,0.8500
1789247913.5062,6.3000,3.0000,0.4763,0.8500
1789247913.5752,6.3500,3.0000,0.4935,0.8500
1789247913.6427,6.4000,3.0000,0.5106,0.8500
1789247913.7099,6.4500,3.0000,0.5276,0.8500
1789247913.7779,6.5000,3.0000,0.5444,0.8500
1789247913.8462,6.5500,3.0000,0.5612,0.8500
1789247913.9147,6.6000,3.0000,0.5777,0.8500
1789247913.9832,6.6500,3.0000,0.5942,0.8500
1789247914.0521,6.7000,3.0000,0.6105,0.8500
1789247914.1204,6.7500,3.0000,0.6266,0.8500
1789247914.1886,6.8000,3.0000,0.6426,0.8500
1789247914.2567,6.8500,3.0000,0.6584,0.8500
1789247914.3251,6.9000,3.0000,0.6741,0.8500
1789247914.3937,6.9500,3.0000,0.6896,0.8500
1789247914.4630,7.0000,3.0000,0.7049,0.8500
1789247914.5305,7.0500,3.0000,0.7201,0.8500
1789247914.5973,7.1000,3.0000,0.7351,0.8500
1789247914.6674,7.1500,3.0000,0.7499,0.8500
1789247914.7379,7.2000,3.0000,0.7645,0.8500
1789247914.8097,7.2500,3.0000,0.7789,0.8500
1789247914.8786,7.3000,3.0000,0.7931,0.8500
1789247914.9478,7.3500,3.0000,0.8071,0.8500
1789247915.0165,7.4000,3.0000,0.8210,0.8500
1789247915.0846,7.4500,3.0000,0.8346,0.8500
1789247915.1527,7.5000,3.0000,0.8480,0.8500
1789247915.2212,7.5500,3.0000,0.8613,0.8500
1789247915.2915,7.6000,3.0000,0.8743,0.8500
1789247915.3612,7.6500,3.0000,0.8870,0.8500
1789247915.4311,7.7000,3.0000,0.8996,0.8500
1789247915.5008,7.7500,3.0000,0.9120,0.8500
1789247915.5711,7.8000,3.0000,0.9241,0.8500
1789247915.6409,7.8500,3.0000,0.9360,0.8500
1789247915.7095,7.9000,3.0000,0.9476,0.8500
1789247915.7790,7.9500,3.0000,0.9591,0.8500
1789247915.8485,8.0000,3.0000,0.9703,0.8500
1789247915.9192,8.0500,3.0000,0.9812,0.8500
1789247915.9882,8.1000,3.0000,0.9919,0.8500
1789247916.0571,8.1500,3.0000,1.0024,0.8500
1789247916.1258,8.2000,3.0000,1.0126,0.8500
1789247916.1949,8.2500,3.0000,1.0226,0.8500
1789247916.2651,8.3000,3.0000,1.0323,0.8500
1789247916.3349,8.3500,3.0000,1.0418,0.8500
1789247916.4045,8.4000,3.0000,1.0510,0.8500
1789247916.4738,8.4500,3.0000,1.0599,0.8500
1789247916.5436,8.5000,3.0000,1.0686,0.8500
1789247916.6120,8.5500,3.0000,1.0770,0.8500
1789247916.6812,8.6000,3.0000,1.0852,0.8500
1789247916.7513,8.6500,3.0000,1.0930,0.8500
1789247916.8191,8.7000,3.0000,1.1007,0.8500
1789247916.8879,8.7500,3.0000,1.1080,0.8500
1789247916.9580,8.8000,3.0000,1.1151,0.8500
1789247917.0275,8.8500,3.0000,1.1219,0.8500
1789247917.0966,8.9000,3.0000,1.1284,0.8500
1789247917.1657,8.9500,3.0000,1.1346,0.8500
1789247917.2360,9.0000,3.0000,1.1406,0.8500
1789247917.3056,9.0500,3.0000,1.1463,0.8500
1789247917.3757,9.1000,3.0000,1.1517,0.8500
1789247917.4456,9.1500,3.0000,1.1568,0.8500
1789247917.5155,9.2000,3.0000,1.1616,0.8500
1789247917.5855,9.2500,3.0000,1.1662,0.8500
1789247917.6551,9.3000,3.0000,1.1704,0.8500
1789247917.7239,9.3500,3.0000,1.1744,0.8500
1789247917.7944,9.4000,3.0000,1.1780,0.8500
1789247917.8644,9.4500,3.0000,1.1814,0.8500
1789247917.9359,9.5000,3.0000,1.1845,0.8500
1789247918.0056,9.5500,3.0000,1.1873,0.8500
1789247918.0732,9.6000,3.0000,1.1898,0.8500
1789247918.1417,9.6500,3.0000,1.1920,0.8500
1789247918.2103,9.7000,3.0000,1.1940,0.8500
1789247918.2794,9.7500,3.0000,1.1956,0.8500
1789247918.3487,9.8000,3.0000,1.1969,0.8500
1789247918.4178,9.8500,3.0000,1.1979,0.8500
1789247918.4872,9.9000,3.0000,1.1987,0.8500
1789247918.5561,9.9500,3.0000,1.1991,0.8500
1789247918.6256,10.0000,3.0000,1.1993,0.8500
1789247918.6946,10.0500,3.0000,1.1991,0.8500
1789247918.7650,10.1000,3.0000,1.1987,0.8500
1789247918.8329,10.1500,3.0000,1.1979,0.8500
1789247918.9027,10.2000,3.0000,1.1969,0.8500
1789247918.9715,10.2500,3.0000,1.1956,0.8500
1789247919.0411,10.3000,3.0000,1.1939,0.8500
1789247919.1104,10.3500,3.0000,1.1920,0.8500
1789247919.1798,10.4000,3.0000,1.1898,0.8500
1789247919.2495,10.4500,3.0000,1.1873,0.8500
1789247919.3201,10.5000,3.0000,1.1845,0.8500
1789247919.3905,10.5500,3.0000,1.1814,0.8500
1789247919.4603,10.6000,3.0000,1.1780,0.8500
1789247919.5295,10.6500,3.0000,1.1743,0.8500
1789247919.5989,10.7000,3.0000,1.1704,0.8500
1789247919.6689,10.7500,3.0000,1.1661,0.8500
1789247919.7394,10.8000,3.0000,1.1616,0.8500
1789247919.8094,10.8500,3.0000,1.1567,0.8500
1789247919.8774,10.9000,3.0000,1.1516,0.8500
1789247919.9448,10.9500,3.0000,1.1462,0.8500
1789247920.0114,11.0000,3.0000,1.1405,0.8500
1789247920.0788,11.0500,3.0000,1.1346,0.8500
1789247920.1461,11.1000,3.0000,1.1283,0.8500
1789247920.2131,11.1500,3.0000,1.1218,0.8500
1789247920.2804,11.2000,3.0000,1.1150,0.8500
1789247920.3473,11.2500,3.0000,1.1079,0.8500
1789247920.4146,11.3000,3.0000,1.1006,0.8500
1789247920.4818,11.3500,3.0000,1.0930,0.8500
1789247920.5490,11.4000,3.0000,1.0851,0.8500
1789247920.6162,11.4500,3.0000,1.0769,0.8500
1789247920.6835,11.5000,3.0000,1.0685,0.8500
1789247920.7511,11.5500,3.0000,1.0598,0.8500
1789247920.8182,11.6000,3.0000,1.0509,0.8500
1789247920.8856,11.6500,3.0000,1.0417,0.8500
1789247920.9527,11.7000,3.0000,1.0322,0.8500
1789247921.0196,11.7500,3.0000,1.0225,0.8500
1789247921.0866,11.8000,3.0000,1.0125,0.8500
1789247921.1534,11.8500,3.0000,1.0023,0.8500
1789247921.2202,11.9000,3.0000,0.9918,0.8500
1789247921.2870,11.9500,3.0000,0.9811,0.8500
1789247921.3539,12.0000,3.0000,0.9702,0.8500
1789247921.4211,12.0500,3.0000,0.9590,0.8500
1789247921.4881,12.1000,3.0000,0.9476,0.8500
1789247921.5551,12.1500,3.0000,0.9359,0.8500
1789247921.6221,12.2000,3.0000,0.9240,0.8500
1789247921.6891,12.2500,3.0000,0.9119,0.8500
1789247921.7559,12.3000,3.0000,0.8995,0.8500
1789247921.8228,12.3500,3.0000,0.8870,0.8500
1789247921.8901,12.4000,3.0000,0.8742,0.8500
1789247921.9569,12.4500,3.0000,0.8612,0.8500
1789247922.0236,12.5000,3.0000,0.8480,0.8500
1789247922.0908,12.5500,3.0000,0.8345,0.8500
1789247922.1575,12.6000,3.0000,0.8209,0.8500
1789247922.2247,12.6500,3.0000,0.8071,0.8500
1789247922.2919,12.7000,3.0000,0.7930,0.8500
1789247922.3590,12.7500,3.0000,0.7788,0.8500
1789247922.4261,12.8000,3.0000,0.7644,0.8500
1789247922.4936,12.8500,3.0000,0.7498,0.8500
1789247922.5607,12.9000,3.0000,0.7350,0.8500
1789247922.6276,12.9500,3.0000,0.7200,0.8500
1789247922.6949,13.0000,3.0000,0.7049,0.8500
1789247922.7619,13.0500,3.0000,0.6895,0.8500
1789247922.8285,13.1000,3.0000,0.6740,0.8500
1789247922.8953,13.1500,3.0000,0.6584,0.8500
1789247922.9626,13.2000,3.0000,0.6426,0.8500
1789247923.0297,13.2500,3.0000,0.6266,0.8500
1789247923.0969,13.3000,3.0000,0.6104,0.8500
1789247923.1821,13.3500,3.0000,0.5941,0.8500
1789247923.2535,13.4000,3.0000,0.5777,0.8500
1789247923.3203,13.4500,3.0000,0.5611,0.8500
1789247923.3872,13.5000,3.0000,0.5444,0.8500
1789247923.4544,13.5500,3.0000,0.5276,0.8500
1789247923.5212,13.6000,3.0000,0.5106,0.8500
1789247923.5877,13.6500,3.0000,0.4935,0.8500
1789247923.6546,13.7000,3.0000,0.4763,0.8500
1789247923.7218,13.7500,3.0000,0.4589,0.8500
1789247923.7887,13.8000,3.0000,0.4415,0.8500
1789247923.8558,13.8500,3.0000,0.4239,0.8500
1789247923.9230,13.9000,3.0000,0.4062,0.8500
1789247923.9896,13.9500,3.0000,0.3884,0.8500
1789247924.0566,14.0000,3.0000,0.3706,0.8500
1789247924.1236,14.0500,3.0000,0.3526,0.8500
1789247924.1906,14.1000,3.0000,0.3346,0.8500
1789247924.2578,14.1500,3.0000,0.3165,0.8500
1789247924.3251,14.2000,3.0000,0.2982,0.8500
1789247924.3924,14.2500,3.0000,0.2800,0.8500
1789247924.4598,14.3000,3.0000,0.2616,0.8500
1789247924.5267,14.3500,3.0000,0.2432,0.8500
1789247924.5937,14.4000,3.0000,0.2247,0.8500
1789247924.6609,14.4500,3.0000,0.2062,0.8500
1789247924.7274,14.5000,3.0000,0.1876,0.8500
1789247924.7948,14.5500,3.0000,0.1690,0.8500
1789247924.8617,14.6000,3.0000,0.1503,0.8500
1789247924.9287,14.6500,3.0000,0.1316,0.8500
1789247924.9956,14.7000,3.0000,0.1129,0.8500
1789247925.0627,14.7500,3.0000,0.0941,0.8500
1789247925.1299,14.8000,3.0000,0.0754,0.8500
1789247925.1970,14.8500,3.0000,0.0565,0.8500
1789247925.2638,14.9000,3.0000,0.0377,0.8500
1789247925.3311,14.9500,3.0000,0.0189,0.8500
1789247925.3985,15.0000,3.0000,0.0001,0.8500
1789247925.4656,15.0500,3.0000,-0.0188,0.8500
1789247925.5330,15.1000,3.0000,-0.0376,0.8500
1789247925.6008,15.1500,3.0000,-0.0564,0.8500
1789247925.6687,15.2000,3.0000,-0.0752,0.8500
1789247925.7360,15.2500,3.0000,-0.0940,0.8500
1789247925.8028,15.3000,3.0000,-0.1128,0.8500
1789247925.8699,15.3500,3.0000,-0.1315,0.8500
1789247925.9369,15.4000,3.0000,-0.1502,0.8500
1789247926.0039,15.4500,3.0000,-0.1689,0.8500
1789247926.0711,15.5000,3.0000,-0.1875,0.8500
1789247926.1388,15.5500,3.0000,-0.2061,0.8500
1789247926.2065,15.6000,3.0000,-0.2246,0.8500
1789247926.2737,15.6500,3.0000,-0.2430,0.8500
1789247926.3409,15.7000,3.0000,-0.2615,0.8500
1789247926.4080,15.7500,3.0000,-0.2798,0.8500
1789247926.4756,15.8000,3.0000,-0.2981,0.8500
1789247926.5430,15.8500,3.0000,-0.3163,0.8500
1789247926.6103,15.9000,3.0000,-0.3344,0.8500
1789247926.6776,15.9500,3.0000,-0.3524,0.8500
1789247926.7444,16.0000,3.0000,-0.3704,0.8500
1789247926.8108,16.0500,3.0000,-0.3883,0.8500
1789247926.8777,16.1000,3.0000,-0.4060,0.8500
1789247926.9447,16.1500,3.0000,-0.4237,0.8500
1789247927.0118,16.2000,3.0000,-0.4413,0.8500
1789247927.0787,16.2500,3.0000,-0.4587,0.8500
1789247927.1461,16.3000,3.0000,-0.4760,0.8500
1789247927.2133,16.3500,3.0000,-0.4933,0.8500
1789247927.2806,16.4000,3.0000,-0.5104,0.8500
1789247927.3476,16.4500,3.0000,-0.5273,0.8500
1789247927.4149,16.5000,3.0000,-0.5442,0.8500
1789247927.4821,16.5500,3.0000,-0.5609,0.8500
1789247927.5493,16.6000,3.0000,-0.5775,0.8500
1789247927.6165,16.6500,3.0000,-0.5939,0.8500
1789247927.6842,16.7000,3.0000,-0.6102,0.8500
1789247927.7520,16.7500,3.0000,-0.6263,0.8500
1789247927.8194,16.8000,3.0000,-0.6423,0.8500
1789247927.8864,16.8500,3.0000,-0.6581,0.8500
1789247927.9533,16.9000,3.0000,-0.6737,0.8500
1789247928.0202,16.9500,3.0000,-0.6892,0.8500
1789247928.0872,17.0000,3.0000,-0.7046,0.8500
1789247928.1544,17.0500,3.0000,-0.7197,0.8500
1789247928.2215,17.1000,3.0000,-0.7347,0.8500
1789247928.2882,17.1500,3.0000,-0.7495,0.8500
1789247928.3554,17.2000,3.0000,-0.7641,0.8500
1789247928.4224,17.2500,3.0000,-0.7785,0.8500
1789247928.4897,17.3000,3.0000,-0.7927,0.8500
1789247928.5565,17.3500,3.0000,-0.8067,0.8500
1789247928.6237,17.4000,3.0000,-0.8205,0.8500
1789247928.6909,17.4500,3.0000,-0.8342,0.8500
1789247928.7582,17.5000,3.0000,-0.8476,0.8500
1789247928.8253,17.5500,3.0000,-0.8608,0.8500
1789247928.8928,17.6000,3.0000,-0.8738,0.8500
1789247928.9602,17.6500,3.0000,-0.8866,0.8500
1789247929.0273,17.7000,3.0000,-0.8991,0.8500
1789247929.0941,17.7500,3.0000,-0.9115,0.8500
1789247929.1612,17.8000,3.0000,-0.9236,0.8500
1789247929.2282,17.8500,3.0000,-0.9355,0.8500
1789247929.2955,17.9000,3.0000,-0.9471,0.8500
1789247929.3627,17.9500,3.0000,-0.9585,0.8500
1789247929.4288,18.0000,3.0000,-0.9697,0.8500
1789247929.4959,18.0500,3.0000,-0.9807,0.8500
1789247929.5628,18.1000,3.0000,-0.9914,0.8500
1789247929.6296,18.1500,3.0000,-1.0018,0.8500
1789247929.6967,18.2000,3.0000,-1.0120,0.8500
1789247929.7638,18.2500,3.0000,-1.0220,0.8500
1789247929.8310,18.3000,3.0000,-1.0317,0.8500
1789247929.8982,18.3500,3.0000,-1.0412,0.8500
1789247929.9653,18.4000,3.0000,-1.0504,0.8500
1789247930.0321,18.4500,3.0000,-1.0593,0.8500
1789247930.0992,18.5000,3.0000,-1.0680,0.8500
1789247930.1663,18.5500,3.0000,-1.0764,0.8500
1789247930.2322,18.6000,3.0000,-1.0845,0.8500
1789247930.2997,18.6500,3.0000,-1.0924,0.8500
1789247930.3669,18.7000,3.0000,-1.1000,0.8500
1789247930.4344,18.7500,3.0000,-1.1074,0.8500
1789247930.5018,18.8000,3.0000,-1.1144,0.8500
1789247930.5690,18.8500,3.0000,-1.1212,0.8500
1789247930.6365,18.9000,3.0000,-1.1277,0.8500
1789247930.7035,18.9500,3.0000,-1.1340,0.8500
1789247930.7703,19.0000,3.0000,-1.1399,0.8500
1789247930.8369,19.0500,3.0000,-1.1456,0.8500
1789247930.9040,19.1000,3.0000,-1.1510,0.8500
1789247930.9711,19.1500,3.0000,-1.1561,0.8500
1789247931.0382,19.2000,3.0000,-1.1609,0.8500
1789247931.1053,19.2500,3.0000,-1.1655,0.8500
1789247931.1724,19.3000,3.0000,-1.1697,0.8500
1789247931.2395,19.3500,3.0000,-1.1737,0.8500
1789247931.3066,19.4000,3.0000,-1.1773,0.8500
1789247931.3738,19.4500,3.0000,-1.1807,0.8500
1789247931.4409,19.5000,3.0000,-1.1838,0.8500
1789247931.5080,19.5500,3.0000,-1.1866,0.8500
1789247931.5750,19.6000,3.0000,-1.1891,0.8500
1789247931.6424,19.6500,3.0000,-1.1913,0.8500
1789247931.7098,19.7000,3.0000,-1.1932,0.8500
1789247931.7767,19.7500,3.0000,-1.1949,0.8500
1789247931.8440,19.8000,3.0000,-1.1962,0.8500
1789247931.9109,19.8500,3.0000,-1.1972,0.8500
1789247931.9782,19.9000,3.0000,-1.1980,0.8500
1789247932.0452,19.9500,3.0000,-1.1984,0.8500
1789247932.1121,20.0000,3.0000,-1.1985,0.8500
1789247932.1788,20.0500,3.0000,-1.1984,0.8500
1789247932.2460,20.1000,3.0000,-1.1979,0.8500
1789247932.3128,20.1500,3.0000,-1.1972,0.8500
1789247932.3800,20.2000,3.0000,-1.1962,0.8500
1789247932.4467,20.2500,3.0000,-1.1948,0.8500
1789247932.5138,20.3000,3.0000,-1.1932,0.8500
1789247932.5807,20.3500,3.0000,-1.1913,0.8500
1789247932.6480,20.4000,3.0000,-1.1891,0.8500
1789247932.7152,20.4500,3.0000,-1.1866,0.8500
1789247932.7818,20.5000,3.0000,-1.1838,0.8500
1789247932.8487,20.5500,3.0000,-1.1807,0.8500
1789247932.9159,20.6000,3.0000,-1.1773,0.8500
1789247932.9831,20.6500,3.0000,-1.1736,0.8500
1789247933.0501,20.7000,3.0000,-1.1696,0.8500
1789247933.1175,20.7500,3.0000,-1.1654,0.8500
1789247933.1850,20.8000,3.0000,-1.1608,0.8500
1789247933.2525,20.8500,3.0000,-1.1560,0.8500
1789247933.3201,20.9000,3.0000,-1.1509,0.8500
1789247933.3873,20.9500,3.0000,-1.1455,0.8500
1789247933.4541,21.0000,3.0000,-1.1398,0.8500
1789247933.5214,21.0500,3.0000,-1.1339,0.8500
1789247933.5883,21.1000,3.0000,-1.1276,0.8500
1789247933.6553,21.1500,3.0000,-1.1211,0.8500
1789247933.7226,21.2000,3.0000,-1.1143,0.8500
1789247933.7897,21.2500,3.0000,-1.1072,0.8500
1789247933.8570,21.3000,3.0000,-1.0999,0.8500
1789247933.9242,21.3500,3.0000,-1.0923,0.8500
1789247933.9916,21.4000,3.0000,-1.0844,0.8500
1789247934.0589,21.4500,3.0000,-1.0763,0.8500
1789247934.1264,21.5000,3.0000,-1.0678,0.8500
1789247934.1936,21.5500,3.0000,-1.0592,0.8500
1789247934.2607,21.6000,3.0000,-1.0502,0.8500
1789247934.3276,21.6500,3.0000,-1.0410,0.8500
1789247934.3944,21.7000,3.0000,-1.0316,0.8500
1789247934.4614,21.7500,3.0000,-1.0218,0.8500
1789247934.5285,21.8000,3.0000,-1.0119,0.8500
1789247934.5954,21.8500,3.0000,-1.0017,0.8500
1789247934.6623,21.9000,3.0000,-0.9912,0.8500
1789247934.7295,21.9500,3.0000,-0.9805,0.8500
1789247934.7965,22.0000,3.0000,-0.9695,0.8500
1789247934.8635,22.0500,3.0000,-0.9584,0.8500
1789247934.9307,22.1000,3.0000,-0.9469,0.8500
1789247934.9979,22.1500,3.0000,-0.9353,0.8500
1789247935.0647,22.2000,3.0000,-0.9234,0.8500
1789247935.1319,22.2500,3.0000,-0.9113,0.8500
1789247935.1991,22.3000,3.0000,-0.8989,0.8500
1789247935.2663,22.3500,3.0000,-0.8864,0.8500
1789247935.3333,22.4000,3.0000,-0.8736,0.8500
1789247935.4007,22.4500,3.0000,-0.8606,0.8500
1789247935.4680,22.5000,3.0000,-0.8474,0.8500
1789247935.5356,22.5500,3.0000,-0.8340,0.8500
1789247935.6028,22.6000,3.0000,-0.8204,0.8500
1789247935.6696,22.6500,3.0000,-0.8065,0.8500
1789247935.7362,22.7000,3.0000,-0.7925,0.8500
1789247935.8034,22.7500,3.0000,-0.7783,0.8500
1789247935.8707,22.8000,3.0000,-0.7639,0.8500
1789247935.9379,22.8500,3.0000,-0.7493,0.8500
1789247936.0048,22.9000,3.0000,-0.7345,0.8500
1789247936.0718,22.9500,3.0000,-0.7195,0.8500
1789247936.1390,23.0000,3.0000,-0.7044,0.8500
1789247936.2061,23.0500,3.0000,-0.6891,0.8500
1789247936.2732,23.1000,3.0000,-0.6736,0.8500
1789247936.3404,23.1500,3.0000,-0.6579,0.8500
1789247936.4074,23.2000,3.0000,-0.6421,0.8500
1789247936.4745,23.2500,3.0000,-0.6261,0.8500
1789247936.5417,23.3000,3.0000,-0.6100,0.8500
1789247936.6089,23.3500,3.0000,-0.5937,0.8500
1789247936.6764,23.4000,3.0000,-0.5773,0.8500
1789247936.7436,23.4500,3.0000,-0.5607,0.8500
1789247936.8109,23.5000,3.0000,-0.5440,0.8500
1789247936.8782,23.5500,3.0000,-0.5272,0.8500
1789247936.9453,23.6000,3.0000,-0.5102,0.8500
1789247937.0125,23.6500,3.0000,-0.4931,0.8500
1789247937.0800,23.7000,3.0000,-0.4759,0.8500
1789247937.1467,23.7500,3.0000,-0.4586,0.8500
1789247937.2140,23.8000,3.0000,-0.4411,0.8500
1789247937.2809,23.8500,3.0000,-0.4236,0.8500
1789247937.3480,23.9000,3.0000,-0.4059,0.8500
1789247937.4152,23.9500,3.0000,-0.3881,0.8500
1789247937.4820,24.0000,3.0000,-0.3703,0.8500
1789247937.5492,24.0500,3.0000,-0.3523,0.8500
1789247937.6161,24.1000,3.0000,-0.3343,0.8500
1789247937.6837,24.1500,3.0000,-0.3162,0.8500
1789247937.7511,24.2000,3.0000,-0.2980,0.8500
1789247937.8187,24.2500,3.0000,-0.2797,0.8500
1789247937.8860,24.3000,3.0000,-0.2614,0.8500
1789247937.9528,24.3500,3.0000,-0.2430,0.8500
1789247938.0194,24.4000,3.0000,-0.2245,0.8500
