# bodies: subj_person
1789524375.2671,10.9500,3.0000,1.1462,0.8500
1789524375.3479,11.0000,3.0000,1.1405,0.8500
1789524375.4326,11.0500,3.0000,1.1346,0.8500
1789524375.5159,11.1000,3.0000,1.1283,0.8500
1789524375.6025,11.1500,3.0000,1.1218,0.8500
1789524375.6834,11.2000,3.0000,1.1150,0.8500
1789524375.7705,11.2500,3.0000,1.1079,0.8500
1789524375.8523,11.3000,3.0000,1.1006,0.8500
1789524375.9387,11.3500,3.0000,1.0930,0.8500
1789524376.0217,11.4000,3.0000,1.0851,0.8500
1789524376.1043,11.4500,3.0000,1.0769,0.8500
1789524376.1881,11.5000,3.0000,1.0685,0.8500
1789524376.2707,11.5500,3.0000,1.0598,0.8500
1789524376.3551,11.6000,3.0000,1.0509,0.8500
1789524376.4369,11.6500,3.0000,1.0417,0.8500
1789524376.5198,11.7000,3.0000,1.0322,0.8500
1789524376.5979,11.7500,3.0000,1.0225,0.8500
1789524376.6836,11.8000,3.0000,1.0125,0.8500
1789524376.7635,11.8500,3.0000,1.0023,0.8500
1789524376.8509,11.9000,3.0000,0.9918,0.8500
1789524376.9287,11.9500,3.0000,0.9811,0.8500
1789524377.0133,12.0000,3.0000,0.9702,0.8500
1789524377.0944,12.0500,3.0000,0.9590,0.8500
1789524377.1797,12.1000,3.0000,0.9476,0.8500
1789524377.2611,12.1500,3.0000,0.9359,0.8500
1789524377.3462,12.2000,3.0000,0.9240,0.8500
1789524377.4297,12.2500,3.0000,0.9119,0.8500
1789524377.5119,12.3000,3.0000,0.8995,0.8500
1789524377.5953,12.3500,3.0000,0.8870,0.8500
1789524377.6784,12.4000,3.0000,0.8742,0.8500
1789524377.7606,12.4500,3.0000,0.8612,0.8500
1789524377.8444,12.5000,3.0000,0.8480,0.8500
1789524377.9280,12.5500,3.0000,0.8345,0.8500
1789524378.0090,12.6000,3.0000,0.8209,0.8500
1789524378.0926,12.6500,3.0000,0.8071,0.8500
1789524378.1745,12.7000,3.0000,0.7930,0.8500
1789524378.2602,12.7500,3.0000,0.7788,0.8500
1789524378.3422,12.8000,3.0000,0.7644,0.8500
1789524378.4300,12.8500,3.0000,0.7498,0.8500
1789524378.5088,12.9000,3.0000,0.7350,0.8500
1789524378.5899,12.9500,3.0000,0.7200,0.8500
1789524378.6717,13.0000,3.0000,0.7049,0.8500
1789524378.7546,13.0500,3.0000,0.6895,0.8500
1789524378.8360,13.1000,3.0000,0.6740,0.8500
1789524378.9203,13.1500,3.0000,0.6584,0.8500
1789524379.0019,13.2000,3.0000,0.6426,0.8500
1789524379.0838,13.2500,3.0000,0.6266,0.8500
1789524379.1710,13.3000,3.0000,0.6104,0.8500
1789524379.2538,13.3500,3.0000,0.5941,0.8500
1789524379.3377,13.4000,3.0000,0.5777,0.8500
1789524379.4193,13.4500,3.0000,0.5611,0.8500
1789524379.5051,13.5000,3.0000,0.5444,0.8500
1789524379.5855,13.5500,3.0000,0.5276,0.8500
1789524379.6700,13.6000,3.0000,0.5106,0.8500
1789524379.7525,13.6500,3.0000,0.4935,0.8500
1789524379.8377,13.7000,3.0000,0.4763,0.8500
1789524379.9191,13.7500,3.0000,0.4589,0.8500
1789524380.0055,13.8000,3.0000,0.4415,0.8500
1789524380.0872,13.8500,3.0000,0.4239,0.8500
1789524380.1728,13.9000,3.0000,0.4062,0.8500
1789524380.2560,13.9500,3.0000,0.3884,0.8500
1789524380.3396,14.0000,3.0000,0.3706,0.8500
1789524380.4275,14.0500,3.0000,0.3526,0.8500
1789524380.5090,14.1000,3.0000,0.3346,0.8500
1789524380.5913,14.1500,3.0000,0.3165,0.8500
1789524380.6741,14.2000,3.0000,0.2982,0.8500
1789524380.7587,14.2500,3.0000,0.2800,0.8500
1789524380.8411,14.3000,3.0000,0.2616,0.8500
1789524380.9247,14.3500,3.0000,0.2432,0.8500
1789524381.0065,14.4000,3.0000,0.2247,0.8500
1789524381.0914,14.4500,3.0000,0.2062,0.8500
1789524381.1734,14.5000,3.0000,0.1876,0.8500
1789524381.2585,14.5500,3.0000,0.1690,0.8500
1789524381.3401,14.6000,3.0000,0.1503,0.8500
1789524381.4254,14.6500,3.0000,0.1316,0.8500
1789524381.5075,14.7000,3.0000,0.1129,0.8500
1789524381.5894,14.7500,3.0000,0.0941,0.8500
1789524381.6743,14.8000,3.0000,0.0754,0.8500
1789524381.7564,14.8500,3.0000,0.0565,0.8500
1789524381.8388,14.9000,3.0000,0.0377,0.8500
1789524381.9197,14.9500,3.0000,0.0189,0.8500
1789524382.0007,15.0000,3.0000,0.0001,0.8500
1789524382.0820,15.0500,3.0000,-0.0188,0.8500
1789524382.1645,15.1000,3.0000,-0.0376,0.8500
1789524382.2458,15.1500,3.0000,-0.0564,0.8500
1789524382.3273,15.2000,3.0000,-0.0752,0.8500
1789524382.4089,15.2500,3.0000,-0.0940,0.8500
1789524382.4960,15.3000,3.0000,-0.1128,0.8500
1789524382.5778,15.3500,3.0000,-0.1315,0.8500
1789524382.6646,15.4000,3.0000,-0.1502,0.8500
1789524382.7456,15.4500,3.0000,-0.1689,0.8500
1789524382.8318,15.5000,3.0000,-0.1875,0.8500
1789524382.9137,15.5500,3.0000,-0.2061,0.8500
1789524382.9992,15.6000,3.0000,-0.2246,0.8500
1789524383.0825,15.6500,3.0000,-0.2430,0.8500
1789524383.1638,15.7000,3.0000,-0.2615,0.8500
1789524383.2446,15.7500,3.0000,-0.2798,0.8500
1789524383.3258,15.8000,3.0000,-0.2981,0.8500
1789524383.4082,15.8500,3.0000,-0.3163,0.8500
1789524383.4897,15.9000,3.0000,-0.3344,0.8500
1789524383.5755,15.9500,3.0000,-0.3524,0.8500
1789524383.6574,16.0000,3.0000,-0.3704,0.8500
1789524383.7414,16.0500,3.0000,-0.3883,0.8500
1789524383.8227,16.1000,3.0000,-0.4060,0.8500
1789524383.9111,16.1500,3.0000,-0.4237,0.8500
1789524383.9934,16.2000,3.0000,-0.4413,0.8500
1789524384.0806,16.2500,3.0000,-0.4587,0.8500
1789524384.1616,16.3000,3.0000,-0.4760,0.8500
1789524384.2464,16.3500,3.0000,-0.4933,0.8500
1789524384.3300,16.4000,3.0000,-0.5104,0.8500
1789524384.4121,16.4500,3.0000,-0.5273,0.8500
1789524384.4966,16.5000,3.0000,-0.5442,0.8500
1789524384.5793,16.5500,3.0000,-0.5609,0.8500
1789524384.6652,16.6000,3.0000,-0.5775,0.8500
1789524384.7467,16.6500,3.0000,-0.5939,0.8500
1789524384.8333,16.7000,3.0000,-0.6102,0.8500
1789524384.9153,16.7500,3.0000,-0.6263,0.8500
1789524385.0006,16.8000,3.0000,-0.6423,0.8500
1789524385.0824,16.8500,3.0000,-0.6581,0.8500
1789524385.1674,16.9000,3.0000,-0.6737,0.8500
1789524385.2481,16.9500,3.0000,-0.6892,0.8500
1789524385.3356,17.0000,3.0000,-0.7046,0.8500
1789524385.4169,17.0500,3.0000,-0.7197,0.8500
1789524385.5032,17.1000,3.0000,-0.7347,0.8500
1789524385.5829,17.1500,3.0000,-0.7495,0.8500
1789524385.6647,17.2000,3.0000,-0.7641,0.8500
1789524385.7503,17.2500,3.0000,-0.7785,0.8500
1789524385.8326,17.3000,3.0000,-0.7927,0.8500
1789524385.9162,17.3500,3.0000,-0.8067,0.8500
1789524385.9991,17.4000,3.0000,-0.8205,0.8500
1789524386.0843,17.4500,3.0000,-0.8342,0.8500
1789524386.1663,17.5000,3.0000,-0.8476,0.8500
1789524386.2503,17.5500,3.0000,-0.8608,0.8500
1789524386.3326,17.6000,3.0000,-0.8738,0.8500
1789524386.4162,17.6500,3.0000,-0.8866,0.8500
1789524386.4987,17.7000,3.0000,-0.8991,0.8500
1789524386.5842,17.7500,3.0000,-0.9115,0.8500
1789524386.6661,17.8000,3.0000,-0.9236,0.8500
1789524386.7526,17.8500,3.0000,-0.9355,0.8500
1789524386.8348,17.9000,3.0000,-0.9471,0.8500
1789524386.9191,17.9500,3.0000,-0.9585,0.8500
1789524387.0002,18.0000,3.0000,-0.9697,0.8500
1789524387.0820,18.0500,3.0000,-0.9807,0.8500
1789524387.1640,18.1000,3.0000,-0.9914,0.8500
1789524387.2453,18.1500,3.0000,-1.0018,0.8500
1789524387.3288,18.2000,3.0000,-1.0120,0.8500
1789524387.4119,18.2500,3.0000,-1.0220,0.8500
1789524387.4979,18.3000,3.0000,-1.0317,0.8500
1789524387.5794,18.3500,3.0000,-1.0412,0.8500
1789524387.6670,18.4000,3.0000,-1.0504,0.8500
1789524387.7484,18.4500,3.0000,-1.0593,0.8500
1789524387.8347,18.5000,3.0000,-1.0680,0.8500
1789524387.9138,18.5500,3.0000,-1.0764,0.8500
1789524387.9950,18.6000,3.0000,-1.0845,0.8500
1789524388.0765,18.6500,3.0000,-1.0924,0.8500
1789524388.1598,18.7000,3.0000,-1.1000,0.8500
1789524388.2407,18.7500,3.0000,-1.1074,0.8500
1789524388.3277,18.8000,3.0000,-1.1144,0.8500
1789524388.4083,18.8500,3.0000,-1.1212,0.8500
1789524388.4958,18.9000,3.0000,-1.1277,0.8500
1789524388.5750,18.9500,3.0000,-1.1340,0.8500
1789524388.6601,19.0000,3.0000,-1.1399,0.8500
1789524388.7444,19.0500,3.0000,-1.1456,0.8500
1789524388.8281,19.1000,3.0000,-1.1510,0.8500
1789524388.9189,19.1500,3.0000,-1.1561,0.8500
1789524389.0015,19.2000,3.0000,-1.1609,0.8500
1789524389.0863,19.2500,3.0000,-1.1655,0.8500
1789524389.1661,19.3000,3.0000,-1.1697,0.8500
1789524389.2518,19.3500,3.0000,-1.1737,0.8500
1789524389.3337,19.4000,3.0000,-1.1773,0.8500
1789524389.4213,19.4500,3.0000,-1.1807,0.8500
1789524389.5034,19.5000,3.0000,-1.1838,0.8500
1789524389.5905,19.5500,3.0000,-1.1866,0.8500
1789524389.6722,19.6000,3.0000,-1.1891,0.8500
1789524389.7598,19.6500,3.0000,-1.1913,0.8500
1789524389.8414,19.7000,3.0000,-1.1932,0.8500
1789524389.9249,19.7500,3.0000,-1.1949,0.8500
1789524390.0079,19.8000,3.0000,-1.1962,0.8500
1789524390.0902,19.8500,3.0000,-1.1972,0.8500
1789524390.1732,19.9000,3.0000,-1.1980,0.8500
1789524390.2558,19.9500,3.0000,-1.1984,0.8500
1789524390.3382,20.0000,3.0000,-1.1985,0.8500
1789524390.4209,20.0500,3.0000,-1.1984,0.8500
1789524390.5048,20.1000,3.0000,-1.1979,0.8500
1789524390.5866,20.1500,3.0000,-1.1972,0.8500
1789524390.6751,20.2000,3.0000,-1.1962,0.8500
1789524390.7560,20.2500,3.0000,-1.1948,0.8500
1789524390.8442,20.3000,3.0000,-1.1932,0.8500
1789524390.9252,20.3500,3.0000,-1.1913,0.8500
1789524391.0125,20.4000,3.0000,-1.1891,0.8500
1789524391.0935,20.4500,3.0000,-1.1866,0.8500
1789524391.1792,20.5000,3.0000,-1.1838,0.8500
1789524391.2637,20.5500,3.0000,-1.1807,0.8500
1789524391.3472,20.6000,3.0000,-1.1773,0.8500
1789524391.4275,20.6500,3.0000,-1.1736,0.8500
1789524391.5084,20.7000,3.0000,-1.1696,0.8500
1789524391.5905,20.7500,3.0000,-1.1654,0.8500
1789524391.6711,20.8000,3.0000,-1.1608,0.8500
1789524391.7524,20.8500,3.0000,-1.1560,0.8500
1789524391.8341,20.9000,3.0000,-1.1509,0.8500
1789524391.9184,20.9500,3.0000,-1.1455,0.8500
1789524391.9960,21.0000,3.0000,-1.1398,0.8500
1789524392.0814,21.0500,3.0000,-1.1339,0.8500
1789524392.1618,21.1000,3.0000,-1.1276,0.8500
1789524392.2477,21.1500,3.0000,-1.1211,0.8500
1789524392.3293,21.2000,3.0000,-1.1143,0.8500
1789524392.4140,21.2500,3.0000,-1.1072,0.8500
1789524392.4957,21.3000,3.0000,-1.0999,0.8500
1789524392.5793,21.3500,3.0000,-1.0923,0.8500
1789524392.6586,21.4000,3.0000,-1.0844,0.8500
1789524392.7397,21.4500,3.0000,-1.0763,0.8500
1789524392.8212,21.5000,3.0000,-1.0678,0.8500
1789524392.9029,21.5500,3.0000,-1.0592,0.8500
1789524392.9871,21.6000,3.0000,-1.0502,0.8500
1789524393.0713,21.6500,3.0000,-1.0410,0.8500
1789524393.1580,21.7000,3.0000,-1.0316,0.8500
1789524393.2402,21.7500,3.0000,-1.0218,0.8500
1789524393.3248,21.8000,3.0000,-1.0119,0.8500
1789524393.4054,21.8500,3.0000,-1.0017,0.8500
1789524393.4912,21.9000,3.0000,-0.9912,0.8500
1789524393.5720,21.9500,3.0000,-0.9805,0.8500
1789524393.6527,22.0000,3.0000,-0.9695,0.8500
1789524393.7345,22.0500,3.0000,-0.9584,0.8500
1789524393.8155,22.1000,3.0000,-0.9469,0.8500
1789524393.8960,22.1500,3.0000,-0.9353,0.8500
1789524393.9776,22.2000,3.0000,-0.9234,0.8500
1789524394.0595,22.2500,3.0000,-0.9113,0.8500
1789524394.1434,22.3000,3.0000,-0.8989,0.8500
1789524394.2248,22.3500,3.0000,-0.8864,0.8500
1789524394.3133,22.4000,3.0000,-0.8736,0.8500
1789524394.3956,22.4500,3.0000,-0.8606,0.8500
1789524394.4808,22.5000,3.0000,-0.8474,0.8500
1789524394.5673,22.5500,3.0000,-0.8340,0.8500
1789524394.6496,22.6000,3.0000,-0.8204,0.8500
1789524394.7355,22.6500,3.0000,-0.8065,0.8500
1789524394.8184,22.7000,3.0000,-0.7925,0.8500
1789524394.9024,22.7500,3.0000,-0.7783,0.8500
1789524394.9843,22.8000,3.0000,-0.7639,0.8500
1789524395.0714,22.8500,3.0000,-0.7493,0.8500
1789524395.1530,22.9000,3.0000,-0.7345,0.8500
1789524395.2398,22.9500,3.0000,-0.7195,0.8500
1789524395.3206,23.0000,3.0000,-0.7044,0.8500
1789524395.4080,23.0500,3.0000,-0.6891,0.8500
1789524395.4890,23.1000,3.0000,-0.6736,0.8500
1789524395.5769,23.1500,3.0000,-0.6579,0.8500
1789524395.6619,23.2000,3.0000,-0.6421,0.8500
1789524395.7446,23.2500,3.0000,-0.6261,0.8500
1789524395.8300,23.3000,3.0000,-0.6100,0.8500
1789524395.9121,23.3500,3.0000,-0.5937,0.8500
1789524395.9948,23.4000,3.0000,-0.5773,0.8500
1789524396.0776,23.4500,3.0000,-0.5607,0.8500
1789524396.1624,23.5000,3.0000,-0.5440,0.8500
1789524396.2447,23.5500,3.0000,-0.5272,0.8500
1789524396.3293,23.6000,3.0000,-0.5102,0.8500
1789524396.4107,23.6500,3.0000,-0.4931,0.8500
1789524396.4969,23.7000,3.0000,-0.4759,0.8500
1789524396.5772,23.7500,3.0000,-0.4586,0.8500
1789524396.6654,23.8000,3.0000,-0.4411,0.8500
1789524396.7474,23.8500,3.0000,-0.4236,0.8500
1789524396.8326,23.9000,3.0000,-0.4059,0.8500
1789524396.9144,23.9500,3.0000,-0.3881,0.8500
1789524396.9980,24.0000,3.0000,-0.3703,0.8500
1789524397.0828,24.0500,3.0000,-0.3523,0.8500
1789524397.1646,24.1000,3.0000,-0.3343,0.8500
1789524397.2482,24.1500,3.0000,-0.3162,0.8500
1789524397.3261,24.2000,3.0000,-0.2980,0.8500
1789524397.4075,24.2500,3.0000,-0.2797,0.8500
1789524397.4883,24.3000,3.0000,-0.2614,0.8500
1789524397.5710,24.3500,3.0000,-0.2430,0.8500
1789524397.6531,24.4000,3.0000,-0.2245,0.8500
