applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9629169749096,15.509678583941422,0.0,0.0,0.413501660055885,,0.030161542003042996,185,18372,1.1274589924141765,0.0,1.989104627536653e-12,1.3850509281154721e-13,0.8140514492988586,0.0,1.3418329181149602,0.125,0,0,15.3867039589677,15.384877208969556,0,0,0,1789524375.228344,-0.6666666666666667,1,-0.4152980338583569,0.0
156.89250000286847,15.67927849991247,0.0,0.0,0.3924713887226285,,0.01996229204814881,187,18512,1.2149169342592359,0.0,2.0453610593412774e-12,1.4184088474068768e-13,0.8149849772453308,0.0,1.4088329626247287,0.125,0,0,15.544341124943458,15.542348291957751,0,0,0,1789524375.385984,-0.6666666666666667,1,-0.4050446934717713,0.0
154.73824995569885,15.84506895893719,0.0,0.0,0.4412342887968299,,0.014333458035252988,189,18664,1.285000005736947,0.0,2.121948016603481e-12,1.463612488584315e-13,0.8165924549102783,0.0,1.5371659537777305,0.125,0,0,15.706720708985813,15.704664167016745,0,0,0,1789524375.548366,-0.6666666666666667,1,-0.41842301736345655,0.0
155.39829095359892,16.013401999953203,0.0,0.0,0.45993982606967543,,0.005501125007867813,191,18812,1.0692919604480267,0.0,2.19636158219072e-12,1.507302041427877e-13,0.8181113004684448,0.0,1.2882909504696727,0.125,0,0,15.865216791979037,15.863504834007472,0,0,0,1789524375.706864,-0.6666666666666667,1,-0.46509889264746496,0.0
153.85158394929022,16.095545333926566,0.0,0.0,0.5161734348560396,,0.07764479203615338,192,18964,1.2384159490466118,0.0,2.26898534683162e-12,1.5497054594443282e-13,0.8194102048873901,0.0,1.4406669652089477,0.125,0,0,16.021367667010054,16.01933854201343,0,0,0,1789524375.863018,-0.6666666666666667,1,-0.4522255553291049,0.0
161.36095800902694,16.271989041939378,0.0,0.0,0.4476358288598738,,0.06273141608107835,194,19118,1.8470839131623507,0.0,2.3484092274983492e-12,1.5958278264376763e-13,0.820533037185669,0.0,2.1507920464500785,0.125,0,0,16.176239916938357,16.17335950001143,0,0,0,1789524376.0178938,-0.4444444444444444,2,-0.4459005085461927,0.0
160.6262909481302,16.437391249928623,0.0,0.0,0.45051983721040356,,0.050790583016350865,196,19263,1.9352500094100833,0.0,2.4258232141777247e-12,1.6405313793630555e-13,0.8212792873382568,0.0,2.3303329944610596,0.125,0,0,16.33071429200936,16.327555541996844,0,0,0,1789524376.17237,-0.4444444444444444,2,-0.3865021430349592,0.0
153.5065829521045,16.596422749920748,0.0,0.0,0.43416085595571097,,0.04549325001426041,198,19469,1.3167919823899865,0.0,2.5363832128338926e-12,1.7039328119045766e-13,0.821837842464447,0.0,1.5850000781938434,0.125,0,0,16.49060933396686,16.488409416982904,0,0,0,1789524376.332267,-0.4444444444444444,2,-0.4143566598108307,0.0
153.22133293375373,16.761744541930966,0.0,0.0,0.4778561904266609,,0.041587207932025194,200,19611,1.7890830058604479,0.0,2.6134947071071446e-12,1.7478358170508468e-13,0.821854293346405,0.0,2.1412919741123915,0.125,0,0,16.65290400001686,16.650110416929238,0,0,0,1789524376.494566,-0.4444444444444444,2,-0.41292542675570765,0.0
161.2858329899609,16.93359299993608,0.0,0.0,0.42009688307313353,,0.03206374996807426,202,19764,1.9102919613942504,0.0,2.704905310152439e-12,1.7995401989292364e-13,0.8215130567550659,0.0,2.1824579453095794,0.125,0,0,16.807347499998286,16.804370916914195,0,0,0,1789524376.64901,-0.4444444444444444,2,-0.41288460441805885,0.0
156.20304201729596,17.09545054193586,0.0,0.0,0.4229883712870634,,0.023503208998590708,204,19911,0.8251669351011515,0.0,2.7916469049621417e-12,1.8482237225045384e-13,0.8210002779960632,0.0,1.0819999733939767,0.125,0,0,16.96428587497212,16.962750708917156,0,0,0,1789524376.8059509,-0.4444444444444444,2,-0.3935893639123493,0.0
158.548166975379,17.260125958942808,0.0,0.0,0.5730825599579434,,0.015099582960829139,206,20064,1.2383749708533287,0.0,2.884559344856763e-12,1.899979603986121e-13,0.8201963305473328,0.0,1.530042034573853,0.125,0,0,17.11874912492931,17.11667737492826,0,0,0,1789524376.960417,-0.4444444444444444,2,-0.4186102790089825,0.0
159.25208304543048,17.427891250001267,0.0,0.0,0.5235477479369817,,0.002724542049691081,208,20214,1.0592909529805183,0.0,2.9820382274614587e-12,1.9538492731282359e-13,0.8191966414451599,0.0,1.2675829930230975,0.125,0,0,17.273085916996934,17.271363709005527,0,0,0,1789524377.114756,-0.4444444444444444,2,-0.3986379863935103,0.0
154.14483298081905,17.504758124938235,0.0,0.0,0.44535100458330407,,0.07727795804385096,209,20411,1.038125017657876,0.0,3.105987906107388e-12,2.0217014911130815e-13,0.817874014377594,0.0,1.302999909967184,0.125,0,0,17.42989441694226,17.427891250001267,0,0,0,1789524377.271567,-0.4444444444444444,2,-0.36793483938294635,0.0
155.19016701728106,17.67242679197807,0.0,0.0,0.5584188219860928,,0.0647983750095591,211,20565,2.782791038043797,0.0,3.2087095567373547e-12,2.0773976343400197e-13,0.8167812824249268,0.0,3.0562919564545155,0.125,0,0,17.585876958910376,17.582034999970347,0,0,0,1789524377.427552,-0.4444444444444444,2,-0.3950845783911048,0.0
154.64237506967038,17.839225791976787,0.0,0.0,0.6733410895431147,,0.05797429208178073,213,20711,2.1494580432772636,0.0,3.314620713318339e-12,2.1343442692476483e-13,0.8157240748405457,0.0,2.5898750172927976,0.375,1,0,17.74595937493723,17.742557708988898,0,0,0,1789524377.587641,-0.4444444444444444,2,-0.38693594018719807,0.0
153.85133307427168,18.003510541981086,0.0,0.0,0.48543290316962645,,0.05114695802330971,215,20863,1.9249999895691872,0.0,3.422939015562676e-12,2.1920850822466226e-13,0.8147554397583008,0.0,2.2090000566095114,0.125,0,0,17.903906749910675,17.900806166930124,0,0,0,1789524377.7455869,-0.4444444444444444,2,-0.3707100418133567,0.0
155.23350005969405,18.171230542007834,0.0,0.0,0.6551005171586594,,0.03960995806846768,217,21011,1.2783750426024199,0.0,3.5283742073899393e-12,2.2478306921976804e-13,0.8139236569404602,0.0,1.5209169359877706,0.375,1,0,18.057675249991007,18.055607000016607,0,0,0,1789524377.8993568,-0.4444444444444444,2,-0.3881374324994422,0.0
154.13816703949124,18.334455791977234,0.0,0.0,0.5685527318965049,,0.03310729202348739,219,21161,1.2984999921172857,0.0,3.6264901671911876e-12,2.2992943811937783e-13,0.8132556676864624,0.0,1.5395830851048231,0.125,0,0,18.21550158399623,18.21342491696123,0,0,0,1789524378.0571861,-0.4444444444444444,2,-0.32809187956631086,0.0
161.1141669563949,18.509518458973616,0.0,0.0,0.6560535170531805,,0.020166999893262982,221,21312,1.1970000341534615,0.0,3.751075405150628e-12,2.3641911995817e-13,0.8125618100166321,0.0,1.3835410354658961,0.375,1,0,18.370521166943945,18.368571291910484,0,0,0,1789524378.212208,-0.4444444444444444,2,-0.33061847297676017,0.0
158.41499995440245,18.67595070891548,0.0,0.0,0.7466230430674148,,0.011346332961693406,223,21465,1.1346670798957348,0.0,3.862962900946787e-12,2.422036095989233e-13,0.8120582103729248,0.0,1.3639999087899923,0.375,1,0,18.53076366696041,18.52888204192277,0,0,0,1789524378.3724532,-0.4444444444444444,2,-0.3173812318276879,0.0
158.25141698587686,18.835084416903555,0.0,0.0,0.7299284695336425,,0.009295333991758525,225,21667,0.7808329537510872,0.0,4.023415715176393e-12,2.5043443881156424e-13,0.8115404844284058,0.0,0.9169999975711107,0.375,1,0,18.687426708987914,18.686128333909437,0,0,0,1789524378.529118,-0.4444444444444444,2,-0.32941730806090536,0.0
157.525832997635,18.99959391693119,0.0,0.0,0.5231466596874017,,0.0003570830449461937,227,21816,1.0004580253735185,0.0,4.145474328393073e-12,2.566500343411521e-13,0.8112647533416748,0.0,1.1542499996721745,0.375,1,0,18.844032374909148,18.8424251669785,0,0,0,1789524378.685726,-0.2222222222222222,3,-0.2762653334004473,0.0
153.7587500642985,19.078669958980754,0.0,0.0,0.48191947541828084,,0.07468270801473409,228,21963,1.2161670019850135,0.0,4.271352369022985e-12,2.63026633893354e-13,0.811046838760376,0.0,1.4011249877512455,0.125,0,0,19.001596416928805,18.99959391693119,0,0,0,1789524378.843293,-0.2222222222222222,3,-0.23502492704209818,0.0
153.43958290759474,19.245350166922435,0.0,0.0,0.6353676532460344,,0.06237541593145579,230,22112,2.3233750835061073,0.0,4.394737178337049e-12,2.69245888605274e-13,0.810879111289978,0.0,2.746333018876612,0.375,1,0,19.15787662495859,19.154285999946296,0,0,0,1789524378.99958,-0.2222222222222222,3,-0.23666163059927428,0.0
156.52279101777822,19.416530124959536,0.0,0.0,0.4924134985149986,,0.056467375019565225,232,22262,2.0712920231744647,0.0,4.529107557743606e-12,2.7598813534014666e-13,0.810727596282959,0.0,2.488332916982472,0.125,0,0,19.31979108392261,19.316474708961323,0,0,0,1789524379.161495,-0.2222222222222222,3,-0.2297406675428872,0.0
160.49012495204806,19.585915291914716,0.0,0.0,0.7607240940126107,,0.04587716702371836,234,22412,1.3008330715820193,0.0,4.654585310931436e-12,2.822561791498285e-13,0.8106186389923096,0.0,1.5349999302998185,0.375,1,1,19.473391250008717,19.471302333986387,0,0,1,1789524379.315095,-0.2222222222222222,3,-0.24346801733013487,0.0
162.01166610699147,19.7548252500128,0.0,0.0,0.5119059532836298,,0.041334916022606194,236,22562,1.2409170158207417,0.0,4.78520998867249e-12,2.8875607959409633e-13,0.810501217842102,0.0,1.4552919892594218,0.375,1,0,19.63623554201331,19.634148499928415,0,0,0,1789524379.477942,-0.2222222222222222,3,-0.2037505085834524,0.0
159.32183293625712,19.916850499925204,0.0,0.0,0.5845961280152822,,0.03330050001386553,238,22765,1.2234579771757126,0.0,4.974035940075172e-12,2.981130967083523e-13,0.8103169202804565,0.0,1.4192500384524465,0.375,1,0,19.792836166918278,19.790829167002812,0,0,0,1789524379.6345448,-0.2222222222222222,3,-0.19884803271377036,0.0
153.45225005876273,20.078531124978326,0.0,0.0,0.4134529190580985,,0.02013487508520484,240,22913,1.0865000076591969,0.0,5.110999731078314e-12,3.048717691061381e-13,0.8101810216903687,0.0,1.2649999698624015,0.125,0,0,19.946983083966188,19.94521375000477,0,0,0,1789524379.788694,-0.2222222222222222,3,-0.1913303583674173,0.0
156.25716699287295,20.249362292001024,0.0,0.0,0.7399891484707842,,0.00619170896243304,242,23062,1.1516660451889038,0.0,5.250667955980504e-12,3.117417348569296e-13,0.8100295066833496,0.0,1.3717919355258346,0.375,1,0,20.10118270898238,20.099296833970584,0,0,0,1789524379.9428961,-0.2222222222222222,3,-0.20668767349114842,0.0
162.3998750001192,20.338568208971992,0.0,0.0,0.5944201043787976,,0.07761870801914483,243,23212,1.0869160760194063,0.0,5.397790287658966e-12,3.1895766952096116e-13,0.809848964214325,0.0,1.346292090602219,0.375,1,0,20.255666584009305,20.253787041991018,0,0,0,1789524380.097383,-0.2222222222222222,3,-0.18329338478587612,0.0
155.15441598836333,20.50079174991697,0.0,0.0,0.5790705293927615,,0.06286091601941735,245,23362,2.891874988563359,0.0,5.541987875556931e-12,3.260131151584106e-13,0.8096490502357483,0.0,3.463208908215165,0.375,1,0,20.412996624945663,20.408498249948025,0,0,0,1789524380.254718,-0.2222222222222222,3,-0.18885252745817008,0.0
160.5386669980362,20.675072166952305,0.0,0.0,0.606905453820481,,0.05463825003243983,247,23534,0.8839580696076155,0.0,5.710923921264932e-12,3.3426050555923625e-13,0.8093913197517395,0.0,1.042167074047029,0.375,1,0,20.570608541951515,20.569171749986708,0,0,0,1789524380.412329,-0.2222222222222222,3,-0.16363369193349092,0.0
156.8093750393018,20.835503084002994,0.0,0.0,0.5744096778665223,,0.0496296250494197,249,23661,0.9919160511344671,0.0,5.845364556972266e-12,3.408135861200645e-13,0.8091732859611511,0.0,1.1414580512791872,0.375,1,0,20.72999349993188,20.728323334013112,0,0,0,1789524380.571716,-0.2222222222222222,3,-0.14818922415548355,0.0
153.24158302973956,20.99950891698245,0.0,0.0,0.4699391910354039,,0.039585708058439195,251,23862,1.1951660271734,0.0,6.052378650339696e-12,3.5089078452739397e-13,0.8088585138320923,0.0,1.375499996356666,0.125,0,0,20.88776270893868,20.88585304201115,0,0,0,1789524380.729488,-0.2222222222222222,3,-0.13541691386357302,0.0
158.23941596318036,21.17042237496935,0.0,0.0,0.8280232564182801,,0.028851249953731894,253,24014,1.2717079371213913,0.0,6.2208424175813626e-12,3.5908464244595317e-13,0.8086062073707581,0.0,1.4954580692574382,0.375,1,1,21.043137667002156,21.0410342089599,0,0,1,1789524380.884866,-0.2222222222222222,3,-0.13972658074717018,0.0
153.79850007593632,21.332544834003784,0.0,0.0,0.5536062040615853,,0.01735754101537168,255,24164,1.0768749052658677,0.0,6.376980974526214e-12,3.666760363223165e-13,0.8083639740943909,0.0,1.2617079773917794,0.375,1,0,21.197879208950326,21.19610387494322,0,0,0,1789524381.0396092,-0.2222222222222222,3,-0.13245408719959537,0.0
153.7919589318335,21.50013520894572,0.0,0.0,0.7856918807766677,,0.004579791915602982,257,24311,1.016083057038486,0.0,6.538223955299127e-12,3.745157396012333e-13,0.8081391453742981,0.0,1.1708330130204558,0.375,1,1,21.35254333401099,21.35092304192949,0,0,1,1789524381.1942751,-0.2222222222222222,3,-0.11018547452281069,0.0
162.00316604226828,21.592077624984086,0.0,0.0,0.5809799078568458,,0.0752706250641495,258,24471,1.3080830685794353,0.0,6.7107573838154355e-12,3.829065970545331e-13,0.8078995943069458,0.0,1.578083960339427,0.375,1,0,21.507731041987427,21.505345084005967,0,0,0,1789524381.349466,-0.2222222222222222,3,-0.1322090871414281,0.0
153.98712502792478,21.751599750015885,0.0,0.0,0.7421488151056196,,0.06450458394829184,260,24612,1.474000047892332,0.0,6.88616828489752e-12,3.9144219549785975e-13,0.807665228843689,0.0,1.8057499546557665,0.375,1,0,21.666118249995634,21.66211720893625,0,0,0,1789524381.507856,0.0,4,-0.07557618057909068,0.0
153.69549999013543,21.91709224996157,0.0,0.0,0.6720578039675106,,0.05260475003160536,262,24767,1.2634169543161988,0.0,7.079218721645075e-12,4.008447491033601e-13,0.8074243068695068,0.0,1.4815409667789936,0.375,1,0,21.81808674999047,21.81600150000304,0,0,0,1789524381.6598258,0.0,4,-0.06754141864332265,0.0
153.40633399318904,22.08040158392396,0.0,0.0,0.7421488151056196,,0.04383154201786965,264,24913,0.8674169657751918,0.0,7.2477917764657285e-12,4.0906573918128575e-13,0.807233452796936,0.0,1.1700410395860672,0.375,1,0,21.972446458996274,21.97082679194864,0,0,0,1789524381.814191,0.0,4,-0.05862192657816287,0.0
154.97425000648946,22.24386191694066,0.0,0.0,0.617545232390492,,0.03988245804794133,266,25061,0.8050409378483891,0.0,7.4300817234918e-12,4.1796966820766e-13,0.8070541024208069,0.0,1.0320839937776327,0.375,1,0,22.13016845891252,22.12877012498211,0,0,0,1789524381.9719129,0.0,4,-0.05819484408056884,0.0
156.71512496192008,22.409593708929606,0.0,0.0,0.7021992745712611,,0.03170954098459333,268,25212,0.9757910156622529,0.0,7.61959852851879e-12,4.272434457001234e-13,0.8068944215774536,0.0,1.2644589878618717,0.375,1,0,22.28633141692262,22.28458812495228,0,0,0,1789524382.12808,0.0,4,-0.02298382097732423,0.0
157.8246250282973,22.57301908393856,0.0,0.0,0.8464393707643494,,0.02401695807930082,270,25362,1.2221659999340773,0.0,7.803965806907343e-12,4.362857189237068e-13,0.8067530393600464,0.0,1.4218330616131425,0.375,1,1,22.441028374945745,22.439211416989565,0,0,1,1789524382.282778,0.0,4,-0.028374596548423857,0.0
156.79941698908806,22.74051004194189,0.0,0.0,0.5110020075675983,,0.01750337495468557,272,25511,1.3711670180782676,0.0,7.991969933063281e-12,4.455277292925164e-13,0.8066231608390808,0.0,1.7441660165786743,0.125,0,0,22.60355558397714,22.601213999907486,0,0,0,1789524382.445309,0.0,4,-0.0029464551708455675,0.0
157.38779201637954,22.909140583942644,0.0,0.0,0.7052164468762739,,0.009024291997775435,274,25712,1.1248330119997263,0.0,8.240634737088914e-12,4.577904895441964e-13,0.8064574599266052,0.0,1.3691249769181013,0.375,1,0,22.762625583913177,22.76077708392404,0,0,0,1789524382.60438,0.0,4,0.010435679567319792,0.0
157.41958399303257,22.99268695898354,0.0,0.0,0.6526897888205102,,0.08210841694381088,275,25862,1.1558340629562736,0.0,8.429082085092965e-12,4.671172303127857e-13,0.8063286542892456,0.0,1.4059579698368907,0.125,0,0,22.919411083916202,22.91737579193432,0,0,0,1789524382.7611678,0.0,4,0.023114775419830282,0.0
160.6414170237258,23.163571916986257,0.0,0.0,0.7078833836561285,,0.07016512495465577,277,26011,2.267250092700124,0.0,8.627531848659498e-12,4.769697007148133e-13,0.8062172532081604,0.0,2.831249963492155,0.375,1,0,23.07685820898041,23.073095624917187,0,0,0,1789524382.9186208,0.0,4,0.06394339524160714,0.0
154.81187507975847,23.32647970900871,0.0,0.0,0.48909843539531067,,0.05570875003468245,279,26162,2.2217080695554614,0.0,8.817744277800355e-12,4.864448687608158e-13,0.8060916066169739,0.0,2.675791969522834,0.125,0,0,23.230927583994344,23.227376583963633,0,0,0,1789524383.072706,0.0,4,0.06415758314212108,0.0
154.763541999273,23.486232708906755,0.0,0.0,0.8313741954259164,,0.0535541670396924,281,26314,0.8856249041855335,0.0,9.02886966580585e-12,4.970001732211571e-13,0.8059791326522827,0.0,1.0342500172555447,0.375,1,1,23.386508041992784,23.385023333947174,0,0,1,1789524383.228271,0.0,4,0.09530802563986722,0.0
153.65720901172608,23.64925245894119,0.0,0.0,0.6718362870413336,,0.04596116708125919,283,26472,1.0157920187339187,0.0,9.251476321137098e-12,5.081722260873167e-13,0.8058549165725708,0.0,1.1782500660046935,0.375,1,0,23.543171416968107,23.541556417010725,0,0,0,1789524383.384937,0.22222222222222232,5,0.09742738624034633,0.0
159.75537500344217,23.822765209013596,0.0,0.0,0.5353139983144422,,0.03421979094855487,285,26611,1.2463330058380961,0.0,9.423522726037525e-12,5.168415608686194e-13,0.8057576417922974,0.0,1.4511250192299485,0.375,1,0,23.69923954200931,23.69722962495871,0,0,0,1789524383.5410078,0.22222222222222232,5,0.11340676287229604,0.0
154.8028748948127,23.984142583911307,0.0,0.0,0.5705729233811389,,0.023507790989242494,287,26762,1.260999939404428,0.0,9.652672758320158e-12,5.284291342173841e-13,0.805649995803833,0.0,1.4726250665262341,0.375,1,0,23.854917874909006,23.852847500005737,0,0,0,1789524383.696689,0.22222222222222232,5,0.11068947883914353,0.0
157.41550002712756,24.156090333941393,0.0,0.0,0.659988228142683,,0.013035790994763374,289,26912,1.07999995816499,0.0,9.857123797751832e-12,5.388118879019743e-13,0.8055317997932434,0.0,1.2808339670300484,0.375,1,0,24.01343787496444,24.01171062490903,0,0,0,1789524383.855211,0.22222222222222232,5,0.16043619239182738,0.0
156.59299993421882,24.32443658390548,0.0,0.0,0.7766223877216577,,0.0007781250169500709,291,27112,1.094584004022181,0.0,1.0134892057533929e-11,5.529802418920149e-13,0.8054124712944031,0.0,1.3292500516399741,0.375,1,1,24.170455999905244,24.168621708988212,0,0,1,1789524384.0122318,0.22222222222222232,5,0.1833110650606433,0.0
154.1600840864703,24.405523583991453,0.0,0.0,0.7149800043921571,,0.07307308400049806,292,27264,1.2712919851765037,0.0,1.0362536349839413e-11,5.646470162094797e-13,0.8052915334701538,0.0,1.4789170818403363,0.375,1,0,24.326472499989904,24.32443658390548,0,0,0,1789524384.1682508,0.22222222222222232,5,0.1661725025938184,0.0
154.0433339541778,24.5723064589547,0.0,0.0,0.4608885079504118,,0.06817987491376698,294,27417,1.935332897119224,0.0,1.057463578507667e-11,5.755614084293481e-13,0.8052076697349548,0.0,2.2121670190244913,0.125,0,0,24.4894486250123,24.48644299991429,0,0,0,1789524384.33123,0.22222222222222232,5,0.15015582995858143,0.0
153.56666699517518,24.739676791941747,0.0,0.0,0.5763738038916758,,0.0640484590549022,296,27567,2.098584081977606,0.0,1.0804093730776287e-11,5.874149365710235e-13,0.8051060438156128,0.0,2.474334090948105,0.375,1,0,24.65348608396016,24.650158584001474,0,0,0,1789524384.495272,0.22222222222222232,5,0.18901621599086646,0.0
154.57666700240225,24.909455208922736,0.0,0.0,0.6251580631732389,,0.049500708002597094,298,27712,1.841207966208458,0.0,1.1014572066925243e-11,5.983323645569749e-13,0.8050156235694885,0.0,2.1759580122306943,0.375,1,0,24.807256708969362,24.80437924992293,0,0,0,1789524384.649042,0.22222222222222232,5,0.15489306497738545,0.0
159.8715001018718,25.080958875012584,0.0,0.0,0.5909753017642522,,0.03767320909537375,300,27861,1.2738750083371997,0.0,1.122785718565833e-11,6.09440720545501e-13,0.8049373030662537,0.0,1.5144589124247432,0.125,0,0,24.960864749969915,24.958760584006086,0,0,0,1789524384.8026528,0.22222222222222232,5,0.18989132146874302,0.0
154.46137497201562,25.24270937498659,0.0,0.0,0.5545000544592518,,0.025180624914355576,302,28014,1.0470839915797114,0.0,1.146526536904835e-11,6.218522333352461e-13,0.8048332333564758,0.0,1.2346659786999226,0.125,0,0,25.115033458918333,25.11342862492893,0,0,0,1789524384.956823,0.22222222222222232,5,0.1620860277877231,0.0
154.50320800300688,25.409269249998033,0.0,0.0,0.639455278380454,,0.013932624948211014,304,28166,1.2380420230329037,0.0,1.1711290791305284e-11,6.34766436462264e-13,0.8047547936439514,0.0,1.4452909817919135,0.375,1,0,25.270575125003234,25.268698666943237,0,0,0,1789524385.1123672,0.22222222222222232,5,0.23542947484033586,0.0
153.93279190175235,25.576756708906032,0.0,0.0,0.4785081392488112,,0.004580957931466401,306,28361,1.047917059622705,0.0,1.1999801326212367e-11,6.499834307935326e-13,0.8046413064002991,0.0,1.2232499429956079,0.125,0,0,25.429152917000465,25.427404874935746,0,0,0,1789524385.270947,0.22222222222222232,5,0.19502127549538956,0.0
159.70912494231015,25.665754416957498,0.0,0.0,0.6171654115803569,,0.0755875000031665,307,28511,1.2318750377744436,0.0,1.2248403680192865e-11,6.631543187848865e-13,0.8045648336410522,0.0,1.4506250154227018,0.375,1,0,25.583592124981806,25.581632792018354,0,0,0,1789524385.425389,0.22222222222222232,5,0.22598584050602924,0.0
153.73408293817192,25.827540874946862,0.0,0.0,0.5097464092986647,,0.06261841696687043,309,28661,3.29483300447464,0.0,1.2479296242207116e-11,6.7543822097893e-13,0.8044903874397278,0.0,3.703625057823956,0.125,0,0,25.741201916942373,25.73642520897556,0,0,0,1789524385.5830028,0.22222222222222232,5,0.18700405936758638,0.0
160.70191690232605,26.000956291914918,0.0,0.0,0.6385744087211349,,0.0603464589221403,311,28811,2.134458045475185,0.0,1.2725469115959509e-11,6.885878043975946e-13,0.8044066429138184,0.0,2.5306669995188713,0.375,1,0,25.903864499996416,25.900600833934732,0,0,0,1789524385.745667,0.22222222222222232,5,0.24175732238358436,0.0
156.78920899517834,26.161000583902933,0.0,0.0,0.7846069650578037,,0.05243479204364121,313,28964,2.113834023475647,0.0,1.2993760581392344e-11,7.029818892799466e-13,0.8043417930603027,0.0,2.5537500623613596,0.375,1,1,26.060086541925557,26.056646166951396,0,0,1,1789524385.9018939,0.22222222222222232,5,0.27518283014143763,0.0
159.23595800995827,26.3312437919667,0.0,0.0,0.6938112417863975,,0.048334124963730574,315,29111,1.3136249035596848,0.0,1.3221691970433103e-11,7.152683935592041e-13,0.80426025390625,0.0,1.569458981975913,0.375,1,0,26.2224929590011,26.22034195892047,0,0,0,1789524386.0643,0.22222222222222232,5,0.22696007251339806,0.0
154.7633750597015,26.492882124963216,0.0,0.0,0.7099570359902972,,0.04254758404567838,317,29320,1.79087498690933,0.0,1.3580906364774048e-11,7.347240762838048e-13,0.8041751384735107,0.0,2.292416989803314,0.375,1,0,26.383365166955628,26.380666333949193,0,0,0,1789524386.22518,0.4444444444444444,6,0.29579214847484425,0.0
