# bodies: subj_person_target
1789530259.4381,9.1500,2.6923,-0.7692,0.8500
1789530259.5210,9.2000,2.6923,-0.7692,0.8500
1789530259.6043,9.2500,2.6923,-0.7692,0.8500
1789530259.6873,9.3000,2.6923,-0.7692,0.8500
1789530259.7698,9.3500,2.6923,-0.7692,0.8500
1789530259.8527,9.4000,2.6923,-0.7692,0.8500
1789530259.9358,9.4500,2.6923,-0.7692,0.8500
1789530260.0194,9.5000,2.6923,-0.7692,0.8500
1789530260.1000,9.5500,2.6923,-0.7692,0.8500
1789530260.1823,9.6000,2.6923,-0.7692,0.8500
1789530260.2651,9.6500,2.6923,-0.7692,0.8500
1789530260.3465,9.7000,2.6923,-0.7692,0.8500
1789530260.4272,9.7500,2.6923,-0.7692,0.8500
1789530260.5095,9.8000,2.6923,-0.7692,0.8500
1789530260.5924,9.8500,2.6923,-0.7692,0.8500
1789530260.6753,9.9000,2.6923,-0.7692,0.8500
1789530260.7581,9.9500,2.6923,-0.7692,0.8500
1789530260.8399,10.0000,2.6923,-0.7692,0.8500
1789530260.9232,10.0500,2.6923,-0.7692,0.8500
1789530261.0059,10.1000,2.6923,-0.7692,0.8500
1789530261.0863,10.1500,2.6923,-0.7692,0.8500
1789530261.1668,10.2000,2.6923,-0.7692,0.8500
1789530261.2478,10.2500,2.6923,-0.7692,0.8500
1789530261.3262,10.3000,2.6923,-0.7692,0.8500
1789530261.4019,10.3500,2.6923,-0.7692,0.8500
1789530261.4796,10.4000,2.6923,-0.7692,0.8500
1789530261.5597,10.4500,2.6923,-0.7692,0.8500
1789530261.6409,10.5000,2.6923,-0.7692,0.8500
1789530261.7212,10.5500,2.6923,-0.7692,0.8500
1789530261.8031,10.6000,2.6923,-0.7692,0.8500
1789530261.8842,10.6500,2.6923,-0.7692,0.8500
1789530261.9655,10.7000,2.6923,-0.7692,0.8500
1789530262.0470,10.7500,2.6923,-0.7692,0.8500
1789530262.1282,10.8000,2.6923,-0.7692,0.8500
1789530262.2085,10.8500,2.6923,-0.7692,0.8500
1789530262.2900,10.9000,2.6923,-0.7692,0.8500
1789530262.3702,10.9500,2.6923,-0.7692,0.8500
1789530262.4503,11.0000,2.6923,-0.7692,0.8500
1789530262.5315,11.0500,2.6923,-0.7692,0.8500
1789530262.6133,11.1000,2.6923,-0.7692,0.8500
1789530262.6946,11.1500,2.6923,-0.7692,0.8500
1789530262.7774,11.2000,2.6923,-0.7692,0.8500
1789530262.8587,11.2500,2.6923,-0.7692,0.8500
1789530262.9408,11.3000,2.6923,-0.7692,0.8500
1789530263.0226,11.3500,2.6923,-0.7692,0.8500
1789530263.1029,11.4000,2.6923,-0.7692,0.8500
1789530263.1825,11.4500,2.6923,-0.7692,0.8500
1789530263.2635,11.5000,2.6923,-0.7692,0.8500
1789530263.3448,11.5500,2.6923,-0.7692,0.8500
1789530263.4267,11.6000,2.6923,-0.7692,0.8500
1789530263.5087,11.6500,2.6923,-0.7692,0.8500
1789530263.5900,11.7000,2.6923,-0.7692,0.8500
1789530263.6715,11.7500,2.6923,-0.7692,0.8500
1789530263.7529,11.8000,2.6923,-0.7692,0.8500
1789530263.8344,11.8500,2.6923,-0.7692,0.8500
1789530263.9155,11.9000,2.6923,-0.7692,0.8500
1789530263.9976,11.9500,2.6923,-0.7692,0.8500
1789530264.0791,12.0000,2.6923,-0.7692,0.8500
1789530264.1619,12.0500,2.6923,-0.7692,0.8500
1789530264.2439,12.1000,2.6923,-0.7692,0.8500
1789530264.3258,12.1500,2.6923,-0.7692,0.8500
1789530264.4063,12.2000,2.6923,-0.7692,0.8500
1789530264.4879,12.2500,2.6923,-0.7692,0.8500
1789530264.5696,12.3000,2.6923,-0.7692,0.8500
1789530264.6516,12.3500,2.6923,-0.7692,0.8500
1789530264.7315,12.4000,2.6923,-0.7692,0.8500
1789530264.8123,12.4500,2.6923,-0.7692,0.8500
1789530264.8937,12.5000,2.6923,-0.7692,0.8500
1789530264.9767,12.5500,2.6923,-0.7692,0.8500
1789530265.0578,12.6000,2.6923,-0.7692,0.8500
1789530265.1394,12.6500,2.6923,-0.7692,0.8500
1789530265.2208,12.7000,2.6923,-0.7692,0.8500
1789530265.3019,12.7500,2.6923,-0.7692,0.8500
1789530265.3835,12.8000,2.6923,-0.7692,0.8500
1789530265.4655,12.8500,2.6923,-0.7692,0.8500
1789530265.5476,12.9000,2.6923,-0.7692,0.8500
1789530265.6291,12.9500,2.6923,-0.7692,0.8500
1789530265.7111,13.0000,2.6923,-0.7692,0.8500
1789530265.7905,13.0500,2.6923,-0.7692,0.8500
1789530265.8710,13.1000,2.6923,-0.7692,0.8500
1789530265.9513,13.1500,2.6923,-0.7692,0.8500
1789530266.0319,13.2000,2.6923,-0.7692,0.8500
1789530266.1072,13.2500,2.6923,-0.7692,0.8500
1789530266.1867,13.3000,2.6923,-0.7692,0.8500
1789530266.2665,13.3500,2.6923,-0.7692,0.8500
1789530266.3470,13.4000,2.6923,-0.7692,0.8500
1789530266.4274,13.4500,2.6923,-0.7692,0.8500
1789530266.5069,13.5000,2.6923,-0.7692,0.8500
1789530266.5881,13.5500,2.6923,-0.7692,0.8500
1789530266.6704,13.6000,2.6923,-0.7692,0.8500
1789530266.7515,13.6500,2.6923,-0.7692,0.8500
1789530266.8329,13.7000,2.6923,-0.7692,0.8500
1789530266.9137,13.7500,2.6923,-0.7692,0.8500
1789530266.9951,13.8000,2.6923,-0.7692,0.8500
1789530267.0769,13.8500,2.6923,-0.7692,0.8500
1789530267.1580,13.9000,2.6923,-0.7692,0.8500
1789530267.2392,13.9500,2.6923,-0.7692,0.8500
1789530267.3199,14.0000,2.6923,-0.7692,0.8500
1789530267.4010,14.0500,2.6923,-0.7692,0.8500
1789530267.4826,14.1000,2.6923,-0.7692,0.8500
1789530267.5625,14.1500,2.6923,-0.7692,0.8500
1789530267.6435,14.2000,2.6923,-0.7692,0.8500
1789530267.7239,14.2500,2.6923,-0.7692,0.8500
1789530267.8046,14.3000,2.6923,-0.7692,0.8500
1789530267.8863,14.3500,2.6923,-0.7692,0.8500
1789530267.9665,14.4000,2.6923,-0.7692,0.8500
1789530268.0468,14.4500,2.6923,-0.7692,0.8500
1789530268.1286,14.5000,2.6923,-0.7692,0.8500
1789530268.2100,14.5500,2.6923,-0.7692,0.8500
1789530268.2909,14.6000,2.6923,-0.7692,0.8500
1789530268.3709,14.6500,2.6923,-0.7692,0.8500
1789530268.4519,14.7000,2.6923,-0.7692,0.8500
1789530268.5324,14.7500,2.6923,-0.7692,0.8500
1789530268.6136,14.8000,2.6923,-0.7692,0.8500
1789530268.6951,14.8500,2.6923,-0.7692,0.8500
1789530268.7763,14.9000,2.6923,-0.7692,0.8500
1789530268.8576,14.9500,2.6923,-0.7692,0.8500
1789530268.9391,15.0000,2.6923,-0.7692,0.8500
1789530269.0216,15.0500,2.6923,-0.7692,0.8500
1789530269.1027,15.1000,2.6923,-0.7692,0.8500
1789530269.1828,15.1500,2.6923,-0.7692,0.8500
1789530269.2638,15.2000,2.6923,-0.7692,0.8500
1789530269.3453,15.2500,2.6923,-0.7692,0.8500
1789530269.4267,15.3000,2.6923,-0.7692,0.8500
1789530269.5084,15.3500,2.6923,-0.7692,0.8500
1789530269.5888,15.4000,2.6923,-0.7692,0.8500
1789530269.6699,15.4500,2.6923,-0.7692,0.8500
1789530269.7515,15.5000,2.6923,-0.7692,0.8500
1789530269.8322,15.5500,2.6923,-0.7692,0.8500
1789530269.9127,15.6000,2.6923,-0.7692,0.8500
1789530269.9944,15.6500,2.6923,-0.7692,0.8500
1789530270.0759,15.7000,2.6923,-0.7692,0.8500
1789530270.1572,15.7500,2.6923,-0.7692,0.8500
1789530270.2385,15.8000,2.6923,-0.7692,0.8500
1789530270.3201,15.8500,2.6923,-0.7692,0.8500
1789530270.4020,15.9000,2.6923,-0.7692,0.8500
1789530270.4821,15.9500,2.6923,-0.7692,0.8500
1789530270.5646,16.0000,2.6923,-0.7692,0.8500
1789530270.6455,16.0500,2.6923,-0.7692,0.8500
1789530270.7275,16.1000,2.6923,-0.7692,0.8500
1789530270.8023,16.1500,2.6923,-0.7692,0.8500
1789530270.8818,16.2000,2.6923,-0.7692,0.8500
1789530270.9619,16.2500,2.6923,-0.7692,0.8500
1789530271.0427,16.3000,2.6923,-0.7692,0.8500
1789530271.1236,16.3500,2.6923,-0.7692,0.8500
1789530271.2049,16.4000,2.6923,-0.7692,0.8500
1789530271.2856,16.4500,2.6923,-0.7692,0.8500
1789530271.3660,16.5000,2.6923,-0.7692,0.8500
1789530271.4474,16.5500,2.6923,-0.7692,0.8500
1789530271.5291,16.6000,2.6923,-0.7692,0.8500
1789530271.6102,16.6500,2.6923,-0.7692,0.8500
1789530271.6914,16.7000,2.6923,-0.7692,0.8500
1789530271.7724,16.7500,2.6923,-0.7692,0.8500
1789530271.8526,16.8000,2.6923,-0.7692,0.8500
1789530271.9336,16.8500,2.6923,-0.7692,0.8500
1789530272.0141,16.9000,2.6923,-0.7692,0.8500
1789530272.0949,16.9500,2.6923,-0.7692,0.8500
1789530272.1755,17.0000,2.6923,-0.7692,0.8500
1789530272.2567,17.0500,2.6923,-0.7692,0.8500
1789530272.3365,17.1000,2.6923,-0.7692,0.8500
1789530272.4182,17.1500,2.6923,-0.7692,0.8500
1789530272.4997,17.2000,2.6923,-0.7692,0.8500
1789530272.5813,17.2500,2.6923,-0.7692,0.8500
1789530272.6613,17.3000,2.6923,-0.7692,0.8500
1789530272.7434,17.3500,2.6923,-0.7692,0.8500
1789530272.8243,17.4000,2.6923,-0.7692,0.8500
1789530272.9045,17.4500,2.6923,-0.7692,0.8500
1789530272.9867,17.5000,2.6923,-0.7692,0.8500
1789530273.0695,17.5500,2.6923,-0.7692,0.8500
1789530273.1504,17.6000,2.6923,-0.7692,0.8500
1789530273.2318,17.6500,2.6923,-0.7692,0.8500
1789530273.3122,17.7000,2.6923,-0.7692,0.8500
1789530273.3946,17.7500,2.6923,-0.7692,0.8500
1789530273.4759,17.8000,2.6923,-0.7692,0.8500
1789530273.5579,17.8500,2.6923,-0.7692,0.8500
1789530273.6381,17.9000,2.6923,-0.7692,0.8500
1789530273.7198,17.9500,2.6923,-0.7692,0.8500
1789530273.8019,18.0000,2.6923,-0.7692,0.8500
1789530273.8837,18.0500,2.6923,-0.7692,0.8500
1789530273.9646,18.1000,2.6923,-0.7692,0.8500
1789530274.0438,18.1500,2.6923,-0.7692,0.8500
1789530274.1234,18.2000,2.6923,-0.7692,0.8500
1789530274.2025,18.2500,2.6923,-0.7692,0.8500
1789530274.2827,18.3000,2.6923,-0.7692,0.8500
1789530274.3640,18.3500,2.6923,-0.7692,0.8500
1789530274.4448,18.4000,2.6923,-0.7692,0.8500
1789530274.5260,18.4500,2.6923,-0.7692,0.8500
1789530274.6070,18.5000,2.6923,-0.7692,0.8500
1789530274.6877,18.5500,2.6923,-0.7692,0.8500
1789530274.7690,18.6000,2.6923,-0.7692,0.8500
1789530274.8500,18.6500,2.6923,-0.7692,0.8500
1789530274.9311,18.7000,2.6923,-0.7692,0.8500
1789530275.0129,18.7500,2.6923,-0.7692,0.8500
1789530275.0928,18.8000,2.6923,-0.7692,0.8500
1789530275.1731,18.8500,2.6923,-0.7692,0.8500
1789530275.2536,18.9000,2.6923,-0.7692,0.8500
1789530275.3346,18.9500,2.6923,-0.7692,0.8500
1789530275.4155,19.0000,2.6923,-0.7692,0.8500
1789530275.4943,19.0500,2.6923,-0.7692,0.8500
1789530275.5721,19.1000,2.6923,-0.7692,0.8500
1789530275.6527,19.1500,2.6923,-0.7692,0.8500
1789530275.7329,19.2000,2.6923,-0.7692,0.8500
1789530275.8136,19.2500,2.6923,-0.7692,0.8500
1789530275.8956,19.3000,2.6923,-0.7692,0.8500
1789530275.9763,19.3500,2.6923,-0.7692,0.8500
1789530276.0576,19.4000,2.6923,-0.7692,0.8500
1789530276.1369,19.4500,2.6923,-0.7692,0.8500
1789530276.2186,19.5000,2.6923,-0.7692,0.8500
1789530276.2988,19.5500,2.6923,-0.7692,0.8500
1789530276.3793,19.6000,2.6923,-0.7692,0.8500
1789530276.4607,19.6500,2.6923,-0.7692,0.8500
1789530276.5431,19.7000,2.6923,-0.7692,0.8500
1789530276.6239,19.7500,2.6923,-0.7692,0.8500
1789530276.7057,19.8000,2.6923,-0.7692,0.8500
1789530276.7866,19.8500,2.6923,-0.7692,0.8500
1789530276.8675,19.9000,2.6923,-0.7692,0.8500
1789530276.9478,19.9500,2.6923,-0.7692,0.8500
1789530277.0289,20.0000,2.6923,-0.7692,0.8500
1789530277.1088,20.0500,2.6923,-0.7692,0.8500
1789530277.1906,20.1000,2.6923,-0.7692,0.8500
1789530277.2707,20.1500,2.6923,-0.7692,0.8500
1789530277.3541,20.2000,2.6923,-0.7692,0.8500
1789530277.4350,20.2500,2.6923,-0.7692,0.8500
1789530277.5169,20.3000,2.6923,-0.7692,0.8500
1789530277.5976,20.3500,2.6923,-0.7692,0.8500
1789530277.6792,20.4000,2.6923,-0.7692,0.8500
1789530277.7609,20.4500,2.6923,-0.7692,0.8500
1789530277.8438,20.5000,2.6923,-0.7692,0.8500
1789530277.9243,20.5500,2.6923,-0.7692,0.8500
1789530278.0057,20.6000,2.6923,-0.7692,0.8500
1789530278.0864,20.6500,2.6923,-0.7692,0.8500
1789530278.1671,20.7000,2.6923,-0.7692,0.8500
1789530278.2478,20.7500,2.6923,-0.7692,0.8500
1789530278.3286,20.8000,2.6923,-0.7692,0.8500
1789530278.4100,20.8500,2.6923,-0.7692,0.8500
1789530278.4910,20.9000,2.6923,-0.7692,0.8500
1789530278.5729,20.9500,2.6923,-0.7692,0.8500
1789530278.6533,21.0000,2.6923,-0.7692,0.8500
1789530278.7360,21.0500,2.6923,-0.7692,0.8500
1789530278.8178,21.1000,2.6923,-0.7692,0.8500
1789530278.8987,21.1500,2.6923,-0.7692,0.8500
1789530278.9786,21.2000,2.6923,-0.7692,0.8500
1789530279.0598,21.2500,2.6923,-0.7692,0.8500
1789530279.1400,21.3000,2.6923,-0.7692,0.8500
1789530279.2214,21.3500,2.6923,-0.7692,0.8500
1789530279.3033,21.4000,2.6923,-0.7692,0.8500
1789530279.3854,21.4500,2.6923,-0.7692,0.8500
1789530279.4666,21.5000,2.6923,-0.7692,0.8500
1789530279.5484,21.5500,2.6923,-0.7692,0.8500
1789530279.6291,21.6000,2.6923,-0.7692,0.8500
1789530279.7108,21.6500,2.6923,-0.7692,0.8500
1789530279.7929,21.7000,2.6923,-0.7692,0.8500
1789530279.8748,21.7500,2.6923,-0.7692,0.8500
1789530279.9563,21.8000,2.6923,-0.7692,0.8500
1789530280.0380,21.8500,2.6923,-0.7692,0.8500
1789530280.1198,21.9000,2.6923,-0.7692,0.8500
1789530280.2004,21.9500,2.6923,-0.7692,0.8500
1789530280.2800,22.0000,2.6923,-0.7692,0.8500
1789530280.3602,22.0500,2.6923,-0.7692,0.8500
1789530280.4404,22.1000,2.6923,-0.7692,0.8500
1789530280.5200,22.1500,2.6923,-0.7692,0.8500
1789530280.6000,22.2000,2.6923,-0.7692,0.8500
1789530280.6800,22.2500,2.6923,-0.7692,0.8500
1789530280.7605,22.3000,2.6923,-0.7692,0.8500
1789530280.8408,22.3500,2.6923,-0.7692,0.8500
1789530280.9209,22.4000,2.6923,-0.7692,0.8500
1789530281.0008,22.4500,2.6923,-0.7692,0.8500
1789530281.0813,22.5000,2.6923,-0.7692,0.8500
1789530281.1615,22.5500,2.6923,-0.7692,0.8500
1789530281.2415,22.6000,2.6923,-0.7692,0.8500
1789530281.3213,22.6500,2.6923,-0.7692,0.8500
1789530281.4032,22.7000,2.6923,-0.7692,0.8500
1789530281.4833,22.7500,2.6923,-0.7692,0.8500
1789530281.5625,22.8000,2.6923,-0.7692,0.8500
1789530281.6433,22.8500,2.6923,-0.7692,0.8500
1789530281.7247,22.9000,2.6923,-0.7692,0.8500
1789530281.8051,22.9500,2.6923,-0.7692,0.8500
1789530281.8867,23.0000,2.6923,-0.7692,0.8500
1789530281.9673,23.0500,2.6923,-0.7692,0.8500
1789530282.0496,23.1000,2.6923,-0.7692,0.8500
1789530282.1293,23.1500,2.6923,-0.7692,0.8500
1789530282.2131,23.2000,2.6923,-0.7692,0.8500
1789530282.2952,23.2500,2.6923,-0.7692,0.8500
1789530282.3773,23.3000,2.6923,-0.7692,0.8500
1789530282.4583,23.3500,2.6923,-0.7692,0.8500
1789530282.5408,23.4000,2.6923,-0.7692,0.8500
1789530282.6226,23.4500,2.6923,-0.7692,0.8500
1789530282.7050,23.5000,2.6923,-0.7692,0.8500
1789530282.7863,23.5500,2.6923,-0.7692,0.8500
1789530282.8675,23.6000,2.6923,-0.7692,0.8500
1789530282.9492,23.6500,2.6923,-0.7692,0.8500
1789530283.0302,23.7000,2.6923,-0.7692,0.8500
1789530283.1102,23.7500,2.6923,-0.7692,0.8500
1789530283.1897,23.8000,2.6923,-0.7692,0.8500
1789530283.2703,23.8500,2.6923,-0.7692,0.8500
1789530283.3511,23.9000,2.6923,-0.7692,0.8500
1789530283.4319,23.9500,2.6923,-0.7692,0.8500
1789530283.5120,24.0000,2.6923,-0.7692,0.8500
1789530283.5935,24.0500,2.6923,-0.7692,0.8500
