# bodies: subj_person_target
1789243631.8789,4.3000,3.5000,-1.0000,0.8500
1789243631.9448,4.3500,3.5000,-1.0000,0.8500
1789243632.0107,4.4000,3.5000,-1.0000,0.8500
1789243632.0768,4.4500,3.5000,-1.0000,0.8500
1789243632.1438,4.5000,3.5000,-1.0000,0.8500
1789243632.2099,4.5500,3.5000,-1.0000,0.8500
1789243632.2763,4.6000,3.5000,-1.0000,0.8500
1789243632.3434,4.6500,3.5000,-1.0000,0.8500
1789243632.4120,4.7000,3.5000,-1.0000,0.8500
1789243632.4779,4.7500,3.5000,-1.0000,0.8500
1789243632.5439,4.8000,3.5000,-1.0000,0.8500
1789243632.6102,4.8500,3.5000,-1.0000,0.8500
1789243632.6768,4.9000,3.5000,-1.0000,0.8500
1789243632.7432,4.9500,3.5000,-1.0000,0.8500
1789243632.8096,5.0000,3.5000,-1.0000,0.8500
1789243632.8767,5.0500,3.5000,-1.0000,0.8500
1789243632.9440,5.1000,3.5000,-1.0000,0.8500
1789243633.0109,5.1500,3.5000,-1.0000,0.8500
1789243633.0777,5.2000,3.5000,-1.0000,0.8500
1789243633.1440,5.2500,3.5000,-1.0000,0.8500
1789243633.2104,5.3000,3.5000,-1.0000,0.8500
1789243633.2769,5.3500,3.5000,-1.0000,0.8500
1789243633.3439,5.4000,3.5000,-1.0000,0.8500
1789243633.4108,5.4500,3.5000,-1.0000,0.8500
1789243633.4768,5.5000,3.5000,-1.0000,0.8500
1789243633.5426,5.5500,3.5000,-1.0000,0.8500
1789243633.6074,5.6000,3.5000,-1.0000,0.8500
1789243633.6723,5.6500,3.5000,-1.0000,0.8500
1789243633.7373,5.7000,3.5000,-1.0000,0.8500
1789243633.8026,5.7500,3.5000,-1.0000,0.8500
1789243633.8679,5.8000,3.5000,-1.0000,0.8500
1789243633.9334,5.8500,3.5000,-1.0000,0.8500
1789243633.9995,5.9000,3.5000,-1.0000,0.8500
1789243634.0659,5.9500,3.5000,-1.0000,0.8500
1789243634.1321,6.0000,3.5000,-1.0000,0.8500
1789243634.1983,6.0500,3.5000,-1.0000,0.8500
1789243634.2645,6.1000,3.5000,-1.0000,0.8500
1789243634.3312,6.1500,3.5000,-1.0000,0.8500
1789243634.3985,6.2000,3.5000,-1.0000,0.8500
1789243634.4669,6.2500,3.5000,-1.0000,0.8500
1789243634.5351,6.3000,3.5000,-1.0000,0.8500
1789243634.6013,6.3500,3.5000,-1.0000,0.8500
1789243634.6671,6.4000,3.5000,-1.0000,0.8500
1789243634.7330,6.4500,3.5000,-1.0000,0.8500
1789243634.7995,6.5000,3.5000,-1.0000,0.8500
1789243634.8658,6.5500,3.5000,-1.0000,0.8500
1789243634.9317,6.6000,3.5000,-1.0000,0.8500
1789243634.9974,6.6500,3.5000,-1.0000,0.8500
1789243635.0632,6.7000,3.5000,-1.0000,0.8500
1789243635.1288,6.7500,3.5000,-1.0000,0.8500
1789243635.1950,6.8000,3.5000,-1.0000,0.8500
1789243635.2610,6.8500,3.5000,-1.0000,0.8500
1789243635.3271,6.9000,3.5000,-1.0000,0.8500
1789243635.3930,6.9500,3.5000,-1.0000,0.8500
1789243635.4591,7.0000,3.5000,-1.0000,0.8500
1789243635.5252,7.0500,3.5000,-1.0000,0.8500
1789243635.5917,7.1000,3.5000,-1.0000,0.8500
1789243635.6585,7.1500,3.5000,-1.0000,0.8500
1789243635.7251,7.2000,3.5000,-1.0000,0.8500
1789243635.7916,7.2500,3.5000,-1.0000,0.8500
1789243635.8579,7.3000,3.5000,-1.0000,0.8500
1789243635.9245,7.3500,3.5000,-1.0000,0.8500
1789243635.9912,7.4000,3.5000,-1.0000,0.8500
1789243636.0580,7.4500,3.5000,-1.0000,0.8500
1789243636.1250,7.5000,3.5000,-1.0000,0.8500
1789243636.1932,7.5500,3.5000,-1.0000,0.8500
1789243636.2616,7.6000,3.5000,-1.0000,0.8500
1789243636.3301,7.6500,3.5000,-1.0000,0.8500
1789243636.3998,7.7000,3.5000,-1.0000,0.8500
1789243636.4698,7.7500,3.5000,-1.0000,0.8500
1789243636.5412,7.8000,3.5000,-1.0000,0.8500
1789243636.6114,7.8500,3.5000,-1.0000,0.8500
1789243636.6816,7.9000,3.5000,-1.0000,0.8500
1789243636.7509,7.9500,3.5000,-1.0000,0.8500
1789243636.8190,8.0000,3.5000,-1.0000,0.8500
1789243636.8880,8.0500,3.5000,-1.0000,0.8500
1789243636.9566,8.1000,3.5000,-1.0000,0.8500
1789243637.0254,8.1500,3.5000,-1.0000,0.8500
1789243637.0937,8.2000,3.5000,-1.0000,0.8500
1789243637.1608,8.2500,3.5000,-1.0000,0.8500
1789243637.2280,8.3000,3.5000,-1.0000,0.8500
1789243637.2955,8.3500,3.5000,-1.0000,0.8500
1789243637.3632,8.4000,3.5000,-1.0000,0.8500
1789243637.4311,8.4500,3.5000,-1.0000,0.8500
1789243637.4994,8.5000,3.5000,-1.0000,0.8500
1789243637.5683,8.5500,3.5000,-1.0000,0.8500
1789243637.6351,8.6000,3.5000,-1.0000,0.8500
1789243637.7010,8.6500,3.5000,-1.0000,0.8500
1789243637.7676,8.7000,3.5000,-1.0000,0.8500
1789243637.8345,8.7500,3.5000,-1.0000,0.8500
1789243637.9022,8.8000,3.5000,-1.0000,0.8500
1789243637.9703,8.8500,3.5000,-1.0000,0.8500
1789243638.0394,8.9000,3.5000,-1.0000,0.8500
1789243638.1065,8.9500,3.5000,-1.0000,0.8500
1789243638.1738,9.0000,3.5000,-1.0000,0.8500
1789243638.2409,9.0500,3.5000,-1.0000,0.8500
1789243638.3079,9.1000,3.5000,-1.0000,0.8500
1789243638.3751,9.1500,3.5000,-1.0000,0.8500
1789243638.4424,9.2000,3.5000,-1.0000,0.8500
1789243638.5101,9.2500,3.5000,-1.0000,0.8500
1789243638.5778,9.3000,3.5000,-1.0000,0.8500
1789243638.6447,9.3500,3.5000,-1.0000,0.8500
1789243638.7112,9.4000,3.5000,-1.0000,0.8500
1789243638.7788,9.4500,3.5000,-1.0000,0.8500
1789243638.8463,9.5000,3.5000,-1.0000,0.8500
1789243638.9138,9.5500,3.5000,-1.0000,0.8500
1789243638.9813,9.6000,3.5000,-1.0000,0.8500
1789243639.0488,9.6500,3.5000,-1.0000,0.8500
1789243639.1164,9.7000,3.5000,-1.0000,0.8500
1789243639.1849,9.7500,3.5000,-1.0000,0.8500
1789243639.2537,9.8000,3.5000,-1.0000,0.8500
1789243639.3219,9.8500,3.5000,-1.0000,0.8500
1789243639.3899,9.9000,3.5000,-1.0000,0.8500
1789243639.4576,9.9500,3.5000,-1.0000,0.8500
1789243639.5248,10.0000,3.5000,-1.0000,0.8500
1789243639.5923,10.0500,3.5000,-1.0000,0.8500
1789243639.6607,10.1000,3.5000,-1.0000,0.8500
1789243639.7274,10.1500,3.5000,-1.0000,0.8500
1789243639.7950,10.2000,3.5000,-1.0000,0.8500
1789243639.8627,10.2500,3.5000,-1.0000,0.8500
1789243639.9310,10.3000,3.5000,-1.0000,0.8500
1789243639.9995,10.3500,3.5000,-1.0000,0.8500
1789243640.0687,10.4000,3.5000,-1.0000,0.8500
1789243640.1384,10.4500,3.5000,-1.0000,0.8500
1789243640.2066,10.5000,3.5000,-1.0000,0.8500
1789243640.2766,10.5500,3.5000,-1.0000,0.8500
1789243640.3465,10.6000,3.5000,-1.0000,0.8500
1789243640.4168,10.6500,3.5000,-1.0000,0.8500
1789243640.4860,10.7000,3.5000,-1.0000,0.8500
1789243640.5567,10.7500,3.5000,-1.0000,0.8500
1789243640.6228,10.8000,3.5000,-1.0000,0.8500
1789243640.6895,10.8500,3.5000,-1.0000,0.8500
1789243640.7564,10.9000,3.5000,-1.0000,0.8500
1789243640.8232,10.9500,3.5000,-1.0000,0.8500
1789243640.8912,11.0000,3.5000,-1.0000,0.8500
1789243640.9599,11.0500,3.5000,-1.0000,0.8500
1789243641.0290,11.1000,3.5000,-1.0000,0.8500
1789243641.0975,11.1500,3.5000,-1.0000,0.8500
1789243641.1676,11.2000,3.5000,-1.0000,0.8500
1789243641.2370,11.2500,3.5000,-1.0000,0.8500
1789243641.3073,11.3000,3.5000,-1.0000,0.8500
1789243641.3781,11.3500,3.5000,-1.0000,0.8500
1789243641.4481,11.4000,3.5000,-1.0000,0.8500
1789243641.5183,11.4500,3.5000,-1.0000,0.8500
1789243641.5872,11.5000,3.5000,-1.0000,0.8500
1789243641.6567,11.5500,3.5000,-1.0000,0.8500
1789243641.7251,11.6000,3.5000,-1.0000,0.8500
1789243641.7938,11.6500,3.5000,-1.0000,0.8500
1789243641.8594,11.7000,3.5000,-1.0000,0.8500
1789243641.9256,11.7500,3.5000,-1.0000,0.8500
1789243641.9920,11.8000,3.5000,-1.0000,0.8500
1789243642.0585,11.8500,3.5000,-1.0000,0.8500
1789243642.1250,11.9000,3.5000,-1.0000,0.8500
1789243642.1911,11.9500,3.5000,-1.0000,0.8500
1789243642.2575,12.0000,3.5000,-1.0000,0.8500
1789243642.3228,12.0500,3.5000,-1.0000,0.8500
1789243642.3890,12.1000,3.5000,-1.0000,0.8500
1789243642.4557,12.1500,3.5000,-1.0000,0.8500
1789243642.5222,12.2000,3.5000,-1.0000,0.8500
1789243642.5889,12.2500,3.5000,-1.0000,0.8500
1789243642.6553,12.3000,3.5000,-1.0000,0.8500
1789243642.7219,12.3500,3.5000,-1.0000,0.8500
1789243642.7884,12.4000,3.5000,-1.0000,0.8500
1789243642.8547,12.4500,3.5000,-1.0000,0.8500
1789243642.9211,12.5000,3.5000,-1.0000,0.8500
1789243642.9875,12.5500,3.5000,-1.0000,0.8500
1789243643.0540,12.6000,3.5000,-1.0000,0.8500
1789243643.1205,12.6500,3.5000,-1.0000,0.8500
1789243643.1872,12.7000,3.5000,-1.0000,0.8500
1789243643.2536,12.7500,3.5000,-1.0000,0.8500
1789243643.3197,12.8000,3.5000,-1.0000,0.8500
1789243643.3858,12.8500,3.5000,-1.0000,0.8500
1789243643.4522,12.9000,3.5000,-1.0000,0.8500
1789243643.5184,12.9500,3.5000,-1.0000,0.8500
1789243643.5840,13.0000,3.5000,-1.0000,0.8500
1789243643.6502,13.0500,3.5000,-1.0000,0.8500
1789243643.7163,13.1000,3.5000,-1.0000,0.8500
1789243643.7826,13.1500,3.5000,-1.0000,0.8500
1789243643.8489,13.2000,3.5000,-1.0000,0.8500
1789243643.9150,13.2500,3.5000,-1.0000,0.8500
1789243643.9814,13.3000,3.5000,-1.0000,0.8500
1789243644.0474,13.3500,3.5000,-1.0000,0.8500
1789243644.1137,13.4000,3.5000,-1.0000,0.8500
1789243644.1798,13.4500,3.5000,-1.0000,0.8500
1789243644.2461,13.5000,3.5000,-1.0000,0.8500
1789243644.3125,13.5500,3.5000,-1.0000,0.8500
1789243644.3785,13.6000,3.5000,-1.0000,0.8500
1789243644.4448,13.6500,3.5000,-1.0000,0.8500
1789243644.5110,13.7000,3.5000,-1.0000,0.8500
1789243644.5773,13.7500,3.5000,-1.0000,0.8500
1789243644.6438,13.8000,3.5000,-1.0000,0.8500
1789243644.7101,13.8500,3.5000,-1.0000,0.8500
1789243644.7756,13.9000,3.5000,-1.0000,0.8500
1789243644.8419,13.9500,3.5000,-1.0000,0.8500
1789243644.9082,14.0000,3.5000,-1.0000,0.8500
1789243644.9744,14.0500,3.5000,-1.0000,0.8500
1789243645.0407,14.1000,3.5000,-1.0000,0.8500
1789243645.1071,14.1500,3.5000,-1.0000,0.8500
1789243645.1732,14.2000,3.5000,-1.0000,0.8500
1789243645.2393,14.2500,3.5000,-1.0000,0.8500
1789243645.3053,14.3000,3.5000,-1.0000,0.8500
1789243645.3720,14.3500,3.5000,-1.0000,0.8500
1789243645.4386,14.4000,3.5000,-1.0000,0.8500
1789243645.5054,14.4500,3.5000,-1.0000,0.8500
1789243645.5719,14.5000,3.5000,-1.0000,0.8500
1789243645.6383,14.5500,3.5000,-1.0000,0.8500
1789243645.7048,14.6000,3.5000,-1.0000,0.8500
1789243645.7715,14.6500,3.5000,-1.0000,0.8500
1789243645.8383,14.7000,3.5000,-1.0000,0.8500
1789243645.9049,14.7500,3.5000,-1.0000,0.8500
1789243645.9715,14.8000,3.5000,-1.0000,0.8500
1789243646.0381,14.8500,3.5000,-1.0000,0.8500
1789243646.1049,14.9000,3.5000,-1.0000,0.8500
1789243646.1714,14.9500,3.5000,-1.0000,0.8500
1789243646.2379,15.0000,3.5000,-1.0000,0.8500
1789243646.3045,15.0500,3.5000,-1.0000,0.8500
1789243646.3712,15.1000,3.5000,-1.0000,0.8500
1789243646.4379,15.1500,3.5000,-1.0000,0.8500
1789243646.5044,15.2000,3.5000,-1.0000,0.8500
1789243646.5707,15.2500,3.5000,-1.0000,0.8500
1789243646.6371,15.3000,3.5000,-1.0000,0.8500
1789243646.7037,15.3500,3.5000,-1.0000,0.8500
1789243646.7704,15.4000,3.5000,-1.0000,0.8500
1789243646.8369,15.4500,3.5000,-1.0000,0.8500
1789243646.9035,15.5000,3.5000,-1.0000,0.8500
1789243646.9696,15.5500,3.5000,-1.0000,0.8500
1789243647.0356,15.6000,3.5000,-1.0000,0.8500
1789243647.1015,15.6500,3.5000,-1.0000,0.8500
1789243647.1677,15.7000,3.5000,-1.0000,0.8500
1789243647.2336,15.7500,3.5000,-1.0000,0.8500
1789243647.2997,15.8000,3.5000,-1.0000,0.8500
1789243647.3657,15.8500,3.5000,-1.0000,0.8500
1789243647.4319,15.9000,3.5000,-1.0000,0.8500
1789243647.4983,15.9500,3.5000,-1.0000,0.8500
1789243647.5646,16.0000,3.5000,-1.0000,0.8500
1789243647.6309,16.0500,3.5000,-1.0000,0.8500
1789243647.6972,16.1000,3.5000,-1.0000,0.8500
1789243647.7633,16.1500,3.5000,-1.0000,0.8500
1789243647.8296,16.2000,3.5000,-1.0000,0.8500
1789243647.8960,16.2500,3.5000,-1.0000,0.8500
1789243647.9624,16.3000,3.5000,-1.0000,0.8500
1789243648.0287,16.3500,3.5000,-1.0000,0.8500
1789243648.0952,16.4000,3.5000,-1.0000,0.8500
1789243648.1614,16.4500,3.5000,-1.0000,0.8500
1789243648.2277,16.5000,3.5000,-1.0000,0.8500
1789243648.2941,16.5500,3.5000,-1.0000,0.8500
1789243648.3605,16.6000,3.5000,-1.0000,0.8500
1789243648.4268,16.6500,3.5000,-1.0000,0.8500
1789243648.4929,16.7000,3.5000,-1.0000,0.8500
1789243648.5592,16.7500,3.5000,-1.0000,0.8500
1789243648.6256,16.8000,3.5000,-1.0000,0.8500
1789243648.6920,16.8500,3.5000,-1.0000,0.8500
1789243648.7583,16.9000,3.5000,-1.0000,0.8500
1789243648.8248,16.9500,3.5000,-1.0000,0.8500
1789243648.8909,17.0000,3.5000,-1.0000,0.8500
1789243648.9572,17.0500,3.5000,-1.0000,0.8500
1789243649.0232,17.1000,3.5000,-1.0000,0.8500
1789243649.0895,17.1500,3.5000,-1.0000,0.8500
1789243649.1553,17.2000,3.5000,-1.0000,0.8500
1789243649.2233,17.2500,3.5000,-1.0000,0.8500
1789243649.2898,17.3000,3.5000,-1.0000,0.8500
1789243649.3562,17.3500,3.5000,-1.0000,0.8500
1789243649.4224,17.4000,3.5000,-1.0000,0.8500
1789243649.4888,17.4500,3.5000,-1.0000,0.8500
1789243649.5552,17.5000,3.5000,-1.0000,0.8500
1789243649.6225,17.5500,3.5000,-1.0000,0.8500
1789243649.6888,17.6000,3.5000,-1.0000,0.8500
1789243649.7554,17.6500,3.5000,-1.0000,0.8500
1789243649.8221,17.7000,3.5000,-1.0000,0.8500
1789243649.8888,17.7500,3.5000,-1.0000,0.8500
1789243649.9552,17.8000,3.5000,-1.0000,0.8500
1789243650.0218,17.8500,3.5000,-1.0000,0.8500
1789243650.0886,17.9000,3.5000,-1.0000,0.8500
1789243650.1553,17.9500,3.5000,-1.0000,0.8500
1789243650.2219,18.0000,3.5000,-1.0000,0.8500
1789243650.2886,18.0500,3.5000,-1.0000,0.8500
1789243650.3552,18.1000,3.5000,-1.0000,0.8500
1789243650.4218,18.1500,3.5000,-1.0000,0.8500
1789243650.4885,18.2000,3.5000,-1.0000,0.8500
1789243650.5552,18.2500,3.5000,-1.0000,0.8500
1789243650.6217,18.3000,3.5000,-1.0000,0.8500
1789243650.6879,18.3500,3.5000,-1.0000,0.8500
1789243650.7545,18.4000,3.5000,-1.0000,0.8500
1789243650.8234,18.4500,3.5000,-1.0000,0.8500
1789243650.8899,18.5000,3.5000,-1.0000,0.8500
1789243650.9561,18.5500,3.5000,-1.0000,0.8500
1789243651.0221,18.6000,3.5000,-1.0000,0.8500
1789243651.0885,18.6500,3.5000,-1.0000,0.8500
1789243651.1553,18.7000,3.5000,-1.0000,0.8500
1789243651.2220,18.7500,3.5000,-1.0000,0.8500
1789243651.2886,18.8000,3.5000,-1.0000,0.8500
1789243651.3550,18.8500,3.5000,-1.0000,0.8500
1789243651.4214,18.9000,3.5000,-1.0000,0.8500
1789243651.4882,18.9500,3.5000,-1.0000,0.8500
1789243651.5548,19.0000,3.5000,-1.0000,0.8500
1789243651.6212,19.0500,3.5000,-1.0000,0.8500
1789243651.6879,19.1000,3.5000,-1.0000,0.8500
1789243651.7544,19.1500,3.5000,-1.0000,0.8500
1789243651.8210,19.2000,3.5000,-1.0000,0.8500
1789243651.8877,19.2500,3.5000,-1.0000,0.8500
1789243651.9539,19.3000,3.5000,-1.0000,0.8500
1789243652.0205,19.3500,3.5000,-1.0000,0.8500
1789243652.0868,19.4000,3.5000,-1.0000,0.8500
1789243652.1531,19.4500,3.5000,-1.0000,0.8500
1789243652.2194,19.5000,3.5000,-1.0000,0.8500
1789243652.2855,19.5500,3.5000,-1.0000,0.8500
1789243652.3517,19.6000,3.5000,-1.0000,0.8500
1789243652.4177,19.6500,3.5000,-1.0000,0.8500
1789243652.4840,19.7000,3.5000,-1.0000,0.8500
1789243652.5503,19.7500,3.5000,-1.0000,0.8500
1789243652.6167,19.8000,3.5000,-1.0000,0.8500
1789243652.6829,19.8500,3.5000,-1.0000,0.8500
1789243652.7492,19.9000,3.5000,-1.0000,0.8500
1789243652.8155,19.9500,3.5000,-1.0000,0.8500
1789243652.8819,20.0000,3.5000,-1.0000,0.8500
1789243652.9482,20.0500,3.5000,-1.0000,0.8500
1789243653.0145,20.1000,3.5000,-1.0000,0.8500
1789243653.0809,20.1500,3.5000,-1.0000,0.8500
1789243653.1472,20.2000,3.5000,-1.0000,0.8500
1789243653.2134,20.2500,3.5000,-1.0000,0.8500
1789243653.2798,20.3000,3.5000,-1.0000,0.8500
1789243653.3461,20.3500,3.5000,-1.0000,0.8500
1789243653.4125,20.4000,3.5000,-1.0000,0.8500
1789243653.4788,20.4500,3.5000,-1.0000,0.8500
1789243653.5452,20.5000,3.5000,-1.0000,0.8500
1789243653.6116,20.5500,3.5000,-1.0000,0.8500
1789243653.6780,20.6000,3.5000,-1.0000,0.8500
1789243653.7444,20.6500,3.5000,-1.0000,0.8500
1789243653.8108,20.7000,3.5000,-1.0000,0.8500
1789243653.8772,20.7500,3.5000,-1.0000,0.8500
1789243653.9436,20.8000,3.5000,-1.0000,0.8500
1789243654.0098,20.8500,3.5000,-1.0000,0.8500
1789243654.0762,20.9000,3.5000,-1.0000,0.8500
1789243654.1425,20.9500,3.5000,-1.0000,0.8500
1789243654.2090,21.0000,3.5000,-1.0000,0.8500
1789243654.2753,21.0500,3.5000,-1.0000,0.8500
1789243654.3416,21.1000,3.5000,-1.0000,0.8500
1789243654.4076,21.1500,3.5000,-1.0000,0.8500
1789243654.4738,21.2000,3.5000,-1.0000,0.8500
1789243654.5399,21.2500,3.5000,-1.0000,0.8500
1789243654.6059,21.3000,3.5000,-1.0000,0.8500
1789243654.6723,21.3500,3.5000,-1.0000,0.8500
1789243654.7389,21.4000,3.5000,-1.0000,0.8500
1789243654.8052,21.4500,3.5000,-1.0000,0.8500
1789243654.8717,21.5000,3.5000,-1.0000,0.8500
1789243654.9384,21.5500,3.5000,-1.0000,0.8500
1789243655.0047,21.6000,3.5000,-1.0000,0.8500
1789243655.0713,21.6500,3.5000,-1.0000,0.8500
1789243655.1380,21.7000,3.5000,-1.0000,0.8500
1789243655.2046,21.7500,3.5000,-1.0000,0.8500
1789243655.2710,21.8000,3.5000,-1.0000,0.8500
1789243655.3376,21.8500,3.5000,-1.0000,0.8500
1789243655.4039,21.9000,3.5000,-1.0000,0.8500
1789243655.4705,21.9500,3.5000,-1.0000,0.8500
1789243655.5368,22.0000,3.5000,-1.0000,0.8500
1789243655.6031,22.0500,3.5000,-1.0000,0.8500
1789243655.6693,22.1000,3.5000,-1.0000,0.8500
1789243655.7357,22.1500,3.5000,-1.0000,0.8500
1789243655.8021,22.2000,3.5000,-1.0000,0.8500
1789243655.8684,22.2500,3.5000,-1.0000,0.8500
1789243655.9347,22.3000,3.5000,-1.0000,0.8500
1789243656.0009,22.3500,3.5000,-1.0000,0.8500
1789243656.0672,22.4000,3.5000,-1.0000,0.8500
1789243656.1335,22.4500,3.5000,-1.0000,0.8500
1789243656.1997,22.5000,3.5000,-1.0000,0.8500
1789243656.2659,22.5500,3.5000,-1.0000,0.8500
1789243656.3323,22.6000,3.5000,-1.0000,0.8500
1789243656.3984,22.6500,3.5000,-1.0000,0.8500
1789243656.4646,22.7000,3.5000,-1.0000,0.8500
1789243656.5305,22.7500,3.5000,-1.0000,0.8500
1789243656.5966,22.8000,3.5000,-1.0000,0.8500
1789243656.6628,22.8500,3.5000,-1.0000,0.8500
1789243656.7293,22.9000,3.5000,-1.0000,0.8500
1789243656.7956,22.9500,3.5000,-1.0000,0.8500
1789243656.8613,23.0000,3.5000,-1.0000,0.8500
1789243656.9275,23.0500,3.5000,-1.0000,0.8500
1789243656.9939,23.1000,3.5000,-1.0000,0.8500
1789243657.0601,23.1500,3.5000,-1.0000,0.8500
1789243657.1265,23.2000,3.5000,-1.0000,0.8500
1789243657.1928,23.2500,3.5000,-1.0000,0.8500
1789243657.2594,23.3000,3.5000,-1.0000,0.8500
1789243657.3258,23.3500,3.5000,-1.0000,0.8500
1789243657.3919,23.4000,3.5000,-1.0000,0.8500
1789243657.4583,23.4500,3.5000,-1.0000,0.8500
1789243657.5247,23.5000,3.5000,-1.0000,0.8500
1789243657.5910,23.5500,3.5000,-1.0000,0.8500
1789243657.6571,23.6000,3.5000,-1.0000,0.8500
1789243657.7230,23.6500,3.5000,-1.0000,0.8500
1789243657.7894,23.7000,3.5000,-1.0000,0.8500
1789243657.8556,23.7500,3.5000,-1.0000,0.8500
1789243657.9218,23.8000,3.5000,-1.0000,0.8500
1789243657.9882,23.8500,3.5000,-1.0000,0.8500
1789243658.0548,23.9000,3.5000,-1.0000,0.8500
1789243658.1208,23.9500,3.5000,-1.0000,0.8500
1789243658.1875,24.0000,3.5000,-1.0000,0.8500
1789243658.2541,24.0500,3.5000,-1.0000,0.8500
