applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.26270897639915,14.919416167016607,0.2,13.333333333333332,0.7864354519143996,,0.07108633400639519,179,17887,2.0271670073270798,1.355896234512329,0.06957369297742844,0.004045824985951185,0.8122554421424866,-0.17540432512760162,2.3863749811425805,0.375,1,2,14.84131370804971,14.837239792046603,0,1,1,1789351493.353298,-0.2222222222222222,3,-0.2334153867461739,13.413834571838379
154.34758400078863,15.090314167027827,0.2,13.333333333333332,0.9277261942901324,,0.05834883399074897,181,18036,1.2127910158596933,1.5173755884170532,0.08273191750049591,0.0051514459773898125,0.8133364915847778,-0.5479680895805359,1.40879099490121,0.375,1,3,14.996318167017307,14.994315417017788,0,1,1,1789351493.508302,-0.2222222222222222,3,-0.2148558638246646,15.966644287109375
154.47670797584578,15.257811708026566,0.0,13.333333333333332,0.806366745341498,,0.04542720795143396,183,18198,2.0202089799568057,-2.6777379512786865,0.09902889281511307,0.007082258816808462,0.8148480653762817,-0.08752654492855072,2.494917018339038,0.625,2,4,15.152195542003028,15.148762208002154,0,1,1,1789351493.664182,-0.2222222222222222,3,-0.187254519494581,18.165367126464844
155.51233402220532,15.425303042051382,0.0,0.0,0.84386174898138,,0.03349275002256036,185,18347,1.1196669656783342,-1.4455119371414185,0.11857201159000397,0.009978034533560276,0.8162664175033569,-0.341128408908844,1.3567089918069541,0.625,2,5,15.305170125036966,15.303283458051737,0,1,1,1789351493.817153,0.0,4,-0.08370244489467332,19.18438148498535
162.3249999829568,15.597890125005506,0.2,0.0,0.8991024123128106,,0.02601400000276044,187,18487,1.2131670373491943,1.7793527841567993,0.13585002720355988,0.012876909226179123,0.8175591230392456,-0.3802938759326935,1.413875026628375,0.375,1,6,15.463543917052448,15.46157912502531,0,1,1,1789351493.9755268,0.0,4,-0.03546570774544443,19.99068832397461
155.1675419905223,15.757819042017218,0.2,0.0,0.8516170548474616,,0.012941166991367936,189,18649,1.0440420010127127,1.2827510833740234,0.1515190154314041,0.015473042614758015,0.8188541531562805,-0.5640905499458313,1.2373750214464962,0.375,1,7,15.617332708032336,15.615592667018063,0,1,1,1789351494.1293151,0.0,4,-0.031468264751800444,21.36885643005371
159.20645801816136,15.931931750033982,0.0,0.0,0.8114306149172239,,0.0015308749862015247,191,18787,1.113792008254677,-0.12474936991930008,0.16450756788253784,0.01774737983942032,0.8196846842765808,-0.2727668881416321,1.3292920193634927,0.625,2,8,15.776023250014987,15.774256167002022,0,1,1,1789351494.2880058,0.0,4,0.010229546538705097,22.70513916015625
153.6415839800611,16.009583417035174,0.0,0.0,0.8544640836861412,,0.07598991697886959,192,18988,1.065958000253886,-1.670967936515808,0.18712568283081055,0.022561632096767426,0.8203871250152588,-0.15998020768165588,1.2479159631766379,0.625,2,9,15.933727250027005,15.931931750033982,0,1,1,1789351494.445709,0.0,4,0.022519616483934878,23.11366081237793
155.86912498110905,16.178514750034083,0.2,0.0,0.8916300949960116,,0.07180412497837096,194,19146,0.982375000603497,1.4426449537277222,0.2058039754629135,0.02750217169523239,0.8205461502075195,-0.47224631905555725,1.2067920179106295,0.375,1,10,16.09614837501431,16.094449750031345,0,1,1,1789351494.6081312,0.0,4,0.040169118298835904,22.954872131347656
154.04033300001174,16.339634208008647,0.2,0.0,0.8894753159238792,,0.06746133300475776,196,19293,1.3487910036928952,2.155734062194824,0.21765267848968506,0.03094402700662613,0.8204813003540039,-0.28025001287460327,1.585374993737787,0.375,1,11,16.255364708020352,16.253055208013393,0,1,1,1789351494.7673469,0.0,4,0.055819987445095406,23.36345100402832
153.95708300638944,16.507792375050485,0.0,0.0,0.866265150524353,,0.05804879096103832,198,19436,1.8743750406429172,-3.2386128902435303,0.22854535281658173,0.03395317494869232,0.8201727867126465,-0.14091649651527405,2.1517500281333923,0.625,2,12,16.41485537501285,16.411884083005134,0,1,1,1789351494.926838,0.0,4,0.05805126409065046,23.73159408569336
158.31987495766953,16.676950833003502,0.0,0.0,0.8120755688141739,,0.04801554197911173,200,19586,1.1368750128895044,-1.2763066291809082,0.24554310739040375,0.039376020431518555,0.8196097612380981,-0.14272095263004303,1.3265000307001173,0.625,2,13,16.568593458039686,16.566646500024945,0,1,1,1789351495.080575,0.0,4,0.06455103094824374,23.975923538208008
153.46320800017565,16.836705833033193,0.0,-13.33333333333334,0.8893369315327323,,0.03754183300770819,202,19736,1.0285829775966704,1.4859919548034668,0.260723352432251,0.0448288768529892,0.8188954591751099,-0.22575825452804565,1.1859589722007513,0.625,2,14,16.72251775005134,16.720784458040725,0,1,1,1789351495.234499,0.22222222222222232,5,0.11295700956489164,24.042617797851562
160.52129096351564,17.009130708000157,0.0,-13.33333333333334,0.6416764454730154,,0.02998791600111872,204,19888,1.1985830496996641,1.4854787588119507,0.2721659243106842,0.04951174557209015,0.8179311156272888,-0.1875021606683731,1.3785830233246088,0.625,2,0,16.88051541702589,16.87859733303776,0,1,0,1789351495.3924968,0.22222222222222232,5,0.12265298461541944,23.782732009887695
153.3042499795556,17.165074167016428,0.0,-13.33333333333334,0.8821802214025781,,0.02299895801115781,206,20086,1.7637909622862935,1.9436521530151367,0.284717857837677,0.054426293820142746,0.816768229007721,-0.005345278885215521,1.9972079899162054,0.625,2,1,17.037658958055545,17.03476887504803,0,1,1,1789351495.549642,0.22222222222222232,5,0.13752905063705703,23.792634963989258
158.33112498512492,17.33660816703923,0.0,-13.33333333333334,0.9211309387472303,,0.011739957961253822,208,20239,1.0255000088363886,0.6069663166999817,0.2937298119068146,0.057987894862890244,0.8159160017967224,-0.029800090938806534,1.20358302956447,0.625,2,2,17.191679292009212,17.19001700001536,0,1,1,1789351495.703661,0.22222222222222232,5,0.15051642227246592,23.477075576782227
155.39737499784678,17.500383875041734,0.0,-13.33333333333334,0.8227810539850805,,0.0025105829699896276,210,20386,1.0688750189729035,1.2636810541152954,0.3030795454978943,0.06198558211326599,0.8150366544723511,0.0031282349955290556,1.2837920221500099,0.625,2,3,17.349340917018708,17.347497083013877,0,1,1,1789351495.861322,0.22222222222222232,5,0.1526989951758532,22.18465805053711
158.30312500474975,17.586703708046116,0.0,-13.33333333333334,0.8181031957987178,,0.07352558401180431,211,20540,1.089500030502677,0.9312056303024292,0.31010687351226807,0.0651765763759613,0.8142310380935669,0.05020810663700104,1.3579580117948353,0.625,2,4,17.50398237502668,17.50192616705317,0,1,1,1789351496.015965,0.22222222222222232,5,0.12014202589392453,20.387073516845703
162.26050001569092,17.756558250053786,0.0,-13.33333333333334,0.8699241327382824,,0.0700352499843575,213,20691,1.3325419859029353,0.7279314994812012,0.31572598218917847,0.06786467880010605,0.8135499954223633,0.07357077300548553,1.6074590384960175,0.625,2,5,17.66648720804369,17.664333000022452,0,1,1,1789351496.1784692,0.22222222222222232,5,0.05882665285275993,19.06991958618164
160.31200002180412,17.921966208028607,0.0,0.0,0.9237477391580431,,0.057328708993736655,215,20840,1.246957981493324,0.7063491344451904,0.320808470249176,0.0703582614660263,0.8129519820213318,0.05882482975721359,1.4616670086979866,0.625,2,6,17.820957708056085,17.81898291700054,0,1,1,1789351496.332939,0.0,4,0.07927422245446214,18.231332778930664
156.93637501681224,18.08275283302646,0.0,0.0,0.9328213976920902,,0.04761987499659881,217,20989,1.2311250320635736,0.43628889322280884,0.3253253102302551,0.07274326682090759,0.8124277591705322,0.06284181773662567,1.4372089644894004,0.625,2,7,17.97545845800778,17.973436333006248,0,1,1,1789351496.4874399,0.0,4,0.06890110637492021,17.383514404296875
154.02791695669293,18.240173375001177,0.0,0.0,0.9925473825306519,,0.048402333981357515,219,21137,0.8721670019440353,0.5478240847587585,0.32913100719451904,0.07481492310762405,0.8120141625404358,0.07890963554382324,1.0032500140368938,0.625,2,8,18.13587204203941,18.13454779202584,0,1,1,1789351496.647852,0.0,4,0.055461539342068496,16.22756004333496
158.3085409947671,18.407467083015945,0.0,0.0,0.9779714235885937,,0.043351874977815896,221,21339,1.0262499563395977,0.37477123737335205,0.3332151472568512,0.07720284163951874,0.8115217685699463,0.08663323521614075,1.193000003695488,0.625,2,9,18.294244958029594,18.292510416998994,0,1,1,1789351496.806226,0.0,4,-0.0007818027299550409,14.843414306640625
154.2431249981746,18.56749683304224,0.0,0.0,0.9808334187381937,,0.03754583396948874,223,21496,1.4066659496165812,0.29055705666542053,0.3354850113391876,0.07857698202133179,0.811237633228302,0.08107003569602966,1.634333049878478,0.625,2,10,18.452946958015673,18.450799542013556,0,1,1,1789351496.964928,0.0,4,0.005992679670857258,14.81050968170166
160.95325001515448,18.74006216705311,0.0,0.0,0.928796882052952,,0.02969162497902289,225,21637,1.107958029024303,0.25435754656791687,0.3370266854763031,0.0795423835515976,0.8110364675521851,0.06176649406552315,1.3408340164460242,0.625,2,11,18.61066170805134,18.60880054201698,0,1,1,1789351497.1226418,0.0,4,0.05335014619860638,14.964377403259277
154.51108297565952,18.90232258301694,0.0,0.0,0.8819502398236708,,0.022284083010163158,227,21789,1.0818330338224769,0.17630761861801147,0.3384726941585541,0.08054253458976746,0.810798704624176,0.05054474249482155,1.2817910173907876,0.625,2,12,18.771855833008885,18.770095583051443,0,1,1,1789351497.283836,0.0,4,0.0467129898507684,15.05559253692627
153.59704103320837,19.06901158305118,0.0,0.0,0.7920515991666341,,0.009650333027821034,229,21936,1.0841659968718886,0.1507956087589264,0.33936038613319397,0.08123204857110977,0.8106287717819214,0.039536040276288986,1.2955840211361647,0.625,2,13,18.92689933301881,18.92506487504579,0,1,1,1789351497.43888,0.0,4,0.07111643270864318,14.768357276916504
160.90787498978898,19.241862625000067,0.0,-13.33333333333334,0.8063353621420085,,0.0029154170188121498,231,22136,1.0567909921519458,0.07656891644001007,0.3400592505931854,0.08193283528089523,0.8104098439216614,0.03132151439785957,1.2285409611649811,0.625,2,14,19.085607542016078,19.08387016702909,0,1,1,1789351497.597588,0.22222222222222232,5,0.104073376464183,14.421852111816406
159.52383301919326,19.323315750050824,0.0,-13.33333333333334,0.8124433520200784,,0.07807070796843618,232,22288,1.0410419781692326,0.05140179395675659,0.34031805396080017,0.08237237483263016,0.8102008104324341,0.025148866698145866,1.2330830213613808,0.625,2,15,19.243736250035,19.241862625000067,0,1,1,1789351497.755717,0.22222222222222232,5,0.1165753655849469,14.436630249023438
154.658124956768,19.486597375012934,0.0,-13.33333333333334,0.9420144182839981,,0.07132683298550546,234,22437,1.2381669948808849,0.013799767009913921,0.3403366804122925,0.08265890926122665,0.8100307583808899,0.020047396421432495,1.456499972846359,0.625,2,16,19.405315583047923,19.40326608304167,0,1,1,1789351497.9172962,0.22222222222222232,5,0.1669930749155977,14.602744102478027
160.32004199223593,19.659390292013995,0.0,-13.33333333333334,0.7678206370670976,,0.05900679202750325,236,22586,2.221208007540554,0.0019466651137918234,0.3401980996131897,0.08288712054491043,0.8098508715629578,0.016116535291075706,2.642915991600603,0.625,2,17,19.56157791701844,19.558077042049263,0,1,1,1789351498.07356,0.22222222222222232,5,0.16761541372462596,14.368142127990723
156.62150003481656,19.819938208034728,0.0,-13.33333333333334,0.8504705415328638,,0.053061709040775895,238,22755,1.2736250064335763,-0.009344201534986496,0.33982324600219727,0.08308207243680954,0.8096055388450623,0.01522196363657713,1.50545802898705,0.625,2,18,19.718486625002697,19.716378417040687,0,1,1,1789351498.230467,0.22222222222222232,5,0.16625244629351768,13.129228591918945
158.97691599093378,19.987927583046257,0.0,-13.33333333333334,0.9039196941677643,,0.04182399995625019,240,22888,0.8877079817466438,-0.02301783859729767,0.33942630887031555,0.08318997174501419,0.8093825578689575,0.011196201667189598,1.0375419515185058,0.625,2,19,19.872326208045706,19.870774667011574,0,1,1,1789351498.384306,0.22222222222222232,5,0.17361274374527505,11.81398868560791
160.5788340093568,20.153218917024788,0.0,-13.33333333333334,0.8299890650347471,,0.03784754202933982,242,23036,1.0554170003160834,-0.0344168022274971,0.3389414846897125,0.08329292386770248,0.8091112375259399,0.007555332966148853,1.2586659868247807,0.625,2,20,20.03226629202254,20.03048762504477,0,1,1,1789351498.544246,0.22222222222222232,5,0.14801979827432105,10.591021537780762
153.67533295648172,20.313043750007637,0.0,-13.33333333333334,0.8469090071415969,,0.025528915983159095,244,23238,1.0895419982261956,-0.054525747895240784,0.33821725845336914,0.08343921601772308,0.8086844086647034,0.005823146551847458,1.3237919774837792,0.625,2,21,20.186734583054204,20.184897333034314,0,1,1,1789351498.698714,0.22222222222222232,5,0.10215464198598065,9.046821594238281
159.26337498240173,20.486687374999747,0.0,0.0,0.7831428439300399,,0.014001000032294542,246,23389,1.064166019205004,-0.05495287477970123,0.33773067593574524,0.0835408940911293,0.8084043860435486,0.008616211824119091,1.2499159784056246,0.625,2,22,20.343140042037703,20.34142500004964,0,1,1,1789351498.855119,0.0,4,0.09197696110405879,8.080062866210938
153.63841596990824,20.644941958016716,0.0,0.0,0.9288765905044132,,0.008265999960713089,248,23538,0.7992080063559115,-0.05518074333667755,0.3372633159160614,0.08363765478134155,0.80812007188797,0.004069470334798098,0.9545000502839684,0.625,2,23,20.50090554205235,20.49956954200752,0,1,1,1789351499.012885,0.0,4,0.05693129256914803,6.9953107833862305
157.09466696716845,20.812584250001237,0.0,0.0,0.9856574119230895,,0.0021748340222984552,250,23687,0.8873339975252748,-0.053300462663173676,0.33684903383255005,0.08375061303377151,0.8077942132949829,0.0009734995546750724,1.0483750374987721,0.625,2,24,20.659143000026233,20.657664417056367,0,1,1,1789351499.1711218,0.0,4,0.0529271275502379,5.416228294372559
158.29954098444432,20.896656333003193,0.0,0.0,0.9859832938448002,,0.07422745798248798,251,23838,1.3247079914435744,-0.04892829433083534,0.33650484681129456,0.08386805653572083,0.8075003623962402,0.006812277249991894,1.6077079926617444,0.625,2,25,20.81488545803586,20.812584250001237,0,1,1,1789351499.326866,0.0,4,0.046540553838638546,4.340749740600586
153.05691701360047,21.059426125022583,0.0,0.0,0.989041356172964,,0.06865858403034508,253,23988,2.264290989842266,-0.04683427885174751,0.3362291157245636,0.08398513495922089,0.8072307705879211,0.002987041138112545,2.8980839997529984,0.625,2,26,20.978898083034437,20.975027792039327,0,1,1,1789351499.490881,0.0,4,0.054703521628897786,4.202197551727295
161.87633300432935,21.236344833043404,0.0,0.0,0.9607904164123314,,0.06007383298128843,255,24188,2.0165839814580977,-0.03392007201910019,0.3359648585319519,0.084145687520504,0.8069512844085693,0.0033617860171943903,2.3343340144492686,0.625,2,27,21.137925458024256,21.134542333020363,0,1,1,1789351499.649905,0.0,4,0.07174951271980726,4.299172401428223
154.5134170446545,21.39309712505201,0.0,0.0,0.955663955986481,,0.05075091699836776,257,24336,0.7628750172443688,-0.028325317427515984,0.3358336389064789,0.08427151292562485,0.8067465424537659,0.00645755510777235,0.935249961912632,0.625,2,28,21.290660750004463,21.289334625005722,0,1,1,1789351499.802639,0.0,4,0.07779884447266519,3.928088665008545
153.60083401901647,21.555119917029515,0.0,-13.33333333333334,0.9022663480087157,,0.048516875016503036,259,24487,0.9995840373449028,-0.02017824724316597,0.3357534408569336,0.08438876271247864,0.8065931797027588,0.0036061033606529236,1.1609579669311643,0.625,2,29,21.45159475004766,21.450035958027,0,1,1,1789351499.963573,0.22222222222222232,5,0.11248675947156993,3.518362045288086
155.19366698572412,21.72161612502532,0.0,-13.33333333333334,0.9547524786648561,,0.04107229196233675,261,24637,1.0034170118160546,-0.01918642222881317,0.33570751547813416,0.08450419455766678,0.8064899444580078,0.002693620976060629,1.157167018391192,0.625,2,30,21.609165292000398,21.607494750001933,0,1,1,1789351500.121144,0.22222222222222232,5,0.15372516862224128,3.4375197887420654
153.5098340245895,21.88602166704368,0.0,-13.33333333333334,0.9566996670007281,,0.03369150002254173,263,24787,1.2280000373721123,-0.014332229271531105,0.3356856107711792,0.08461475372314453,0.8064197301864624,0.002612169599160552,1.4392919838428497,0.625,2,31,21.768271292035934,21.76620333304163,0,1,1,1789351500.28025,0.22222222222222232,5,0.18177215104178435,3.4396941661834717
155.85887496126816,22.053630292008165,0.0,-13.33333333333334,0.8669621224241543,,0.02688841597409919,265,24939,1.24074995983392,-0.01217616070061922,0.33568432927131653,0.08475672453641891,0.8063338398933411,0.006763686425983906,1.4703749911859632,0.625,2,32,21.92673770803958,21.924659833020996,0,1,1,1789351500.438717,0.22222222222222232,5,0.16655408220914641,3.1180267333984375
155.48049996141344,22.216819207998924,0.0,-13.33333333333334,0.9271853001765432,,0.019325000001117587,267,25087,1.058999972883612,-0.009226007387042046,0.33569735288619995,0.08488170057535172,0.806240439414978,0.004538794048130512,1.2838749680668116,0.625,2,33,22.08244645805098,22.080663708038628,0,1,1,1789351500.5944252,0.22222222222222232,5,0.17656821911832257,2.1071224212646484
158.9542920119129,22.389242125034798,0.0,-13.33333333333334,0.9814470001824089,,0.004618584003765136,269,25287,1.2200420023873448,-0.006157581694424152,0.3357275724411011,0.08505481481552124,0.8060928583145142,0.004171108826994896,1.4502090052701533,0.625,2,34,22.236830833018757,22.23490641702665,0,1,1,1789351500.7488089,0.22222222222222232,5,0.17356252402268055,0.02603812888264656
153.5150830168277,22.466320708044805,0.0,-13.33333333333334,0.9314868151298716,,0.076436500006821,270,25440,0.9234169847331941,-0.011022224090993404,0.33574816584587097,0.0851634219288826,0.8059666752815247,0.006055057514458895,1.0998750221915543,0.625,2,35,22.391003374999855,22.389242125034798,0,1,1,1789351500.902981,0.22222222222222232,5,0.14947212182515265,-1.0402588844299316
154.2026670067571,22.633277542016003,0.0,-13.33333333333334,0.9241290939717549,,0.0687277500401251,272,25587,1.8900419818237424,-0.00860082171857357,0.3357906639575958,0.08527016639709473,0.8057955503463745,0.0032536028884351254,2.259582979604602,0.625,2,36,22.550968292052858,22.54780262504937,0,1,1,1789351501.0629492,0.22222222222222232,5,0.11406861103115773,-2.185055732727051
157.49512502225116,22.803063000028487,0.0,-13.33333333333334,0.8213405062843036,,0.057386625034268945,274,25742,1.240457990206778,-0.005409122910350561,0.3358335494995117,0.08536726236343384,0.8056341409683228,0.0016723816515877843,1.4567500329576433,0.625,2,37,22.7050595000037,22.702954500040505,0,1,1,1789351501.2170382,0.22222222222222232,5,0.09036805885721913,-3.2234745025634766
161.12312499899417,22.96525037504034,0.0,0.0,0.8933655621700931,,0.05441229196731001,276,25886,0.8052499615587294,-0.008324440568685532,0.33588260412216187,0.08546873182058334,0.8054730296134949,-0.00025721508427523077,0.9536250145174563,0.625,2,38,22.859903208038304,22.858539542008657,0,1,1,1789351501.37188,0.0,4,0.06650573370366232,-4.553967475891113
153.06400001281872,23.11990837502526,0.0,0.0,0.9776706768922838,,0.046233292028773576,278,26043,1.0627919691614807,-0.008579098619520664,0.3359479308128357,0.08557210862636566,0.8052952885627747,0.006050660274922848,1.265666971448809,0.625,2,39,23.014779542048927,23.013077667041216,0,1,1,1789351501.526757,0.0,4,0.03647776506754705,-6.278170585632324
153.42087496537715,23.284705833008047,0.0,0.0,0.9749839489791611,,0.03630479198182002,280,26195,1.2102919863536954,-0.0036283365916460752,0.3360280990600586,0.0856633186340332,0.8050816655158997,0.005198800936341286,1.415915961842984,0.625,2,40,23.16959837503964,23.16758975002449,0,1,1,1789351501.681576,0.0,4,0.016158838778011587,-7.677041053771973
158.57912501087412,23.453247792029288,0.0,0.0,0.957899071031203,,0.03012454102281481,282,26337,0.9220420033670962,-0.003339105751365423,0.33609312772750854,0.08573725074529648,0.8049343824386597,0.0015608513494953513,1.0780419688671827,0.625,2,41,23.32623066700762,23.32479320804123,0,1,1,1789351501.838208,0.0,4,0.025412396166966257,-7.959052085876465
155.47933301422745,23.61528970801737,0.0,0.0,0.9715586876046161,,0.021069792041089386,284,26501,1.0573339532129467,-0.004443447571247816,0.33617714047431946,0.08582546561956406,0.8048048615455627,0.00040688359877094626,1.2553330161608756,0.625,2,42,23.48266900004819,23.480880167044234,0,1,1,1789351501.994646,0.0,4,0.02253750000697602,-7.9941864013671875
160.0807910435833,23.786858583043795,0.0,0.0,0.9553220776770537,,0.01726620801491663,286,26637,1.0540420189499855,-0.005536471493542194,0.33625903725624084,0.08590029180049896,0.8047096133232117,0.003400219138711691,1.237874967046082,0.625,2,43,23.645785208034795,23.64404400001513,0,1,1,1789351502.157762,0.0,4,0.06861780172305791,-8.308180809020996
154.44604097865522,23.94917170802364,0.2,0.0,0.8620660657865544,,0.008701707993168384,288,26836,1.0752079542726278,-0.0019546058028936386,0.33637043833732605,0.0859883576631546,0.8046121597290039,0.003232463961467147,1.2908750213682652,0.375,1,44,23.805263917020056,23.803427375038154,0,1,1,1789351502.3172412,0.0,4,0.061123263950303694,-8.679726600646973
155.64808301860467,24.10707375005586,0.0,0.0,0.8599979084458781,,0.006668665970209986,290,26986,0.6968340021558106,-0.0019847238436341286,0.33646875619888306,0.08605886995792389,0.8045632243156433,0.0007671262137591839,0.8319159969687462,0.625,2,45,23.959307875018567,23.958094333007466,0,1,1,1789351502.471284,0.0,4,0.047662862951297964,-8.907474517822266
156.64804202970117,24.189016042044386,0.0,0.0,0.6615649890081756,,0.08170899999095127,291,27136,0.9174580336548388,-3.199002504348755,0.33690595626831055,0.08608755469322205,0.8045015931129456,-0.004540362395346165,1.1308339890092611,0.625,2,0,24.115661833027843,24.114077000005636,0,1,0,1789351502.627638,0.0,4,0.07296886188272303,-8.85954761505127
157.0072919712402,24.354078000003938,0.2,-13.33333333333334,0.9020357069565119,,0.0729505839990452,293,27288,1.1053340276703238,-0.39865410327911377,0.3424520790576935,0.0854305624961853,0.8042243123054504,-0.011908573098480701,1.3354159891605377,0.375,1,1,24.2718918750179,24.270021292031743,0,1,1,1789351502.783869,0.22222222222222232,5,0.1378489515985229,-8.586783409118652
153.7522909929976,24.515397208044305,0.0,-13.33333333333334,0.8796715287281354,,0.0719061249983497,295,27443,1.8682919908314943,0.07903844118118286,0.3449391722679138,0.08506815135478973,0.8040449619293213,0.02332083322107792,2.234417013823986,0.625,2,2,24.436799042043276,24.433551042049658,0,1,1,1789351502.948777,0.22222222222222232,5,0.16235895692024896,-8.803372383117676
155.08141700411215,24.68550675001461,0.2,-13.33333333333334,0.806398124676428,,0.058194917044602334,297,27636,1.2515829876065254,-3.1875040531158447,0.34919437766075134,0.08453939855098724,0.8039015531539917,-0.040390681475400925,1.4803329831920564,0.375,1,3,24.59075766702881,24.5886202500551,0,1,1,1789351503.102735,0.22222222222222232,5,0.19545486401551174,-9.214704513549805
157.89466595742851,24.854246333008632,0.2,-13.33333333333334,0.8768132637334562,,0.047526582959108055,299,27786,1.2424169690348208,1.9079086780548096,0.3565971851348877,0.08348606526851654,0.8036977648735046,0.021456556394696236,1.4671250246465206,0.375,1,4,24.745863583055325,24.74387825001031,0,1,1,1789351503.2578402,0.22222222222222232,5,0.18881798751001974,-9.864213943481445
157.4947919580154,25.016245167003945,0.0,-13.33333333333334,0.8457327057631183,,0.042745166982058436,301,27936,1.3360839802771807,-4.347273826599121,0.3615465760231018,0.08270876109600067,0.8035659193992615,0.0024709089193493128,1.561500015668571,0.625,2,5,24.90361841703998,24.901495542027988,0,1,1,1789351503.415595,0.22222222222222232,5,0.17192129195114383,-10.975102424621582
153.383125027176,25.179335667053238,0.2,-13.33333333333334,0.9575409899729346,,0.03394058300182223,303,28086,1.3158749788999557,-1.3470016717910767,0.37244582176208496,0.08093412965536118,0.8032172322273254,-0.040105465799570084,1.5753750340081751,0.375,1,6,25.062063583056442,25.059893125027884,0,1,1,1789351503.5740402,0.22222222222222232,5,0.17093549400826505,-12.224820137023926
